Generation 0 | Revalues: 100 | GridSize: 5
Generation 261 | Revalues: 386050 | GridSize: 295
Generation 262 | Revalues: 387160 | GridSize: 299
Generation 263 | Revalues: 388230 | GridSize: 298
Generation 264 | Revalues: 389260 | GridSize: 300
Generation 265 | Revalues: 390380 | GridSize: 300
Generation 266 | Revalues: 391410 | GridSize: 299
Generation 267 | Revalues: 392430 | GridSize: 298
Generation 268 | Revalues: 393460 | GridSize: 300
Generation 269 | Revalues: 394490 | GridSize: 299
Generation 270 | Revalues: 395570 | GridSize: 300
Generation 271 | Revalues: 396650 | GridSize: 300
Generation 272 | Revalues: 397690 | GridSize: 300
Generation 273 | Revalues: 398740 | GridSize: 298
Generation 274 | Revalues: 399770 | GridSize: 300
Generation 275 | Revalues: 400850 | GridSize: 300
Generation 276 | Revalues: 402120 | GridSize: 295
Generation 277 | Revalues: 403170 | GridSize: 300
Generation 278 | Revalues: 404300 | GridSize: 300
Generation 279 | Revalues: 405500 | GridSize: 295
Generation 280 | Revalues: 406710 | GridSize: 299
Generation 281 | Revalues: 407880 | GridSize: 300
Generation 282 | Revalues: 409320 | GridSize: 298
Generation 283 | Revalues: 410330 | GridSize: 299
Generation 284 | Revalues: 411370 | GridSize: 300
Generation 285 | Revalues: 412390 | GridSize: 300
Generation 286 | Revalues: 413440 | GridSize: 300
Generation 287 | Revalues: 414530 | GridSize: 299
Generation 288 | Revalues: 415760 | GridSize: 300
Generation 289 | Revalues: 416760 | GridSize: 300
Generation 290 | Revalues: 418010 | GridSize: 299
Generation 291 | Revalues: 419180 | GridSize: 300
Generation 292 | Revalues: 420230 | GridSize: 300
Generation 293 | Revalues: 421270 | GridSize: 300
Generation 294 | Revalues: 422310 | GridSize: 300
Generation 295 | Revalues: 423400 | GridSize: 300
Generation 296 | Revalues: 424640 | GridSize: 298
Generation 297 | Revalues: 425970 | GridSize: 300
Generation 298 | Revalues: 427110 | GridSize: 300
Generation 299 | Revalues: 428200 | GridSize: 300
Generation 300 | Revalues: 429220 | GridSize: 300
Generation 301 | Revalues: 430330 | GridSize: 299
Generation 302 | Revalues: 431450 | GridSize: 300
Generation 303 | Revalues: 432510 | GridSize: 297
Generation 304 | Revalues: 433950 | GridSize: 300
Generation 305 | Revalues: 435090 | GridSize: 300
Generation 306 | Revalues: 436120 | GridSize: 299
Generation 307 | Revalues: 437160 | GridSize: 300
Generation 308 | Revalues: 438220 | GridSize: 300
Generation 309 | Revalues: 439260 | GridSize: 300
Generation 310 | Revalues: 440330 | GridSize: 300
Generation 311 | Revalues: 441400 | GridSize: 299
Generation 312 | Revalues: 442460 | GridSize: 300
Generation 313 | Revalues: 443600 | GridSize: 300
Generation 314 | Revalues: 444800 | GridSize: 300
Generation 315 | Revalues: 445920 | GridSize: 300
Generation 316 | Revalues: 446990 | GridSize: 300
Generation 317 | Revalues: 448000 | GridSize: 300
Generation 318 | Revalues: 449230 | GridSize: 300
Generation 319 | Revalues: 450420 | GridSize: 298
Generation 320 | Revalues: 451480 | GridSize: 300
Generation 321 | Revalues: 452510 | GridSize: 300
Generation 322 | Revalues: 453550 | GridSize: 300
Generation 323 | Revalues: 454640 | GridSize: 300
Generation 324 | Revalues: 455650 | GridSize: 300
Generation 325 | Revalues: 456720 | GridSize: 300
Generation 326 | Revalues: 457800 | GridSize: 300
Generation 327 | Revalues: 458860 | GridSize: 300
Generation 328 | Revalues: 460000 | GridSize: 300
Generation 329 | Revalues: 461060 | GridSize: 300
Generation 330 | Revalues: 462260 | GridSize: 300
Generation 331 | Revalues: 463330 | GridSize: 300
Generation 332 | Revalues: 464360 | GridSize: 300
Generation 333 | Revalues: 465410 | GridSize: 300
Generation 334 | Revalues: 466460 | GridSize: 299
Generation 335 | Revalues: 467490 | GridSize: 298
Generation 336 | Revalues: 468520 | GridSize: 300
Generation 337 | Revalues: 469710 | GridSize: 300
Generation 338 | Revalues: 470760 | GridSize: 299
Generation 339 | Revalues: 471850 | GridSize: 300
Generation 340 | Revalues: 472860 | GridSize: 300
Generation 341 | Revalues: 473920 | GridSize: 300
Generation 342 | Revalues: 474990 | GridSize: 300
Generation 343 | Revalues: 476000 | GridSize: 300
Generation 344 | Revalues: 477070 | GridSize: 300
Generation 345 | Revalues: 478140 | GridSize: 300
Generation 346 | Revalues: 479150 | GridSize: 300
Generation 347 | Revalues: 480160 | GridSize: 300
Generation 348 | Revalues: 481360 | GridSize: 300
Generation 349 | Revalues: 482370 | GridSize: 300
Generation 350 | Revalues: 483400 | GridSize: 300
Generation 351 | Revalues: 484410 | GridSize: 300
Generation 352 | Revalues: 485650 | GridSize: 299
Generation 353 | Revalues: 486790 | GridSize: 300
Generation 354 | Revalues: 487840 | GridSize: 300
Generation 355 | Revalues: 488870 | GridSize: 299
Generation 356 | Revalues: 489920 | GridSize: 300
Generation 357 | Revalues: 491080 | GridSize: 300
Generation 358 | Revalues: 492100 | GridSize: 300
Generation 359 | Revalues: 493120 | GridSize: 299
Generation 360 | Revalues: 494130 | GridSize: 299
Generation 361 | Revalues: 495190 | GridSize: 300
Generation 362 | Revalues: 496210 | GridSize: 300
Generation 363 | Revalues: 497230 | GridSize: 300
Generation 364 | Revalues: 498460 | GridSize: 300
Generation 365 | Revalues: 499490 | GridSize: 300
Generation 366 | Revalues: 500490 | GridSize: 300
Generation 367 | Revalues: 501520 | GridSize: 299
Generation 368 | Revalues: 502590 | GridSize: 300
Generation 369 | Revalues: 503650 | GridSize: 299
Generation 370 | Revalues: 504770 | GridSize: 299
Generation 371 | Revalues: 506020 | GridSize: 300
Generation 372 | Revalues: 507090 | GridSize: 300
Generation 373 | Revalues: 508100 | GridSize: 300
Generation 374 | Revalues: 509160 | GridSize: 300
Generation 375 | Revalues: 510260 | GridSize: 300
Generation 376 | Revalues: 511370 | GridSize: 299
Generation 377 | Revalues: 512430 | GridSize: 300
Generation 378 | Revalues: 513720 | GridSize: 300
Generation 379 | Revalues: 514740 | GridSize: 300
Generation 380 | Revalues: 515760 | GridSize: 299
Generation 381 | Revalues: 516790 | GridSize: 300
Generation 382 | Revalues: 517850 | GridSize: 298
Generation 383 | Revalues: 518910 | GridSize: 300
Generation 384 | Revalues: 519970 | GridSize: 300
Generation 385 | Revalues: 520990 | GridSize: 300
Generation 386 | Revalues: 522080 | GridSize: 300
Generation 387 | Revalues: 523090 | GridSize: 300
Generation 388 | Revalues: 524190 | GridSize: 300
Generation 389 | Revalues: 525230 | GridSize: 300
Generation 390 | Revalues: 526270 | GridSize: 300
Generation 391 | Revalues: 527450 | GridSize: 300
Generation 392 | Revalues: 528640 | GridSize: 300
Generation 393 | Revalues: 529650 | GridSize: 300
Generation 394 | Revalues: 530680 | GridSize: 300
Generation 395 | Revalues: 531800 | GridSize: 299
Generation 396 | Revalues: 532810 | GridSize: 300
Generation 397 | Revalues: 533940 | GridSize: 300
Generation 398 | Revalues: 535070 | GridSize: 300
Generation 399 | Revalues: 536080 | GridSize: 300
Generation 400 | Revalues: 537260 | GridSize: 300
Generation 401 | Revalues: 538300 | GridSize: 300
Generation 402 | Revalues: 539410 | GridSize: 299
Generation 403 | Revalues: 540500 | GridSize: 300
Generation 404 | Revalues: 541540 | GridSize: 300
Generation 405 | Revalues: 542940 | GridSize: 299
Generation 406 | Revalues: 543970 | GridSize: 298
Generation 407 | Revalues: 545140 | GridSize: 297
Generation 408 | Revalues: 546300 | GridSize: 300
Generation 409 | Revalues: 547370 | GridSize: 300
Generation 410 | Revalues: 548410 | GridSize: 300
Generation 411 | Revalues: 549440 | GridSize: 300
Generation 412 | Revalues: 550460 | GridSize: 300
Generation 413 | Revalues: 551630 | GridSize: 298
Generation 414 | Revalues: 552700 | GridSize: 300
Generation 415 | Revalues: 553750 | GridSize: 300
Generation 416 | Revalues: 555000 | GridSize: 300
Generation 417 | Revalues: 556080 | GridSize: 300
Generation 418 | Revalues: 557150 | GridSize: 300
Generation 419 | Revalues: 558370 | GridSize: 300
Generation 420 | Revalues: 559460 | GridSize: 298
Generation 421 | Revalues: 560600 | GridSize: 298
Generation 422 | Revalues: 561730 | GridSize: 300
Generation 423 | Revalues: 562860 | GridSize: 299
Generation 424 | Revalues: 564040 | GridSize: 300
Generation 425 | Revalues: 565170 | GridSize: 300
Generation 426 | Revalues: 566210 | GridSize: 300
Generation 427 | Revalues: 567300 | GridSize: 299
Generation 428 | Revalues: 568430 | GridSize: 298
Generation 429 | Revalues: 569510 | GridSize: 300
Generation 430 | Revalues: 570520 | GridSize: 300
Generation 431 | Revalues: 571600 | GridSize: 300
Generation 432 | Revalues: 572780 | GridSize: 300
Generation 433 | Revalues: 573920 | GridSize: 300
Generation 434 | Revalues: 574950 | GridSize: 300
Generation 435 | Revalues: 575960 | GridSize: 300
Generation 436 | Revalues: 577050 | GridSize: 300
Generation 437 | Revalues: 578090 | GridSize: 300
Generation 438 | Revalues: 579150 | GridSize: 300
Generation 439 | Revalues: 580200 | GridSize: 300
Generation 440 | Revalues: 581500 | GridSize: 300
Generation 441 | Revalues: 582700 | GridSize: 300
Generation 442 | Revalues: 583940 | GridSize: 300
Generation 443 | Revalues: 585050 | GridSize: 300
Generation 444 | Revalues: 586100 | GridSize: 300
Generation 445 | Revalues: 587410 | GridSize: 298
Generation 446 | Revalues: 588450 | GridSize: 298
Generation 447 | Revalues: 589640 | GridSize: 300
Generation 448 | Revalues: 590650 | GridSize: 300
Generation 449 | Revalues: 591810 | GridSize: 300
Generation 450 | Revalues: 592920 | GridSize: 300
Generation 451 | Revalues: 594010 | GridSize: 300
Generation 452 | Revalues: 595160 | GridSize: 300
Generation 453 | Revalues: 596180 | GridSize: 300
Generation 454 | Revalues: 597270 | GridSize: 300
Generation 455 | Revalues: 598310 | GridSize: 300
Generation 456 | Revalues: 599410 | GridSize: 300
Generation 457 | Revalues: 600420 | GridSize: 300
Generation 458 | Revalues: 601490 | GridSize: 300
Generation 459 | Revalues: 602510 | GridSize: 300
Generation 460 | Revalues: 603590 | GridSize: 300
Generation 461 | Revalues: 604620 | GridSize: 299
Generation 462 | Revalues: 605970 | GridSize: 300
Generation 463 | Revalues: 607020 | GridSize: 300
Generation 464 | Revalues: 608110 | GridSize: 300
Generation 465 | Revalues: 609120 | GridSize: 298
Generation 466 | Revalues: 610300 | GridSize: 300
Generation 467 | Revalues: 611430 | GridSize: 300
Generation 468 | Revalues: 612460 | GridSize: 300
Generation 469 | Revalues: 613510 | GridSize: 300
Generation 470 | Revalues: 614540 | GridSize: 300
Generation 471 | Revalues: 615550 | GridSize: 300
Generation 472 | Revalues: 616660 | GridSize: 300
Generation 473 | Revalues: 617700 | GridSize: 299
Generation 474 | Revalues: 618820 | GridSize: 300
Generation 475 | Revalues: 619840 | GridSize: 300
Generation 476 | Revalues: 620850 | GridSize: 300
Generation 477 | Revalues: 621930 | GridSize: 300
Generation 478 | Revalues: 622940 | GridSize: 300
Generation 479 | Revalues: 624010 | GridSize: 300
Generation 480 | Revalues: 625120 | GridSize: 300
Generation 481 | Revalues: 626200 | GridSize: 300
Generation 482 | Revalues: 627350 | GridSize: 300
Generation 483 | Revalues: 628780 | GridSize: 300
Generation 484 | Revalues: 629970 | GridSize: 300
Generation 485 | Revalues: 630990 | GridSize: 300
Generation 486 | Revalues: 632010 | GridSize: 300
Generation 487 | Revalues: 633120 | GridSize: 300
Generation 488 | Revalues: 634140 | GridSize: 300
Generation 489 | Revalues: 635330 | GridSize: 300
Generation 490 | Revalues: 636430 | GridSize: 299
Generation 491 | Revalues: 637450 | GridSize: 300
Generation 492 | Revalues: 638510 | GridSize: 300
Generation 493 | Revalues: 639600 | GridSize: 300
Generation 494 | Revalues: 640650 | GridSize: 300
Generation 495 | Revalues: 641690 | GridSize: 300
Generation 496 | Revalues: 642700 | GridSize: 300
Generation 497 | Revalues: 643830 | GridSize: 300
Generation 498 | Revalues: 645030 | GridSize: 300
Generation 499 | Revalues: 646170 | GridSize: 300
Generation 500 | Revalues: 647200 | GridSize: 300
Generation 501 | Revalues: 648350 | GridSize: 300
Generation 502 | Revalues: 649560 | GridSize: 300
Generation 503 | Revalues: 650620 | GridSize: 300
Generation 504 | Revalues: 651690 | GridSize: 300
Generation 505 | Revalues: 652740 | GridSize: 298
Generation 506 | Revalues: 653850 | GridSize: 300
Generation 507 | Revalues: 654910 | GridSize: 300
Generation 508 | Revalues: 656020 | GridSize: 300
Generation 509 | Revalues: 657090 | GridSize: 300
Generation 510 | Revalues: 658150 | GridSize: 300
Generation 511 | Revalues: 659170 | GridSize: 299
Generation 512 | Revalues: 660180 | GridSize: 300
Generation 513 | Revalues: 661210 | GridSize: 300
Generation 514 | Revalues: 662250 | GridSize: 300
Generation 515 | Revalues: 663320 | GridSize: 299
Generation 516 | Revalues: 664480 | GridSize: 300
Generation 517 | Revalues: 665680 | GridSize: 300
Generation 518 | Revalues: 666740 | GridSize: 300
Generation 519 | Revalues: 667770 | GridSize: 300
Generation 520 | Revalues: 668790 | GridSize: 300
Generation 521 | Revalues: 669900 | GridSize: 299
Generation 522 | Revalues: 670910 | GridSize: 300
Generation 523 | Revalues: 672080 | GridSize: 300
Generation 524 | Revalues: 673090 | GridSize: 298
Generation 525 | Revalues: 674130 | GridSize: 298
Generation 526 | Revalues: 675180 | GridSize: 300
Generation 527 | Revalues: 676340 | GridSize: 300
Generation 528 | Revalues: 677400 | GridSize: 299
Generation 529 | Revalues: 678580 | GridSize: 299
Generation 530 | Revalues: 679590 | GridSize: 300
Generation 531 | Revalues: 680620 | GridSize: 300
Generation 532 | Revalues: 681970 | GridSize: 299
Generation 533 | Revalues: 683000 | GridSize: 300
Generation 534 | Revalues: 684020 | GridSize: 299
Generation 535 | Revalues: 685030 | GridSize: 300
Generation 536 | Revalues: 686040 | GridSize: 300
Generation 537 | Revalues: 687140 | GridSize: 300
Generation 538 | Revalues: 688160 | GridSize: 300
Generation 539 | Revalues: 689200 | GridSize: 300
Generation 540 | Revalues: 690280 | GridSize: 300
Generation 541 | Revalues: 691290 | GridSize: 300
Generation 542 | Revalues: 692300 | GridSize: 300
Generation 543 | Revalues: 693340 | GridSize: 298
Generation 544 | Revalues: 694390 | GridSize: 300
Generation 545 | Revalues: 695430 | GridSize: 297
Generation 546 | Revalues: 696460 | GridSize: 300
Generation 547 | Revalues: 697570 | GridSize: 300
Generation 548 | Revalues: 698610 | GridSize: 300
Generation 549 | Revalues: 699630 | GridSize: 300
Generation 550 | Revalues: 700690 | GridSize: 300
Generation 551 | Revalues: 701710 | GridSize: 300
Generation 552 | Revalues: 702830 | GridSize: 300
Generation 553 | Revalues: 703880 | GridSize: 299
Generation 554 | Revalues: 705000 | GridSize: 300
Generation 555 | Revalues: 706080 | GridSize: 300
Generation 556 | Revalues: 707130 | GridSize: 300
Generation 557 | Revalues: 708230 | GridSize: 300
Generation 558 | Revalues: 709250 | GridSize: 300
