Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 34586 | GridSize: 136
Generation 173 | Revalues: 34804 | GridSize: 137
Generation 174 | Revalues: 35006 | GridSize: 140
Generation 175 | Revalues: 35214 | GridSize: 141
Generation 176 | Revalues: 35416 | GridSize: 140
Generation 177 | Revalues: 35604 | GridSize: 142
Generation 178 | Revalues: 35790 | GridSize: 143
Generation 179 | Revalues: 36002 | GridSize: 142
Generation 180 | Revalues: 36196 | GridSize: 141
Generation 181 | Revalues: 36412 | GridSize: 139
Generation 182 | Revalues: 36592 | GridSize: 141
Generation 183 | Revalues: 36770 | GridSize: 142
Generation 184 | Revalues: 36974 | GridSize: 142
Generation 185 | Revalues: 37184 | GridSize: 144
Generation 186 | Revalues: 37388 | GridSize: 143
Generation 187 | Revalues: 37592 | GridSize: 145
Generation 188 | Revalues: 37814 | GridSize: 146
Generation 189 | Revalues: 38008 | GridSize: 148
Generation 190 | Revalues: 38214 | GridSize: 148
Generation 191 | Revalues: 38396 | GridSize: 148
Generation 192 | Revalues: 38590 | GridSize: 146
Generation 193 | Revalues: 38792 | GridSize: 145
Generation 194 | Revalues: 38986 | GridSize: 145
Generation 195 | Revalues: 39214 | GridSize: 147
Generation 196 | Revalues: 39414 | GridSize: 147
Generation 197 | Revalues: 39612 | GridSize: 147
Generation 198 | Revalues: 39814 | GridSize: 144
Generation 199 | Revalues: 40020 | GridSize: 146
Generation 200 | Revalues: 40234 | GridSize: 140
Generation 201 | Revalues: 40416 | GridSize: 140
Generation 202 | Revalues: 40610 | GridSize: 140
Generation 203 | Revalues: 40798 | GridSize: 142
Generation 204 | Revalues: 41000 | GridSize: 141
Generation 205 | Revalues: 41198 | GridSize: 141
Generation 206 | Revalues: 41376 | GridSize: 142
Generation 207 | Revalues: 41588 | GridSize: 146
Generation 208 | Revalues: 41782 | GridSize: 143
Generation 209 | Revalues: 41974 | GridSize: 144
Generation 210 | Revalues: 42174 | GridSize: 146
Generation 211 | Revalues: 42370 | GridSize: 151
Generation 212 | Revalues: 42556 | GridSize: 149
Generation 213 | Revalues: 42756 | GridSize: 149
Generation 214 | Revalues: 42934 | GridSize: 149
Generation 215 | Revalues: 43130 | GridSize: 147
Generation 216 | Revalues: 43326 | GridSize: 147
Generation 217 | Revalues: 43542 | GridSize: 144
Generation 218 | Revalues: 43766 | GridSize: 138
Generation 219 | Revalues: 43968 | GridSize: 139
Generation 220 | Revalues: 44156 | GridSize: 141
Generation 221 | Revalues: 44374 | GridSize: 140
Generation 222 | Revalues: 44562 | GridSize: 140
Generation 223 | Revalues: 44768 | GridSize: 142
Generation 224 | Revalues: 44968 | GridSize: 142
Generation 225 | Revalues: 45172 | GridSize: 143
Generation 226 | Revalues: 45370 | GridSize: 144
Generation 227 | Revalues: 45582 | GridSize: 145
Generation 228 | Revalues: 45798 | GridSize: 146
Generation 229 | Revalues: 46016 | GridSize: 145
Generation 230 | Revalues: 46220 | GridSize: 146
Generation 231 | Revalues: 46406 | GridSize: 147
Generation 232 | Revalues: 46632 | GridSize: 138
Generation 233 | Revalues: 46836 | GridSize: 139
Generation 234 | Revalues: 47046 | GridSize: 142
Generation 235 | Revalues: 47236 | GridSize: 140
Generation 236 | Revalues: 47438 | GridSize: 141
Generation 237 | Revalues: 47636 | GridSize: 141
Generation 238 | Revalues: 47838 | GridSize: 141
Generation 239 | Revalues: 48062 | GridSize: 144
Generation 240 | Revalues: 48258 | GridSize: 145
Generation 241 | Revalues: 48470 | GridSize: 147
Generation 242 | Revalues: 48672 | GridSize: 148
Generation 243 | Revalues: 48860 | GridSize: 146
Generation 244 | Revalues: 49074 | GridSize: 150
Generation 245 | Revalues: 49278 | GridSize: 153
Generation 246 | Revalues: 49480 | GridSize: 153
Generation 247 | Revalues: 49688 | GridSize: 153
Generation 248 | Revalues: 49900 | GridSize: 153
Generation 249 | Revalues: 50102 | GridSize: 154
Generation 250 | Revalues: 50308 | GridSize: 154
Generation 251 | Revalues: 50522 | GridSize: 155
Generation 252 | Revalues: 50708 | GridSize: 155
Generation 253 | Revalues: 50924 | GridSize: 157
Generation 254 | Revalues: 51130 | GridSize: 157
Generation 255 | Revalues: 51328 | GridSize: 158
Generation 256 | Revalues: 51526 | GridSize: 156
Generation 257 | Revalues: 51688 | GridSize: 155
Generation 258 | Revalues: 51922 | GridSize: 156
Generation 259 | Revalues: 52144 | GridSize: 156
Generation 260 | Revalues: 52350 | GridSize: 154
Generation 261 | Revalues: 52550 | GridSize: 154
Generation 262 | Revalues: 52740 | GridSize: 154
Generation 263 | Revalues: 52922 | GridSize: 155
Generation 264 | Revalues: 53132 | GridSize: 153
Generation 265 | Revalues: 53342 | GridSize: 150
Generation 266 | Revalues: 53546 | GridSize: 150
Generation 267 | Revalues: 53750 | GridSize: 149
Generation 268 | Revalues: 53974 | GridSize: 149
Generation 269 | Revalues: 54190 | GridSize: 148
Generation 270 | Revalues: 54398 | GridSize: 146
Generation 271 | Revalues: 54588 | GridSize: 148
Generation 272 | Revalues: 54786 | GridSize: 150
Generation 273 | Revalues: 55000 | GridSize: 150
Generation 274 | Revalues: 55200 | GridSize: 147
Generation 275 | Revalues: 55394 | GridSize: 146
Generation 276 | Revalues: 55608 | GridSize: 146
Generation 277 | Revalues: 55828 | GridSize: 143
Generation 278 | Revalues: 56028 | GridSize: 146
Generation 279 | Revalues: 56212 | GridSize: 151
Generation 280 | Revalues: 56384 | GridSize: 150
Generation 281 | Revalues: 56574 | GridSize: 150
Generation 282 | Revalues: 56752 | GridSize: 151
Generation 283 | Revalues: 56954 | GridSize: 151
Generation 284 | Revalues: 57170 | GridSize: 152
Generation 285 | Revalues: 57374 | GridSize: 154
Generation 286 | Revalues: 57576 | GridSize: 154
Generation 287 | Revalues: 57776 | GridSize: 154
Generation 288 | Revalues: 58000 | GridSize: 158
Generation 289 | Revalues: 58234 | GridSize: 159
Generation 290 | Revalues: 58444 | GridSize: 156
Generation 291 | Revalues: 58620 | GridSize: 155
Generation 292 | Revalues: 58830 | GridSize: 156
Generation 293 | Revalues: 59016 | GridSize: 157
Generation 294 | Revalues: 59220 | GridSize: 160
Generation 295 | Revalues: 59438 | GridSize: 160
Generation 296 | Revalues: 59646 | GridSize: 160
Generation 297 | Revalues: 59840 | GridSize: 162
Generation 298 | Revalues: 60028 | GridSize: 162
Generation 299 | Revalues: 60240 | GridSize: 162
Generation 300 | Revalues: 60420 | GridSize: 158
Generation 301 | Revalues: 60616 | GridSize: 159
Generation 302 | Revalues: 60812 | GridSize: 160
Generation 303 | Revalues: 61020 | GridSize: 160
Generation 304 | Revalues: 61198 | GridSize: 160
Generation 305 | Revalues: 61380 | GridSize: 160
Generation 306 | Revalues: 61592 | GridSize: 161
Generation 307 | Revalues: 61804 | GridSize: 156
Generation 308 | Revalues: 62006 | GridSize: 153
Generation 309 | Revalues: 62194 | GridSize: 154
Generation 310 | Revalues: 62394 | GridSize: 153
Generation 311 | Revalues: 62590 | GridSize: 154
Generation 312 | Revalues: 62786 | GridSize: 155
Generation 313 | Revalues: 62960 | GridSize: 152
Generation 314 | Revalues: 63166 | GridSize: 153
Generation 315 | Revalues: 63356 | GridSize: 152
Generation 316 | Revalues: 63566 | GridSize: 152
Generation 317 | Revalues: 63746 | GridSize: 154
Generation 318 | Revalues: 63960 | GridSize: 151
Generation 319 | Revalues: 64158 | GridSize: 153
Generation 320 | Revalues: 64370 | GridSize: 146
Generation 321 | Revalues: 64564 | GridSize: 146
Generation 322 | Revalues: 64766 | GridSize: 147
Generation 323 | Revalues: 64980 | GridSize: 145
Generation 324 | Revalues: 65178 | GridSize: 142
Generation 325 | Revalues: 65402 | GridSize: 142
Generation 326 | Revalues: 65612 | GridSize: 144
Generation 327 | Revalues: 65816 | GridSize: 143
Generation 328 | Revalues: 66014 | GridSize: 142
Generation 329 | Revalues: 66230 | GridSize: 142
Generation 330 | Revalues: 66420 | GridSize: 142
Generation 331 | Revalues: 66610 | GridSize: 142
Generation 332 | Revalues: 66810 | GridSize: 138
Generation 333 | Revalues: 67006 | GridSize: 139
Generation 334 | Revalues: 67210 | GridSize: 143
Generation 335 | Revalues: 67414 | GridSize: 143
Generation 336 | Revalues: 67634 | GridSize: 143
Generation 337 | Revalues: 67834 | GridSize: 144
Generation 338 | Revalues: 68060 | GridSize: 143
Generation 339 | Revalues: 68254 | GridSize: 140
Generation 340 | Revalues: 68446 | GridSize: 139
Generation 341 | Revalues: 68634 | GridSize: 139
Generation 342 | Revalues: 68818 | GridSize: 139
Generation 343 | Revalues: 69016 | GridSize: 140
Generation 344 | Revalues: 69234 | GridSize: 140
Generation 345 | Revalues: 69442 | GridSize: 138
Generation 346 | Revalues: 69648 | GridSize: 138
Generation 347 | Revalues: 69862 | GridSize: 137
Generation 348 | Revalues: 70046 | GridSize: 138
Generation 349 | Revalues: 70262 | GridSize: 138
Generation 350 | Revalues: 70464 | GridSize: 139
Generation 351 | Revalues: 70672 | GridSize: 133
Generation 352 | Revalues: 70860 | GridSize: 134
Generation 353 | Revalues: 71050 | GridSize: 136
Generation 354 | Revalues: 71242 | GridSize: 139
Generation 355 | Revalues: 71446 | GridSize: 140
Generation 356 | Revalues: 71630 | GridSize: 141
Generation 357 | Revalues: 71820 | GridSize: 141
Generation 358 | Revalues: 72004 | GridSize: 143
Generation 359 | Revalues: 72200 | GridSize: 144
Generation 360 | Revalues: 72394 | GridSize: 143
Generation 361 | Revalues: 72612 | GridSize: 141
Generation 362 | Revalues: 72810 | GridSize: 139
Generation 363 | Revalues: 73042 | GridSize: 139
Generation 364 | Revalues: 73262 | GridSize: 139
Generation 365 | Revalues: 73484 | GridSize: 137
Generation 366 | Revalues: 73672 | GridSize: 137
Generation 367 | Revalues: 73878 | GridSize: 136
Generation 368 | Revalues: 74098 | GridSize: 133
Generation 369 | Revalues: 74296 | GridSize: 135
Generation 370 | Revalues: 74512 | GridSize: 135
Generation 371 | Revalues: 74690 | GridSize: 135
Generation 372 | Revalues: 74896 | GridSize: 134
Generation 373 | Revalues: 75078 | GridSize: 134
Generation 374 | Revalues: 75244 | GridSize: 135
Generation 375 | Revalues: 75438 | GridSize: 135
Generation 376 | Revalues: 75618 | GridSize: 135
Generation 377 | Revalues: 75838 | GridSize: 137
Generation 378 | Revalues: 76048 | GridSize: 136
Generation 379 | Revalues: 76242 | GridSize: 137
Generation 380 | Revalues: 76440 | GridSize: 137
Generation 381 | Revalues: 76668 | GridSize: 134
Generation 382 | Revalues: 76858 | GridSize: 134
Generation 383 | Revalues: 77062 | GridSize: 135
Generation 384 | Revalues: 77256 | GridSize: 135
Generation 385 | Revalues: 77470 | GridSize: 136
Generation 386 | Revalues: 77672 | GridSize: 138
Generation 387 | Revalues: 77848 | GridSize: 138
Generation 388 | Revalues: 78026 | GridSize: 137
Generation 389 | Revalues: 78236 | GridSize: 138
Generation 390 | Revalues: 78432 | GridSize: 138
Generation 391 | Revalues: 78616 | GridSize: 138
Generation 392 | Revalues: 78826 | GridSize: 139
Generation 393 | Revalues: 78998 | GridSize: 137
Generation 394 | Revalues: 79186 | GridSize: 138
Generation 395 | Revalues: 79392 | GridSize: 139
Generation 396 | Revalues: 79608 | GridSize: 139
Generation 397 | Revalues: 79806 | GridSize: 139
Generation 398 | Revalues: 79998 | GridSize: 140
Generation 399 | Revalues: 80182 | GridSize: 140
Generation 400 | Revalues: 80380 | GridSize: 140
Generation 401 | Revalues: 80584 | GridSize: 144
Generation 402 | Revalues: 80782 | GridSize: 146
Generation 403 | Revalues: 80982 | GridSize: 149
Generation 404 | Revalues: 81198 | GridSize: 149
Generation 405 | Revalues: 81386 | GridSize: 144
Generation 406 | Revalues: 81566 | GridSize: 144
Generation 407 | Revalues: 81794 | GridSize: 144
Generation 408 | Revalues: 82010 | GridSize: 144
Generation 409 | Revalues: 82228 | GridSize: 144
Generation 410 | Revalues: 82418 | GridSize: 144
Generation 411 | Revalues: 82612 | GridSize: 144
Generation 412 | Revalues: 82808 | GridSize: 145
Generation 413 | Revalues: 82996 | GridSize: 145
Generation 414 | Revalues: 83174 | GridSize: 145
Generation 415 | Revalues: 83390 | GridSize: 145
Generation 416 | Revalues: 83598 | GridSize: 145
Generation 417 | Revalues: 83802 | GridSize: 146
Generation 418 | Revalues: 84002 | GridSize: 146
Generation 419 | Revalues: 84208 | GridSize: 147
Generation 420 | Revalues: 84386 | GridSize: 147
Generation 421 | Revalues: 84576 | GridSize: 146
Generation 422 | Revalues: 84788 | GridSize: 146
Generation 423 | Revalues: 84978 | GridSize: 145
Generation 424 | Revalues: 85180 | GridSize: 145
Generation 425 | Revalues: 85410 | GridSize: 144
Generation 426 | Revalues: 85616 | GridSize: 144
Generation 427 | Revalues: 85808 | GridSize: 148
Generation 428 | Revalues: 85998 | GridSize: 148
Generation 429 | Revalues: 86210 | GridSize: 145
Generation 430 | Revalues: 86408 | GridSize: 145
Generation 431 | Revalues: 86606 | GridSize: 146
Generation 432 | Revalues: 86830 | GridSize: 148
Generation 433 | Revalues: 87026 | GridSize: 148
Generation 434 | Revalues: 87218 | GridSize: 149
Generation 435 | Revalues: 87408 | GridSize: 151
Generation 436 | Revalues: 87596 | GridSize: 146
Generation 437 | Revalues: 87788 | GridSize: 146
Generation 438 | Revalues: 87974 | GridSize: 144
Generation 439 | Revalues: 88164 | GridSize: 140
Generation 440 | Revalues: 88358 | GridSize: 141
Generation 441 | Revalues: 88560 | GridSize: 140
Generation 442 | Revalues: 88750 | GridSize: 138
Generation 443 | Revalues: 88942 | GridSize: 139
Generation 444 | Revalues: 89134 | GridSize: 139
Generation 445 | Revalues: 89306 | GridSize: 138
Generation 446 | Revalues: 89518 | GridSize: 139
Generation 447 | Revalues: 89710 | GridSize: 139
Generation 448 | Revalues: 89894 | GridSize: 138
Generation 449 | Revalues: 90092 | GridSize: 138
Generation 450 | Revalues: 90294 | GridSize: 137
Generation 451 | Revalues: 90466 | GridSize: 138
Generation 452 | Revalues: 90682 | GridSize: 139
Generation 453 | Revalues: 90878 | GridSize: 138
Generation 454 | Revalues: 91070 | GridSize: 135
Generation 455 | Revalues: 91282 | GridSize: 135
Generation 456 | Revalues: 91474 | GridSize: 135
Generation 457 | Revalues: 91672 | GridSize: 135
Generation 458 | Revalues: 91860 | GridSize: 135
Generation 459 | Revalues: 92084 | GridSize: 135
Generation 460 | Revalues: 92298 | GridSize: 135
Generation 461 | Revalues: 92498 | GridSize: 135
Generation 462 | Revalues: 92696 | GridSize: 135
Generation 463 | Revalues: 92908 | GridSize: 135
Generation 464 | Revalues: 93092 | GridSize: 135
Generation 465 | Revalues: 93292 | GridSize: 134
Generation 466 | Revalues: 93498 | GridSize: 133
Generation 467 | Revalues: 93730 | GridSize: 133
Generation 468 | Revalues: 93920 | GridSize: 136
Generation 469 | Revalues: 94104 | GridSize: 136
Generation 470 | Revalues: 94276 | GridSize: 137
Generation 471 | Revalues: 94486 | GridSize: 137
Generation 472 | Revalues: 94674 | GridSize: 137
Generation 473 | Revalues: 94868 | GridSize: 137
Generation 474 | Revalues: 95072 | GridSize: 138
Generation 475 | Revalues: 95258 | GridSize: 138
Generation 476 | Revalues: 95474 | GridSize: 138
Generation 477 | Revalues: 95642 | GridSize: 138
Generation 478 | Revalues: 95854 | GridSize: 140
Generation 479 | Revalues: 96034 | GridSize: 139
Generation 480 | Revalues: 96224 | GridSize: 140
Generation 481 | Revalues: 96436 | GridSize: 137
Generation 482 | Revalues: 96644 | GridSize: 138
Generation 483 | Revalues: 96840 | GridSize: 138
Generation 484 | Revalues: 97016 | GridSize: 138
Generation 485 | Revalues: 97208 | GridSize: 140
Generation 486 | Revalues: 97394 | GridSize: 140
Generation 487 | Revalues: 97600 | GridSize: 140
Generation 488 | Revalues: 97774 | GridSize: 140
Generation 489 | Revalues: 97966 | GridSize: 140
Generation 490 | Revalues: 98164 | GridSize: 141
Generation 491 | Revalues: 98388 | GridSize: 142
Generation 492 | Revalues: 98592 | GridSize: 143
Generation 493 | Revalues: 98788 | GridSize: 144
Generation 494 | Revalues: 98998 | GridSize: 146
Generation 495 | Revalues: 99186 | GridSize: 146
Generation 496 | Revalues: 99364 | GridSize: 146
Generation 497 | Revalues: 99588 | GridSize: 147
Generation 498 | Revalues: 99790 | GridSize: 147
Generation 499 | Revalues: 100006 | GridSize: 147
Generation 500 | Revalues: 100206 | GridSize: 147
Generation 501 | Revalues: 100418 | GridSize: 150
Generation 502 | Revalues: 100606 | GridSize: 151
Generation 503 | Revalues: 100790 | GridSize: 149
Generation 504 | Revalues: 100978 | GridSize: 150
Generation 505 | Revalues: 101162 | GridSize: 151
Generation 506 | Revalues: 101338 | GridSize: 145
Generation 507 | Revalues: 101544 | GridSize: 143
Generation 508 | Revalues: 101744 | GridSize: 143
Generation 509 | Revalues: 101924 | GridSize: 141
Generation 510 | Revalues: 102116 | GridSize: 142
Generation 511 | Revalues: 102312 | GridSize: 142
Generation 512 | Revalues: 102526 | GridSize: 142
Generation 513 | Revalues: 102702 | GridSize: 142
Generation 514 | Revalues: 102904 | GridSize: 143
Generation 515 | Revalues: 103110 | GridSize: 142
Generation 516 | Revalues: 103314 | GridSize: 143
Generation 517 | Revalues: 103504 | GridSize: 143
Generation 518 | Revalues: 103690 | GridSize: 142
Generation 519 | Revalues: 103892 | GridSize: 142
Generation 520 | Revalues: 104080 | GridSize: 144
Generation 521 | Revalues: 104272 | GridSize: 144
Generation 522 | Revalues: 104482 | GridSize: 144
Generation 523 | Revalues: 104696 | GridSize: 144
Generation 524 | Revalues: 104886 | GridSize: 146
Generation 525 | Revalues: 105100 | GridSize: 147
Generation 526 | Revalues: 105326 | GridSize: 143
Generation 527 | Revalues: 105534 | GridSize: 143
Generation 528 | Revalues: 105708 | GridSize: 140
Generation 529 | Revalues: 105906 | GridSize: 141
Generation 530 | Revalues: 106086 | GridSize: 138
Generation 531 | Revalues: 106286 | GridSize: 140
Generation 532 | Revalues: 106484 | GridSize: 139
Generation 533 | Revalues: 106668 | GridSize: 141
Generation 534 | Revalues: 106852 | GridSize: 141
Generation 535 | Revalues: 107032 | GridSize: 141
Generation 536 | Revalues: 107238 | GridSize: 140
Generation 537 | Revalues: 107434 | GridSize: 140
Generation 538 | Revalues: 107636 | GridSize: 143
Generation 539 | Revalues: 107858 | GridSize: 141
Generation 540 | Revalues: 108036 | GridSize: 143
Generation 541 | Revalues: 108250 | GridSize: 145
Generation 542 | Revalues: 108432 | GridSize: 145
Generation 543 | Revalues: 108640 | GridSize: 147
Generation 544 | Revalues: 108842 | GridSize: 147
Generation 545 | Revalues: 109058 | GridSize: 147
Generation 546 | Revalues: 109268 | GridSize: 147
Generation 547 | Revalues: 109456 | GridSize: 147
Generation 548 | Revalues: 109648 | GridSize: 147
Generation 549 | Revalues: 109858 | GridSize: 148
Generation 550 | Revalues: 110052 | GridSize: 150
Generation 551 | Revalues: 110274 | GridSize: 151
Generation 552 | Revalues: 110482 | GridSize: 151
Generation 553 | Revalues: 110670 | GridSize: 152
Generation 554 | Revalues: 110860 | GridSize: 153
Generation 555 | Revalues: 111046 | GridSize: 154
Generation 556 | Revalues: 111228 | GridSize: 147
Generation 557 | Revalues: 111442 | GridSize: 145
Generation 558 | Revalues: 111648 | GridSize: 145
