Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 11314 | GridSize: 66
Generation 57 | Revalues: 11498 | GridSize: 70
Generation 58 | Revalues: 11690 | GridSize: 66
Generation 59 | Revalues: 11904 | GridSize: 60
Generation 60 | Revalues: 12080 | GridSize: 64
Generation 61 | Revalues: 12282 | GridSize: 62
Generation 62 | Revalues: 12470 | GridSize: 62
Generation 63 | Revalues: 12646 | GridSize: 60
Generation 64 | Revalues: 12824 | GridSize: 61
Generation 65 | Revalues: 13006 | GridSize: 62
Generation 66 | Revalues: 13212 | GridSize: 63
Generation 67 | Revalues: 13414 | GridSize: 63
Generation 68 | Revalues: 13608 | GridSize: 63
Generation 69 | Revalues: 13814 | GridSize: 61
Generation 70 | Revalues: 13992 | GridSize: 61
Generation 71 | Revalues: 14176 | GridSize: 57
Generation 72 | Revalues: 14364 | GridSize: 56
Generation 73 | Revalues: 14528 | GridSize: 59
Generation 74 | Revalues: 14726 | GridSize: 60
Generation 75 | Revalues: 14914 | GridSize: 63
Generation 76 | Revalues: 15096 | GridSize: 64
Generation 77 | Revalues: 15270 | GridSize: 64
Generation 78 | Revalues: 15502 | GridSize: 65
Generation 79 | Revalues: 15690 | GridSize: 65
Generation 80 | Revalues: 15898 | GridSize: 62
Generation 81 | Revalues: 16118 | GridSize: 64
Generation 82 | Revalues: 16302 | GridSize: 62
Generation 83 | Revalues: 16476 | GridSize: 64
Generation 84 | Revalues: 16676 | GridSize: 59
Generation 85 | Revalues: 16882 | GridSize: 61
Generation 86 | Revalues: 17086 | GridSize: 63
Generation 87 | Revalues: 17278 | GridSize: 62
Generation 88 | Revalues: 17480 | GridSize: 64
Generation 89 | Revalues: 17674 | GridSize: 64
Generation 90 | Revalues: 17870 | GridSize: 65
Generation 91 | Revalues: 18088 | GridSize: 66
Generation 92 | Revalues: 18278 | GridSize: 65
Generation 93 | Revalues: 18484 | GridSize: 64
Generation 94 | Revalues: 18668 | GridSize: 64
Generation 95 | Revalues: 18884 | GridSize: 64
Generation 96 | Revalues: 19096 | GridSize: 63
Generation 97 | Revalues: 19282 | GridSize: 65
Generation 98 | Revalues: 19458 | GridSize: 67
Generation 99 | Revalues: 19644 | GridSize: 63
Generation 100 | Revalues: 19850 | GridSize: 64
Generation 101 | Revalues: 20052 | GridSize: 66
Generation 102 | Revalues: 20258 | GridSize: 67
Generation 103 | Revalues: 20452 | GridSize: 69
Generation 104 | Revalues: 20652 | GridSize: 68
Generation 105 | Revalues: 20884 | GridSize: 69
Generation 106 | Revalues: 21070 | GridSize: 70
Generation 107 | Revalues: 21266 | GridSize: 70
Generation 108 | Revalues: 21464 | GridSize: 70
Generation 109 | Revalues: 21652 | GridSize: 71
Generation 110 | Revalues: 21834 | GridSize: 70
Generation 111 | Revalues: 22040 | GridSize: 69
Generation 112 | Revalues: 22228 | GridSize: 70
Generation 113 | Revalues: 22440 | GridSize: 71
Generation 114 | Revalues: 22624 | GridSize: 72
Generation 115 | Revalues: 22798 | GridSize: 72
Generation 116 | Revalues: 23022 | GridSize: 72
Generation 117 | Revalues: 23228 | GridSize: 73
Generation 118 | Revalues: 23450 | GridSize: 73
Generation 119 | Revalues: 23664 | GridSize: 72
Generation 120 | Revalues: 23856 | GridSize: 73
Generation 121 | Revalues: 24042 | GridSize: 76
Generation 122 | Revalues: 24248 | GridSize: 76
Generation 123 | Revalues: 24446 | GridSize: 76
Generation 124 | Revalues: 24632 | GridSize: 74
Generation 125 | Revalues: 24798 | GridSize: 75
Generation 126 | Revalues: 24996 | GridSize: 75
Generation 127 | Revalues: 25202 | GridSize: 73
Generation 128 | Revalues: 25400 | GridSize: 74
Generation 129 | Revalues: 25614 | GridSize: 74
Generation 130 | Revalues: 25794 | GridSize: 75
Generation 131 | Revalues: 26000 | GridSize: 75
Generation 132 | Revalues: 26218 | GridSize: 74
Generation 133 | Revalues: 26410 | GridSize: 77
Generation 134 | Revalues: 26622 | GridSize: 78
Generation 135 | Revalues: 26836 | GridSize: 79
Generation 136 | Revalues: 27054 | GridSize: 80
Generation 137 | Revalues: 27240 | GridSize: 77
Generation 138 | Revalues: 27466 | GridSize: 77
Generation 139 | Revalues: 27640 | GridSize: 78
Generation 140 | Revalues: 27844 | GridSize: 79
Generation 141 | Revalues: 28040 | GridSize: 82
Generation 142 | Revalues: 28250 | GridSize: 83
Generation 143 | Revalues: 28470 | GridSize: 83
Generation 144 | Revalues: 28680 | GridSize: 84
Generation 145 | Revalues: 28872 | GridSize: 81
Generation 146 | Revalues: 29090 | GridSize: 81
Generation 147 | Revalues: 29282 | GridSize: 81
Generation 148 | Revalues: 29472 | GridSize: 79
Generation 149 | Revalues: 29664 | GridSize: 79
Generation 150 | Revalues: 29856 | GridSize: 80
Generation 151 | Revalues: 30066 | GridSize: 82
Generation 152 | Revalues: 30286 | GridSize: 81
Generation 153 | Revalues: 30454 | GridSize: 80
Generation 154 | Revalues: 30658 | GridSize: 81
Generation 155 | Revalues: 30852 | GridSize: 82
Generation 156 | Revalues: 31046 | GridSize: 82
Generation 157 | Revalues: 31240 | GridSize: 83
Generation 158 | Revalues: 31416 | GridSize: 80
Generation 159 | Revalues: 31606 | GridSize: 82
Generation 160 | Revalues: 31804 | GridSize: 83
Generation 161 | Revalues: 32012 | GridSize: 77
Generation 162 | Revalues: 32208 | GridSize: 78
Generation 163 | Revalues: 32424 | GridSize: 79
Generation 164 | Revalues: 32604 | GridSize: 79
Generation 165 | Revalues: 32802 | GridSize: 80
Generation 166 | Revalues: 33008 | GridSize: 79
Generation 167 | Revalues: 33222 | GridSize: 81
Generation 168 | Revalues: 33430 | GridSize: 75
Generation 169 | Revalues: 33610 | GridSize: 77
Generation 170 | Revalues: 33822 | GridSize: 78
Generation 171 | Revalues: 34028 | GridSize: 78
Generation 172 | Revalues: 34214 | GridSize: 78
Generation 173 | Revalues: 34398 | GridSize: 80
Generation 174 | Revalues: 34602 | GridSize: 80
Generation 175 | Revalues: 34800 | GridSize: 79
Generation 176 | Revalues: 34998 | GridSize: 80
Generation 177 | Revalues: 35178 | GridSize: 80
Generation 178 | Revalues: 35370 | GridSize: 80
Generation 179 | Revalues: 35568 | GridSize: 80
Generation 180 | Revalues: 35770 | GridSize: 81
Generation 181 | Revalues: 35948 | GridSize: 81
Generation 182 | Revalues: 36140 | GridSize: 80
Generation 183 | Revalues: 36342 | GridSize: 82
Generation 184 | Revalues: 36512 | GridSize: 84
Generation 185 | Revalues: 36706 | GridSize: 85
Generation 186 | Revalues: 36942 | GridSize: 86
Generation 187 | Revalues: 37148 | GridSize: 85
Generation 188 | Revalues: 37344 | GridSize: 85
Generation 189 | Revalues: 37558 | GridSize: 86
Generation 190 | Revalues: 37762 | GridSize: 85
Generation 191 | Revalues: 37976 | GridSize: 87
Generation 192 | Revalues: 38170 | GridSize: 87
Generation 193 | Revalues: 38356 | GridSize: 84
Generation 194 | Revalues: 38578 | GridSize: 83
Generation 195 | Revalues: 38784 | GridSize: 83
Generation 196 | Revalues: 38984 | GridSize: 83
Generation 197 | Revalues: 39178 | GridSize: 84
Generation 198 | Revalues: 39378 | GridSize: 85
Generation 199 | Revalues: 39586 | GridSize: 85
Generation 200 | Revalues: 39784 | GridSize: 86
Generation 201 | Revalues: 40014 | GridSize: 87
Generation 202 | Revalues: 40192 | GridSize: 87
Generation 203 | Revalues: 40390 | GridSize: 88
Generation 204 | Revalues: 40604 | GridSize: 88
Generation 205 | Revalues: 40774 | GridSize: 88
Generation 206 | Revalues: 40966 | GridSize: 89
Generation 207 | Revalues: 41184 | GridSize: 90
Generation 208 | Revalues: 41404 | GridSize: 85
Generation 209 | Revalues: 41598 | GridSize: 85
Generation 210 | Revalues: 41794 | GridSize: 86
Generation 211 | Revalues: 42012 | GridSize: 88
Generation 212 | Revalues: 42212 | GridSize: 89
Generation 213 | Revalues: 42424 | GridSize: 90
Generation 214 | Revalues: 42630 | GridSize: 93
Generation 215 | Revalues: 42838 | GridSize: 93
Generation 216 | Revalues: 43034 | GridSize: 95
Generation 217 | Revalues: 43232 | GridSize: 93
Generation 218 | Revalues: 43466 | GridSize: 97
Generation 219 | Revalues: 43670 | GridSize: 97
Generation 220 | Revalues: 43878 | GridSize: 94
Generation 221 | Revalues: 44100 | GridSize: 90
Generation 222 | Revalues: 44328 | GridSize: 89
Generation 223 | Revalues: 44522 | GridSize: 90
Generation 224 | Revalues: 44716 | GridSize: 89
Generation 225 | Revalues: 44904 | GridSize: 89
Generation 226 | Revalues: 45070 | GridSize: 89
Generation 227 | Revalues: 45268 | GridSize: 89
Generation 228 | Revalues: 45500 | GridSize: 87
Generation 229 | Revalues: 45708 | GridSize: 84
Generation 230 | Revalues: 45894 | GridSize: 83
Generation 231 | Revalues: 46082 | GridSize: 83
Generation 232 | Revalues: 46292 | GridSize: 83
Generation 233 | Revalues: 46506 | GridSize: 84
Generation 234 | Revalues: 46692 | GridSize: 85
Generation 235 | Revalues: 46890 | GridSize: 87
Generation 236 | Revalues: 47074 | GridSize: 87
Generation 237 | Revalues: 47290 | GridSize: 88
Generation 238 | Revalues: 47486 | GridSize: 88
Generation 239 | Revalues: 47680 | GridSize: 89
Generation 240 | Revalues: 47884 | GridSize: 89
Generation 241 | Revalues: 48092 | GridSize: 88
Generation 242 | Revalues: 48300 | GridSize: 89
Generation 243 | Revalues: 48494 | GridSize: 90
Generation 244 | Revalues: 48686 | GridSize: 90
Generation 245 | Revalues: 48890 | GridSize: 89
Generation 246 | Revalues: 49102 | GridSize: 88
Generation 247 | Revalues: 49304 | GridSize: 89
Generation 248 | Revalues: 49528 | GridSize: 89
Generation 249 | Revalues: 49734 | GridSize: 90
Generation 250 | Revalues: 49936 | GridSize: 89
Generation 251 | Revalues: 50142 | GridSize: 89
Generation 252 | Revalues: 50318 | GridSize: 89
Generation 253 | Revalues: 50510 | GridSize: 91
Generation 254 | Revalues: 50690 | GridSize: 91
Generation 255 | Revalues: 50886 | GridSize: 91
Generation 256 | Revalues: 51084 | GridSize: 92
Generation 257 | Revalues: 51288 | GridSize: 92
Generation 258 | Revalues: 51480 | GridSize: 85
Generation 259 | Revalues: 51660 | GridSize: 85
Generation 260 | Revalues: 51846 | GridSize: 85
Generation 261 | Revalues: 52066 | GridSize: 85
Generation 262 | Revalues: 52262 | GridSize: 87
Generation 263 | Revalues: 52444 | GridSize: 87
Generation 264 | Revalues: 52640 | GridSize: 89
Generation 265 | Revalues: 52830 | GridSize: 90
Generation 266 | Revalues: 53036 | GridSize: 90
Generation 267 | Revalues: 53238 | GridSize: 91
Generation 268 | Revalues: 53416 | GridSize: 91
Generation 269 | Revalues: 53608 | GridSize: 92
Generation 270 | Revalues: 53788 | GridSize: 94
Generation 271 | Revalues: 54000 | GridSize: 94
Generation 272 | Revalues: 54186 | GridSize: 92
Generation 273 | Revalues: 54378 | GridSize: 93
Generation 274 | Revalues: 54580 | GridSize: 93
Generation 275 | Revalues: 54772 | GridSize: 92
Generation 276 | Revalues: 54974 | GridSize: 92
Generation 277 | Revalues: 55174 | GridSize: 92
Generation 278 | Revalues: 55358 | GridSize: 94
Generation 279 | Revalues: 55550 | GridSize: 97
Generation 280 | Revalues: 55744 | GridSize: 93
Generation 281 | Revalues: 55944 | GridSize: 93
Generation 282 | Revalues: 56144 | GridSize: 93
Generation 283 | Revalues: 56340 | GridSize: 93
Generation 284 | Revalues: 56548 | GridSize: 91
Generation 285 | Revalues: 56758 | GridSize: 93
Generation 286 | Revalues: 56956 | GridSize: 93
Generation 287 | Revalues: 57140 | GridSize: 89
Generation 288 | Revalues: 57348 | GridSize: 91
Generation 289 | Revalues: 57540 | GridSize: 91
Generation 290 | Revalues: 57714 | GridSize: 93
Generation 291 | Revalues: 57924 | GridSize: 93
Generation 292 | Revalues: 58104 | GridSize: 93
Generation 293 | Revalues: 58328 | GridSize: 96
Generation 294 | Revalues: 58550 | GridSize: 97
Generation 295 | Revalues: 58752 | GridSize: 97
Generation 296 | Revalues: 58968 | GridSize: 100
Generation 297 | Revalues: 59168 | GridSize: 100
Generation 298 | Revalues: 59356 | GridSize: 97
Generation 299 | Revalues: 59542 | GridSize: 98
Generation 300 | Revalues: 59712 | GridSize: 98
Generation 301 | Revalues: 59902 | GridSize: 98
Generation 302 | Revalues: 60108 | GridSize: 98
Generation 303 | Revalues: 60306 | GridSize: 98
Generation 304 | Revalues: 60528 | GridSize: 98
Generation 305 | Revalues: 60732 | GridSize: 97
Generation 306 | Revalues: 60926 | GridSize: 95
Generation 307 | Revalues: 61150 | GridSize: 95
Generation 308 | Revalues: 61354 | GridSize: 94
Generation 309 | Revalues: 61552 | GridSize: 94
Generation 310 | Revalues: 61770 | GridSize: 94
Generation 311 | Revalues: 61986 | GridSize: 94
Generation 312 | Revalues: 62164 | GridSize: 95
Generation 313 | Revalues: 62390 | GridSize: 95
Generation 314 | Revalues: 62604 | GridSize: 97
Generation 315 | Revalues: 62794 | GridSize: 96
Generation 316 | Revalues: 62988 | GridSize: 98
Generation 317 | Revalues: 63218 | GridSize: 98
Generation 318 | Revalues: 63422 | GridSize: 98
Generation 319 | Revalues: 63608 | GridSize: 97
Generation 320 | Revalues: 63802 | GridSize: 97
Generation 321 | Revalues: 64004 | GridSize: 97
Generation 322 | Revalues: 64196 | GridSize: 97
Generation 323 | Revalues: 64408 | GridSize: 97
Generation 324 | Revalues: 64608 | GridSize: 98
Generation 325 | Revalues: 64818 | GridSize: 98
Generation 326 | Revalues: 65020 | GridSize: 98
Generation 327 | Revalues: 65216 | GridSize: 98
Generation 328 | Revalues: 65408 | GridSize: 99
Generation 329 | Revalues: 65588 | GridSize: 100
Generation 330 | Revalues: 65784 | GridSize: 101
Generation 331 | Revalues: 65988 | GridSize: 100
Generation 332 | Revalues: 66164 | GridSize: 100
Generation 333 | Revalues: 66378 | GridSize: 95
Generation 334 | Revalues: 66558 | GridSize: 95
Generation 335 | Revalues: 66758 | GridSize: 95
Generation 336 | Revalues: 66970 | GridSize: 95
Generation 337 | Revalues: 67180 | GridSize: 96
Generation 338 | Revalues: 67368 | GridSize: 92
Generation 339 | Revalues: 67546 | GridSize: 92
Generation 340 | Revalues: 67724 | GridSize: 92
Generation 341 | Revalues: 67936 | GridSize: 92
Generation 342 | Revalues: 68104 | GridSize: 93
Generation 343 | Revalues: 68304 | GridSize: 94
Generation 344 | Revalues: 68510 | GridSize: 94
Generation 345 | Revalues: 68690 | GridSize: 85
Generation 346 | Revalues: 68902 | GridSize: 82
Generation 347 | Revalues: 69116 | GridSize: 81
Generation 348 | Revalues: 69302 | GridSize: 84
Generation 349 | Revalues: 69504 | GridSize: 87
Generation 350 | Revalues: 69680 | GridSize: 88
Generation 351 | Revalues: 69892 | GridSize: 89
Generation 352 | Revalues: 70088 | GridSize: 90
Generation 353 | Revalues: 70286 | GridSize: 93
Generation 354 | Revalues: 70496 | GridSize: 91
Generation 355 | Revalues: 70732 | GridSize: 92
Generation 356 | Revalues: 70932 | GridSize: 90
Generation 357 | Revalues: 71110 | GridSize: 90
Generation 358 | Revalues: 71294 | GridSize: 91
Generation 359 | Revalues: 71480 | GridSize: 91
Generation 360 | Revalues: 71678 | GridSize: 92
Generation 361 | Revalues: 71886 | GridSize: 93
Generation 362 | Revalues: 72096 | GridSize: 93
Generation 363 | Revalues: 72308 | GridSize: 93
Generation 364 | Revalues: 72476 | GridSize: 94
Generation 365 | Revalues: 72682 | GridSize: 96
Generation 366 | Revalues: 72884 | GridSize: 99
Generation 367 | Revalues: 73086 | GridSize: 99
Generation 368 | Revalues: 73270 | GridSize: 100
Generation 369 | Revalues: 73462 | GridSize: 99
Generation 370 | Revalues: 73672 | GridSize: 99
Generation 371 | Revalues: 73866 | GridSize: 99
Generation 372 | Revalues: 74066 | GridSize: 99
Generation 373 | Revalues: 74246 | GridSize: 99
Generation 374 | Revalues: 74436 | GridSize: 98
Generation 375 | Revalues: 74660 | GridSize: 100
Generation 376 | Revalues: 74866 | GridSize: 101
Generation 377 | Revalues: 75088 | GridSize: 101
Generation 378 | Revalues: 75284 | GridSize: 103
Generation 379 | Revalues: 75522 | GridSize: 103
Generation 380 | Revalues: 75708 | GridSize: 103
Generation 381 | Revalues: 75896 | GridSize: 103
Generation 382 | Revalues: 76106 | GridSize: 104
Generation 383 | Revalues: 76302 | GridSize: 106
Generation 384 | Revalues: 76530 | GridSize: 107
Generation 385 | Revalues: 76718 | GridSize: 106
Generation 386 | Revalues: 76908 | GridSize: 108
Generation 387 | Revalues: 77114 | GridSize: 108
Generation 388 | Revalues: 77298 | GridSize: 108
Generation 389 | Revalues: 77520 | GridSize: 108
Generation 390 | Revalues: 77736 | GridSize: 108
Generation 391 | Revalues: 77958 | GridSize: 106
Generation 392 | Revalues: 78146 | GridSize: 107
Generation 393 | Revalues: 78362 | GridSize: 107
Generation 394 | Revalues: 78562 | GridSize: 107
Generation 395 | Revalues: 78742 | GridSize: 108
Generation 396 | Revalues: 78946 | GridSize: 109
Generation 397 | Revalues: 79156 | GridSize: 109
Generation 398 | Revalues: 79358 | GridSize: 109
Generation 399 | Revalues: 79564 | GridSize: 109
Generation 400 | Revalues: 79772 | GridSize: 110
Generation 401 | Revalues: 79958 | GridSize: 110
Generation 402 | Revalues: 80144 | GridSize: 110
Generation 403 | Revalues: 80360 | GridSize: 110
Generation 404 | Revalues: 80602 | GridSize: 111
Generation 405 | Revalues: 80808 | GridSize: 110
Generation 406 | Revalues: 81002 | GridSize: 111
Generation 407 | Revalues: 81214 | GridSize: 111
Generation 408 | Revalues: 81402 | GridSize: 111
Generation 409 | Revalues: 81628 | GridSize: 111
Generation 410 | Revalues: 81814 | GridSize: 112
Generation 411 | Revalues: 82022 | GridSize: 112
Generation 412 | Revalues: 82212 | GridSize: 111
Generation 413 | Revalues: 82424 | GridSize: 111
Generation 414 | Revalues: 82608 | GridSize: 111
Generation 415 | Revalues: 82792 | GridSize: 111
Generation 416 | Revalues: 83008 | GridSize: 111
Generation 417 | Revalues: 83210 | GridSize: 111
Generation 418 | Revalues: 83412 | GridSize: 110
Generation 419 | Revalues: 83612 | GridSize: 111
Generation 420 | Revalues: 83834 | GridSize: 111
Generation 421 | Revalues: 84034 | GridSize: 112
Generation 422 | Revalues: 84212 | GridSize: 112
Generation 423 | Revalues: 84410 | GridSize: 112
Generation 424 | Revalues: 84628 | GridSize: 112
Generation 425 | Revalues: 84822 | GridSize: 112
Generation 426 | Revalues: 85014 | GridSize: 112
Generation 427 | Revalues: 85200 | GridSize: 110
Generation 428 | Revalues: 85390 | GridSize: 107
Generation 429 | Revalues: 85582 | GridSize: 108
Generation 430 | Revalues: 85808 | GridSize: 108
Generation 431 | Revalues: 86026 | GridSize: 109
Generation 432 | Revalues: 86246 | GridSize: 110
Generation 433 | Revalues: 86428 | GridSize: 111
Generation 434 | Revalues: 86612 | GridSize: 111
Generation 435 | Revalues: 86788 | GridSize: 110
Generation 436 | Revalues: 86992 | GridSize: 110
Generation 437 | Revalues: 87196 | GridSize: 111
Generation 438 | Revalues: 87390 | GridSize: 112
Generation 439 | Revalues: 87608 | GridSize: 112
Generation 440 | Revalues: 87806 | GridSize: 112
Generation 441 | Revalues: 88000 | GridSize: 112
Generation 442 | Revalues: 88180 | GridSize: 111
Generation 443 | Revalues: 88374 | GridSize: 109
Generation 444 | Revalues: 88580 | GridSize: 110
Generation 445 | Revalues: 88792 | GridSize: 110
Generation 446 | Revalues: 89008 | GridSize: 110
Generation 447 | Revalues: 89196 | GridSize: 110
Generation 448 | Revalues: 89382 | GridSize: 109
Generation 449 | Revalues: 89594 | GridSize: 109
Generation 450 | Revalues: 89778 | GridSize: 109
Generation 451 | Revalues: 89974 | GridSize: 109
Generation 452 | Revalues: 90168 | GridSize: 109
Generation 453 | Revalues: 90374 | GridSize: 109
Generation 454 | Revalues: 90576 | GridSize: 107
Generation 455 | Revalues: 90756 | GridSize: 107
Generation 456 | Revalues: 90954 | GridSize: 107
Generation 457 | Revalues: 91150 | GridSize: 109
Generation 458 | Revalues: 91374 | GridSize: 109
Generation 459 | Revalues: 91550 | GridSize: 109
Generation 460 | Revalues: 91768 | GridSize: 111
Generation 461 | Revalues: 91998 | GridSize: 111
Generation 462 | Revalues: 92208 | GridSize: 112
Generation 463 | Revalues: 92400 | GridSize: 111
Generation 464 | Revalues: 92574 | GridSize: 111
Generation 465 | Revalues: 92754 | GridSize: 111
Generation 466 | Revalues: 92942 | GridSize: 111
Generation 467 | Revalues: 93136 | GridSize: 112
Generation 468 | Revalues: 93342 | GridSize: 110
Generation 469 | Revalues: 93518 | GridSize: 110
Generation 470 | Revalues: 93708 | GridSize: 111
Generation 471 | Revalues: 93908 | GridSize: 111
Generation 472 | Revalues: 94098 | GridSize: 112
Generation 473 | Revalues: 94304 | GridSize: 112
Generation 474 | Revalues: 94508 | GridSize: 113
Generation 475 | Revalues: 94692 | GridSize: 113
Generation 476 | Revalues: 94890 | GridSize: 113
Generation 477 | Revalues: 95092 | GridSize: 113
Generation 478 | Revalues: 95280 | GridSize: 113
Generation 479 | Revalues: 95502 | GridSize: 113
Generation 480 | Revalues: 95698 | GridSize: 114
Generation 481 | Revalues: 95888 | GridSize: 115
Generation 482 | Revalues: 96088 | GridSize: 115
Generation 483 | Revalues: 96304 | GridSize: 115
Generation 484 | Revalues: 96492 | GridSize: 115
Generation 485 | Revalues: 96706 | GridSize: 114
Generation 486 | Revalues: 96912 | GridSize: 114
Generation 487 | Revalues: 97124 | GridSize: 115
Generation 488 | Revalues: 97342 | GridSize: 116
Generation 489 | Revalues: 97520 | GridSize: 116
Generation 490 | Revalues: 97736 | GridSize: 116
Generation 491 | Revalues: 97928 | GridSize: 116
Generation 492 | Revalues: 98128 | GridSize: 116
Generation 493 | Revalues: 98304 | GridSize: 116
Generation 494 | Revalues: 98514 | GridSize: 116
Generation 495 | Revalues: 98742 | GridSize: 116
Generation 496 | Revalues: 98954 | GridSize: 116
Generation 497 | Revalues: 99154 | GridSize: 116
Generation 498 | Revalues: 99354 | GridSize: 117
Generation 499 | Revalues: 99562 | GridSize: 119
Generation 500 | Revalues: 99760 | GridSize: 119
Generation 501 | Revalues: 99952 | GridSize: 119
Generation 502 | Revalues: 100128 | GridSize: 119
Generation 503 | Revalues: 100320 | GridSize: 119
Generation 504 | Revalues: 100510 | GridSize: 118
Generation 505 | Revalues: 100714 | GridSize: 119
Generation 506 | Revalues: 100904 | GridSize: 119
Generation 507 | Revalues: 101090 | GridSize: 119
Generation 508 | Revalues: 101286 | GridSize: 116
Generation 509 | Revalues: 101480 | GridSize: 117
Generation 510 | Revalues: 101696 | GridSize: 113
Generation 511 | Revalues: 101894 | GridSize: 113
Generation 512 | Revalues: 102086 | GridSize: 114
Generation 513 | Revalues: 102262 | GridSize: 113
Generation 514 | Revalues: 102464 | GridSize: 113
Generation 515 | Revalues: 102652 | GridSize: 114
Generation 516 | Revalues: 102828 | GridSize: 114
Generation 517 | Revalues: 103014 | GridSize: 114
Generation 518 | Revalues: 103224 | GridSize: 114
Generation 519 | Revalues: 103414 | GridSize: 114
Generation 520 | Revalues: 103590 | GridSize: 110
Generation 521 | Revalues: 103812 | GridSize: 111
Generation 522 | Revalues: 104004 | GridSize: 111
Generation 523 | Revalues: 104220 | GridSize: 111
Generation 524 | Revalues: 104436 | GridSize: 114
Generation 525 | Revalues: 104652 | GridSize: 115
Generation 526 | Revalues: 104860 | GridSize: 115
Generation 527 | Revalues: 105026 | GridSize: 115
Generation 528 | Revalues: 105214 | GridSize: 116
Generation 529 | Revalues: 105408 | GridSize: 116
Generation 530 | Revalues: 105586 | GridSize: 116
Generation 531 | Revalues: 105776 | GridSize: 116
Generation 532 | Revalues: 106000 | GridSize: 116
Generation 533 | Revalues: 106204 | GridSize: 116
Generation 534 | Revalues: 106410 | GridSize: 116
Generation 535 | Revalues: 106596 | GridSize: 116
Generation 536 | Revalues: 106804 | GridSize: 116
Generation 537 | Revalues: 107008 | GridSize: 116
Generation 538 | Revalues: 107198 | GridSize: 116
Generation 539 | Revalues: 107418 | GridSize: 117
Generation 540 | Revalues: 107610 | GridSize: 118
Generation 541 | Revalues: 107796 | GridSize: 118
Generation 542 | Revalues: 107990 | GridSize: 119
Generation 543 | Revalues: 108200 | GridSize: 119
Generation 544 | Revalues: 108422 | GridSize: 119
Generation 545 | Revalues: 108626 | GridSize: 117
Generation 546 | Revalues: 108844 | GridSize: 117
Generation 547 | Revalues: 109048 | GridSize: 118
Generation 548 | Revalues: 109238 | GridSize: 119
Generation 549 | Revalues: 109428 | GridSize: 119
Generation 550 | Revalues: 109636 | GridSize: 119
Generation 551 | Revalues: 109850 | GridSize: 119
Generation 552 | Revalues: 110032 | GridSize: 114
Generation 553 | Revalues: 110248 | GridSize: 115
Generation 554 | Revalues: 110450 | GridSize: 115
Generation 555 | Revalues: 110658 | GridSize: 115
Generation 556 | Revalues: 110864 | GridSize: 115
Generation 557 | Revalues: 111074 | GridSize: 115
Generation 558 | Revalues: 111284 | GridSize: 115
