Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 18966 | GridSize: 101
Generation 95 | Revalues: 19174 | GridSize: 103
Generation 96 | Revalues: 19374 | GridSize: 110
Generation 97 | Revalues: 19608 | GridSize: 114
Generation 98 | Revalues: 19804 | GridSize: 118
Generation 99 | Revalues: 20012 | GridSize: 131
Generation 100 | Revalues: 20226 | GridSize: 132
Generation 101 | Revalues: 20432 | GridSize: 130
Generation 102 | Revalues: 20640 | GridSize: 125
Generation 103 | Revalues: 20852 | GridSize: 131
Generation 104 | Revalues: 21062 | GridSize: 127
Generation 105 | Revalues: 21268 | GridSize: 126
Generation 106 | Revalues: 21496 | GridSize: 129
Generation 107 | Revalues: 21678 | GridSize: 132
Generation 108 | Revalues: 21872 | GridSize: 139
Generation 109 | Revalues: 22074 | GridSize: 145
Generation 110 | Revalues: 22266 | GridSize: 140
Generation 111 | Revalues: 22462 | GridSize: 132
Generation 112 | Revalues: 22680 | GridSize: 133
Generation 113 | Revalues: 22892 | GridSize: 135
Generation 114 | Revalues: 23106 | GridSize: 138
Generation 115 | Revalues: 23308 | GridSize: 140
Generation 116 | Revalues: 23492 | GridSize: 123
Generation 117 | Revalues: 23686 | GridSize: 125
Generation 118 | Revalues: 23902 | GridSize: 132
Generation 119 | Revalues: 24100 | GridSize: 133
Generation 120 | Revalues: 24312 | GridSize: 128
Generation 121 | Revalues: 24506 | GridSize: 126
Generation 122 | Revalues: 24714 | GridSize: 121
Generation 123 | Revalues: 24926 | GridSize: 124
Generation 124 | Revalues: 25106 | GridSize: 126
Generation 125 | Revalues: 25330 | GridSize: 119
Generation 126 | Revalues: 25526 | GridSize: 123
Generation 127 | Revalues: 25732 | GridSize: 118
Generation 128 | Revalues: 25900 | GridSize: 109
Generation 129 | Revalues: 26110 | GridSize: 100
Generation 130 | Revalues: 26300 | GridSize: 103
Generation 131 | Revalues: 26520 | GridSize: 121
Generation 132 | Revalues: 26710 | GridSize: 121
Generation 133 | Revalues: 26886 | GridSize: 124
Generation 134 | Revalues: 27126 | GridSize: 129
Generation 135 | Revalues: 27338 | GridSize: 139
Generation 136 | Revalues: 27524 | GridSize: 129
Generation 137 | Revalues: 27734 | GridSize: 125
Generation 138 | Revalues: 27952 | GridSize: 126
Generation 139 | Revalues: 28136 | GridSize: 133
Generation 140 | Revalues: 28330 | GridSize: 137
Generation 141 | Revalues: 28538 | GridSize: 132
Generation 142 | Revalues: 28726 | GridSize: 138
Generation 143 | Revalues: 28930 | GridSize: 133
Generation 144 | Revalues: 29146 | GridSize: 131
Generation 145 | Revalues: 29324 | GridSize: 145
Generation 146 | Revalues: 29514 | GridSize: 135
Generation 147 | Revalues: 29744 | GridSize: 134
Generation 148 | Revalues: 29936 | GridSize: 132
Generation 149 | Revalues: 30156 | GridSize: 125
Generation 150 | Revalues: 30346 | GridSize: 128
Generation 151 | Revalues: 30548 | GridSize: 125
Generation 152 | Revalues: 30744 | GridSize: 132
Generation 153 | Revalues: 30954 | GridSize: 133
Generation 154 | Revalues: 31132 | GridSize: 116
Generation 155 | Revalues: 31330 | GridSize: 116
Generation 156 | Revalues: 31514 | GridSize: 118
Generation 157 | Revalues: 31698 | GridSize: 129
Generation 158 | Revalues: 31884 | GridSize: 137
Generation 159 | Revalues: 32080 | GridSize: 131
Generation 160 | Revalues: 32294 | GridSize: 136
Generation 161 | Revalues: 32498 | GridSize: 142
Generation 162 | Revalues: 32702 | GridSize: 141
Generation 163 | Revalues: 32920 | GridSize: 148
Generation 164 | Revalues: 33120 | GridSize: 147
Generation 165 | Revalues: 33298 | GridSize: 138
Generation 166 | Revalues: 33512 | GridSize: 133
Generation 167 | Revalues: 33678 | GridSize: 139
Generation 168 | Revalues: 33876 | GridSize: 147
Generation 169 | Revalues: 34076 | GridSize: 144
Generation 170 | Revalues: 34278 | GridSize: 132
Generation 171 | Revalues: 34498 | GridSize: 135
Generation 172 | Revalues: 34672 | GridSize: 131
Generation 173 | Revalues: 34878 | GridSize: 136
Generation 174 | Revalues: 35074 | GridSize: 130
Generation 175 | Revalues: 35254 | GridSize: 135
Generation 176 | Revalues: 35470 | GridSize: 135
Generation 177 | Revalues: 35690 | GridSize: 135
Generation 178 | Revalues: 35878 | GridSize: 144
Generation 179 | Revalues: 36056 | GridSize: 145
Generation 180 | Revalues: 36260 | GridSize: 142
Generation 181 | Revalues: 36460 | GridSize: 141
Generation 182 | Revalues: 36680 | GridSize: 137
Generation 183 | Revalues: 36896 | GridSize: 144
Generation 184 | Revalues: 37098 | GridSize: 152
Generation 185 | Revalues: 37286 | GridSize: 163
Generation 186 | Revalues: 37522 | GridSize: 166
Generation 187 | Revalues: 37726 | GridSize: 169
Generation 188 | Revalues: 37914 | GridSize: 172
Generation 189 | Revalues: 38106 | GridSize: 178
Generation 190 | Revalues: 38328 | GridSize: 172
Generation 191 | Revalues: 38542 | GridSize: 174
Generation 192 | Revalues: 38748 | GridSize: 168
Generation 193 | Revalues: 38966 | GridSize: 159
Generation 194 | Revalues: 39158 | GridSize: 160
Generation 195 | Revalues: 39382 | GridSize: 156
Generation 196 | Revalues: 39572 | GridSize: 156
Generation 197 | Revalues: 39756 | GridSize: 152
Generation 198 | Revalues: 39946 | GridSize: 163
Generation 199 | Revalues: 40180 | GridSize: 169
Generation 200 | Revalues: 40370 | GridSize: 165
Generation 201 | Revalues: 40604 | GridSize: 170
Generation 202 | Revalues: 40806 | GridSize: 178
Generation 203 | Revalues: 40996 | GridSize: 177
Generation 204 | Revalues: 41188 | GridSize: 176
Generation 205 | Revalues: 41400 | GridSize: 173
Generation 206 | Revalues: 41626 | GridSize: 176
Generation 207 | Revalues: 41842 | GridSize: 175
Generation 208 | Revalues: 42052 | GridSize: 173
Generation 209 | Revalues: 42262 | GridSize: 161
Generation 210 | Revalues: 42458 | GridSize: 169
Generation 211 | Revalues: 42660 | GridSize: 163
Generation 212 | Revalues: 42858 | GridSize: 172
Generation 213 | Revalues: 43078 | GridSize: 172
Generation 214 | Revalues: 43308 | GridSize: 179
Generation 215 | Revalues: 43500 | GridSize: 187
Generation 216 | Revalues: 43706 | GridSize: 187
Generation 217 | Revalues: 43900 | GridSize: 193
Generation 218 | Revalues: 44122 | GridSize: 198
Generation 219 | Revalues: 44322 | GridSize: 188
Generation 220 | Revalues: 44500 | GridSize: 187
Generation 221 | Revalues: 44688 | GridSize: 189
Generation 222 | Revalues: 44914 | GridSize: 182
Generation 223 | Revalues: 45100 | GridSize: 175
Generation 224 | Revalues: 45296 | GridSize: 181
Generation 225 | Revalues: 45508 | GridSize: 181
Generation 226 | Revalues: 45692 | GridSize: 180
Generation 227 | Revalues: 45892 | GridSize: 182
Generation 228 | Revalues: 46096 | GridSize: 174
Generation 229 | Revalues: 46306 | GridSize: 173
Generation 230 | Revalues: 46510 | GridSize: 168
Generation 231 | Revalues: 46696 | GridSize: 171
Generation 232 | Revalues: 46884 | GridSize: 179
Generation 233 | Revalues: 47070 | GridSize: 165
Generation 234 | Revalues: 47248 | GridSize: 169
Generation 235 | Revalues: 47442 | GridSize: 168
Generation 236 | Revalues: 47620 | GridSize: 169
Generation 237 | Revalues: 47824 | GridSize: 175
Generation 238 | Revalues: 48036 | GridSize: 175
Generation 239 | Revalues: 48236 | GridSize: 180
Generation 240 | Revalues: 48424 | GridSize: 180
Generation 241 | Revalues: 48620 | GridSize: 184
Generation 242 | Revalues: 48816 | GridSize: 187
Generation 243 | Revalues: 49008 | GridSize: 194
Generation 244 | Revalues: 49198 | GridSize: 198
Generation 245 | Revalues: 49384 | GridSize: 194
Generation 246 | Revalues: 49576 | GridSize: 192
Generation 247 | Revalues: 49822 | GridSize: 191
Generation 248 | Revalues: 50012 | GridSize: 191
Generation 249 | Revalues: 50228 | GridSize: 190
Generation 250 | Revalues: 50432 | GridSize: 195
Generation 251 | Revalues: 50640 | GridSize: 199
Generation 252 | Revalues: 50828 | GridSize: 203
Generation 253 | Revalues: 51024 | GridSize: 208
Generation 254 | Revalues: 51240 | GridSize: 212
Generation 255 | Revalues: 51420 | GridSize: 210
Generation 256 | Revalues: 51640 | GridSize: 214
Generation 257 | Revalues: 51808 | GridSize: 212
Generation 258 | Revalues: 52002 | GridSize: 225
Generation 259 | Revalues: 52212 | GridSize: 230
Generation 260 | Revalues: 52438 | GridSize: 222
Generation 261 | Revalues: 52646 | GridSize: 220
Generation 262 | Revalues: 52842 | GridSize: 210
Generation 263 | Revalues: 53026 | GridSize: 217
Generation 264 | Revalues: 53234 | GridSize: 209
Generation 265 | Revalues: 53452 | GridSize: 200
Generation 266 | Revalues: 53664 | GridSize: 208
Generation 267 | Revalues: 53872 | GridSize: 213
Generation 268 | Revalues: 54046 | GridSize: 217
Generation 269 | Revalues: 54246 | GridSize: 222
Generation 270 | Revalues: 54446 | GridSize: 228
Generation 271 | Revalues: 54650 | GridSize: 230
Generation 272 | Revalues: 54854 | GridSize: 234
Generation 273 | Revalues: 55060 | GridSize: 237
Generation 274 | Revalues: 55242 | GridSize: 231
Generation 275 | Revalues: 55422 | GridSize: 234
Generation 276 | Revalues: 55600 | GridSize: 236
Generation 277 | Revalues: 55810 | GridSize: 243
Generation 278 | Revalues: 55974 | GridSize: 241
Generation 279 | Revalues: 56160 | GridSize: 249
Generation 280 | Revalues: 56356 | GridSize: 250
Generation 281 | Revalues: 56566 | GridSize: 259
Generation 282 | Revalues: 56772 | GridSize: 261
Generation 283 | Revalues: 56976 | GridSize: 268
Generation 284 | Revalues: 57174 | GridSize: 263
Generation 285 | Revalues: 57364 | GridSize: 264
Generation 286 | Revalues: 57586 | GridSize: 268
Generation 287 | Revalues: 57766 | GridSize: 253
Generation 288 | Revalues: 57944 | GridSize: 247
Generation 289 | Revalues: 58144 | GridSize: 243
Generation 290 | Revalues: 58352 | GridSize: 246
Generation 291 | Revalues: 58548 | GridSize: 248
Generation 292 | Revalues: 58716 | GridSize: 238
Generation 293 | Revalues: 58908 | GridSize: 238
Generation 294 | Revalues: 59110 | GridSize: 239
Generation 295 | Revalues: 59316 | GridSize: 240
Generation 296 | Revalues: 59516 | GridSize: 243
Generation 297 | Revalues: 59696 | GridSize: 240
Generation 298 | Revalues: 59878 | GridSize: 239
Generation 299 | Revalues: 60088 | GridSize: 241
Generation 300 | Revalues: 60288 | GridSize: 246
Generation 301 | Revalues: 60472 | GridSize: 251
Generation 302 | Revalues: 60658 | GridSize: 244
Generation 303 | Revalues: 60852 | GridSize: 236
Generation 304 | Revalues: 61062 | GridSize: 227
Generation 305 | Revalues: 61276 | GridSize: 228
Generation 306 | Revalues: 61476 | GridSize: 234
Generation 307 | Revalues: 61696 | GridSize: 232
Generation 308 | Revalues: 61866 | GridSize: 235
Generation 309 | Revalues: 62064 | GridSize: 220
Generation 310 | Revalues: 62272 | GridSize: 226
Generation 311 | Revalues: 62476 | GridSize: 222
Generation 312 | Revalues: 62678 | GridSize: 224
Generation 313 | Revalues: 62870 | GridSize: 225
Generation 314 | Revalues: 63052 | GridSize: 231
Generation 315 | Revalues: 63260 | GridSize: 241
Generation 316 | Revalues: 63466 | GridSize: 248
Generation 317 | Revalues: 63660 | GridSize: 248
Generation 318 | Revalues: 63852 | GridSize: 238
Generation 319 | Revalues: 64024 | GridSize: 242
Generation 320 | Revalues: 64222 | GridSize: 250
Generation 321 | Revalues: 64420 | GridSize: 251
Generation 322 | Revalues: 64636 | GridSize: 243
Generation 323 | Revalues: 64838 | GridSize: 248
Generation 324 | Revalues: 65038 | GridSize: 250
Generation 325 | Revalues: 65242 | GridSize: 252
Generation 326 | Revalues: 65448 | GridSize: 254
Generation 327 | Revalues: 65650 | GridSize: 260
Generation 328 | Revalues: 65858 | GridSize: 267
Generation 329 | Revalues: 66054 | GridSize: 267
Generation 330 | Revalues: 66248 | GridSize: 265
Generation 331 | Revalues: 66444 | GridSize: 262
Generation 332 | Revalues: 66650 | GridSize: 267
Generation 333 | Revalues: 66866 | GridSize: 273
Generation 334 | Revalues: 67064 | GridSize: 278
Generation 335 | Revalues: 67284 | GridSize: 284
Generation 336 | Revalues: 67506 | GridSize: 277
Generation 337 | Revalues: 67710 | GridSize: 273
Generation 338 | Revalues: 67926 | GridSize: 280
Generation 339 | Revalues: 68146 | GridSize: 280
Generation 340 | Revalues: 68324 | GridSize: 278
Generation 341 | Revalues: 68528 | GridSize: 282
Generation 342 | Revalues: 68736 | GridSize: 278
Generation 343 | Revalues: 68946 | GridSize: 282
Generation 344 | Revalues: 69156 | GridSize: 282
Generation 345 | Revalues: 69352 | GridSize: 274
Generation 346 | Revalues: 69566 | GridSize: 271
Generation 347 | Revalues: 69752 | GridSize: 271
Generation 348 | Revalues: 69940 | GridSize: 276
Generation 349 | Revalues: 70154 | GridSize: 281
Generation 350 | Revalues: 70332 | GridSize: 281
Generation 351 | Revalues: 70502 | GridSize: 284
Generation 352 | Revalues: 70692 | GridSize: 277
Generation 353 | Revalues: 70896 | GridSize: 272
Generation 354 | Revalues: 71114 | GridSize: 273
Generation 355 | Revalues: 71318 | GridSize: 278
Generation 356 | Revalues: 71508 | GridSize: 274
Generation 357 | Revalues: 71710 | GridSize: 277
Generation 358 | Revalues: 71902 | GridSize: 270
Generation 359 | Revalues: 72102 | GridSize: 275
Generation 360 | Revalues: 72294 | GridSize: 284
Generation 361 | Revalues: 72500 | GridSize: 283
Generation 362 | Revalues: 72730 | GridSize: 287
Generation 363 | Revalues: 72934 | GridSize: 287
Generation 364 | Revalues: 73138 | GridSize: 290
Generation 365 | Revalues: 73354 | GridSize: 285
Generation 366 | Revalues: 73562 | GridSize: 281
Generation 367 | Revalues: 73746 | GridSize: 288
Generation 368 | Revalues: 73938 | GridSize: 282
Generation 369 | Revalues: 74124 | GridSize: 289
Generation 370 | Revalues: 74340 | GridSize: 289
Generation 371 | Revalues: 74534 | GridSize: 287
Generation 372 | Revalues: 74718 | GridSize: 283
Generation 373 | Revalues: 74892 | GridSize: 286
Generation 374 | Revalues: 75100 | GridSize: 295
Generation 375 | Revalues: 75320 | GridSize: 291
Generation 376 | Revalues: 75534 | GridSize: 289
Generation 377 | Revalues: 75722 | GridSize: 284
Generation 378 | Revalues: 75930 | GridSize: 286
Generation 379 | Revalues: 76116 | GridSize: 293
Generation 380 | Revalues: 76288 | GridSize: 294
Generation 381 | Revalues: 76506 | GridSize: 295
Generation 382 | Revalues: 76702 | GridSize: 295
Generation 383 | Revalues: 76886 | GridSize: 289
Generation 384 | Revalues: 77098 | GridSize: 272
Generation 385 | Revalues: 77306 | GridSize: 280
Generation 386 | Revalues: 77506 | GridSize: 286
Generation 387 | Revalues: 77718 | GridSize: 281
Generation 388 | Revalues: 77902 | GridSize: 284
Generation 389 | Revalues: 78112 | GridSize: 282
Generation 390 | Revalues: 78292 | GridSize: 275
Generation 391 | Revalues: 78484 | GridSize: 281
Generation 392 | Revalues: 78670 | GridSize: 288
Generation 393 | Revalues: 78878 | GridSize: 282
Generation 394 | Revalues: 79080 | GridSize: 267
Generation 395 | Revalues: 79278 | GridSize: 273
Generation 396 | Revalues: 79472 | GridSize: 277
Generation 397 | Revalues: 79686 | GridSize: 272
Generation 398 | Revalues: 79868 | GridSize: 267
Generation 399 | Revalues: 80076 | GridSize: 268
Generation 400 | Revalues: 80266 | GridSize: 274
Generation 401 | Revalues: 80470 | GridSize: 280
Generation 402 | Revalues: 80668 | GridSize: 282
Generation 403 | Revalues: 80874 | GridSize: 287
Generation 404 | Revalues: 81080 | GridSize: 278
Generation 405 | Revalues: 81278 | GridSize: 278
Generation 406 | Revalues: 81484 | GridSize: 280
Generation 407 | Revalues: 81676 | GridSize: 285
Generation 408 | Revalues: 81880 | GridSize: 277
Generation 409 | Revalues: 82078 | GridSize: 278
Generation 410 | Revalues: 82268 | GridSize: 272
Generation 411 | Revalues: 82472 | GridSize: 270
Generation 412 | Revalues: 82680 | GridSize: 265
Generation 413 | Revalues: 82880 | GridSize: 270
Generation 414 | Revalues: 83074 | GridSize: 275
Generation 415 | Revalues: 83288 | GridSize: 272
Generation 416 | Revalues: 83490 | GridSize: 271
Generation 417 | Revalues: 83698 | GridSize: 283
Generation 418 | Revalues: 83920 | GridSize: 285
Generation 419 | Revalues: 84124 | GridSize: 276
Generation 420 | Revalues: 84316 | GridSize: 283
Generation 421 | Revalues: 84522 | GridSize: 280
Generation 422 | Revalues: 84736 | GridSize: 275
Generation 423 | Revalues: 84942 | GridSize: 270
Generation 424 | Revalues: 85164 | GridSize: 274
Generation 425 | Revalues: 85370 | GridSize: 272
Generation 426 | Revalues: 85582 | GridSize: 274
Generation 427 | Revalues: 85808 | GridSize: 259
Generation 428 | Revalues: 86008 | GridSize: 268
Generation 429 | Revalues: 86200 | GridSize: 270
Generation 430 | Revalues: 86378 | GridSize: 267
Generation 431 | Revalues: 86570 | GridSize: 268
Generation 432 | Revalues: 86752 | GridSize: 268
Generation 433 | Revalues: 86974 | GridSize: 272
Generation 434 | Revalues: 87180 | GridSize: 272
Generation 435 | Revalues: 87390 | GridSize: 267
Generation 436 | Revalues: 87610 | GridSize: 273
Generation 437 | Revalues: 87806 | GridSize: 276
Generation 438 | Revalues: 88020 | GridSize: 276
Generation 439 | Revalues: 88208 | GridSize: 281
Generation 440 | Revalues: 88424 | GridSize: 279
Generation 441 | Revalues: 88632 | GridSize: 273
Generation 442 | Revalues: 88830 | GridSize: 280
Generation 443 | Revalues: 89044 | GridSize: 292
Generation 444 | Revalues: 89218 | GridSize: 298
Generation 445 | Revalues: 89420 | GridSize: 300
Generation 446 | Revalues: 89626 | GridSize: 300
Generation 447 | Revalues: 89788 | GridSize: 300
Generation 448 | Revalues: 89950 | GridSize: 300
Generation 449 | Revalues: 90184 | GridSize: 300
Generation 450 | Revalues: 90402 | GridSize: 300
Generation 451 | Revalues: 90620 | GridSize: 291
Generation 452 | Revalues: 90814 | GridSize: 296
Generation 453 | Revalues: 90990 | GridSize: 300
Generation 454 | Revalues: 91198 | GridSize: 298
Generation 455 | Revalues: 91394 | GridSize: 300
Generation 456 | Revalues: 91604 | GridSize: 300
Generation 457 | Revalues: 91802 | GridSize: 300
Generation 458 | Revalues: 92016 | GridSize: 300
Generation 459 | Revalues: 92204 | GridSize: 300
Generation 460 | Revalues: 92384 | GridSize: 298
Generation 461 | Revalues: 92588 | GridSize: 300
Generation 462 | Revalues: 92818 | GridSize: 298
Generation 463 | Revalues: 93060 | GridSize: 298
Generation 464 | Revalues: 93270 | GridSize: 300
Generation 465 | Revalues: 93472 | GridSize: 300
Generation 466 | Revalues: 93670 | GridSize: 300
Generation 467 | Revalues: 93866 | GridSize: 300
Generation 468 | Revalues: 94070 | GridSize: 292
Generation 469 | Revalues: 94262 | GridSize: 295
Generation 470 | Revalues: 94478 | GridSize: 299
Generation 471 | Revalues: 94674 | GridSize: 284
Generation 472 | Revalues: 94890 | GridSize: 281
Generation 473 | Revalues: 95076 | GridSize: 288
Generation 474 | Revalues: 95274 | GridSize: 286
Generation 475 | Revalues: 95458 | GridSize: 287
Generation 476 | Revalues: 95666 | GridSize: 283
Generation 477 | Revalues: 95880 | GridSize: 285
Generation 478 | Revalues: 96082 | GridSize: 293
Generation 479 | Revalues: 96288 | GridSize: 291
Generation 480 | Revalues: 96502 | GridSize: 295
Generation 481 | Revalues: 96680 | GridSize: 291
Generation 482 | Revalues: 96874 | GridSize: 292
Generation 483 | Revalues: 97080 | GridSize: 296
Generation 484 | Revalues: 97288 | GridSize: 297
Generation 485 | Revalues: 97484 | GridSize: 300
Generation 486 | Revalues: 97668 | GridSize: 299
Generation 487 | Revalues: 97872 | GridSize: 300
Generation 488 | Revalues: 98058 | GridSize: 297
Generation 489 | Revalues: 98224 | GridSize: 297
Generation 490 | Revalues: 98422 | GridSize: 300
Generation 491 | Revalues: 98626 | GridSize: 300
Generation 492 | Revalues: 98848 | GridSize: 300
Generation 493 | Revalues: 99048 | GridSize: 300
Generation 494 | Revalues: 99250 | GridSize: 293
Generation 495 | Revalues: 99472 | GridSize: 299
Generation 496 | Revalues: 99668 | GridSize: 298
Generation 497 | Revalues: 99876 | GridSize: 299
Generation 498 | Revalues: 100066 | GridSize: 296
Generation 499 | Revalues: 100238 | GridSize: 299
Generation 500 | Revalues: 100442 | GridSize: 300
Generation 501 | Revalues: 100626 | GridSize: 300
Generation 502 | Revalues: 100820 | GridSize: 300
Generation 503 | Revalues: 101014 | GridSize: 300
Generation 504 | Revalues: 101212 | GridSize: 299
Generation 505 | Revalues: 101456 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 296
Generation 507 | Revalues: 101882 | GridSize: 299
Generation 508 | Revalues: 102060 | GridSize: 299
Generation 509 | Revalues: 102248 | GridSize: 300
Generation 510 | Revalues: 102468 | GridSize: 298
Generation 511 | Revalues: 102656 | GridSize: 299
Generation 512 | Revalues: 102858 | GridSize: 299
Generation 513 | Revalues: 103064 | GridSize: 300
Generation 514 | Revalues: 103254 | GridSize: 298
Generation 515 | Revalues: 103454 | GridSize: 296
Generation 516 | Revalues: 103642 | GridSize: 298
Generation 517 | Revalues: 103820 | GridSize: 300
Generation 518 | Revalues: 104046 | GridSize: 300
Generation 519 | Revalues: 104238 | GridSize: 300
Generation 520 | Revalues: 104432 | GridSize: 300
Generation 521 | Revalues: 104652 | GridSize: 300
Generation 522 | Revalues: 104850 | GridSize: 299
Generation 523 | Revalues: 105066 | GridSize: 298
Generation 524 | Revalues: 105258 | GridSize: 300
Generation 525 | Revalues: 105444 | GridSize: 300
Generation 526 | Revalues: 105656 | GridSize: 296
Generation 527 | Revalues: 105872 | GridSize: 300
Generation 528 | Revalues: 106096 | GridSize: 299
Generation 529 | Revalues: 106266 | GridSize: 300
Generation 530 | Revalues: 106466 | GridSize: 300
Generation 531 | Revalues: 106660 | GridSize: 298
Generation 532 | Revalues: 106854 | GridSize: 300
Generation 533 | Revalues: 107036 | GridSize: 300
Generation 534 | Revalues: 107262 | GridSize: 300
Generation 535 | Revalues: 107468 | GridSize: 300
Generation 536 | Revalues: 107662 | GridSize: 299
Generation 537 | Revalues: 107886 | GridSize: 300
Generation 538 | Revalues: 108114 | GridSize: 297
Generation 539 | Revalues: 108314 | GridSize: 300
Generation 540 | Revalues: 108502 | GridSize: 298
Generation 541 | Revalues: 108720 | GridSize: 300
Generation 542 | Revalues: 108900 | GridSize: 300
Generation 543 | Revalues: 109084 | GridSize: 296
Generation 544 | Revalues: 109276 | GridSize: 299
Generation 545 | Revalues: 109486 | GridSize: 300
Generation 546 | Revalues: 109688 | GridSize: 300
Generation 547 | Revalues: 109886 | GridSize: 300
Generation 548 | Revalues: 110100 | GridSize: 300
Generation 549 | Revalues: 110306 | GridSize: 300
Generation 550 | Revalues: 110504 | GridSize: 300
Generation 551 | Revalues: 110686 | GridSize: 300
Generation 552 | Revalues: 110870 | GridSize: 300
Generation 553 | Revalues: 111070 | GridSize: 300
Generation 554 | Revalues: 111264 | GridSize: 299
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111640 | GridSize: 299
Generation 557 | Revalues: 111830 | GridSize: 298
Generation 558 | Revalues: 112036 | GridSize: 296
