Generation 0 | Revalues: 100 | GridSize: 5
Generation 268 | Revalues: 349650 | GridSize: 300
Generation 269 | Revalues: 350660 | GridSize: 300
Generation 270 | Revalues: 351660 | GridSize: 300
Generation 271 | Revalues: 352660 | GridSize: 300
Generation 272 | Revalues: 353660 | GridSize: 297
Generation 273 | Revalues: 354750 | GridSize: 300
Generation 274 | Revalues: 355770 | GridSize: 300
Generation 275 | Revalues: 356930 | GridSize: 300
Generation 276 | Revalues: 357980 | GridSize: 300
Generation 277 | Revalues: 358980 | GridSize: 300
Generation 278 | Revalues: 360060 | GridSize: 298
Generation 279 | Revalues: 361060 | GridSize: 300
Generation 280 | Revalues: 362100 | GridSize: 295
Generation 281 | Revalues: 363160 | GridSize: 296
Generation 282 | Revalues: 364320 | GridSize: 300
Generation 283 | Revalues: 365320 | GridSize: 300
Generation 284 | Revalues: 366450 | GridSize: 300
Generation 285 | Revalues: 367450 | GridSize: 300
Generation 286 | Revalues: 368710 | GridSize: 297
Generation 287 | Revalues: 369980 | GridSize: 291
Generation 288 | Revalues: 371000 | GridSize: 299
Generation 289 | Revalues: 372120 | GridSize: 300
Generation 290 | Revalues: 373150 | GridSize: 299
Generation 291 | Revalues: 374210 | GridSize: 300
Generation 292 | Revalues: 375220 | GridSize: 300
Generation 293 | Revalues: 376250 | GridSize: 298
Generation 294 | Revalues: 377270 | GridSize: 300
Generation 295 | Revalues: 378270 | GridSize: 297
Generation 296 | Revalues: 379440 | GridSize: 300
Generation 297 | Revalues: 380530 | GridSize: 300
Generation 298 | Revalues: 381530 | GridSize: 300
Generation 299 | Revalues: 382760 | GridSize: 298
Generation 300 | Revalues: 383760 | GridSize: 300
Generation 301 | Revalues: 384780 | GridSize: 297
Generation 302 | Revalues: 385890 | GridSize: 300
Generation 303 | Revalues: 386900 | GridSize: 299
Generation 304 | Revalues: 387920 | GridSize: 297
Generation 305 | Revalues: 389140 | GridSize: 293
Generation 306 | Revalues: 390200 | GridSize: 297
Generation 307 | Revalues: 391200 | GridSize: 297
Generation 308 | Revalues: 392340 | GridSize: 296
Generation 309 | Revalues: 393360 | GridSize: 299
Generation 310 | Revalues: 394380 | GridSize: 298
Generation 311 | Revalues: 395380 | GridSize: 300
Generation 312 | Revalues: 396390 | GridSize: 300
Generation 313 | Revalues: 397500 | GridSize: 298
Generation 314 | Revalues: 398540 | GridSize: 299
Generation 315 | Revalues: 399550 | GridSize: 300
Generation 316 | Revalues: 400690 | GridSize: 300
Generation 317 | Revalues: 401800 | GridSize: 297
Generation 318 | Revalues: 402820 | GridSize: 297
Generation 319 | Revalues: 403880 | GridSize: 298
Generation 320 | Revalues: 404880 | GridSize: 300
Generation 321 | Revalues: 405940 | GridSize: 298
Generation 322 | Revalues: 406990 | GridSize: 299
Generation 323 | Revalues: 408000 | GridSize: 300
Generation 324 | Revalues: 409300 | GridSize: 300
Generation 325 | Revalues: 410350 | GridSize: 300
Generation 326 | Revalues: 411370 | GridSize: 300
Generation 327 | Revalues: 412400 | GridSize: 298
Generation 328 | Revalues: 413400 | GridSize: 299
Generation 329 | Revalues: 414400 | GridSize: 300
Generation 330 | Revalues: 415400 | GridSize: 300
Generation 331 | Revalues: 416450 | GridSize: 292
Generation 332 | Revalues: 417450 | GridSize: 298
Generation 333 | Revalues: 418470 | GridSize: 299
Generation 334 | Revalues: 419500 | GridSize: 300
Generation 335 | Revalues: 420570 | GridSize: 294
Generation 336 | Revalues: 421600 | GridSize: 298
Generation 337 | Revalues: 422650 | GridSize: 294
Generation 338 | Revalues: 423680 | GridSize: 293
Generation 339 | Revalues: 424690 | GridSize: 293
Generation 340 | Revalues: 425690 | GridSize: 300
Generation 341 | Revalues: 426760 | GridSize: 300
Generation 342 | Revalues: 427790 | GridSize: 297
Generation 343 | Revalues: 428820 | GridSize: 300
Generation 344 | Revalues: 429850 | GridSize: 298
Generation 345 | Revalues: 430850 | GridSize: 300
Generation 346 | Revalues: 431850 | GridSize: 300
Generation 347 | Revalues: 432850 | GridSize: 299
Generation 348 | Revalues: 433860 | GridSize: 300
Generation 349 | Revalues: 434860 | GridSize: 299
Generation 350 | Revalues: 435870 | GridSize: 300
Generation 351 | Revalues: 436870 | GridSize: 300
Generation 352 | Revalues: 437980 | GridSize: 300
Generation 353 | Revalues: 439230 | GridSize: 299
Generation 354 | Revalues: 440230 | GridSize: 300
Generation 355 | Revalues: 441270 | GridSize: 300
Generation 356 | Revalues: 442270 | GridSize: 298
Generation 357 | Revalues: 443270 | GridSize: 300
Generation 358 | Revalues: 444290 | GridSize: 300
Generation 359 | Revalues: 445290 | GridSize: 300
Generation 360 | Revalues: 446290 | GridSize: 300
Generation 361 | Revalues: 447290 | GridSize: 297
Generation 362 | Revalues: 448300 | GridSize: 296
Generation 363 | Revalues: 449320 | GridSize: 298
Generation 364 | Revalues: 450340 | GridSize: 300
Generation 365 | Revalues: 451350 | GridSize: 300
Generation 366 | Revalues: 452390 | GridSize: 300
Generation 367 | Revalues: 453410 | GridSize: 298
Generation 368 | Revalues: 454410 | GridSize: 300
Generation 369 | Revalues: 455460 | GridSize: 299
Generation 370 | Revalues: 456460 | GridSize: 298
Generation 371 | Revalues: 457590 | GridSize: 296
Generation 372 | Revalues: 458720 | GridSize: 298
Generation 373 | Revalues: 459720 | GridSize: 298
Generation 374 | Revalues: 460770 | GridSize: 298
Generation 375 | Revalues: 462110 | GridSize: 294
Generation 376 | Revalues: 463190 | GridSize: 299
Generation 377 | Revalues: 464280 | GridSize: 300
Generation 378 | Revalues: 465280 | GridSize: 299
Generation 379 | Revalues: 466380 | GridSize: 298
Generation 380 | Revalues: 467390 | GridSize: 297
Generation 381 | Revalues: 468410 | GridSize: 297
Generation 382 | Revalues: 469410 | GridSize: 296
Generation 383 | Revalues: 470420 | GridSize: 298
Generation 384 | Revalues: 471670 | GridSize: 294
Generation 385 | Revalues: 472760 | GridSize: 299
Generation 386 | Revalues: 473760 | GridSize: 298
Generation 387 | Revalues: 474770 | GridSize: 297
Generation 388 | Revalues: 475770 | GridSize: 300
Generation 389 | Revalues: 476780 | GridSize: 300
Generation 390 | Revalues: 477850 | GridSize: 300
Generation 391 | Revalues: 478890 | GridSize: 300
Generation 392 | Revalues: 479910 | GridSize: 300
Generation 393 | Revalues: 480920 | GridSize: 300
Generation 394 | Revalues: 482180 | GridSize: 298
Generation 395 | Revalues: 483710 | GridSize: 296
Generation 396 | Revalues: 484710 | GridSize: 297
Generation 397 | Revalues: 485720 | GridSize: 296
Generation 398 | Revalues: 486720 | GridSize: 298
Generation 399 | Revalues: 487800 | GridSize: 294
Generation 400 | Revalues: 488800 | GridSize: 296
Generation 401 | Revalues: 489830 | GridSize: 299
Generation 402 | Revalues: 490940 | GridSize: 300
Generation 403 | Revalues: 491940 | GridSize: 300
Generation 404 | Revalues: 492940 | GridSize: 300
Generation 405 | Revalues: 493940 | GridSize: 300
Generation 406 | Revalues: 495040 | GridSize: 295
Generation 407 | Revalues: 496040 | GridSize: 299
Generation 408 | Revalues: 497140 | GridSize: 299
Generation 409 | Revalues: 498260 | GridSize: 294
Generation 410 | Revalues: 499260 | GridSize: 297
Generation 411 | Revalues: 500300 | GridSize: 299
Generation 412 | Revalues: 501300 | GridSize: 300
Generation 413 | Revalues: 502340 | GridSize: 299
Generation 414 | Revalues: 503420 | GridSize: 300
Generation 415 | Revalues: 504420 | GridSize: 300
Generation 416 | Revalues: 505540 | GridSize: 298
Generation 417 | Revalues: 506570 | GridSize: 299
Generation 418 | Revalues: 507580 | GridSize: 300
Generation 419 | Revalues: 508580 | GridSize: 299
Generation 420 | Revalues: 509610 | GridSize: 300
Generation 421 | Revalues: 510720 | GridSize: 300
Generation 422 | Revalues: 511800 | GridSize: 300
Generation 423 | Revalues: 512840 | GridSize: 297
Generation 424 | Revalues: 513880 | GridSize: 297
Generation 425 | Revalues: 514910 | GridSize: 299
Generation 426 | Revalues: 515910 | GridSize: 299
Generation 427 | Revalues: 516910 | GridSize: 300
Generation 428 | Revalues: 517910 | GridSize: 293
Generation 429 | Revalues: 518910 | GridSize: 294
Generation 430 | Revalues: 519920 | GridSize: 298
Generation 431 | Revalues: 520990 | GridSize: 300
Generation 432 | Revalues: 522020 | GridSize: 299
Generation 433 | Revalues: 523040 | GridSize: 300
Generation 434 | Revalues: 524240 | GridSize: 300
Generation 435 | Revalues: 525240 | GridSize: 300
Generation 436 | Revalues: 526270 | GridSize: 300
Generation 437 | Revalues: 527270 | GridSize: 300
Generation 438 | Revalues: 528310 | GridSize: 297
Generation 439 | Revalues: 529340 | GridSize: 299
Generation 440 | Revalues: 530360 | GridSize: 297
Generation 441 | Revalues: 531370 | GridSize: 300
Generation 442 | Revalues: 532400 | GridSize: 300
Generation 443 | Revalues: 533440 | GridSize: 298
Generation 444 | Revalues: 534440 | GridSize: 300
Generation 445 | Revalues: 535450 | GridSize: 300
Generation 446 | Revalues: 536460 | GridSize: 297
Generation 447 | Revalues: 537460 | GridSize: 298
Generation 448 | Revalues: 538460 | GridSize: 296
Generation 449 | Revalues: 539460 | GridSize: 300
Generation 450 | Revalues: 540460 | GridSize: 300
Generation 451 | Revalues: 541480 | GridSize: 298
Generation 452 | Revalues: 542480 | GridSize: 299
Generation 453 | Revalues: 543520 | GridSize: 299
Generation 454 | Revalues: 544520 | GridSize: 300
Generation 455 | Revalues: 545540 | GridSize: 298
Generation 456 | Revalues: 546560 | GridSize: 298
Generation 457 | Revalues: 547560 | GridSize: 300
Generation 458 | Revalues: 548560 | GridSize: 300
Generation 459 | Revalues: 549560 | GridSize: 300
Generation 460 | Revalues: 550560 | GridSize: 299
Generation 461 | Revalues: 551560 | GridSize: 298
Generation 462 | Revalues: 552560 | GridSize: 298
Generation 463 | Revalues: 553560 | GridSize: 300
Generation 464 | Revalues: 554610 | GridSize: 300
Generation 465 | Revalues: 555610 | GridSize: 300
Generation 466 | Revalues: 556630 | GridSize: 300
Generation 467 | Revalues: 557640 | GridSize: 298
Generation 468 | Revalues: 558810 | GridSize: 300
Generation 469 | Revalues: 559830 | GridSize: 298
Generation 470 | Revalues: 560840 | GridSize: 300
Generation 471 | Revalues: 561850 | GridSize: 300
Generation 472 | Revalues: 562850 | GridSize: 300
Generation 473 | Revalues: 563850 | GridSize: 299
Generation 474 | Revalues: 565070 | GridSize: 300
Generation 475 | Revalues: 566130 | GridSize: 298
Generation 476 | Revalues: 567330 | GridSize: 299
Generation 477 | Revalues: 568350 | GridSize: 300
Generation 478 | Revalues: 569430 | GridSize: 300
Generation 479 | Revalues: 570690 | GridSize: 300
Generation 480 | Revalues: 571690 | GridSize: 300
Generation 481 | Revalues: 572750 | GridSize: 300
Generation 482 | Revalues: 573770 | GridSize: 300
Generation 483 | Revalues: 574770 | GridSize: 300
Generation 484 | Revalues: 576010 | GridSize: 299
Generation 485 | Revalues: 577010 | GridSize: 300
Generation 486 | Revalues: 578060 | GridSize: 295
Generation 487 | Revalues: 579150 | GridSize: 299
Generation 488 | Revalues: 580520 | GridSize: 293
Generation 489 | Revalues: 581610 | GridSize: 292
Generation 490 | Revalues: 582700 | GridSize: 300
Generation 491 | Revalues: 583700 | GridSize: 298
Generation 492 | Revalues: 584730 | GridSize: 299
Generation 493 | Revalues: 585730 | GridSize: 300
Generation 494 | Revalues: 586890 | GridSize: 300
Generation 495 | Revalues: 588010 | GridSize: 300
Generation 496 | Revalues: 589240 | GridSize: 298
Generation 497 | Revalues: 590370 | GridSize: 295
Generation 498 | Revalues: 591420 | GridSize: 299
Generation 499 | Revalues: 592590 | GridSize: 299
Generation 500 | Revalues: 593680 | GridSize: 298
Generation 501 | Revalues: 594720 | GridSize: 300
Generation 502 | Revalues: 595790 | GridSize: 298
Generation 503 | Revalues: 596820 | GridSize: 300
Generation 504 | Revalues: 597830 | GridSize: 300
Generation 505 | Revalues: 598980 | GridSize: 300
Generation 506 | Revalues: 599980 | GridSize: 300
Generation 507 | Revalues: 600980 | GridSize: 300
Generation 508 | Revalues: 602070 | GridSize: 300
Generation 509 | Revalues: 603160 | GridSize: 300
Generation 510 | Revalues: 604160 | GridSize: 300
Generation 511 | Revalues: 605370 | GridSize: 300
Generation 512 | Revalues: 606370 | GridSize: 300
Generation 513 | Revalues: 607370 | GridSize: 300
Generation 514 | Revalues: 608400 | GridSize: 300
Generation 515 | Revalues: 609410 | GridSize: 300
Generation 516 | Revalues: 610450 | GridSize: 300
Generation 517 | Revalues: 611450 | GridSize: 300
Generation 518 | Revalues: 612450 | GridSize: 300
Generation 519 | Revalues: 613480 | GridSize: 300
Generation 520 | Revalues: 614490 | GridSize: 297
Generation 521 | Revalues: 615540 | GridSize: 298
Generation 522 | Revalues: 616610 | GridSize: 299
Generation 523 | Revalues: 617650 | GridSize: 298
Generation 524 | Revalues: 618650 | GridSize: 300
Generation 525 | Revalues: 619710 | GridSize: 300
Generation 526 | Revalues: 620820 | GridSize: 299
Generation 527 | Revalues: 621820 | GridSize: 298
Generation 528 | Revalues: 622820 | GridSize: 300
Generation 529 | Revalues: 623830 | GridSize: 300
Generation 530 | Revalues: 624830 | GridSize: 300
Generation 531 | Revalues: 625850 | GridSize: 294
Generation 532 | Revalues: 627240 | GridSize: 299
Generation 533 | Revalues: 628340 | GridSize: 300
Generation 534 | Revalues: 629360 | GridSize: 300
Generation 535 | Revalues: 630360 | GridSize: 300
Generation 536 | Revalues: 631420 | GridSize: 298
Generation 537 | Revalues: 632420 | GridSize: 300
Generation 538 | Revalues: 633480 | GridSize: 300
Generation 539 | Revalues: 634530 | GridSize: 300
Generation 540 | Revalues: 635580 | GridSize: 292
Generation 541 | Revalues: 636580 | GridSize: 296
Generation 542 | Revalues: 637590 | GridSize: 300
Generation 543 | Revalues: 638590 | GridSize: 300
Generation 544 | Revalues: 639670 | GridSize: 300
Generation 545 | Revalues: 640670 | GridSize: 300
Generation 546 | Revalues: 641670 | GridSize: 300
Generation 547 | Revalues: 642670 | GridSize: 300
Generation 548 | Revalues: 643670 | GridSize: 297
Generation 549 | Revalues: 644690 | GridSize: 299
Generation 550 | Revalues: 645700 | GridSize: 298
Generation 551 | Revalues: 646720 | GridSize: 299
Generation 552 | Revalues: 647720 | GridSize: 300
Generation 553 | Revalues: 648770 | GridSize: 300
Generation 554 | Revalues: 649770 | GridSize: 300
Generation 555 | Revalues: 650770 | GridSize: 298
Generation 556 | Revalues: 651770 | GridSize: 298
Generation 557 | Revalues: 652770 | GridSize: 300
Generation 558 | Revalues: 653860 | GridSize: 300
