Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 256300 | GridSize: 299
Generation 113 | Revalues: 257700 | GridSize: 300
Generation 114 | Revalues: 259230 | GridSize: 299
Generation 115 | Revalues: 260540 | GridSize: 300
Generation 116 | Revalues: 261800 | GridSize: 300
Generation 117 | Revalues: 263180 | GridSize: 300
Generation 118 | Revalues: 264370 | GridSize: 300
Generation 119 | Revalues: 265540 | GridSize: 300
Generation 120 | Revalues: 267060 | GridSize: 300
Generation 121 | Revalues: 268450 | GridSize: 300
Generation 122 | Revalues: 270090 | GridSize: 299
Generation 123 | Revalues: 271330 | GridSize: 299
Generation 124 | Revalues: 272410 | GridSize: 299
Generation 125 | Revalues: 273540 | GridSize: 300
Generation 126 | Revalues: 275040 | GridSize: 300
Generation 127 | Revalues: 276490 | GridSize: 300
Generation 128 | Revalues: 277740 | GridSize: 300
Generation 129 | Revalues: 278950 | GridSize: 300
Generation 130 | Revalues: 280020 | GridSize: 300
Generation 131 | Revalues: 281790 | GridSize: 300
Generation 132 | Revalues: 282890 | GridSize: 300
Generation 133 | Revalues: 284670 | GridSize: 300
Generation 134 | Revalues: 285880 | GridSize: 300
Generation 135 | Revalues: 287470 | GridSize: 300
Generation 136 | Revalues: 288550 | GridSize: 300
Generation 137 | Revalues: 290040 | GridSize: 300
Generation 138 | Revalues: 291540 | GridSize: 300
Generation 139 | Revalues: 292940 | GridSize: 300
Generation 140 | Revalues: 294260 | GridSize: 300
Generation 141 | Revalues: 295890 | GridSize: 300
Generation 142 | Revalues: 297130 | GridSize: 299
Generation 143 | Revalues: 298540 | GridSize: 300
Generation 144 | Revalues: 299750 | GridSize: 300
Generation 145 | Revalues: 300830 | GridSize: 300
Generation 146 | Revalues: 302220 | GridSize: 300
Generation 147 | Revalues: 303690 | GridSize: 300
Generation 148 | Revalues: 304890 | GridSize: 300
Generation 149 | Revalues: 306140 | GridSize: 300
Generation 150 | Revalues: 307340 | GridSize: 300
Generation 151 | Revalues: 308670 | GridSize: 300
Generation 152 | Revalues: 310190 | GridSize: 300
Generation 153 | Revalues: 311620 | GridSize: 300
Generation 154 | Revalues: 312750 | GridSize: 300
Generation 155 | Revalues: 313820 | GridSize: 300
Generation 156 | Revalues: 315100 | GridSize: 300
Generation 157 | Revalues: 316590 | GridSize: 300
Generation 158 | Revalues: 317700 | GridSize: 300
Generation 159 | Revalues: 318850 | GridSize: 300
Generation 160 | Revalues: 320220 | GridSize: 300
Generation 161 | Revalues: 321730 | GridSize: 300
Generation 162 | Revalues: 322940 | GridSize: 300
Generation 163 | Revalues: 323940 | GridSize: 300
Generation 164 | Revalues: 324980 | GridSize: 300
Generation 165 | Revalues: 326040 | GridSize: 300
Generation 166 | Revalues: 327230 | GridSize: 300
Generation 167 | Revalues: 328380 | GridSize: 300
Generation 168 | Revalues: 329570 | GridSize: 299
Generation 169 | Revalues: 331100 | GridSize: 300
Generation 170 | Revalues: 332270 | GridSize: 300
Generation 171 | Revalues: 333470 | GridSize: 300
Generation 172 | Revalues: 334760 | GridSize: 300
Generation 173 | Revalues: 335790 | GridSize: 300
Generation 174 | Revalues: 337000 | GridSize: 300
Generation 175 | Revalues: 338240 | GridSize: 298
Generation 176 | Revalues: 339700 | GridSize: 300
Generation 177 | Revalues: 340970 | GridSize: 300
Generation 178 | Revalues: 342580 | GridSize: 298
Generation 179 | Revalues: 343670 | GridSize: 300
Generation 180 | Revalues: 344780 | GridSize: 300
Generation 181 | Revalues: 345960 | GridSize: 300
Generation 182 | Revalues: 347100 | GridSize: 300
Generation 183 | Revalues: 348240 | GridSize: 300
Generation 184 | Revalues: 349720 | GridSize: 298
Generation 185 | Revalues: 350790 | GridSize: 300
Generation 186 | Revalues: 351840 | GridSize: 300
Generation 187 | Revalues: 353280 | GridSize: 300
Generation 188 | Revalues: 354500 | GridSize: 300
Generation 189 | Revalues: 356020 | GridSize: 300
Generation 190 | Revalues: 357240 | GridSize: 300
Generation 191 | Revalues: 358530 | GridSize: 299
Generation 192 | Revalues: 359610 | GridSize: 300
Generation 193 | Revalues: 360880 | GridSize: 300
Generation 194 | Revalues: 362400 | GridSize: 300
Generation 195 | Revalues: 363470 | GridSize: 300
Generation 196 | Revalues: 364700 | GridSize: 300
Generation 197 | Revalues: 366070 | GridSize: 300
Generation 198 | Revalues: 367330 | GridSize: 300
Generation 199 | Revalues: 368560 | GridSize: 300
Generation 200 | Revalues: 369800 | GridSize: 298
Generation 201 | Revalues: 370910 | GridSize: 299
Generation 202 | Revalues: 372060 | GridSize: 300
Generation 203 | Revalues: 373120 | GridSize: 300
Generation 204 | Revalues: 374270 | GridSize: 300
Generation 205 | Revalues: 375420 | GridSize: 300
Generation 206 | Revalues: 376490 | GridSize: 300
Generation 207 | Revalues: 377640 | GridSize: 300
Generation 208 | Revalues: 378720 | GridSize: 300
Generation 209 | Revalues: 379870 | GridSize: 300
Generation 210 | Revalues: 381140 | GridSize: 300
Generation 211 | Revalues: 382240 | GridSize: 300
Generation 212 | Revalues: 383650 | GridSize: 300
Generation 213 | Revalues: 384920 | GridSize: 300
Generation 214 | Revalues: 386120 | GridSize: 299
Generation 215 | Revalues: 387250 | GridSize: 300
Generation 216 | Revalues: 388660 | GridSize: 300
Generation 217 | Revalues: 389900 | GridSize: 300
Generation 218 | Revalues: 391350 | GridSize: 300
Generation 219 | Revalues: 392720 | GridSize: 300
Generation 220 | Revalues: 394420 | GridSize: 299
Generation 221 | Revalues: 395580 | GridSize: 300
Generation 222 | Revalues: 396720 | GridSize: 300
Generation 223 | Revalues: 398240 | GridSize: 300
Generation 224 | Revalues: 399490 | GridSize: 300
Generation 225 | Revalues: 400760 | GridSize: 300
Generation 226 | Revalues: 402010 | GridSize: 300
Generation 227 | Revalues: 403450 | GridSize: 300
Generation 228 | Revalues: 404500 | GridSize: 300
Generation 229 | Revalues: 405610 | GridSize: 300
Generation 230 | Revalues: 406820 | GridSize: 300
Generation 231 | Revalues: 407980 | GridSize: 300
Generation 232 | Revalues: 409150 | GridSize: 300
Generation 233 | Revalues: 410330 | GridSize: 300
Generation 234 | Revalues: 411510 | GridSize: 300
Generation 235 | Revalues: 412640 | GridSize: 300
Generation 236 | Revalues: 413710 | GridSize: 300
Generation 237 | Revalues: 414760 | GridSize: 300
Generation 238 | Revalues: 415980 | GridSize: 300
Generation 239 | Revalues: 417160 | GridSize: 300
Generation 240 | Revalues: 418380 | GridSize: 300
Generation 241 | Revalues: 419470 | GridSize: 300
Generation 242 | Revalues: 420830 | GridSize: 300
Generation 243 | Revalues: 421900 | GridSize: 300
Generation 244 | Revalues: 422960 | GridSize: 300
Generation 245 | Revalues: 424120 | GridSize: 299
Generation 246 | Revalues: 425250 | GridSize: 300
Generation 247 | Revalues: 426530 | GridSize: 300
Generation 248 | Revalues: 427820 | GridSize: 300
Generation 249 | Revalues: 429160 | GridSize: 300
Generation 250 | Revalues: 430240 | GridSize: 300
Generation 251 | Revalues: 431390 | GridSize: 298
Generation 252 | Revalues: 432460 | GridSize: 300
Generation 253 | Revalues: 433470 | GridSize: 300
Generation 254 | Revalues: 434600 | GridSize: 300
Generation 255 | Revalues: 435770 | GridSize: 300
Generation 256 | Revalues: 436920 | GridSize: 300
Generation 257 | Revalues: 438060 | GridSize: 300
Generation 258 | Revalues: 439190 | GridSize: 300
Generation 259 | Revalues: 440210 | GridSize: 300
Generation 260 | Revalues: 441690 | GridSize: 300
Generation 261 | Revalues: 443210 | GridSize: 300
Generation 262 | Revalues: 444310 | GridSize: 300
Generation 263 | Revalues: 445540 | GridSize: 300
Generation 264 | Revalues: 446620 | GridSize: 297
Generation 265 | Revalues: 447910 | GridSize: 300
Generation 266 | Revalues: 449240 | GridSize: 297
Generation 267 | Revalues: 450390 | GridSize: 300
Generation 268 | Revalues: 451570 | GridSize: 298
Generation 269 | Revalues: 452790 | GridSize: 300
Generation 270 | Revalues: 453930 | GridSize: 300
Generation 271 | Revalues: 455150 | GridSize: 300
Generation 272 | Revalues: 456280 | GridSize: 300
Generation 273 | Revalues: 457350 | GridSize: 300
Generation 274 | Revalues: 458430 | GridSize: 300
Generation 275 | Revalues: 459670 | GridSize: 300
Generation 276 | Revalues: 461120 | GridSize: 298
Generation 277 | Revalues: 462210 | GridSize: 300
Generation 278 | Revalues: 463480 | GridSize: 299
Generation 279 | Revalues: 464670 | GridSize: 300
Generation 280 | Revalues: 465800 | GridSize: 299
Generation 281 | Revalues: 467040 | GridSize: 300
Generation 282 | Revalues: 468100 | GridSize: 300
Generation 283 | Revalues: 469260 | GridSize: 300
Generation 284 | Revalues: 470440 | GridSize: 300
Generation 285 | Revalues: 471540 | GridSize: 298
Generation 286 | Revalues: 472570 | GridSize: 300
Generation 287 | Revalues: 473640 | GridSize: 300
Generation 288 | Revalues: 474790 | GridSize: 300
Generation 289 | Revalues: 476010 | GridSize: 300
Generation 290 | Revalues: 477130 | GridSize: 300
Generation 291 | Revalues: 478160 | GridSize: 300
Generation 292 | Revalues: 479300 | GridSize: 300
Generation 293 | Revalues: 480310 | GridSize: 300
Generation 294 | Revalues: 481330 | GridSize: 300
Generation 295 | Revalues: 482610 | GridSize: 300
Generation 296 | Revalues: 484110 | GridSize: 300
Generation 297 | Revalues: 485150 | GridSize: 297
Generation 298 | Revalues: 486310 | GridSize: 300
Generation 299 | Revalues: 487520 | GridSize: 300
Generation 300 | Revalues: 488860 | GridSize: 300
Generation 301 | Revalues: 490010 | GridSize: 300
Generation 302 | Revalues: 491080 | GridSize: 300
Generation 303 | Revalues: 492260 | GridSize: 300
Generation 304 | Revalues: 493330 | GridSize: 300
Generation 305 | Revalues: 494470 | GridSize: 299
Generation 306 | Revalues: 495560 | GridSize: 300
Generation 307 | Revalues: 496840 | GridSize: 300
Generation 308 | Revalues: 497910 | GridSize: 300
Generation 309 | Revalues: 499250 | GridSize: 300
Generation 310 | Revalues: 500260 | GridSize: 300
Generation 311 | Revalues: 501380 | GridSize: 299
Generation 312 | Revalues: 502450 | GridSize: 300
Generation 313 | Revalues: 503650 | GridSize: 300
Generation 314 | Revalues: 504900 | GridSize: 300
Generation 315 | Revalues: 505990 | GridSize: 300
Generation 316 | Revalues: 507130 | GridSize: 300
Generation 317 | Revalues: 508240 | GridSize: 300
Generation 318 | Revalues: 509350 | GridSize: 300
Generation 319 | Revalues: 510540 | GridSize: 300
Generation 320 | Revalues: 511890 | GridSize: 300
Generation 321 | Revalues: 513040 | GridSize: 300
Generation 322 | Revalues: 514060 | GridSize: 300
Generation 323 | Revalues: 515170 | GridSize: 300
Generation 324 | Revalues: 516390 | GridSize: 300
Generation 325 | Revalues: 517600 | GridSize: 300
Generation 326 | Revalues: 518810 | GridSize: 300
Generation 327 | Revalues: 520120 | GridSize: 300
Generation 328 | Revalues: 521220 | GridSize: 300
Generation 329 | Revalues: 522280 | GridSize: 300
Generation 330 | Revalues: 523560 | GridSize: 299
Generation 331 | Revalues: 524650 | GridSize: 300
Generation 332 | Revalues: 525730 | GridSize: 300
Generation 333 | Revalues: 527060 | GridSize: 300
Generation 334 | Revalues: 528250 | GridSize: 300
Generation 335 | Revalues: 529610 | GridSize: 300
Generation 336 | Revalues: 530670 | GridSize: 300
Generation 337 | Revalues: 531850 | GridSize: 300
Generation 338 | Revalues: 533020 | GridSize: 300
Generation 339 | Revalues: 534040 | GridSize: 300
Generation 340 | Revalues: 535320 | GridSize: 300
Generation 341 | Revalues: 536360 | GridSize: 300
Generation 342 | Revalues: 537460 | GridSize: 298
Generation 343 | Revalues: 538540 | GridSize: 299
Generation 344 | Revalues: 539600 | GridSize: 300
Generation 345 | Revalues: 540670 | GridSize: 300
Generation 346 | Revalues: 541830 | GridSize: 300
Generation 347 | Revalues: 542900 | GridSize: 300
Generation 348 | Revalues: 544260 | GridSize: 300
Generation 349 | Revalues: 545470 | GridSize: 300
Generation 350 | Revalues: 546540 | GridSize: 300
Generation 351 | Revalues: 547670 | GridSize: 300
Generation 352 | Revalues: 548720 | GridSize: 300
Generation 353 | Revalues: 549800 | GridSize: 300
Generation 354 | Revalues: 550870 | GridSize: 300
Generation 355 | Revalues: 552040 | GridSize: 300
Generation 356 | Revalues: 553360 | GridSize: 300
Generation 357 | Revalues: 554650 | GridSize: 300
Generation 358 | Revalues: 555740 | GridSize: 300
Generation 359 | Revalues: 556900 | GridSize: 297
Generation 360 | Revalues: 557940 | GridSize: 300
Generation 361 | Revalues: 558980 | GridSize: 300
Generation 362 | Revalues: 560070 | GridSize: 300
Generation 363 | Revalues: 561280 | GridSize: 300
Generation 364 | Revalues: 562540 | GridSize: 300
Generation 365 | Revalues: 563670 | GridSize: 300
Generation 366 | Revalues: 564870 | GridSize: 300
Generation 367 | Revalues: 565940 | GridSize: 300
Generation 368 | Revalues: 567040 | GridSize: 300
Generation 369 | Revalues: 568060 | GridSize: 300
Generation 370 | Revalues: 569140 | GridSize: 300
Generation 371 | Revalues: 570290 | GridSize: 300
Generation 372 | Revalues: 571330 | GridSize: 300
Generation 373 | Revalues: 572430 | GridSize: 300
Generation 374 | Revalues: 573450 | GridSize: 300
Generation 375 | Revalues: 574610 | GridSize: 300
Generation 376 | Revalues: 575650 | GridSize: 300
Generation 377 | Revalues: 576820 | GridSize: 300
Generation 378 | Revalues: 577990 | GridSize: 300
Generation 379 | Revalues: 579220 | GridSize: 300
Generation 380 | Revalues: 580380 | GridSize: 300
Generation 381 | Revalues: 581450 | GridSize: 300
Generation 382 | Revalues: 582470 | GridSize: 300
Generation 383 | Revalues: 583540 | GridSize: 300
Generation 384 | Revalues: 584610 | GridSize: 300
Generation 385 | Revalues: 585760 | GridSize: 300
Generation 386 | Revalues: 586810 | GridSize: 300
Generation 387 | Revalues: 587950 | GridSize: 300
Generation 388 | Revalues: 589330 | GridSize: 300
Generation 389 | Revalues: 590380 | GridSize: 300
Generation 390 | Revalues: 591550 | GridSize: 300
Generation 391 | Revalues: 592630 | GridSize: 298
Generation 392 | Revalues: 593720 | GridSize: 300
Generation 393 | Revalues: 594720 | GridSize: 300
Generation 394 | Revalues: 595820 | GridSize: 300
Generation 395 | Revalues: 596950 | GridSize: 300
Generation 396 | Revalues: 598090 | GridSize: 300
Generation 397 | Revalues: 599480 | GridSize: 300
Generation 398 | Revalues: 600580 | GridSize: 300
Generation 399 | Revalues: 601770 | GridSize: 298
Generation 400 | Revalues: 602840 | GridSize: 300
Generation 401 | Revalues: 603930 | GridSize: 300
Generation 402 | Revalues: 604940 | GridSize: 300
Generation 403 | Revalues: 606150 | GridSize: 300
Generation 404 | Revalues: 607230 | GridSize: 300
Generation 405 | Revalues: 608490 | GridSize: 300
Generation 406 | Revalues: 609610 | GridSize: 300
Generation 407 | Revalues: 610790 | GridSize: 299
Generation 408 | Revalues: 611890 | GridSize: 300
Generation 409 | Revalues: 613020 | GridSize: 300
Generation 410 | Revalues: 614150 | GridSize: 300
Generation 411 | Revalues: 615300 | GridSize: 300
Generation 412 | Revalues: 616440 | GridSize: 300
Generation 413 | Revalues: 617480 | GridSize: 300
Generation 414 | Revalues: 618600 | GridSize: 299
Generation 415 | Revalues: 619880 | GridSize: 300
Generation 416 | Revalues: 621110 | GridSize: 300
Generation 417 | Revalues: 622120 | GridSize: 300
Generation 418 | Revalues: 623180 | GridSize: 300
Generation 419 | Revalues: 624280 | GridSize: 300
Generation 420 | Revalues: 625780 | GridSize: 299
Generation 421 | Revalues: 627030 | GridSize: 300
Generation 422 | Revalues: 628240 | GridSize: 299
Generation 423 | Revalues: 629380 | GridSize: 300
Generation 424 | Revalues: 630540 | GridSize: 300
Generation 425 | Revalues: 631710 | GridSize: 300
Generation 426 | Revalues: 632890 | GridSize: 300
Generation 427 | Revalues: 634080 | GridSize: 300
Generation 428 | Revalues: 635190 | GridSize: 300
Generation 429 | Revalues: 636250 | GridSize: 300
Generation 430 | Revalues: 637280 | GridSize: 300
Generation 431 | Revalues: 638500 | GridSize: 300
Generation 432 | Revalues: 639580 | GridSize: 300
Generation 433 | Revalues: 640710 | GridSize: 300
Generation 434 | Revalues: 641750 | GridSize: 300
Generation 435 | Revalues: 642910 | GridSize: 300
Generation 436 | Revalues: 644040 | GridSize: 300
Generation 437 | Revalues: 645200 | GridSize: 300
Generation 438 | Revalues: 646280 | GridSize: 299
Generation 439 | Revalues: 647340 | GridSize: 300
Generation 440 | Revalues: 648360 | GridSize: 299
Generation 441 | Revalues: 649400 | GridSize: 300
Generation 442 | Revalues: 650450 | GridSize: 300
Generation 443 | Revalues: 651610 | GridSize: 298
Generation 444 | Revalues: 652640 | GridSize: 300
Generation 445 | Revalues: 653690 | GridSize: 300
Generation 446 | Revalues: 654700 | GridSize: 300
Generation 447 | Revalues: 655830 | GridSize: 300
Generation 448 | Revalues: 656880 | GridSize: 300
Generation 449 | Revalues: 658040 | GridSize: 300
Generation 450 | Revalues: 659130 | GridSize: 300
Generation 451 | Revalues: 660140 | GridSize: 300
Generation 452 | Revalues: 661250 | GridSize: 300
Generation 453 | Revalues: 662270 | GridSize: 300
Generation 454 | Revalues: 663450 | GridSize: 300
Generation 455 | Revalues: 664490 | GridSize: 300
Generation 456 | Revalues: 665520 | GridSize: 300
Generation 457 | Revalues: 666660 | GridSize: 300
Generation 458 | Revalues: 667700 | GridSize: 300
Generation 459 | Revalues: 668780 | GridSize: 300
Generation 460 | Revalues: 669790 | GridSize: 300
Generation 461 | Revalues: 670950 | GridSize: 300
Generation 462 | Revalues: 672330 | GridSize: 299
Generation 463 | Revalues: 673530 | GridSize: 300
Generation 464 | Revalues: 674600 | GridSize: 300
Generation 465 | Revalues: 675640 | GridSize: 300
Generation 466 | Revalues: 676850 | GridSize: 300
Generation 467 | Revalues: 677970 | GridSize: 300
Generation 468 | Revalues: 679060 | GridSize: 300
Generation 469 | Revalues: 680150 | GridSize: 299
Generation 470 | Revalues: 681510 | GridSize: 299
Generation 471 | Revalues: 682610 | GridSize: 300
Generation 472 | Revalues: 683880 | GridSize: 300
Generation 473 | Revalues: 685260 | GridSize: 300
Generation 474 | Revalues: 686370 | GridSize: 300
Generation 475 | Revalues: 687410 | GridSize: 300
Generation 476 | Revalues: 688420 | GridSize: 300
Generation 477 | Revalues: 689450 | GridSize: 300
Generation 478 | Revalues: 690730 | GridSize: 300
Generation 479 | Revalues: 691800 | GridSize: 300
Generation 480 | Revalues: 693090 | GridSize: 300
Generation 481 | Revalues: 694290 | GridSize: 300
Generation 482 | Revalues: 695290 | GridSize: 300
Generation 483 | Revalues: 696390 | GridSize: 300
Generation 484 | Revalues: 697500 | GridSize: 300
Generation 485 | Revalues: 698570 | GridSize: 300
Generation 486 | Revalues: 699710 | GridSize: 300
Generation 487 | Revalues: 700800 | GridSize: 300
Generation 488 | Revalues: 702030 | GridSize: 300
Generation 489 | Revalues: 703130 | GridSize: 300
Generation 490 | Revalues: 704270 | GridSize: 300
Generation 491 | Revalues: 705340 | GridSize: 300
Generation 492 | Revalues: 706400 | GridSize: 300
Generation 493 | Revalues: 707460 | GridSize: 300
Generation 494 | Revalues: 708480 | GridSize: 300
Generation 495 | Revalues: 709520 | GridSize: 300
Generation 496 | Revalues: 710570 | GridSize: 300
Generation 497 | Revalues: 711680 | GridSize: 300
Generation 498 | Revalues: 712940 | GridSize: 300
Generation 499 | Revalues: 714140 | GridSize: 300
Generation 500 | Revalues: 715250 | GridSize: 300
Generation 501 | Revalues: 716280 | GridSize: 300
Generation 502 | Revalues: 717370 | GridSize: 300
Generation 503 | Revalues: 718500 | GridSize: 300
Generation 504 | Revalues: 719610 | GridSize: 300
Generation 505 | Revalues: 720820 | GridSize: 300
Generation 506 | Revalues: 721850 | GridSize: 300
Generation 507 | Revalues: 723000 | GridSize: 299
Generation 508 | Revalues: 724140 | GridSize: 299
Generation 509 | Revalues: 725230 | GridSize: 300
Generation 510 | Revalues: 726330 | GridSize: 300
Generation 511 | Revalues: 727340 | GridSize: 300
Generation 512 | Revalues: 728390 | GridSize: 299
Generation 513 | Revalues: 729470 | GridSize: 300
Generation 514 | Revalues: 730490 | GridSize: 300
Generation 515 | Revalues: 731540 | GridSize: 299
Generation 516 | Revalues: 732570 | GridSize: 300
Generation 517 | Revalues: 733610 | GridSize: 300
Generation 518 | Revalues: 734850 | GridSize: 300
Generation 519 | Revalues: 735920 | GridSize: 300
Generation 520 | Revalues: 737000 | GridSize: 300
Generation 521 | Revalues: 738070 | GridSize: 300
Generation 522 | Revalues: 739190 | GridSize: 300
Generation 523 | Revalues: 740240 | GridSize: 300
Generation 524 | Revalues: 741280 | GridSize: 300
Generation 525 | Revalues: 742380 | GridSize: 300
Generation 526 | Revalues: 743620 | GridSize: 300
Generation 527 | Revalues: 744800 | GridSize: 300
Generation 528 | Revalues: 745810 | GridSize: 298
Generation 529 | Revalues: 747130 | GridSize: 299
Generation 530 | Revalues: 748140 | GridSize: 300
Generation 531 | Revalues: 749400 | GridSize: 300
Generation 532 | Revalues: 750460 | GridSize: 300
Generation 533 | Revalues: 751530 | GridSize: 300
Generation 534 | Revalues: 752530 | GridSize: 300
Generation 535 | Revalues: 753620 | GridSize: 300
Generation 536 | Revalues: 754660 | GridSize: 299
Generation 537 | Revalues: 755780 | GridSize: 299
Generation 538 | Revalues: 756830 | GridSize: 300
Generation 539 | Revalues: 757850 | GridSize: 300
Generation 540 | Revalues: 758900 | GridSize: 300
Generation 541 | Revalues: 759990 | GridSize: 300
Generation 542 | Revalues: 760990 | GridSize: 300
Generation 543 | Revalues: 762030 | GridSize: 300
Generation 544 | Revalues: 763140 | GridSize: 300
Generation 545 | Revalues: 764220 | GridSize: 300
Generation 546 | Revalues: 765280 | GridSize: 300
Generation 547 | Revalues: 766620 | GridSize: 300
Generation 548 | Revalues: 767900 | GridSize: 300
Generation 549 | Revalues: 768930 | GridSize: 300
Generation 550 | Revalues: 770120 | GridSize: 297
Generation 551 | Revalues: 771330 | GridSize: 300
Generation 552 | Revalues: 772470 | GridSize: 300
Generation 553 | Revalues: 773490 | GridSize: 300
Generation 554 | Revalues: 774630 | GridSize: 300
Generation 555 | Revalues: 775680 | GridSize: 300
Generation 556 | Revalues: 776740 | GridSize: 300
Generation 557 | Revalues: 777810 | GridSize: 300
Generation 558 | Revalues: 778910 | GridSize: 300
