Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 22054 | GridSize: 78
Generation 111 | Revalues: 22244 | GridSize: 80
Generation 112 | Revalues: 22416 | GridSize: 78
Generation 113 | Revalues: 22624 | GridSize: 82
Generation 114 | Revalues: 22838 | GridSize: 80
Generation 115 | Revalues: 23038 | GridSize: 82
Generation 116 | Revalues: 23246 | GridSize: 88
Generation 117 | Revalues: 23468 | GridSize: 88
Generation 118 | Revalues: 23662 | GridSize: 95
Generation 119 | Revalues: 23850 | GridSize: 85
Generation 120 | Revalues: 24036 | GridSize: 80
Generation 121 | Revalues: 24248 | GridSize: 77
Generation 122 | Revalues: 24436 | GridSize: 74
Generation 123 | Revalues: 24620 | GridSize: 76
Generation 124 | Revalues: 24812 | GridSize: 76
Generation 125 | Revalues: 25014 | GridSize: 79
Generation 126 | Revalues: 25220 | GridSize: 77
Generation 127 | Revalues: 25444 | GridSize: 81
Generation 128 | Revalues: 25640 | GridSize: 79
Generation 129 | Revalues: 25842 | GridSize: 79
Generation 130 | Revalues: 26054 | GridSize: 75
Generation 131 | Revalues: 26262 | GridSize: 80
Generation 132 | Revalues: 26458 | GridSize: 80
Generation 133 | Revalues: 26656 | GridSize: 81
Generation 134 | Revalues: 26866 | GridSize: 81
Generation 135 | Revalues: 27066 | GridSize: 78
Generation 136 | Revalues: 27272 | GridSize: 79
Generation 137 | Revalues: 27464 | GridSize: 82
Generation 138 | Revalues: 27662 | GridSize: 83
Generation 139 | Revalues: 27864 | GridSize: 84
Generation 140 | Revalues: 28072 | GridSize: 84
Generation 141 | Revalues: 28270 | GridSize: 82
Generation 142 | Revalues: 28466 | GridSize: 77
Generation 143 | Revalues: 28676 | GridSize: 84
Generation 144 | Revalues: 28902 | GridSize: 84
Generation 145 | Revalues: 29116 | GridSize: 88
Generation 146 | Revalues: 29328 | GridSize: 82
Generation 147 | Revalues: 29498 | GridSize: 86
Generation 148 | Revalues: 29680 | GridSize: 83
Generation 149 | Revalues: 29884 | GridSize: 86
Generation 150 | Revalues: 30054 | GridSize: 88
Generation 151 | Revalues: 30288 | GridSize: 88
Generation 152 | Revalues: 30494 | GridSize: 83
Generation 153 | Revalues: 30672 | GridSize: 84
Generation 154 | Revalues: 30878 | GridSize: 85
Generation 155 | Revalues: 31078 | GridSize: 90
Generation 156 | Revalues: 31278 | GridSize: 86
Generation 157 | Revalues: 31486 | GridSize: 83
Generation 158 | Revalues: 31690 | GridSize: 77
Generation 159 | Revalues: 31878 | GridSize: 78
Generation 160 | Revalues: 32072 | GridSize: 77
Generation 161 | Revalues: 32246 | GridSize: 75
Generation 162 | Revalues: 32450 | GridSize: 75
Generation 163 | Revalues: 32646 | GridSize: 80
Generation 164 | Revalues: 32854 | GridSize: 75
Generation 165 | Revalues: 33052 | GridSize: 78
Generation 166 | Revalues: 33214 | GridSize: 82
Generation 167 | Revalues: 33408 | GridSize: 86
Generation 168 | Revalues: 33590 | GridSize: 91
Generation 169 | Revalues: 33784 | GridSize: 92
Generation 170 | Revalues: 33986 | GridSize: 93
Generation 171 | Revalues: 34186 | GridSize: 89
Generation 172 | Revalues: 34384 | GridSize: 92
Generation 173 | Revalues: 34562 | GridSize: 99
Generation 174 | Revalues: 34768 | GridSize: 101
Generation 175 | Revalues: 34976 | GridSize: 104
Generation 176 | Revalues: 35166 | GridSize: 97
Generation 177 | Revalues: 35368 | GridSize: 104
Generation 178 | Revalues: 35570 | GridSize: 110
Generation 179 | Revalues: 35768 | GridSize: 112
Generation 180 | Revalues: 35990 | GridSize: 116
Generation 181 | Revalues: 36194 | GridSize: 117
Generation 182 | Revalues: 36378 | GridSize: 120
Generation 183 | Revalues: 36572 | GridSize: 122
Generation 184 | Revalues: 36776 | GridSize: 123
Generation 185 | Revalues: 36978 | GridSize: 125
Generation 186 | Revalues: 37170 | GridSize: 125
Generation 187 | Revalues: 37382 | GridSize: 132
Generation 188 | Revalues: 37586 | GridSize: 136
Generation 189 | Revalues: 37770 | GridSize: 137
Generation 190 | Revalues: 37966 | GridSize: 139
Generation 191 | Revalues: 38148 | GridSize: 142
Generation 192 | Revalues: 38356 | GridSize: 143
Generation 193 | Revalues: 38540 | GridSize: 137
Generation 194 | Revalues: 38740 | GridSize: 138
Generation 195 | Revalues: 38954 | GridSize: 131
Generation 196 | Revalues: 39168 | GridSize: 135
Generation 197 | Revalues: 39358 | GridSize: 133
Generation 198 | Revalues: 39554 | GridSize: 134
Generation 199 | Revalues: 39764 | GridSize: 131
Generation 200 | Revalues: 39988 | GridSize: 137
Generation 201 | Revalues: 40200 | GridSize: 138
Generation 202 | Revalues: 40398 | GridSize: 144
Generation 203 | Revalues: 40578 | GridSize: 143
Generation 204 | Revalues: 40764 | GridSize: 142
Generation 205 | Revalues: 40954 | GridSize: 137
Generation 206 | Revalues: 41154 | GridSize: 137
Generation 207 | Revalues: 41366 | GridSize: 126
Generation 208 | Revalues: 41564 | GridSize: 122
Generation 209 | Revalues: 41760 | GridSize: 127
Generation 210 | Revalues: 41970 | GridSize: 129
Generation 211 | Revalues: 42168 | GridSize: 120
Generation 212 | Revalues: 42364 | GridSize: 120
Generation 213 | Revalues: 42562 | GridSize: 124
Generation 214 | Revalues: 42764 | GridSize: 127
Generation 215 | Revalues: 42956 | GridSize: 128
Generation 216 | Revalues: 43154 | GridSize: 136
Generation 217 | Revalues: 43366 | GridSize: 139
Generation 218 | Revalues: 43562 | GridSize: 137
Generation 219 | Revalues: 43748 | GridSize: 137
Generation 220 | Revalues: 43964 | GridSize: 133
Generation 221 | Revalues: 44164 | GridSize: 134
Generation 222 | Revalues: 44386 | GridSize: 126
Generation 223 | Revalues: 44570 | GridSize: 125
Generation 224 | Revalues: 44780 | GridSize: 125
Generation 225 | Revalues: 44986 | GridSize: 129
Generation 226 | Revalues: 45192 | GridSize: 128
Generation 227 | Revalues: 45412 | GridSize: 135
Generation 228 | Revalues: 45620 | GridSize: 128
Generation 229 | Revalues: 45792 | GridSize: 125
Generation 230 | Revalues: 45978 | GridSize: 127
Generation 231 | Revalues: 46180 | GridSize: 127
Generation 232 | Revalues: 46384 | GridSize: 132
Generation 233 | Revalues: 46584 | GridSize: 131
Generation 234 | Revalues: 46782 | GridSize: 128
Generation 235 | Revalues: 46992 | GridSize: 126
Generation 236 | Revalues: 47186 | GridSize: 120
Generation 237 | Revalues: 47406 | GridSize: 114
Generation 238 | Revalues: 47612 | GridSize: 112
Generation 239 | Revalues: 47836 | GridSize: 113
Generation 240 | Revalues: 48052 | GridSize: 114
Generation 241 | Revalues: 48248 | GridSize: 113
Generation 242 | Revalues: 48456 | GridSize: 113
Generation 243 | Revalues: 48642 | GridSize: 118
Generation 244 | Revalues: 48864 | GridSize: 119
Generation 245 | Revalues: 49088 | GridSize: 120
Generation 246 | Revalues: 49276 | GridSize: 128
Generation 247 | Revalues: 49464 | GridSize: 132
Generation 248 | Revalues: 49664 | GridSize: 129
Generation 249 | Revalues: 49834 | GridSize: 128
Generation 250 | Revalues: 50026 | GridSize: 128
Generation 251 | Revalues: 50226 | GridSize: 127
Generation 252 | Revalues: 50424 | GridSize: 129
Generation 253 | Revalues: 50632 | GridSize: 132
Generation 254 | Revalues: 50832 | GridSize: 133
Generation 255 | Revalues: 51024 | GridSize: 138
Generation 256 | Revalues: 51220 | GridSize: 137
Generation 257 | Revalues: 51430 | GridSize: 140
Generation 258 | Revalues: 51646 | GridSize: 142
Generation 259 | Revalues: 51860 | GridSize: 150
Generation 260 | Revalues: 52068 | GridSize: 152
Generation 261 | Revalues: 52286 | GridSize: 153
Generation 262 | Revalues: 52516 | GridSize: 150
Generation 263 | Revalues: 52716 | GridSize: 151
Generation 264 | Revalues: 52910 | GridSize: 148
Generation 265 | Revalues: 53130 | GridSize: 152
Generation 266 | Revalues: 53336 | GridSize: 150
Generation 267 | Revalues: 53512 | GridSize: 153
Generation 268 | Revalues: 53724 | GridSize: 155
Generation 269 | Revalues: 53942 | GridSize: 155
Generation 270 | Revalues: 54160 | GridSize: 156
Generation 271 | Revalues: 54366 | GridSize: 161
Generation 272 | Revalues: 54578 | GridSize: 163
Generation 273 | Revalues: 54788 | GridSize: 163
Generation 274 | Revalues: 54970 | GridSize: 162
Generation 275 | Revalues: 55160 | GridSize: 159
Generation 276 | Revalues: 55368 | GridSize: 162
Generation 277 | Revalues: 55586 | GridSize: 157
Generation 278 | Revalues: 55792 | GridSize: 163
Generation 279 | Revalues: 55978 | GridSize: 166
Generation 280 | Revalues: 56194 | GridSize: 164
Generation 281 | Revalues: 56378 | GridSize: 166
Generation 282 | Revalues: 56580 | GridSize: 163
Generation 283 | Revalues: 56764 | GridSize: 165
Generation 284 | Revalues: 56970 | GridSize: 165
Generation 285 | Revalues: 57168 | GridSize: 170
Generation 286 | Revalues: 57362 | GridSize: 170
Generation 287 | Revalues: 57546 | GridSize: 167
Generation 288 | Revalues: 57732 | GridSize: 171
Generation 289 | Revalues: 57946 | GridSize: 165
Generation 290 | Revalues: 58148 | GridSize: 166
Generation 291 | Revalues: 58370 | GridSize: 160
Generation 292 | Revalues: 58574 | GridSize: 158
Generation 293 | Revalues: 58780 | GridSize: 159
Generation 294 | Revalues: 58982 | GridSize: 160
Generation 295 | Revalues: 59188 | GridSize: 155
Generation 296 | Revalues: 59368 | GridSize: 151
Generation 297 | Revalues: 59570 | GridSize: 156
Generation 298 | Revalues: 59784 | GridSize: 162
Generation 299 | Revalues: 59990 | GridSize: 165
Generation 300 | Revalues: 60232 | GridSize: 165
Generation 301 | Revalues: 60422 | GridSize: 169
Generation 302 | Revalues: 60646 | GridSize: 173
Generation 303 | Revalues: 60858 | GridSize: 170
Generation 304 | Revalues: 61046 | GridSize: 169
Generation 305 | Revalues: 61254 | GridSize: 169
Generation 306 | Revalues: 61448 | GridSize: 169
Generation 307 | Revalues: 61638 | GridSize: 166
Generation 308 | Revalues: 61836 | GridSize: 167
Generation 309 | Revalues: 62056 | GridSize: 167
Generation 310 | Revalues: 62254 | GridSize: 168
Generation 311 | Revalues: 62432 | GridSize: 168
Generation 312 | Revalues: 62648 | GridSize: 167
Generation 313 | Revalues: 62852 | GridSize: 166
Generation 314 | Revalues: 63036 | GridSize: 164
Generation 315 | Revalues: 63246 | GridSize: 161
Generation 316 | Revalues: 63414 | GridSize: 160
Generation 317 | Revalues: 63582 | GridSize: 159
Generation 318 | Revalues: 63800 | GridSize: 162
Generation 319 | Revalues: 64002 | GridSize: 166
Generation 320 | Revalues: 64204 | GridSize: 166
Generation 321 | Revalues: 64386 | GridSize: 166
Generation 322 | Revalues: 64580 | GridSize: 166
Generation 323 | Revalues: 64782 | GridSize: 171
Generation 324 | Revalues: 64984 | GridSize: 173
Generation 325 | Revalues: 65156 | GridSize: 173
Generation 326 | Revalues: 65356 | GridSize: 176
Generation 327 | Revalues: 65552 | GridSize: 178
Generation 328 | Revalues: 65722 | GridSize: 175
Generation 329 | Revalues: 65932 | GridSize: 174
Generation 330 | Revalues: 66122 | GridSize: 181
Generation 331 | Revalues: 66340 | GridSize: 181
Generation 332 | Revalues: 66552 | GridSize: 186
Generation 333 | Revalues: 66742 | GridSize: 183
Generation 334 | Revalues: 66948 | GridSize: 183
Generation 335 | Revalues: 67154 | GridSize: 180
Generation 336 | Revalues: 67342 | GridSize: 177
Generation 337 | Revalues: 67548 | GridSize: 178
Generation 338 | Revalues: 67740 | GridSize: 170
Generation 339 | Revalues: 67954 | GridSize: 170
Generation 340 | Revalues: 68162 | GridSize: 172
Generation 341 | Revalues: 68356 | GridSize: 175
Generation 342 | Revalues: 68546 | GridSize: 176
Generation 343 | Revalues: 68730 | GridSize: 169
Generation 344 | Revalues: 68912 | GridSize: 167
Generation 345 | Revalues: 69112 | GridSize: 171
Generation 346 | Revalues: 69332 | GridSize: 168
Generation 347 | Revalues: 69524 | GridSize: 170
Generation 348 | Revalues: 69724 | GridSize: 173
Generation 349 | Revalues: 69924 | GridSize: 173
Generation 350 | Revalues: 70106 | GridSize: 174
Generation 351 | Revalues: 70276 | GridSize: 171
Generation 352 | Revalues: 70446 | GridSize: 173
Generation 353 | Revalues: 70644 | GridSize: 169
Generation 354 | Revalues: 70836 | GridSize: 171
Generation 355 | Revalues: 71018 | GridSize: 170
Generation 356 | Revalues: 71230 | GridSize: 171
Generation 357 | Revalues: 71418 | GridSize: 165
Generation 358 | Revalues: 71588 | GridSize: 166
Generation 359 | Revalues: 71764 | GridSize: 166
Generation 360 | Revalues: 71984 | GridSize: 159
Generation 361 | Revalues: 72174 | GridSize: 160
Generation 362 | Revalues: 72378 | GridSize: 159
Generation 363 | Revalues: 72582 | GridSize: 162
Generation 364 | Revalues: 72794 | GridSize: 162
Generation 365 | Revalues: 72986 | GridSize: 147
Generation 366 | Revalues: 73210 | GridSize: 147
Generation 367 | Revalues: 73400 | GridSize: 147
Generation 368 | Revalues: 73610 | GridSize: 149
Generation 369 | Revalues: 73814 | GridSize: 150
Generation 370 | Revalues: 73984 | GridSize: 152
Generation 371 | Revalues: 74178 | GridSize: 152
Generation 372 | Revalues: 74382 | GridSize: 154
Generation 373 | Revalues: 74600 | GridSize: 156
Generation 374 | Revalues: 74792 | GridSize: 162
Generation 375 | Revalues: 74972 | GridSize: 161
Generation 376 | Revalues: 75182 | GridSize: 161
Generation 377 | Revalues: 75380 | GridSize: 164
Generation 378 | Revalues: 75588 | GridSize: 163
Generation 379 | Revalues: 75762 | GridSize: 161
Generation 380 | Revalues: 75968 | GridSize: 163
Generation 381 | Revalues: 76168 | GridSize: 159
Generation 382 | Revalues: 76344 | GridSize: 150
Generation 383 | Revalues: 76530 | GridSize: 147
Generation 384 | Revalues: 76732 | GridSize: 153
Generation 385 | Revalues: 76918 | GridSize: 151
Generation 386 | Revalues: 77110 | GridSize: 153
Generation 387 | Revalues: 77296 | GridSize: 152
Generation 388 | Revalues: 77500 | GridSize: 150
Generation 389 | Revalues: 77676 | GridSize: 152
Generation 390 | Revalues: 77878 | GridSize: 151
Generation 391 | Revalues: 78086 | GridSize: 154
Generation 392 | Revalues: 78294 | GridSize: 150
Generation 393 | Revalues: 78488 | GridSize: 150
Generation 394 | Revalues: 78708 | GridSize: 152
Generation 395 | Revalues: 78928 | GridSize: 150
Generation 396 | Revalues: 79124 | GridSize: 158
Generation 397 | Revalues: 79302 | GridSize: 160
Generation 398 | Revalues: 79532 | GridSize: 160
Generation 399 | Revalues: 79734 | GridSize: 151
Generation 400 | Revalues: 79922 | GridSize: 152
Generation 401 | Revalues: 80146 | GridSize: 145
Generation 402 | Revalues: 80352 | GridSize: 144
Generation 403 | Revalues: 80542 | GridSize: 144
Generation 404 | Revalues: 80730 | GridSize: 144
Generation 405 | Revalues: 80928 | GridSize: 148
Generation 406 | Revalues: 81152 | GridSize: 155
Generation 407 | Revalues: 81352 | GridSize: 158
Generation 408 | Revalues: 81554 | GridSize: 161
Generation 409 | Revalues: 81764 | GridSize: 159
Generation 410 | Revalues: 81956 | GridSize: 160
Generation 411 | Revalues: 82160 | GridSize: 162
Generation 412 | Revalues: 82364 | GridSize: 160
Generation 413 | Revalues: 82558 | GridSize: 162
Generation 414 | Revalues: 82760 | GridSize: 161
Generation 415 | Revalues: 82954 | GridSize: 161
Generation 416 | Revalues: 83136 | GridSize: 164
Generation 417 | Revalues: 83346 | GridSize: 165
Generation 418 | Revalues: 83540 | GridSize: 170
Generation 419 | Revalues: 83736 | GridSize: 170
Generation 420 | Revalues: 83940 | GridSize: 170
Generation 421 | Revalues: 84132 | GridSize: 171
Generation 422 | Revalues: 84312 | GridSize: 170
Generation 423 | Revalues: 84522 | GridSize: 172
Generation 424 | Revalues: 84720 | GridSize: 170
Generation 425 | Revalues: 84924 | GridSize: 169
Generation 426 | Revalues: 85124 | GridSize: 171
Generation 427 | Revalues: 85336 | GridSize: 172
Generation 428 | Revalues: 85538 | GridSize: 175
Generation 429 | Revalues: 85732 | GridSize: 173
Generation 430 | Revalues: 85948 | GridSize: 174
Generation 431 | Revalues: 86136 | GridSize: 175
Generation 432 | Revalues: 86312 | GridSize: 174
Generation 433 | Revalues: 86524 | GridSize: 169
Generation 434 | Revalues: 86752 | GridSize: 165
Generation 435 | Revalues: 86948 | GridSize: 160
Generation 436 | Revalues: 87120 | GridSize: 160
Generation 437 | Revalues: 87322 | GridSize: 159
Generation 438 | Revalues: 87516 | GridSize: 162
Generation 439 | Revalues: 87726 | GridSize: 164
Generation 440 | Revalues: 87928 | GridSize: 161
Generation 441 | Revalues: 88126 | GridSize: 161
Generation 442 | Revalues: 88322 | GridSize: 162
Generation 443 | Revalues: 88524 | GridSize: 164
Generation 444 | Revalues: 88740 | GridSize: 164
Generation 445 | Revalues: 88936 | GridSize: 164
Generation 446 | Revalues: 89124 | GridSize: 164
Generation 447 | Revalues: 89330 | GridSize: 165
Generation 448 | Revalues: 89554 | GridSize: 166
Generation 449 | Revalues: 89728 | GridSize: 168
Generation 450 | Revalues: 89920 | GridSize: 171
Generation 451 | Revalues: 90132 | GridSize: 169
Generation 452 | Revalues: 90328 | GridSize: 167
Generation 453 | Revalues: 90498 | GridSize: 168
Generation 454 | Revalues: 90700 | GridSize: 170
Generation 455 | Revalues: 90864 | GridSize: 172
Generation 456 | Revalues: 91040 | GridSize: 172
Generation 457 | Revalues: 91230 | GridSize: 175
Generation 458 | Revalues: 91428 | GridSize: 177
Generation 459 | Revalues: 91618 | GridSize: 177
Generation 460 | Revalues: 91790 | GridSize: 179
Generation 461 | Revalues: 92010 | GridSize: 178
Generation 462 | Revalues: 92196 | GridSize: 178
Generation 463 | Revalues: 92394 | GridSize: 179
Generation 464 | Revalues: 92604 | GridSize: 174
Generation 465 | Revalues: 92808 | GridSize: 173
Generation 466 | Revalues: 92996 | GridSize: 167
Generation 467 | Revalues: 93218 | GridSize: 167
Generation 468 | Revalues: 93420 | GridSize: 168
Generation 469 | Revalues: 93640 | GridSize: 164
Generation 470 | Revalues: 93844 | GridSize: 166
Generation 471 | Revalues: 94028 | GridSize: 164
Generation 472 | Revalues: 94232 | GridSize: 164
Generation 473 | Revalues: 94452 | GridSize: 169
Generation 474 | Revalues: 94654 | GridSize: 168
Generation 475 | Revalues: 94836 | GridSize: 161
Generation 476 | Revalues: 95040 | GridSize: 160
Generation 477 | Revalues: 95244 | GridSize: 163
Generation 478 | Revalues: 95452 | GridSize: 165
Generation 479 | Revalues: 95662 | GridSize: 168
Generation 480 | Revalues: 95850 | GridSize: 170
Generation 481 | Revalues: 96080 | GridSize: 169
Generation 482 | Revalues: 96264 | GridSize: 170
Generation 483 | Revalues: 96466 | GridSize: 171
Generation 484 | Revalues: 96664 | GridSize: 168
Generation 485 | Revalues: 96844 | GridSize: 163
Generation 486 | Revalues: 97026 | GridSize: 164
Generation 487 | Revalues: 97214 | GridSize: 165
Generation 488 | Revalues: 97380 | GridSize: 165
Generation 489 | Revalues: 97592 | GridSize: 166
Generation 490 | Revalues: 97794 | GridSize: 166
Generation 491 | Revalues: 97998 | GridSize: 167
Generation 492 | Revalues: 98176 | GridSize: 170
Generation 493 | Revalues: 98402 | GridSize: 173
Generation 494 | Revalues: 98598 | GridSize: 173
Generation 495 | Revalues: 98784 | GridSize: 175
Generation 496 | Revalues: 98974 | GridSize: 175
Generation 497 | Revalues: 99160 | GridSize: 179
Generation 498 | Revalues: 99372 | GridSize: 182
Generation 499 | Revalues: 99564 | GridSize: 184
Generation 500 | Revalues: 99784 | GridSize: 177
Generation 501 | Revalues: 99964 | GridSize: 179
Generation 502 | Revalues: 100174 | GridSize: 174
Generation 503 | Revalues: 100352 | GridSize: 171
Generation 504 | Revalues: 100572 | GridSize: 175
Generation 505 | Revalues: 100766 | GridSize: 179
Generation 506 | Revalues: 100946 | GridSize: 176
Generation 507 | Revalues: 101152 | GridSize: 175
Generation 508 | Revalues: 101370 | GridSize: 175
Generation 509 | Revalues: 101562 | GridSize: 178
Generation 510 | Revalues: 101776 | GridSize: 176
Generation 511 | Revalues: 101976 | GridSize: 173
Generation 512 | Revalues: 102178 | GridSize: 174
Generation 513 | Revalues: 102390 | GridSize: 174
Generation 514 | Revalues: 102602 | GridSize: 172
Generation 515 | Revalues: 102818 | GridSize: 176
Generation 516 | Revalues: 103010 | GridSize: 175
Generation 517 | Revalues: 103204 | GridSize: 178
Generation 518 | Revalues: 103426 | GridSize: 173
Generation 519 | Revalues: 103646 | GridSize: 174
Generation 520 | Revalues: 103846 | GridSize: 174
Generation 521 | Revalues: 104022 | GridSize: 174
Generation 522 | Revalues: 104234 | GridSize: 173
Generation 523 | Revalues: 104434 | GridSize: 171
Generation 524 | Revalues: 104640 | GridSize: 172
Generation 525 | Revalues: 104856 | GridSize: 171
Generation 526 | Revalues: 105064 | GridSize: 171
Generation 527 | Revalues: 105268 | GridSize: 170
Generation 528 | Revalues: 105452 | GridSize: 170
Generation 529 | Revalues: 105646 | GridSize: 171
Generation 530 | Revalues: 105834 | GridSize: 174
Generation 531 | Revalues: 106022 | GridSize: 172
Generation 532 | Revalues: 106214 | GridSize: 173
Generation 533 | Revalues: 106410 | GridSize: 174
Generation 534 | Revalues: 106622 | GridSize: 177
Generation 535 | Revalues: 106800 | GridSize: 168
Generation 536 | Revalues: 107000 | GridSize: 170
Generation 537 | Revalues: 107226 | GridSize: 170
Generation 538 | Revalues: 107436 | GridSize: 172
Generation 539 | Revalues: 107634 | GridSize: 171
Generation 540 | Revalues: 107852 | GridSize: 173
Generation 541 | Revalues: 108080 | GridSize: 176
Generation 542 | Revalues: 108298 | GridSize: 177
Generation 543 | Revalues: 108476 | GridSize: 175
Generation 544 | Revalues: 108666 | GridSize: 175
Generation 545 | Revalues: 108848 | GridSize: 173
Generation 546 | Revalues: 109050 | GridSize: 175
Generation 547 | Revalues: 109222 | GridSize: 175
Generation 548 | Revalues: 109410 | GridSize: 180
Generation 549 | Revalues: 109604 | GridSize: 182
Generation 550 | Revalues: 109798 | GridSize: 183
Generation 551 | Revalues: 110000 | GridSize: 179
Generation 552 | Revalues: 110186 | GridSize: 180
Generation 553 | Revalues: 110390 | GridSize: 182
Generation 554 | Revalues: 110600 | GridSize: 183
Generation 555 | Revalues: 110786 | GridSize: 181
Generation 556 | Revalues: 110966 | GridSize: 177
Generation 557 | Revalues: 111174 | GridSize: 177
Generation 558 | Revalues: 111362 | GridSize: 179
