Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 232100 | GridSize: 300
Generation 136 | Revalues: 233230 | GridSize: 300
Generation 137 | Revalues: 234320 | GridSize: 300
Generation 138 | Revalues: 235750 | GridSize: 300
Generation 139 | Revalues: 236880 | GridSize: 300
Generation 140 | Revalues: 237960 | GridSize: 299
Generation 141 | Revalues: 239040 | GridSize: 300
Generation 142 | Revalues: 240310 | GridSize: 300
Generation 143 | Revalues: 241600 | GridSize: 300
Generation 144 | Revalues: 242710 | GridSize: 300
Generation 145 | Revalues: 243960 | GridSize: 300
Generation 146 | Revalues: 245160 | GridSize: 300
Generation 147 | Revalues: 246690 | GridSize: 298
Generation 148 | Revalues: 247870 | GridSize: 300
Generation 149 | Revalues: 249320 | GridSize: 299
Generation 150 | Revalues: 250550 | GridSize: 300
Generation 151 | Revalues: 251690 | GridSize: 300
Generation 152 | Revalues: 252720 | GridSize: 300
Generation 153 | Revalues: 253970 | GridSize: 299
Generation 154 | Revalues: 255220 | GridSize: 300
Generation 155 | Revalues: 256550 | GridSize: 300
Generation 156 | Revalues: 257690 | GridSize: 300
Generation 157 | Revalues: 258760 | GridSize: 300
Generation 158 | Revalues: 259860 | GridSize: 299
Generation 159 | Revalues: 260970 | GridSize: 300
Generation 160 | Revalues: 262280 | GridSize: 300
Generation 161 | Revalues: 263430 | GridSize: 300
Generation 162 | Revalues: 264480 | GridSize: 300
Generation 163 | Revalues: 265700 | GridSize: 300
Generation 164 | Revalues: 266830 | GridSize: 300
Generation 165 | Revalues: 267910 | GridSize: 300
Generation 166 | Revalues: 269210 | GridSize: 300
Generation 167 | Revalues: 270390 | GridSize: 300
Generation 168 | Revalues: 271450 | GridSize: 300
Generation 169 | Revalues: 272640 | GridSize: 300
Generation 170 | Revalues: 273740 | GridSize: 300
Generation 171 | Revalues: 274880 | GridSize: 300
Generation 172 | Revalues: 276110 | GridSize: 300
Generation 173 | Revalues: 277220 | GridSize: 300
Generation 174 | Revalues: 278450 | GridSize: 300
Generation 175 | Revalues: 279500 | GridSize: 300
Generation 176 | Revalues: 280540 | GridSize: 300
Generation 177 | Revalues: 281790 | GridSize: 300
Generation 178 | Revalues: 283310 | GridSize: 300
Generation 179 | Revalues: 284490 | GridSize: 300
Generation 180 | Revalues: 285610 | GridSize: 300
Generation 181 | Revalues: 286760 | GridSize: 300
Generation 182 | Revalues: 287850 | GridSize: 300
Generation 183 | Revalues: 289150 | GridSize: 300
Generation 184 | Revalues: 290210 | GridSize: 300
Generation 185 | Revalues: 291430 | GridSize: 299
Generation 186 | Revalues: 292810 | GridSize: 300
Generation 187 | Revalues: 294020 | GridSize: 300
Generation 188 | Revalues: 295140 | GridSize: 300
Generation 189 | Revalues: 296190 | GridSize: 300
Generation 190 | Revalues: 297390 | GridSize: 300
Generation 191 | Revalues: 298530 | GridSize: 300
Generation 192 | Revalues: 299870 | GridSize: 300
Generation 193 | Revalues: 300940 | GridSize: 300
Generation 194 | Revalues: 302060 | GridSize: 297
Generation 195 | Revalues: 303420 | GridSize: 299
Generation 196 | Revalues: 304660 | GridSize: 300
Generation 197 | Revalues: 305920 | GridSize: 300
Generation 198 | Revalues: 307000 | GridSize: 300
Generation 199 | Revalues: 308010 | GridSize: 300
Generation 200 | Revalues: 309070 | GridSize: 300
Generation 201 | Revalues: 310330 | GridSize: 300
Generation 202 | Revalues: 311500 | GridSize: 300
Generation 203 | Revalues: 312870 | GridSize: 300
Generation 204 | Revalues: 314030 | GridSize: 300
Generation 205 | Revalues: 315270 | GridSize: 300
Generation 206 | Revalues: 316460 | GridSize: 300
Generation 207 | Revalues: 317540 | GridSize: 300
Generation 208 | Revalues: 318670 | GridSize: 300
Generation 209 | Revalues: 319800 | GridSize: 300
Generation 210 | Revalues: 321070 | GridSize: 300
Generation 211 | Revalues: 322270 | GridSize: 300
Generation 212 | Revalues: 323440 | GridSize: 300
Generation 213 | Revalues: 324480 | GridSize: 300
Generation 214 | Revalues: 325520 | GridSize: 300
Generation 215 | Revalues: 326910 | GridSize: 300
Generation 216 | Revalues: 328330 | GridSize: 300
Generation 217 | Revalues: 329540 | GridSize: 300
Generation 218 | Revalues: 330780 | GridSize: 300
Generation 219 | Revalues: 331900 | GridSize: 300
Generation 220 | Revalues: 333140 | GridSize: 300
Generation 221 | Revalues: 334290 | GridSize: 300
Generation 222 | Revalues: 335910 | GridSize: 300
Generation 223 | Revalues: 337140 | GridSize: 300
Generation 224 | Revalues: 338380 | GridSize: 300
Generation 225 | Revalues: 339460 | GridSize: 300
Generation 226 | Revalues: 340550 | GridSize: 300
Generation 227 | Revalues: 341720 | GridSize: 300
Generation 228 | Revalues: 343190 | GridSize: 300
Generation 229 | Revalues: 344400 | GridSize: 300
Generation 230 | Revalues: 345910 | GridSize: 300
Generation 231 | Revalues: 347040 | GridSize: 300
Generation 232 | Revalues: 348160 | GridSize: 300
Generation 233 | Revalues: 349250 | GridSize: 300
Generation 234 | Revalues: 350420 | GridSize: 300
Generation 235 | Revalues: 351700 | GridSize: 300
Generation 236 | Revalues: 353290 | GridSize: 300
Generation 237 | Revalues: 354320 | GridSize: 300
Generation 238 | Revalues: 355790 | GridSize: 299
Generation 239 | Revalues: 356910 | GridSize: 300
Generation 240 | Revalues: 357980 | GridSize: 300
Generation 241 | Revalues: 359230 | GridSize: 300
Generation 242 | Revalues: 360930 | GridSize: 300
Generation 243 | Revalues: 361960 | GridSize: 300
Generation 244 | Revalues: 362990 | GridSize: 300
Generation 245 | Revalues: 364140 | GridSize: 300
Generation 246 | Revalues: 365220 | GridSize: 300
Generation 247 | Revalues: 366350 | GridSize: 300
Generation 248 | Revalues: 367400 | GridSize: 300
Generation 249 | Revalues: 368500 | GridSize: 300
Generation 250 | Revalues: 369710 | GridSize: 300
Generation 251 | Revalues: 370870 | GridSize: 300
Generation 252 | Revalues: 371900 | GridSize: 300
Generation 253 | Revalues: 373360 | GridSize: 300
Generation 254 | Revalues: 374610 | GridSize: 298
Generation 255 | Revalues: 375820 | GridSize: 300
Generation 256 | Revalues: 376950 | GridSize: 300
Generation 257 | Revalues: 378460 | GridSize: 300
Generation 258 | Revalues: 379650 | GridSize: 300
Generation 259 | Revalues: 380810 | GridSize: 300
Generation 260 | Revalues: 381990 | GridSize: 300
Generation 261 | Revalues: 383070 | GridSize: 300
Generation 262 | Revalues: 384110 | GridSize: 300
Generation 263 | Revalues: 385290 | GridSize: 300
Generation 264 | Revalues: 386370 | GridSize: 299
Generation 265 | Revalues: 387590 | GridSize: 300
Generation 266 | Revalues: 388780 | GridSize: 300
Generation 267 | Revalues: 389930 | GridSize: 300
Generation 268 | Revalues: 391030 | GridSize: 300
Generation 269 | Revalues: 392160 | GridSize: 300
Generation 270 | Revalues: 393580 | GridSize: 298
Generation 271 | Revalues: 394660 | GridSize: 300
Generation 272 | Revalues: 395790 | GridSize: 298
Generation 273 | Revalues: 396910 | GridSize: 299
Generation 274 | Revalues: 398050 | GridSize: 300
Generation 275 | Revalues: 399060 | GridSize: 300
Generation 276 | Revalues: 400140 | GridSize: 300
Generation 277 | Revalues: 401160 | GridSize: 300
Generation 278 | Revalues: 402360 | GridSize: 300
Generation 279 | Revalues: 403390 | GridSize: 300
Generation 280 | Revalues: 404490 | GridSize: 300
Generation 281 | Revalues: 405620 | GridSize: 300
Generation 282 | Revalues: 406640 | GridSize: 300
Generation 283 | Revalues: 407640 | GridSize: 300
Generation 284 | Revalues: 408660 | GridSize: 300
Generation 285 | Revalues: 409710 | GridSize: 300
Generation 286 | Revalues: 411030 | GridSize: 300
Generation 287 | Revalues: 412100 | GridSize: 300
Generation 288 | Revalues: 413110 | GridSize: 300
Generation 289 | Revalues: 414320 | GridSize: 300
Generation 290 | Revalues: 415440 | GridSize: 300
Generation 291 | Revalues: 416580 | GridSize: 300
Generation 292 | Revalues: 417700 | GridSize: 300
Generation 293 | Revalues: 418760 | GridSize: 300
Generation 294 | Revalues: 419760 | GridSize: 300
Generation 295 | Revalues: 421210 | GridSize: 300
Generation 296 | Revalues: 422210 | GridSize: 300
Generation 297 | Revalues: 423280 | GridSize: 300
Generation 298 | Revalues: 424300 | GridSize: 300
Generation 299 | Revalues: 425350 | GridSize: 300
Generation 300 | Revalues: 426370 | GridSize: 300
Generation 301 | Revalues: 427630 | GridSize: 300
Generation 302 | Revalues: 428850 | GridSize: 300
Generation 303 | Revalues: 429890 | GridSize: 299
Generation 304 | Revalues: 431000 | GridSize: 300
Generation 305 | Revalues: 432250 | GridSize: 300
Generation 306 | Revalues: 433310 | GridSize: 300
Generation 307 | Revalues: 434510 | GridSize: 300
Generation 308 | Revalues: 435580 | GridSize: 300
Generation 309 | Revalues: 436650 | GridSize: 300
Generation 310 | Revalues: 437890 | GridSize: 300
Generation 311 | Revalues: 439060 | GridSize: 300
Generation 312 | Revalues: 440230 | GridSize: 300
Generation 313 | Revalues: 441320 | GridSize: 300
Generation 314 | Revalues: 442370 | GridSize: 300
Generation 315 | Revalues: 443440 | GridSize: 300
Generation 316 | Revalues: 444540 | GridSize: 300
Generation 317 | Revalues: 445610 | GridSize: 299
Generation 318 | Revalues: 446730 | GridSize: 300
Generation 319 | Revalues: 447850 | GridSize: 300
Generation 320 | Revalues: 448950 | GridSize: 300
Generation 321 | Revalues: 449970 | GridSize: 300
Generation 322 | Revalues: 450980 | GridSize: 300
Generation 323 | Revalues: 452000 | GridSize: 299
Generation 324 | Revalues: 453090 | GridSize: 300
Generation 325 | Revalues: 454130 | GridSize: 300
Generation 326 | Revalues: 455260 | GridSize: 298
Generation 327 | Revalues: 456390 | GridSize: 300
Generation 328 | Revalues: 457510 | GridSize: 300
Generation 329 | Revalues: 458560 | GridSize: 300
Generation 330 | Revalues: 459710 | GridSize: 300
Generation 331 | Revalues: 460820 | GridSize: 300
Generation 332 | Revalues: 461950 | GridSize: 300
Generation 333 | Revalues: 463010 | GridSize: 300
Generation 334 | Revalues: 464030 | GridSize: 300
Generation 335 | Revalues: 465190 | GridSize: 300
Generation 336 | Revalues: 466310 | GridSize: 300
Generation 337 | Revalues: 467360 | GridSize: 300
Generation 338 | Revalues: 468360 | GridSize: 299
Generation 339 | Revalues: 469390 | GridSize: 300
Generation 340 | Revalues: 470430 | GridSize: 300
Generation 341 | Revalues: 471490 | GridSize: 300
Generation 342 | Revalues: 472500 | GridSize: 300
Generation 343 | Revalues: 473500 | GridSize: 300
Generation 344 | Revalues: 474560 | GridSize: 300
Generation 345 | Revalues: 475630 | GridSize: 300
Generation 346 | Revalues: 476690 | GridSize: 300
Generation 347 | Revalues: 477730 | GridSize: 300
Generation 348 | Revalues: 478740 | GridSize: 300
Generation 349 | Revalues: 479890 | GridSize: 300
Generation 350 | Revalues: 480910 | GridSize: 299
Generation 351 | Revalues: 481930 | GridSize: 300
Generation 352 | Revalues: 483000 | GridSize: 300
Generation 353 | Revalues: 484130 | GridSize: 300
Generation 354 | Revalues: 485270 | GridSize: 300
Generation 355 | Revalues: 486450 | GridSize: 300
Generation 356 | Revalues: 487530 | GridSize: 300
Generation 357 | Revalues: 488590 | GridSize: 300
Generation 358 | Revalues: 489650 | GridSize: 300
Generation 359 | Revalues: 490700 | GridSize: 300
Generation 360 | Revalues: 491760 | GridSize: 300
Generation 361 | Revalues: 493060 | GridSize: 300
Generation 362 | Revalues: 494110 | GridSize: 300
Generation 363 | Revalues: 495250 | GridSize: 300
Generation 364 | Revalues: 496350 | GridSize: 300
Generation 365 | Revalues: 497400 | GridSize: 300
Generation 366 | Revalues: 498400 | GridSize: 300
Generation 367 | Revalues: 499400 | GridSize: 300
Generation 368 | Revalues: 500490 | GridSize: 300
Generation 369 | Revalues: 501600 | GridSize: 300
Generation 370 | Revalues: 502720 | GridSize: 300
Generation 371 | Revalues: 503870 | GridSize: 300
Generation 372 | Revalues: 505020 | GridSize: 300
Generation 373 | Revalues: 506140 | GridSize: 300
Generation 374 | Revalues: 507240 | GridSize: 300
Generation 375 | Revalues: 508410 | GridSize: 299
Generation 376 | Revalues: 509410 | GridSize: 300
Generation 377 | Revalues: 510590 | GridSize: 300
Generation 378 | Revalues: 511600 | GridSize: 300
Generation 379 | Revalues: 512770 | GridSize: 300
Generation 380 | Revalues: 513820 | GridSize: 298
Generation 381 | Revalues: 514880 | GridSize: 300
Generation 382 | Revalues: 516040 | GridSize: 300
Generation 383 | Revalues: 517040 | GridSize: 300
Generation 384 | Revalues: 518160 | GridSize: 300
Generation 385 | Revalues: 519330 | GridSize: 300
Generation 386 | Revalues: 520360 | GridSize: 300
Generation 387 | Revalues: 521470 | GridSize: 300
Generation 388 | Revalues: 522490 | GridSize: 300
Generation 389 | Revalues: 523620 | GridSize: 300
Generation 390 | Revalues: 524680 | GridSize: 300
Generation 391 | Revalues: 525740 | GridSize: 300
Generation 392 | Revalues: 526900 | GridSize: 299
Generation 393 | Revalues: 527930 | GridSize: 299
Generation 394 | Revalues: 529010 | GridSize: 300
Generation 395 | Revalues: 530180 | GridSize: 300
Generation 396 | Revalues: 531270 | GridSize: 300
Generation 397 | Revalues: 532320 | GridSize: 300
Generation 398 | Revalues: 533340 | GridSize: 300
Generation 399 | Revalues: 534390 | GridSize: 300
Generation 400 | Revalues: 535640 | GridSize: 300
Generation 401 | Revalues: 536710 | GridSize: 300
Generation 402 | Revalues: 537810 | GridSize: 300
Generation 403 | Revalues: 539050 | GridSize: 300
Generation 404 | Revalues: 540100 | GridSize: 300
Generation 405 | Revalues: 541210 | GridSize: 300
Generation 406 | Revalues: 542340 | GridSize: 300
Generation 407 | Revalues: 543370 | GridSize: 300
Generation 408 | Revalues: 544500 | GridSize: 300
Generation 409 | Revalues: 545800 | GridSize: 300
Generation 410 | Revalues: 546800 | GridSize: 300
Generation 411 | Revalues: 547840 | GridSize: 300
Generation 412 | Revalues: 549170 | GridSize: 300
Generation 413 | Revalues: 550250 | GridSize: 300
Generation 414 | Revalues: 551900 | GridSize: 300
Generation 415 | Revalues: 552960 | GridSize: 300
Generation 416 | Revalues: 554010 | GridSize: 300
Generation 417 | Revalues: 555130 | GridSize: 300
Generation 418 | Revalues: 556130 | GridSize: 300
Generation 419 | Revalues: 557370 | GridSize: 300
Generation 420 | Revalues: 558690 | GridSize: 300
Generation 421 | Revalues: 559710 | GridSize: 300
Generation 422 | Revalues: 561020 | GridSize: 300
Generation 423 | Revalues: 562090 | GridSize: 300
Generation 424 | Revalues: 563340 | GridSize: 300
Generation 425 | Revalues: 564390 | GridSize: 300
Generation 426 | Revalues: 565500 | GridSize: 300
Generation 427 | Revalues: 566670 | GridSize: 300
Generation 428 | Revalues: 567820 | GridSize: 300
Generation 429 | Revalues: 568830 | GridSize: 300
Generation 430 | Revalues: 569880 | GridSize: 300
Generation 431 | Revalues: 570920 | GridSize: 300
Generation 432 | Revalues: 571950 | GridSize: 300
Generation 433 | Revalues: 573160 | GridSize: 300
Generation 434 | Revalues: 574270 | GridSize: 300
Generation 435 | Revalues: 575370 | GridSize: 299
Generation 436 | Revalues: 576430 | GridSize: 300
Generation 437 | Revalues: 577590 | GridSize: 300
Generation 438 | Revalues: 578610 | GridSize: 300
Generation 439 | Revalues: 579670 | GridSize: 300
Generation 440 | Revalues: 580770 | GridSize: 300
Generation 441 | Revalues: 581800 | GridSize: 300
Generation 442 | Revalues: 582880 | GridSize: 300
Generation 443 | Revalues: 583880 | GridSize: 300
Generation 444 | Revalues: 584900 | GridSize: 300
Generation 445 | Revalues: 585950 | GridSize: 300
Generation 446 | Revalues: 587140 | GridSize: 300
Generation 447 | Revalues: 588230 | GridSize: 300
Generation 448 | Revalues: 589260 | GridSize: 300
Generation 449 | Revalues: 590400 | GridSize: 300
Generation 450 | Revalues: 591470 | GridSize: 300
Generation 451 | Revalues: 592540 | GridSize: 300
Generation 452 | Revalues: 593640 | GridSize: 300
Generation 453 | Revalues: 594650 | GridSize: 300
Generation 454 | Revalues: 595650 | GridSize: 300
Generation 455 | Revalues: 596880 | GridSize: 300
Generation 456 | Revalues: 597920 | GridSize: 300
Generation 457 | Revalues: 599060 | GridSize: 300
Generation 458 | Revalues: 600150 | GridSize: 300
Generation 459 | Revalues: 601190 | GridSize: 300
Generation 460 | Revalues: 602230 | GridSize: 300
Generation 461 | Revalues: 603290 | GridSize: 300
Generation 462 | Revalues: 604420 | GridSize: 300
Generation 463 | Revalues: 605440 | GridSize: 300
Generation 464 | Revalues: 606490 | GridSize: 300
Generation 465 | Revalues: 607560 | GridSize: 300
Generation 466 | Revalues: 608720 | GridSize: 298
Generation 467 | Revalues: 610270 | GridSize: 300
Generation 468 | Revalues: 611310 | GridSize: 300
Generation 469 | Revalues: 612480 | GridSize: 300
Generation 470 | Revalues: 613610 | GridSize: 300
Generation 471 | Revalues: 614760 | GridSize: 300
Generation 472 | Revalues: 615870 | GridSize: 300
Generation 473 | Revalues: 617010 | GridSize: 300
Generation 474 | Revalues: 618110 | GridSize: 300
Generation 475 | Revalues: 619220 | GridSize: 300
Generation 476 | Revalues: 620370 | GridSize: 299
Generation 477 | Revalues: 621610 | GridSize: 300
Generation 478 | Revalues: 622830 | GridSize: 300
Generation 479 | Revalues: 623910 | GridSize: 300
Generation 480 | Revalues: 625000 | GridSize: 300
Generation 481 | Revalues: 626040 | GridSize: 300
Generation 482 | Revalues: 627140 | GridSize: 300
Generation 483 | Revalues: 628150 | GridSize: 300
Generation 484 | Revalues: 629180 | GridSize: 300
Generation 485 | Revalues: 630220 | GridSize: 300
Generation 486 | Revalues: 631310 | GridSize: 300
Generation 487 | Revalues: 632410 | GridSize: 300
Generation 488 | Revalues: 633430 | GridSize: 300
Generation 489 | Revalues: 634440 | GridSize: 300
Generation 490 | Revalues: 635550 | GridSize: 299
Generation 491 | Revalues: 636590 | GridSize: 300
Generation 492 | Revalues: 637790 | GridSize: 300
Generation 493 | Revalues: 638970 | GridSize: 300
Generation 494 | Revalues: 640020 | GridSize: 300
Generation 495 | Revalues: 641110 | GridSize: 300
Generation 496 | Revalues: 642130 | GridSize: 300
Generation 497 | Revalues: 643150 | GridSize: 300
Generation 498 | Revalues: 644150 | GridSize: 300
Generation 499 | Revalues: 645150 | GridSize: 300
Generation 500 | Revalues: 646150 | GridSize: 300
Generation 501 | Revalues: 647160 | GridSize: 300
Generation 502 | Revalues: 648310 | GridSize: 300
Generation 503 | Revalues: 649460 | GridSize: 300
Generation 504 | Revalues: 650560 | GridSize: 300
Generation 505 | Revalues: 651560 | GridSize: 300
Generation 506 | Revalues: 652640 | GridSize: 300
Generation 507 | Revalues: 653700 | GridSize: 300
Generation 508 | Revalues: 654890 | GridSize: 300
Generation 509 | Revalues: 655960 | GridSize: 300
Generation 510 | Revalues: 657010 | GridSize: 300
Generation 511 | Revalues: 658160 | GridSize: 300
Generation 512 | Revalues: 659330 | GridSize: 300
Generation 513 | Revalues: 660340 | GridSize: 300
Generation 514 | Revalues: 661440 | GridSize: 300
Generation 515 | Revalues: 662540 | GridSize: 300
Generation 516 | Revalues: 663630 | GridSize: 300
Generation 517 | Revalues: 664780 | GridSize: 300
Generation 518 | Revalues: 665820 | GridSize: 300
Generation 519 | Revalues: 666950 | GridSize: 300
Generation 520 | Revalues: 667950 | GridSize: 300
Generation 521 | Revalues: 669190 | GridSize: 300
Generation 522 | Revalues: 670220 | GridSize: 300
Generation 523 | Revalues: 671220 | GridSize: 300
Generation 524 | Revalues: 672240 | GridSize: 300
Generation 525 | Revalues: 673260 | GridSize: 300
Generation 526 | Revalues: 674280 | GridSize: 300
Generation 527 | Revalues: 675290 | GridSize: 300
Generation 528 | Revalues: 676380 | GridSize: 300
Generation 529 | Revalues: 677530 | GridSize: 300
Generation 530 | Revalues: 678860 | GridSize: 300
Generation 531 | Revalues: 680120 | GridSize: 300
Generation 532 | Revalues: 681280 | GridSize: 300
Generation 533 | Revalues: 682390 | GridSize: 300
Generation 534 | Revalues: 683690 | GridSize: 300
Generation 535 | Revalues: 684740 | GridSize: 300
Generation 536 | Revalues: 685830 | GridSize: 300
Generation 537 | Revalues: 686970 | GridSize: 300
Generation 538 | Revalues: 687990 | GridSize: 300
Generation 539 | Revalues: 689200 | GridSize: 300
Generation 540 | Revalues: 690270 | GridSize: 300
Generation 541 | Revalues: 691270 | GridSize: 300
Generation 542 | Revalues: 692310 | GridSize: 300
Generation 543 | Revalues: 693410 | GridSize: 300
Generation 544 | Revalues: 694420 | GridSize: 300
Generation 545 | Revalues: 695430 | GridSize: 300
Generation 546 | Revalues: 696610 | GridSize: 300
Generation 547 | Revalues: 697820 | GridSize: 300
Generation 548 | Revalues: 698840 | GridSize: 300
Generation 549 | Revalues: 699870 | GridSize: 300
Generation 550 | Revalues: 700890 | GridSize: 300
Generation 551 | Revalues: 701950 | GridSize: 300
Generation 552 | Revalues: 703060 | GridSize: 300
Generation 553 | Revalues: 704130 | GridSize: 300
Generation 554 | Revalues: 705180 | GridSize: 300
Generation 555 | Revalues: 706370 | GridSize: 300
Generation 556 | Revalues: 707440 | GridSize: 300
Generation 557 | Revalues: 708520 | GridSize: 300
Generation 558 | Revalues: 709580 | GridSize: 300
