Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 264490 | GridSize: 300
Generation 123 | Revalues: 265700 | GridSize: 300
Generation 124 | Revalues: 266980 | GridSize: 300
Generation 125 | Revalues: 268410 | GridSize: 300
Generation 126 | Revalues: 269520 | GridSize: 300
Generation 127 | Revalues: 271160 | GridSize: 300
Generation 128 | Revalues: 272630 | GridSize: 300
Generation 129 | Revalues: 273850 | GridSize: 300
Generation 130 | Revalues: 274920 | GridSize: 300
Generation 131 | Revalues: 276030 | GridSize: 298
Generation 132 | Revalues: 277370 | GridSize: 300
Generation 133 | Revalues: 278610 | GridSize: 300
Generation 134 | Revalues: 279750 | GridSize: 300
Generation 135 | Revalues: 280820 | GridSize: 300
Generation 136 | Revalues: 282020 | GridSize: 299
Generation 137 | Revalues: 283180 | GridSize: 300
Generation 138 | Revalues: 284590 | GridSize: 300
Generation 139 | Revalues: 286340 | GridSize: 300
Generation 140 | Revalues: 287750 | GridSize: 300
Generation 141 | Revalues: 288940 | GridSize: 300
Generation 142 | Revalues: 290330 | GridSize: 299
Generation 143 | Revalues: 291550 | GridSize: 300
Generation 144 | Revalues: 292790 | GridSize: 300
Generation 145 | Revalues: 293840 | GridSize: 300
Generation 146 | Revalues: 294990 | GridSize: 300
Generation 147 | Revalues: 296230 | GridSize: 300
Generation 148 | Revalues: 297560 | GridSize: 300
Generation 149 | Revalues: 298690 | GridSize: 300
Generation 150 | Revalues: 299840 | GridSize: 300
Generation 151 | Revalues: 301170 | GridSize: 300
Generation 152 | Revalues: 302300 | GridSize: 300
Generation 153 | Revalues: 303510 | GridSize: 300
Generation 154 | Revalues: 304640 | GridSize: 300
Generation 155 | Revalues: 305870 | GridSize: 300
Generation 156 | Revalues: 307180 | GridSize: 300
Generation 157 | Revalues: 308330 | GridSize: 300
Generation 158 | Revalues: 309470 | GridSize: 300
Generation 159 | Revalues: 310510 | GridSize: 300
Generation 160 | Revalues: 312010 | GridSize: 300
Generation 161 | Revalues: 313120 | GridSize: 300
Generation 162 | Revalues: 314350 | GridSize: 300
Generation 163 | Revalues: 315400 | GridSize: 300
Generation 164 | Revalues: 316590 | GridSize: 300
Generation 165 | Revalues: 317660 | GridSize: 300
Generation 166 | Revalues: 318740 | GridSize: 300
Generation 167 | Revalues: 319950 | GridSize: 300
Generation 168 | Revalues: 321220 | GridSize: 300
Generation 169 | Revalues: 322320 | GridSize: 300
Generation 170 | Revalues: 323450 | GridSize: 300
Generation 171 | Revalues: 324650 | GridSize: 300
Generation 172 | Revalues: 325870 | GridSize: 300
Generation 173 | Revalues: 327010 | GridSize: 300
Generation 174 | Revalues: 328180 | GridSize: 300
Generation 175 | Revalues: 329330 | GridSize: 300
Generation 176 | Revalues: 330620 | GridSize: 300
Generation 177 | Revalues: 331760 | GridSize: 300
Generation 178 | Revalues: 332970 | GridSize: 300
Generation 179 | Revalues: 334160 | GridSize: 300
Generation 180 | Revalues: 335400 | GridSize: 300
Generation 181 | Revalues: 336430 | GridSize: 300
Generation 182 | Revalues: 337480 | GridSize: 300
Generation 183 | Revalues: 338950 | GridSize: 300
Generation 184 | Revalues: 340000 | GridSize: 300
Generation 185 | Revalues: 341070 | GridSize: 300
Generation 186 | Revalues: 342410 | GridSize: 300
Generation 187 | Revalues: 343570 | GridSize: 300
Generation 188 | Revalues: 344690 | GridSize: 300
Generation 189 | Revalues: 345940 | GridSize: 300
Generation 190 | Revalues: 347100 | GridSize: 300
Generation 191 | Revalues: 348380 | GridSize: 300
Generation 192 | Revalues: 349480 | GridSize: 300
Generation 193 | Revalues: 350670 | GridSize: 300
Generation 194 | Revalues: 352060 | GridSize: 300
Generation 195 | Revalues: 353160 | GridSize: 300
Generation 196 | Revalues: 354400 | GridSize: 300
Generation 197 | Revalues: 355490 | GridSize: 300
Generation 198 | Revalues: 357010 | GridSize: 300
Generation 199 | Revalues: 358100 | GridSize: 300
Generation 200 | Revalues: 359480 | GridSize: 300
Generation 201 | Revalues: 360640 | GridSize: 300
Generation 202 | Revalues: 362030 | GridSize: 300
Generation 203 | Revalues: 363160 | GridSize: 300
Generation 204 | Revalues: 364410 | GridSize: 300
Generation 205 | Revalues: 365540 | GridSize: 300
Generation 206 | Revalues: 366710 | GridSize: 300
Generation 207 | Revalues: 368200 | GridSize: 300
Generation 208 | Revalues: 369400 | GridSize: 300
Generation 209 | Revalues: 370580 | GridSize: 300
Generation 210 | Revalues: 371800 | GridSize: 300
Generation 211 | Revalues: 373090 | GridSize: 300
Generation 212 | Revalues: 374290 | GridSize: 299
Generation 213 | Revalues: 375550 | GridSize: 300
Generation 214 | Revalues: 376730 | GridSize: 300
Generation 215 | Revalues: 377960 | GridSize: 300
Generation 216 | Revalues: 379000 | GridSize: 300
Generation 217 | Revalues: 380260 | GridSize: 300
Generation 218 | Revalues: 381710 | GridSize: 300
Generation 219 | Revalues: 383030 | GridSize: 300
Generation 220 | Revalues: 384210 | GridSize: 300
Generation 221 | Revalues: 385370 | GridSize: 300
Generation 222 | Revalues: 386560 | GridSize: 300
Generation 223 | Revalues: 387700 | GridSize: 300
Generation 224 | Revalues: 388750 | GridSize: 300
Generation 225 | Revalues: 389890 | GridSize: 300
Generation 226 | Revalues: 391200 | GridSize: 300
Generation 227 | Revalues: 392440 | GridSize: 299
Generation 228 | Revalues: 393760 | GridSize: 300
Generation 229 | Revalues: 394870 | GridSize: 300
Generation 230 | Revalues: 396110 | GridSize: 300
Generation 231 | Revalues: 397260 | GridSize: 300
Generation 232 | Revalues: 398360 | GridSize: 300
Generation 233 | Revalues: 399590 | GridSize: 300
Generation 234 | Revalues: 400760 | GridSize: 300
Generation 235 | Revalues: 402030 | GridSize: 300
Generation 236 | Revalues: 403220 | GridSize: 300
Generation 237 | Revalues: 404250 | GridSize: 300
Generation 238 | Revalues: 405380 | GridSize: 300
Generation 239 | Revalues: 406570 | GridSize: 300
Generation 240 | Revalues: 407780 | GridSize: 300
Generation 241 | Revalues: 408990 | GridSize: 300
Generation 242 | Revalues: 410040 | GridSize: 300
Generation 243 | Revalues: 411200 | GridSize: 300
Generation 244 | Revalues: 412370 | GridSize: 300
Generation 245 | Revalues: 413730 | GridSize: 300
Generation 246 | Revalues: 414820 | GridSize: 300
Generation 247 | Revalues: 415900 | GridSize: 300
Generation 248 | Revalues: 417100 | GridSize: 300
Generation 249 | Revalues: 418240 | GridSize: 300
Generation 250 | Revalues: 419470 | GridSize: 300
Generation 251 | Revalues: 420730 | GridSize: 300
Generation 252 | Revalues: 421970 | GridSize: 300
Generation 253 | Revalues: 423190 | GridSize: 300
Generation 254 | Revalues: 424550 | GridSize: 300
Generation 255 | Revalues: 425660 | GridSize: 300
Generation 256 | Revalues: 426900 | GridSize: 300
Generation 257 | Revalues: 428160 | GridSize: 300
Generation 258 | Revalues: 429360 | GridSize: 300
Generation 259 | Revalues: 430460 | GridSize: 300
Generation 260 | Revalues: 431770 | GridSize: 300
Generation 261 | Revalues: 433050 | GridSize: 300
Generation 262 | Revalues: 434440 | GridSize: 300
Generation 263 | Revalues: 435600 | GridSize: 300
Generation 264 | Revalues: 436800 | GridSize: 300
Generation 265 | Revalues: 438480 | GridSize: 300
Generation 266 | Revalues: 439720 | GridSize: 300
Generation 267 | Revalues: 440960 | GridSize: 299
Generation 268 | Revalues: 442010 | GridSize: 300
Generation 269 | Revalues: 443440 | GridSize: 300
Generation 270 | Revalues: 444570 | GridSize: 300
Generation 271 | Revalues: 446010 | GridSize: 300
Generation 272 | Revalues: 447320 | GridSize: 300
Generation 273 | Revalues: 448540 | GridSize: 300
Generation 274 | Revalues: 449720 | GridSize: 300
Generation 275 | Revalues: 450850 | GridSize: 300
Generation 276 | Revalues: 452330 | GridSize: 300
Generation 277 | Revalues: 453400 | GridSize: 299
Generation 278 | Revalues: 454560 | GridSize: 300
Generation 279 | Revalues: 455680 | GridSize: 300
Generation 280 | Revalues: 457210 | GridSize: 300
Generation 281 | Revalues: 458410 | GridSize: 300
Generation 282 | Revalues: 459850 | GridSize: 300
Generation 283 | Revalues: 460860 | GridSize: 300
Generation 284 | Revalues: 462000 | GridSize: 300
Generation 285 | Revalues: 463100 | GridSize: 300
Generation 286 | Revalues: 464320 | GridSize: 300
Generation 287 | Revalues: 465510 | GridSize: 299
Generation 288 | Revalues: 466850 | GridSize: 300
Generation 289 | Revalues: 467950 | GridSize: 300
Generation 290 | Revalues: 469070 | GridSize: 300
Generation 291 | Revalues: 470150 | GridSize: 300
Generation 292 | Revalues: 471410 | GridSize: 300
Generation 293 | Revalues: 472770 | GridSize: 300
Generation 294 | Revalues: 473980 | GridSize: 300
Generation 295 | Revalues: 475100 | GridSize: 300
Generation 296 | Revalues: 476180 | GridSize: 300
Generation 297 | Revalues: 477300 | GridSize: 300
Generation 298 | Revalues: 478540 | GridSize: 300
Generation 299 | Revalues: 479750 | GridSize: 300
Generation 300 | Revalues: 480920 | GridSize: 300
Generation 301 | Revalues: 482270 | GridSize: 300
Generation 302 | Revalues: 483330 | GridSize: 300
Generation 303 | Revalues: 484410 | GridSize: 300
Generation 304 | Revalues: 485690 | GridSize: 300
Generation 305 | Revalues: 486810 | GridSize: 300
Generation 306 | Revalues: 487980 | GridSize: 300
Generation 307 | Revalues: 489100 | GridSize: 300
Generation 308 | Revalues: 490210 | GridSize: 300
Generation 309 | Revalues: 491410 | GridSize: 300
Generation 310 | Revalues: 492530 | GridSize: 300
Generation 311 | Revalues: 493770 | GridSize: 300
Generation 312 | Revalues: 494860 | GridSize: 300
Generation 313 | Revalues: 495920 | GridSize: 300
Generation 314 | Revalues: 497330 | GridSize: 300
Generation 315 | Revalues: 498400 | GridSize: 300
Generation 316 | Revalues: 499510 | GridSize: 300
Generation 317 | Revalues: 500670 | GridSize: 300
Generation 318 | Revalues: 501850 | GridSize: 299
Generation 319 | Revalues: 502970 | GridSize: 300
Generation 320 | Revalues: 504020 | GridSize: 300
Generation 321 | Revalues: 505170 | GridSize: 300
Generation 322 | Revalues: 506380 | GridSize: 300
Generation 323 | Revalues: 507400 | GridSize: 300
Generation 324 | Revalues: 508410 | GridSize: 300
Generation 325 | Revalues: 509470 | GridSize: 298
Generation 326 | Revalues: 510560 | GridSize: 300
Generation 327 | Revalues: 512020 | GridSize: 300
Generation 328 | Revalues: 513400 | GridSize: 300
Generation 329 | Revalues: 514420 | GridSize: 300
Generation 330 | Revalues: 515640 | GridSize: 300
Generation 331 | Revalues: 516670 | GridSize: 300
Generation 332 | Revalues: 517670 | GridSize: 300
Generation 333 | Revalues: 518790 | GridSize: 300
Generation 334 | Revalues: 519940 | GridSize: 300
Generation 335 | Revalues: 521070 | GridSize: 300
Generation 336 | Revalues: 522240 | GridSize: 300
Generation 337 | Revalues: 523490 | GridSize: 300
Generation 338 | Revalues: 524720 | GridSize: 300
Generation 339 | Revalues: 525760 | GridSize: 300
Generation 340 | Revalues: 526840 | GridSize: 300
Generation 341 | Revalues: 527990 | GridSize: 300
Generation 342 | Revalues: 529130 | GridSize: 300
Generation 343 | Revalues: 530170 | GridSize: 300
Generation 344 | Revalues: 531250 | GridSize: 300
Generation 345 | Revalues: 532390 | GridSize: 300
Generation 346 | Revalues: 533500 | GridSize: 300
Generation 347 | Revalues: 534600 | GridSize: 300
Generation 348 | Revalues: 535700 | GridSize: 300
Generation 349 | Revalues: 536830 | GridSize: 300
Generation 350 | Revalues: 537900 | GridSize: 300
Generation 351 | Revalues: 538950 | GridSize: 299
Generation 352 | Revalues: 540130 | GridSize: 300
Generation 353 | Revalues: 541220 | GridSize: 300
Generation 354 | Revalues: 542370 | GridSize: 300
Generation 355 | Revalues: 543470 | GridSize: 300
Generation 356 | Revalues: 544520 | GridSize: 300
Generation 357 | Revalues: 545530 | GridSize: 300
Generation 358 | Revalues: 546660 | GridSize: 298
Generation 359 | Revalues: 547670 | GridSize: 300
Generation 360 | Revalues: 548810 | GridSize: 300
Generation 361 | Revalues: 549860 | GridSize: 300
Generation 362 | Revalues: 550970 | GridSize: 300
Generation 363 | Revalues: 551990 | GridSize: 300
Generation 364 | Revalues: 553070 | GridSize: 300
Generation 365 | Revalues: 554130 | GridSize: 300
Generation 366 | Revalues: 555210 | GridSize: 300
Generation 367 | Revalues: 556290 | GridSize: 300
Generation 368 | Revalues: 557660 | GridSize: 300
Generation 369 | Revalues: 558900 | GridSize: 299
Generation 370 | Revalues: 559990 | GridSize: 300
Generation 371 | Revalues: 561060 | GridSize: 300
Generation 372 | Revalues: 562280 | GridSize: 300
Generation 373 | Revalues: 563350 | GridSize: 300
Generation 374 | Revalues: 564370 | GridSize: 300
Generation 375 | Revalues: 565510 | GridSize: 300
Generation 376 | Revalues: 566610 | GridSize: 300
Generation 377 | Revalues: 567730 | GridSize: 300
Generation 378 | Revalues: 568900 | GridSize: 300
Generation 379 | Revalues: 570100 | GridSize: 300
Generation 380 | Revalues: 571140 | GridSize: 300
Generation 381 | Revalues: 572380 | GridSize: 300
Generation 382 | Revalues: 573490 | GridSize: 300
Generation 383 | Revalues: 574740 | GridSize: 300
Generation 384 | Revalues: 575910 | GridSize: 300
Generation 385 | Revalues: 577040 | GridSize: 300
Generation 386 | Revalues: 578090 | GridSize: 300
Generation 387 | Revalues: 579200 | GridSize: 300
Generation 388 | Revalues: 580360 | GridSize: 300
Generation 389 | Revalues: 581480 | GridSize: 300
Generation 390 | Revalues: 582790 | GridSize: 300
Generation 391 | Revalues: 584010 | GridSize: 298
Generation 392 | Revalues: 585120 | GridSize: 300
Generation 393 | Revalues: 586190 | GridSize: 300
Generation 394 | Revalues: 587290 | GridSize: 298
Generation 395 | Revalues: 588300 | GridSize: 300
Generation 396 | Revalues: 589460 | GridSize: 300
Generation 397 | Revalues: 590750 | GridSize: 300
Generation 398 | Revalues: 591830 | GridSize: 300
Generation 399 | Revalues: 593040 | GridSize: 300
Generation 400 | Revalues: 594090 | GridSize: 300
Generation 401 | Revalues: 595170 | GridSize: 300
Generation 402 | Revalues: 596310 | GridSize: 300
Generation 403 | Revalues: 597420 | GridSize: 300
Generation 404 | Revalues: 598610 | GridSize: 300
Generation 405 | Revalues: 599670 | GridSize: 300
Generation 406 | Revalues: 600710 | GridSize: 300
Generation 407 | Revalues: 601720 | GridSize: 300
Generation 408 | Revalues: 602760 | GridSize: 300
Generation 409 | Revalues: 604010 | GridSize: 300
Generation 410 | Revalues: 605040 | GridSize: 299
Generation 411 | Revalues: 606150 | GridSize: 300
Generation 412 | Revalues: 607290 | GridSize: 300
Generation 413 | Revalues: 608430 | GridSize: 300
Generation 414 | Revalues: 609550 | GridSize: 300
Generation 415 | Revalues: 610620 | GridSize: 300
Generation 416 | Revalues: 611760 | GridSize: 300
Generation 417 | Revalues: 612810 | GridSize: 300
Generation 418 | Revalues: 613880 | GridSize: 300
Generation 419 | Revalues: 614970 | GridSize: 300
Generation 420 | Revalues: 616030 | GridSize: 300
Generation 421 | Revalues: 617120 | GridSize: 300
Generation 422 | Revalues: 618330 | GridSize: 300
Generation 423 | Revalues: 619420 | GridSize: 300
Generation 424 | Revalues: 620580 | GridSize: 300
Generation 425 | Revalues: 621710 | GridSize: 300
Generation 426 | Revalues: 622870 | GridSize: 300
Generation 427 | Revalues: 624010 | GridSize: 298
Generation 428 | Revalues: 625020 | GridSize: 300
Generation 429 | Revalues: 626110 | GridSize: 299
Generation 430 | Revalues: 627200 | GridSize: 300
Generation 431 | Revalues: 628480 | GridSize: 300
Generation 432 | Revalues: 629640 | GridSize: 299
Generation 433 | Revalues: 630830 | GridSize: 300
Generation 434 | Revalues: 631860 | GridSize: 300
Generation 435 | Revalues: 632910 | GridSize: 300
Generation 436 | Revalues: 634040 | GridSize: 300
Generation 437 | Revalues: 635250 | GridSize: 300
Generation 438 | Revalues: 636460 | GridSize: 300
Generation 439 | Revalues: 637530 | GridSize: 300
Generation 440 | Revalues: 638770 | GridSize: 300
Generation 441 | Revalues: 639810 | GridSize: 300
Generation 442 | Revalues: 640950 | GridSize: 300
Generation 443 | Revalues: 641970 | GridSize: 300
Generation 444 | Revalues: 643130 | GridSize: 300
Generation 445 | Revalues: 644330 | GridSize: 300
Generation 446 | Revalues: 645410 | GridSize: 300
Generation 447 | Revalues: 646580 | GridSize: 300
Generation 448 | Revalues: 647740 | GridSize: 300
Generation 449 | Revalues: 648850 | GridSize: 300
Generation 450 | Revalues: 649920 | GridSize: 300
Generation 451 | Revalues: 651100 | GridSize: 300
Generation 452 | Revalues: 652280 | GridSize: 300
Generation 453 | Revalues: 653290 | GridSize: 300
Generation 454 | Revalues: 654490 | GridSize: 300
Generation 455 | Revalues: 655560 | GridSize: 300
Generation 456 | Revalues: 656730 | GridSize: 300
Generation 457 | Revalues: 657770 | GridSize: 300
Generation 458 | Revalues: 658830 | GridSize: 300
Generation 459 | Revalues: 659900 | GridSize: 300
Generation 460 | Revalues: 660950 | GridSize: 300
Generation 461 | Revalues: 661980 | GridSize: 300
Generation 462 | Revalues: 663080 | GridSize: 300
Generation 463 | Revalues: 664160 | GridSize: 300
Generation 464 | Revalues: 665280 | GridSize: 300
Generation 465 | Revalues: 666390 | GridSize: 300
Generation 466 | Revalues: 667510 | GridSize: 300
Generation 467 | Revalues: 668590 | GridSize: 300
Generation 468 | Revalues: 669650 | GridSize: 300
Generation 469 | Revalues: 670700 | GridSize: 300
Generation 470 | Revalues: 671770 | GridSize: 300
Generation 471 | Revalues: 672840 | GridSize: 300
Generation 472 | Revalues: 674010 | GridSize: 300
Generation 473 | Revalues: 675050 | GridSize: 300
Generation 474 | Revalues: 676210 | GridSize: 300
Generation 475 | Revalues: 677290 | GridSize: 300
Generation 476 | Revalues: 678440 | GridSize: 300
Generation 477 | Revalues: 679640 | GridSize: 300
Generation 478 | Revalues: 680860 | GridSize: 300
Generation 479 | Revalues: 681870 | GridSize: 300
Generation 480 | Revalues: 683090 | GridSize: 300
Generation 481 | Revalues: 684130 | GridSize: 300
Generation 482 | Revalues: 685250 | GridSize: 300
Generation 483 | Revalues: 686370 | GridSize: 298
Generation 484 | Revalues: 687380 | GridSize: 300
Generation 485 | Revalues: 688380 | GridSize: 300
Generation 486 | Revalues: 689560 | GridSize: 300
Generation 487 | Revalues: 690660 | GridSize: 300
Generation 488 | Revalues: 691750 | GridSize: 300
Generation 489 | Revalues: 692910 | GridSize: 300
Generation 490 | Revalues: 694060 | GridSize: 299
Generation 491 | Revalues: 695070 | GridSize: 300
Generation 492 | Revalues: 696100 | GridSize: 300
Generation 493 | Revalues: 697170 | GridSize: 300
Generation 494 | Revalues: 698210 | GridSize: 300
Generation 495 | Revalues: 699250 | GridSize: 300
Generation 496 | Revalues: 700270 | GridSize: 300
Generation 497 | Revalues: 701320 | GridSize: 300
Generation 498 | Revalues: 702360 | GridSize: 300
Generation 499 | Revalues: 703430 | GridSize: 300
Generation 500 | Revalues: 704550 | GridSize: 300
Generation 501 | Revalues: 705660 | GridSize: 300
Generation 502 | Revalues: 706740 | GridSize: 300
Generation 503 | Revalues: 707790 | GridSize: 300
Generation 504 | Revalues: 708810 | GridSize: 300
Generation 505 | Revalues: 709930 | GridSize: 300
Generation 506 | Revalues: 711040 | GridSize: 300
Generation 507 | Revalues: 712170 | GridSize: 300
Generation 508 | Revalues: 713200 | GridSize: 300
Generation 509 | Revalues: 714300 | GridSize: 300
Generation 510 | Revalues: 715340 | GridSize: 300
Generation 511 | Revalues: 716420 | GridSize: 300
Generation 512 | Revalues: 717540 | GridSize: 300
Generation 513 | Revalues: 718730 | GridSize: 300
Generation 514 | Revalues: 719760 | GridSize: 300
Generation 515 | Revalues: 720820 | GridSize: 300
Generation 516 | Revalues: 721870 | GridSize: 300
Generation 517 | Revalues: 722950 | GridSize: 300
Generation 518 | Revalues: 724070 | GridSize: 300
Generation 519 | Revalues: 725170 | GridSize: 300
Generation 520 | Revalues: 726200 | GridSize: 300
Generation 521 | Revalues: 727440 | GridSize: 300
Generation 522 | Revalues: 728490 | GridSize: 300
Generation 523 | Revalues: 729540 | GridSize: 300
Generation 524 | Revalues: 730660 | GridSize: 300
Generation 525 | Revalues: 731700 | GridSize: 300
Generation 526 | Revalues: 732760 | GridSize: 300
Generation 527 | Revalues: 733830 | GridSize: 300
Generation 528 | Revalues: 734860 | GridSize: 300
Generation 529 | Revalues: 736080 | GridSize: 300
Generation 530 | Revalues: 737170 | GridSize: 300
Generation 531 | Revalues: 738170 | GridSize: 300
Generation 532 | Revalues: 739240 | GridSize: 300
Generation 533 | Revalues: 740310 | GridSize: 300
Generation 534 | Revalues: 741370 | GridSize: 300
Generation 535 | Revalues: 742470 | GridSize: 300
Generation 536 | Revalues: 743840 | GridSize: 300
Generation 537 | Revalues: 744980 | GridSize: 300
Generation 538 | Revalues: 746170 | GridSize: 300
Generation 539 | Revalues: 747290 | GridSize: 300
Generation 540 | Revalues: 748400 | GridSize: 299
Generation 541 | Revalues: 749430 | GridSize: 300
Generation 542 | Revalues: 750520 | GridSize: 300
Generation 543 | Revalues: 751550 | GridSize: 300
Generation 544 | Revalues: 752630 | GridSize: 300
Generation 545 | Revalues: 753640 | GridSize: 300
Generation 546 | Revalues: 754890 | GridSize: 300
Generation 547 | Revalues: 755940 | GridSize: 300
Generation 548 | Revalues: 757020 | GridSize: 300
Generation 549 | Revalues: 758070 | GridSize: 300
Generation 550 | Revalues: 759120 | GridSize: 300
Generation 551 | Revalues: 760120 | GridSize: 300
Generation 552 | Revalues: 761160 | GridSize: 300
Generation 553 | Revalues: 762280 | GridSize: 300
Generation 554 | Revalues: 763350 | GridSize: 300
Generation 555 | Revalues: 764480 | GridSize: 300
Generation 556 | Revalues: 765500 | GridSize: 300
Generation 557 | Revalues: 766600 | GridSize: 300
Generation 558 | Revalues: 767750 | GridSize: 300
