Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9008 | GridSize: 17
Generation 42 | Revalues: 9228 | GridSize: 21
Generation 43 | Revalues: 9468 | GridSize: 18
Generation 44 | Revalues: 9686 | GridSize: 24
Generation 45 | Revalues: 9932 | GridSize: 31
Generation 46 | Revalues: 10138 | GridSize: 29
Generation 47 | Revalues: 10344 | GridSize: 26
Generation 48 | Revalues: 10572 | GridSize: 25
Generation 49 | Revalues: 10780 | GridSize: 24
Generation 50 | Revalues: 11012 | GridSize: 28
Generation 51 | Revalues: 11220 | GridSize: 18
Generation 52 | Revalues: 11476 | GridSize: 21
Generation 53 | Revalues: 11686 | GridSize: 33
Generation 54 | Revalues: 11910 | GridSize: 32
Generation 55 | Revalues: 12116 | GridSize: 32
Generation 56 | Revalues: 12344 | GridSize: 32
Generation 57 | Revalues: 12578 | GridSize: 31
Generation 58 | Revalues: 12794 | GridSize: 32
Generation 59 | Revalues: 12996 | GridSize: 31
Generation 60 | Revalues: 13230 | GridSize: 36
Generation 61 | Revalues: 13436 | GridSize: 30
Generation 62 | Revalues: 13674 | GridSize: 35
Generation 63 | Revalues: 13902 | GridSize: 24
Generation 64 | Revalues: 14122 | GridSize: 37
Generation 65 | Revalues: 14340 | GridSize: 35
Generation 66 | Revalues: 14542 | GridSize: 40
Generation 67 | Revalues: 14746 | GridSize: 33
Generation 68 | Revalues: 14974 | GridSize: 33
Generation 69 | Revalues: 15216 | GridSize: 28
Generation 70 | Revalues: 15450 | GridSize: 31
Generation 71 | Revalues: 15658 | GridSize: 26
Generation 72 | Revalues: 15874 | GridSize: 36
Generation 73 | Revalues: 16112 | GridSize: 37
Generation 74 | Revalues: 16328 | GridSize: 38
Generation 75 | Revalues: 16544 | GridSize: 30
Generation 76 | Revalues: 16760 | GridSize: 34
Generation 77 | Revalues: 16970 | GridSize: 43
Generation 78 | Revalues: 17196 | GridSize: 32
Generation 79 | Revalues: 17412 | GridSize: 35
Generation 80 | Revalues: 17642 | GridSize: 32
Generation 81 | Revalues: 17830 | GridSize: 35
Generation 82 | Revalues: 18028 | GridSize: 26
Generation 83 | Revalues: 18220 | GridSize: 28
Generation 84 | Revalues: 18452 | GridSize: 30
Generation 85 | Revalues: 18676 | GridSize: 39
Generation 86 | Revalues: 18922 | GridSize: 44
Generation 87 | Revalues: 19112 | GridSize: 37
Generation 88 | Revalues: 19344 | GridSize: 42
Generation 89 | Revalues: 19548 | GridSize: 29
Generation 90 | Revalues: 19760 | GridSize: 32
Generation 91 | Revalues: 19958 | GridSize: 36
Generation 92 | Revalues: 20178 | GridSize: 34
Generation 93 | Revalues: 20396 | GridSize: 35
Generation 94 | Revalues: 20580 | GridSize: 29
Generation 95 | Revalues: 20796 | GridSize: 33
Generation 96 | Revalues: 21008 | GridSize: 30
Generation 97 | Revalues: 21238 | GridSize: 44
Generation 98 | Revalues: 21448 | GridSize: 42
Generation 99 | Revalues: 21664 | GridSize: 42
Generation 100 | Revalues: 21890 | GridSize: 41
Generation 101 | Revalues: 22116 | GridSize: 39
Generation 102 | Revalues: 22328 | GridSize: 41
Generation 103 | Revalues: 22552 | GridSize: 44
Generation 104 | Revalues: 22762 | GridSize: 48
Generation 105 | Revalues: 23006 | GridSize: 49
Generation 106 | Revalues: 23228 | GridSize: 34
Generation 107 | Revalues: 23458 | GridSize: 35
Generation 108 | Revalues: 23684 | GridSize: 42
Generation 109 | Revalues: 23914 | GridSize: 34
Generation 110 | Revalues: 24138 | GridSize: 34
Generation 111 | Revalues: 24356 | GridSize: 37
Generation 112 | Revalues: 24584 | GridSize: 52
Generation 113 | Revalues: 24812 | GridSize: 48
Generation 114 | Revalues: 25042 | GridSize: 35
Generation 115 | Revalues: 25234 | GridSize: 40
Generation 116 | Revalues: 25458 | GridSize: 45
Generation 117 | Revalues: 25664 | GridSize: 56
Generation 118 | Revalues: 25874 | GridSize: 59
Generation 119 | Revalues: 26098 | GridSize: 50
Generation 120 | Revalues: 26298 | GridSize: 51
Generation 121 | Revalues: 26540 | GridSize: 60
Generation 122 | Revalues: 26760 | GridSize: 56
Generation 123 | Revalues: 26982 | GridSize: 49
Generation 124 | Revalues: 27196 | GridSize: 41
Generation 125 | Revalues: 27400 | GridSize: 49
Generation 126 | Revalues: 27598 | GridSize: 54
Generation 127 | Revalues: 27832 | GridSize: 56
Generation 128 | Revalues: 28036 | GridSize: 53
Generation 129 | Revalues: 28272 | GridSize: 50
Generation 130 | Revalues: 28486 | GridSize: 47
Generation 131 | Revalues: 28684 | GridSize: 44
Generation 132 | Revalues: 28906 | GridSize: 45
Generation 133 | Revalues: 29128 | GridSize: 48
Generation 134 | Revalues: 29354 | GridSize: 50
Generation 135 | Revalues: 29556 | GridSize: 45
Generation 136 | Revalues: 29764 | GridSize: 37
Generation 137 | Revalues: 29992 | GridSize: 44
Generation 138 | Revalues: 30218 | GridSize: 44
Generation 139 | Revalues: 30452 | GridSize: 35
Generation 140 | Revalues: 30664 | GridSize: 42
Generation 141 | Revalues: 30900 | GridSize: 35
Generation 142 | Revalues: 31126 | GridSize: 28
Generation 143 | Revalues: 31344 | GridSize: 38
Generation 144 | Revalues: 31566 | GridSize: 44
Generation 145 | Revalues: 31760 | GridSize: 37
Generation 146 | Revalues: 31950 | GridSize: 37
Generation 147 | Revalues: 32180 | GridSize: 36
Generation 148 | Revalues: 32404 | GridSize: 38
Generation 149 | Revalues: 32628 | GridSize: 35
Generation 150 | Revalues: 32848 | GridSize: 30
Generation 151 | Revalues: 33080 | GridSize: 29
Generation 152 | Revalues: 33276 | GridSize: 27
Generation 153 | Revalues: 33494 | GridSize: 31
Generation 154 | Revalues: 33696 | GridSize: 35
Generation 155 | Revalues: 33922 | GridSize: 30
Generation 156 | Revalues: 34150 | GridSize: 34
Generation 157 | Revalues: 34370 | GridSize: 55
Generation 158 | Revalues: 34594 | GridSize: 44
Generation 159 | Revalues: 34812 | GridSize: 46
Generation 160 | Revalues: 35020 | GridSize: 39
Generation 161 | Revalues: 35262 | GridSize: 35
Generation 162 | Revalues: 35484 | GridSize: 44
Generation 163 | Revalues: 35694 | GridSize: 46
Generation 164 | Revalues: 35898 | GridSize: 36
Generation 165 | Revalues: 36108 | GridSize: 35
Generation 166 | Revalues: 36358 | GridSize: 44
Generation 167 | Revalues: 36604 | GridSize: 43
Generation 168 | Revalues: 36820 | GridSize: 43
Generation 169 | Revalues: 37032 | GridSize: 47
Generation 170 | Revalues: 37258 | GridSize: 49
Generation 171 | Revalues: 37472 | GridSize: 48
Generation 172 | Revalues: 37692 | GridSize: 50
Generation 173 | Revalues: 37896 | GridSize: 56
Generation 174 | Revalues: 38130 | GridSize: 65
Generation 175 | Revalues: 38344 | GridSize: 63
Generation 176 | Revalues: 38572 | GridSize: 63
Generation 177 | Revalues: 38784 | GridSize: 65
Generation 178 | Revalues: 39010 | GridSize: 52
Generation 179 | Revalues: 39218 | GridSize: 60
Generation 180 | Revalues: 39446 | GridSize: 59
Generation 181 | Revalues: 39684 | GridSize: 70
Generation 182 | Revalues: 39932 | GridSize: 63
Generation 183 | Revalues: 40172 | GridSize: 64
Generation 184 | Revalues: 40386 | GridSize: 57
Generation 185 | Revalues: 40614 | GridSize: 62
Generation 186 | Revalues: 40850 | GridSize: 69
Generation 187 | Revalues: 41084 | GridSize: 80
Generation 188 | Revalues: 41318 | GridSize: 80
Generation 189 | Revalues: 41522 | GridSize: 78
Generation 190 | Revalues: 41732 | GridSize: 76
Generation 191 | Revalues: 41946 | GridSize: 75
Generation 192 | Revalues: 42168 | GridSize: 69
Generation 193 | Revalues: 42400 | GridSize: 66
Generation 194 | Revalues: 42630 | GridSize: 52
Generation 195 | Revalues: 42850 | GridSize: 51
Generation 196 | Revalues: 43068 | GridSize: 58
Generation 197 | Revalues: 43292 | GridSize: 52
Generation 198 | Revalues: 43538 | GridSize: 68
Generation 199 | Revalues: 43752 | GridSize: 75
Generation 200 | Revalues: 43954 | GridSize: 67
Generation 201 | Revalues: 44182 | GridSize: 73
Generation 202 | Revalues: 44396 | GridSize: 76
Generation 203 | Revalues: 44618 | GridSize: 59
Generation 204 | Revalues: 44842 | GridSize: 60
Generation 205 | Revalues: 45030 | GridSize: 67
Generation 206 | Revalues: 45242 | GridSize: 69
Generation 207 | Revalues: 45452 | GridSize: 79
Generation 208 | Revalues: 45674 | GridSize: 62
Generation 209 | Revalues: 45906 | GridSize: 59
Generation 210 | Revalues: 46108 | GridSize: 54
Generation 211 | Revalues: 46350 | GridSize: 56
Generation 212 | Revalues: 46556 | GridSize: 53
Generation 213 | Revalues: 46768 | GridSize: 60
Generation 214 | Revalues: 46990 | GridSize: 49
Generation 215 | Revalues: 47210 | GridSize: 50
Generation 216 | Revalues: 47436 | GridSize: 58
Generation 217 | Revalues: 47650 | GridSize: 62
Generation 218 | Revalues: 47876 | GridSize: 59
Generation 219 | Revalues: 48100 | GridSize: 63
Generation 220 | Revalues: 48318 | GridSize: 63
Generation 221 | Revalues: 48552 | GridSize: 68
Generation 222 | Revalues: 48734 | GridSize: 67
Generation 223 | Revalues: 48964 | GridSize: 74
Generation 224 | Revalues: 49190 | GridSize: 73
Generation 225 | Revalues: 49392 | GridSize: 78
Generation 226 | Revalues: 49594 | GridSize: 82
Generation 227 | Revalues: 49802 | GridSize: 89
Generation 228 | Revalues: 50020 | GridSize: 89
Generation 229 | Revalues: 50258 | GridSize: 92
Generation 230 | Revalues: 50456 | GridSize: 93
Generation 231 | Revalues: 50674 | GridSize: 91
Generation 232 | Revalues: 50878 | GridSize: 93
Generation 233 | Revalues: 51108 | GridSize: 98
Generation 234 | Revalues: 51352 | GridSize: 100
Generation 235 | Revalues: 51582 | GridSize: 106
Generation 236 | Revalues: 51790 | GridSize: 103
Generation 237 | Revalues: 52004 | GridSize: 104
Generation 238 | Revalues: 52214 | GridSize: 108
Generation 239 | Revalues: 52416 | GridSize: 105
Generation 240 | Revalues: 52638 | GridSize: 108
Generation 241 | Revalues: 52844 | GridSize: 107
Generation 242 | Revalues: 53062 | GridSize: 104
Generation 243 | Revalues: 53304 | GridSize: 91
Generation 244 | Revalues: 53518 | GridSize: 91
Generation 245 | Revalues: 53734 | GridSize: 84
Generation 246 | Revalues: 53950 | GridSize: 91
Generation 247 | Revalues: 54150 | GridSize: 88
Generation 248 | Revalues: 54396 | GridSize: 87
Generation 249 | Revalues: 54626 | GridSize: 82
Generation 250 | Revalues: 54826 | GridSize: 83
Generation 251 | Revalues: 55048 | GridSize: 76
Generation 252 | Revalues: 55262 | GridSize: 75
Generation 253 | Revalues: 55502 | GridSize: 77
Generation 254 | Revalues: 55716 | GridSize: 91
Generation 255 | Revalues: 55932 | GridSize: 91
Generation 256 | Revalues: 56174 | GridSize: 83
Generation 257 | Revalues: 56382 | GridSize: 75
Generation 258 | Revalues: 56602 | GridSize: 70
Generation 259 | Revalues: 56810 | GridSize: 68
Generation 260 | Revalues: 57036 | GridSize: 78
Generation 261 | Revalues: 57236 | GridSize: 63
Generation 262 | Revalues: 57472 | GridSize: 62
Generation 263 | Revalues: 57688 | GridSize: 64
Generation 264 | Revalues: 57900 | GridSize: 74
Generation 265 | Revalues: 58114 | GridSize: 86
Generation 266 | Revalues: 58306 | GridSize: 76
Generation 267 | Revalues: 58506 | GridSize: 67
Generation 268 | Revalues: 58724 | GridSize: 78
Generation 269 | Revalues: 58938 | GridSize: 70
Generation 270 | Revalues: 59174 | GridSize: 70
Generation 271 | Revalues: 59394 | GridSize: 56
Generation 272 | Revalues: 59620 | GridSize: 60
Generation 273 | Revalues: 59838 | GridSize: 66
Generation 274 | Revalues: 60076 | GridSize: 57
Generation 275 | Revalues: 60308 | GridSize: 52
Generation 276 | Revalues: 60542 | GridSize: 49
Generation 277 | Revalues: 60770 | GridSize: 54
Generation 278 | Revalues: 60980 | GridSize: 53
Generation 279 | Revalues: 61182 | GridSize: 58
Generation 280 | Revalues: 61392 | GridSize: 64
Generation 281 | Revalues: 61610 | GridSize: 72
Generation 282 | Revalues: 61806 | GridSize: 70
Generation 283 | Revalues: 62018 | GridSize: 70
Generation 284 | Revalues: 62230 | GridSize: 82
Generation 285 | Revalues: 62460 | GridSize: 79
Generation 286 | Revalues: 62682 | GridSize: 73
Generation 287 | Revalues: 62910 | GridSize: 71
Generation 288 | Revalues: 63118 | GridSize: 63
Generation 289 | Revalues: 63334 | GridSize: 61
Generation 290 | Revalues: 63556 | GridSize: 68
Generation 291 | Revalues: 63772 | GridSize: 71
Generation 292 | Revalues: 64020 | GridSize: 83
Generation 293 | Revalues: 64220 | GridSize: 73
Generation 294 | Revalues: 64452 | GridSize: 70
Generation 295 | Revalues: 64670 | GridSize: 73
Generation 296 | Revalues: 64886 | GridSize: 71
Generation 297 | Revalues: 65084 | GridSize: 70
Generation 298 | Revalues: 65302 | GridSize: 82
Generation 299 | Revalues: 65524 | GridSize: 81
Generation 300 | Revalues: 65754 | GridSize: 77
Generation 301 | Revalues: 65976 | GridSize: 60
Generation 302 | Revalues: 66180 | GridSize: 47
Generation 303 | Revalues: 66418 | GridSize: 55
Generation 304 | Revalues: 66632 | GridSize: 59
Generation 305 | Revalues: 66854 | GridSize: 68
Generation 306 | Revalues: 67070 | GridSize: 70
Generation 307 | Revalues: 67268 | GridSize: 79
Generation 308 | Revalues: 67486 | GridSize: 81
Generation 309 | Revalues: 67680 | GridSize: 80
Generation 310 | Revalues: 67876 | GridSize: 78
Generation 311 | Revalues: 68092 | GridSize: 73
Generation 312 | Revalues: 68310 | GridSize: 79
Generation 313 | Revalues: 68512 | GridSize: 72
Generation 314 | Revalues: 68734 | GridSize: 71
Generation 315 | Revalues: 68958 | GridSize: 79
Generation 316 | Revalues: 69206 | GridSize: 72
Generation 317 | Revalues: 69404 | GridSize: 74
Generation 318 | Revalues: 69636 | GridSize: 80
Generation 319 | Revalues: 69844 | GridSize: 68
Generation 320 | Revalues: 70090 | GridSize: 76
Generation 321 | Revalues: 70312 | GridSize: 72
Generation 322 | Revalues: 70516 | GridSize: 62
Generation 323 | Revalues: 70738 | GridSize: 71
Generation 324 | Revalues: 70934 | GridSize: 71
Generation 325 | Revalues: 71148 | GridSize: 74
Generation 326 | Revalues: 71384 | GridSize: 65
Generation 327 | Revalues: 71582 | GridSize: 71
Generation 328 | Revalues: 71816 | GridSize: 65
Generation 329 | Revalues: 72018 | GridSize: 72
Generation 330 | Revalues: 72246 | GridSize: 80
Generation 331 | Revalues: 72466 | GridSize: 75
Generation 332 | Revalues: 72682 | GridSize: 73
Generation 333 | Revalues: 72906 | GridSize: 67
Generation 334 | Revalues: 73116 | GridSize: 62
Generation 335 | Revalues: 73340 | GridSize: 70
Generation 336 | Revalues: 73540 | GridSize: 74
Generation 337 | Revalues: 73744 | GridSize: 75
Generation 338 | Revalues: 73966 | GridSize: 64
Generation 339 | Revalues: 74186 | GridSize: 68
Generation 340 | Revalues: 74386 | GridSize: 60
Generation 341 | Revalues: 74642 | GridSize: 67
Generation 342 | Revalues: 74854 | GridSize: 64
Generation 343 | Revalues: 75052 | GridSize: 73
Generation 344 | Revalues: 75266 | GridSize: 73
Generation 345 | Revalues: 75462 | GridSize: 73
Generation 346 | Revalues: 75676 | GridSize: 74
Generation 347 | Revalues: 75890 | GridSize: 64
Generation 348 | Revalues: 76098 | GridSize: 65
Generation 349 | Revalues: 76320 | GridSize: 78
Generation 350 | Revalues: 76538 | GridSize: 78
Generation 351 | Revalues: 76788 | GridSize: 84
Generation 352 | Revalues: 77028 | GridSize: 92
Generation 353 | Revalues: 77254 | GridSize: 93
Generation 354 | Revalues: 77458 | GridSize: 88
Generation 355 | Revalues: 77680 | GridSize: 84
Generation 356 | Revalues: 77906 | GridSize: 85
Generation 357 | Revalues: 78112 | GridSize: 81
Generation 358 | Revalues: 78338 | GridSize: 87
Generation 359 | Revalues: 78564 | GridSize: 93
Generation 360 | Revalues: 78760 | GridSize: 98
Generation 361 | Revalues: 78976 | GridSize: 91
Generation 362 | Revalues: 79198 | GridSize: 72
Generation 363 | Revalues: 79406 | GridSize: 79
Generation 364 | Revalues: 79620 | GridSize: 78
Generation 365 | Revalues: 79840 | GridSize: 80
Generation 366 | Revalues: 80058 | GridSize: 86
Generation 367 | Revalues: 80272 | GridSize: 87
Generation 368 | Revalues: 80486 | GridSize: 86
Generation 369 | Revalues: 80708 | GridSize: 88
Generation 370 | Revalues: 80936 | GridSize: 92
Generation 371 | Revalues: 81154 | GridSize: 89
Generation 372 | Revalues: 81386 | GridSize: 94
Generation 373 | Revalues: 81602 | GridSize: 96
Generation 374 | Revalues: 81836 | GridSize: 96
Generation 375 | Revalues: 82064 | GridSize: 93
Generation 376 | Revalues: 82296 | GridSize: 92
Generation 377 | Revalues: 82512 | GridSize: 100
Generation 378 | Revalues: 82748 | GridSize: 92
Generation 379 | Revalues: 82972 | GridSize: 100
Generation 380 | Revalues: 83174 | GridSize: 84
Generation 381 | Revalues: 83406 | GridSize: 83
Generation 382 | Revalues: 83624 | GridSize: 85
Generation 383 | Revalues: 83846 | GridSize: 89
Generation 384 | Revalues: 84056 | GridSize: 97
Generation 385 | Revalues: 84260 | GridSize: 103
Generation 386 | Revalues: 84482 | GridSize: 93
Generation 387 | Revalues: 84710 | GridSize: 78
Generation 388 | Revalues: 84930 | GridSize: 91
Generation 389 | Revalues: 85154 | GridSize: 104
Generation 390 | Revalues: 85370 | GridSize: 101
Generation 391 | Revalues: 85550 | GridSize: 94
Generation 392 | Revalues: 85780 | GridSize: 97
Generation 393 | Revalues: 85992 | GridSize: 94
Generation 394 | Revalues: 86192 | GridSize: 95
Generation 395 | Revalues: 86412 | GridSize: 93
Generation 396 | Revalues: 86640 | GridSize: 95
Generation 397 | Revalues: 86864 | GridSize: 98
Generation 398 | Revalues: 87070 | GridSize: 94
Generation 399 | Revalues: 87286 | GridSize: 100
Generation 400 | Revalues: 87508 | GridSize: 105
Generation 401 | Revalues: 87748 | GridSize: 100
Generation 402 | Revalues: 87964 | GridSize: 97
Generation 403 | Revalues: 88170 | GridSize: 99
Generation 404 | Revalues: 88410 | GridSize: 91
Generation 405 | Revalues: 88642 | GridSize: 85
Generation 406 | Revalues: 88862 | GridSize: 95
Generation 407 | Revalues: 89102 | GridSize: 96
Generation 408 | Revalues: 89320 | GridSize: 94
Generation 409 | Revalues: 89530 | GridSize: 95
Generation 410 | Revalues: 89728 | GridSize: 89
Generation 411 | Revalues: 89952 | GridSize: 84
Generation 412 | Revalues: 90162 | GridSize: 81
Generation 413 | Revalues: 90390 | GridSize: 79
Generation 414 | Revalues: 90610 | GridSize: 81
Generation 415 | Revalues: 90848 | GridSize: 88
Generation 416 | Revalues: 91034 | GridSize: 85
Generation 417 | Revalues: 91254 | GridSize: 94
Generation 418 | Revalues: 91462 | GridSize: 96
Generation 419 | Revalues: 91682 | GridSize: 109
Generation 420 | Revalues: 91908 | GridSize: 98
Generation 421 | Revalues: 92146 | GridSize: 110
Generation 422 | Revalues: 92352 | GridSize: 112
Generation 423 | Revalues: 92576 | GridSize: 108
Generation 424 | Revalues: 92786 | GridSize: 114
Generation 425 | Revalues: 93004 | GridSize: 110
Generation 426 | Revalues: 93212 | GridSize: 106
Generation 427 | Revalues: 93420 | GridSize: 112
Generation 428 | Revalues: 93654 | GridSize: 115
Generation 429 | Revalues: 93876 | GridSize: 116
Generation 430 | Revalues: 94086 | GridSize: 121
Generation 431 | Revalues: 94306 | GridSize: 132
Generation 432 | Revalues: 94526 | GridSize: 136
Generation 433 | Revalues: 94762 | GridSize: 133
Generation 434 | Revalues: 95006 | GridSize: 120
Generation 435 | Revalues: 95224 | GridSize: 117
Generation 436 | Revalues: 95444 | GridSize: 100
Generation 437 | Revalues: 95654 | GridSize: 103
Generation 438 | Revalues: 95870 | GridSize: 106
Generation 439 | Revalues: 96100 | GridSize: 92
Generation 440 | Revalues: 96324 | GridSize: 97
Generation 441 | Revalues: 96560 | GridSize: 99
Generation 442 | Revalues: 96768 | GridSize: 100
Generation 443 | Revalues: 96986 | GridSize: 92
Generation 444 | Revalues: 97206 | GridSize: 93
Generation 445 | Revalues: 97422 | GridSize: 99
Generation 446 | Revalues: 97652 | GridSize: 91
Generation 447 | Revalues: 97858 | GridSize: 96
Generation 448 | Revalues: 98084 | GridSize: 102
Generation 449 | Revalues: 98326 | GridSize: 91
Generation 450 | Revalues: 98544 | GridSize: 87
Generation 451 | Revalues: 98742 | GridSize: 94
Generation 452 | Revalues: 98976 | GridSize: 101
Generation 453 | Revalues: 99212 | GridSize: 116
Generation 454 | Revalues: 99432 | GridSize: 124
Generation 455 | Revalues: 99656 | GridSize: 129
Generation 456 | Revalues: 99876 | GridSize: 137
Generation 457 | Revalues: 100120 | GridSize: 134
Generation 458 | Revalues: 100316 | GridSize: 133
Generation 459 | Revalues: 100538 | GridSize: 122
Generation 460 | Revalues: 100756 | GridSize: 119
Generation 461 | Revalues: 100966 | GridSize: 130
Generation 462 | Revalues: 101190 | GridSize: 139
Generation 463 | Revalues: 101396 | GridSize: 143
Generation 464 | Revalues: 101620 | GridSize: 137
Generation 465 | Revalues: 101826 | GridSize: 137
Generation 466 | Revalues: 102044 | GridSize: 138
Generation 467 | Revalues: 102246 | GridSize: 137
Generation 468 | Revalues: 102490 | GridSize: 145
Generation 469 | Revalues: 102724 | GridSize: 131
Generation 470 | Revalues: 102948 | GridSize: 141
Generation 471 | Revalues: 103156 | GridSize: 135
Generation 472 | Revalues: 103386 | GridSize: 130
Generation 473 | Revalues: 103594 | GridSize: 131
Generation 474 | Revalues: 103816 | GridSize: 131
Generation 475 | Revalues: 104048 | GridSize: 124
Generation 476 | Revalues: 104256 | GridSize: 124
Generation 477 | Revalues: 104478 | GridSize: 129
Generation 478 | Revalues: 104720 | GridSize: 137
Generation 479 | Revalues: 104958 | GridSize: 148
Generation 480 | Revalues: 105192 | GridSize: 151
Generation 481 | Revalues: 105438 | GridSize: 152
Generation 482 | Revalues: 105650 | GridSize: 152
Generation 483 | Revalues: 105890 | GridSize: 149
Generation 484 | Revalues: 106114 | GridSize: 153
Generation 485 | Revalues: 106340 | GridSize: 152
Generation 486 | Revalues: 106556 | GridSize: 150
Generation 487 | Revalues: 106758 | GridSize: 144
Generation 488 | Revalues: 106974 | GridSize: 144
Generation 489 | Revalues: 107186 | GridSize: 142
Generation 490 | Revalues: 107390 | GridSize: 156
Generation 491 | Revalues: 107598 | GridSize: 157
Generation 492 | Revalues: 107816 | GridSize: 162
Generation 493 | Revalues: 108018 | GridSize: 159
Generation 494 | Revalues: 108252 | GridSize: 166
Generation 495 | Revalues: 108474 | GridSize: 161
Generation 496 | Revalues: 108692 | GridSize: 162
Generation 497 | Revalues: 108932 | GridSize: 169
Generation 498 | Revalues: 109148 | GridSize: 162
Generation 499 | Revalues: 109372 | GridSize: 154
Generation 500 | Revalues: 109586 | GridSize: 150
Generation 501 | Revalues: 109818 | GridSize: 146
Generation 502 | Revalues: 110046 | GridSize: 152
Generation 503 | Revalues: 110280 | GridSize: 136
Generation 504 | Revalues: 110500 | GridSize: 134
Generation 505 | Revalues: 110716 | GridSize: 136
Generation 506 | Revalues: 110960 | GridSize: 154
Generation 507 | Revalues: 111188 | GridSize: 158
Generation 508 | Revalues: 111434 | GridSize: 159
Generation 509 | Revalues: 111638 | GridSize: 163
Generation 510 | Revalues: 111842 | GridSize: 167
Generation 511 | Revalues: 112068 | GridSize: 158
Generation 512 | Revalues: 112266 | GridSize: 165
Generation 513 | Revalues: 112474 | GridSize: 164
Generation 514 | Revalues: 112706 | GridSize: 161
Generation 515 | Revalues: 112926 | GridSize: 165
Generation 516 | Revalues: 113122 | GridSize: 169
Generation 517 | Revalues: 113342 | GridSize: 174
Generation 518 | Revalues: 113554 | GridSize: 170
Generation 519 | Revalues: 113780 | GridSize: 164
Generation 520 | Revalues: 113978 | GridSize: 153
Generation 521 | Revalues: 114200 | GridSize: 161
Generation 522 | Revalues: 114430 | GridSize: 155
Generation 523 | Revalues: 114658 | GridSize: 154
Generation 524 | Revalues: 114860 | GridSize: 157
Generation 525 | Revalues: 115088 | GridSize: 158
Generation 526 | Revalues: 115330 | GridSize: 157
Generation 527 | Revalues: 115546 | GridSize: 160
Generation 528 | Revalues: 115766 | GridSize: 168
Generation 529 | Revalues: 115980 | GridSize: 166
Generation 530 | Revalues: 116184 | GridSize: 171
Generation 531 | Revalues: 116412 | GridSize: 178
Generation 532 | Revalues: 116646 | GridSize: 177
Generation 533 | Revalues: 116850 | GridSize: 179
Generation 534 | Revalues: 117050 | GridSize: 187
Generation 535 | Revalues: 117258 | GridSize: 194
Generation 536 | Revalues: 117508 | GridSize: 192
Generation 537 | Revalues: 117724 | GridSize: 192
Generation 538 | Revalues: 117946 | GridSize: 194
Generation 539 | Revalues: 118168 | GridSize: 174
Generation 540 | Revalues: 118398 | GridSize: 182
Generation 541 | Revalues: 118628 | GridSize: 167
Generation 542 | Revalues: 118836 | GridSize: 165
Generation 543 | Revalues: 119056 | GridSize: 146
Generation 544 | Revalues: 119266 | GridSize: 152
Generation 545 | Revalues: 119472 | GridSize: 153
Generation 546 | Revalues: 119686 | GridSize: 143
Generation 547 | Revalues: 119910 | GridSize: 142
Generation 548 | Revalues: 120122 | GridSize: 144
Generation 549 | Revalues: 120344 | GridSize: 149
Generation 550 | Revalues: 120558 | GridSize: 151
Generation 551 | Revalues: 120764 | GridSize: 152
Generation 552 | Revalues: 120970 | GridSize: 154
Generation 553 | Revalues: 121200 | GridSize: 148
Generation 554 | Revalues: 121402 | GridSize: 151
Generation 555 | Revalues: 121616 | GridSize: 157
Generation 556 | Revalues: 121840 | GridSize: 158
Generation 557 | Revalues: 122058 | GridSize: 149
Generation 558 | Revalues: 122284 | GridSize: 145
