Generation 0 | Revalues: 100 | GridSize: 2
Generation 357 | Revalues: 506800 | GridSize: 299
Generation 358 | Revalues: 507900 | GridSize: 300
Generation 359 | Revalues: 509000 | GridSize: 300
Generation 360 | Revalues: 510090 | GridSize: 300
Generation 361 | Revalues: 511090 | GridSize: 300
Generation 362 | Revalues: 512290 | GridSize: 300
Generation 363 | Revalues: 513340 | GridSize: 299
Generation 364 | Revalues: 514480 | GridSize: 300
Generation 365 | Revalues: 515600 | GridSize: 300
Generation 366 | Revalues: 516820 | GridSize: 300
Generation 367 | Revalues: 518000 | GridSize: 300
Generation 368 | Revalues: 519030 | GridSize: 300
Generation 369 | Revalues: 520080 | GridSize: 300
Generation 370 | Revalues: 521330 | GridSize: 300
Generation 371 | Revalues: 522420 | GridSize: 300
Generation 372 | Revalues: 523520 | GridSize: 300
Generation 373 | Revalues: 524590 | GridSize: 300
Generation 374 | Revalues: 525770 | GridSize: 300
Generation 375 | Revalues: 526910 | GridSize: 300
Generation 376 | Revalues: 528230 | GridSize: 299
Generation 377 | Revalues: 529240 | GridSize: 300
Generation 378 | Revalues: 530320 | GridSize: 300
Generation 379 | Revalues: 531470 | GridSize: 300
Generation 380 | Revalues: 532560 | GridSize: 300
Generation 381 | Revalues: 533630 | GridSize: 300
Generation 382 | Revalues: 534690 | GridSize: 300
Generation 383 | Revalues: 535790 | GridSize: 299
Generation 384 | Revalues: 536840 | GridSize: 300
Generation 385 | Revalues: 537890 | GridSize: 300
Generation 386 | Revalues: 538950 | GridSize: 300
Generation 387 | Revalues: 540100 | GridSize: 300
Generation 388 | Revalues: 541160 | GridSize: 300
Generation 389 | Revalues: 542190 | GridSize: 300
Generation 390 | Revalues: 543320 | GridSize: 300
Generation 391 | Revalues: 544360 | GridSize: 300
Generation 392 | Revalues: 545500 | GridSize: 300
Generation 393 | Revalues: 546520 | GridSize: 300
Generation 394 | Revalues: 547700 | GridSize: 299
Generation 395 | Revalues: 548800 | GridSize: 300
Generation 396 | Revalues: 549840 | GridSize: 300
Generation 397 | Revalues: 550890 | GridSize: 300
Generation 398 | Revalues: 551970 | GridSize: 300
Generation 399 | Revalues: 553150 | GridSize: 300
Generation 400 | Revalues: 554400 | GridSize: 300
Generation 401 | Revalues: 555430 | GridSize: 299
Generation 402 | Revalues: 556560 | GridSize: 300
Generation 403 | Revalues: 557560 | GridSize: 300
Generation 404 | Revalues: 558870 | GridSize: 300
Generation 405 | Revalues: 559960 | GridSize: 300
Generation 406 | Revalues: 561000 | GridSize: 300
Generation 407 | Revalues: 562080 | GridSize: 300
Generation 408 | Revalues: 563090 | GridSize: 300
Generation 409 | Revalues: 564330 | GridSize: 300
Generation 410 | Revalues: 565340 | GridSize: 300
Generation 411 | Revalues: 566360 | GridSize: 300
Generation 412 | Revalues: 567360 | GridSize: 300
Generation 413 | Revalues: 568460 | GridSize: 300
Generation 414 | Revalues: 569500 | GridSize: 300
Generation 415 | Revalues: 570510 | GridSize: 300
Generation 416 | Revalues: 571530 | GridSize: 300
Generation 417 | Revalues: 572540 | GridSize: 300
Generation 418 | Revalues: 573670 | GridSize: 300
Generation 419 | Revalues: 574710 | GridSize: 300
Generation 420 | Revalues: 575760 | GridSize: 300
Generation 421 | Revalues: 576820 | GridSize: 300
Generation 422 | Revalues: 577860 | GridSize: 300
Generation 423 | Revalues: 578860 | GridSize: 300
Generation 424 | Revalues: 579890 | GridSize: 300
Generation 425 | Revalues: 580890 | GridSize: 300
Generation 426 | Revalues: 581970 | GridSize: 300
Generation 427 | Revalues: 583310 | GridSize: 300
Generation 428 | Revalues: 584400 | GridSize: 300
Generation 429 | Revalues: 585560 | GridSize: 300
Generation 430 | Revalues: 586640 | GridSize: 299
Generation 431 | Revalues: 587650 | GridSize: 300
Generation 432 | Revalues: 588760 | GridSize: 299
Generation 433 | Revalues: 589830 | GridSize: 300
Generation 434 | Revalues: 590890 | GridSize: 300
Generation 435 | Revalues: 591970 | GridSize: 300
Generation 436 | Revalues: 593070 | GridSize: 300
Generation 437 | Revalues: 594080 | GridSize: 300
Generation 438 | Revalues: 595190 | GridSize: 300
Generation 439 | Revalues: 596230 | GridSize: 299
Generation 440 | Revalues: 597330 | GridSize: 300
Generation 441 | Revalues: 598390 | GridSize: 300
Generation 442 | Revalues: 599440 | GridSize: 300
Generation 443 | Revalues: 600530 | GridSize: 300
Generation 444 | Revalues: 601590 | GridSize: 300
Generation 445 | Revalues: 602600 | GridSize: 300
Generation 446 | Revalues: 603780 | GridSize: 300
Generation 447 | Revalues: 604910 | GridSize: 300
Generation 448 | Revalues: 605990 | GridSize: 298
Generation 449 | Revalues: 607080 | GridSize: 300
Generation 450 | Revalues: 608110 | GridSize: 300
Generation 451 | Revalues: 609120 | GridSize: 300
Generation 452 | Revalues: 610320 | GridSize: 300
Generation 453 | Revalues: 611620 | GridSize: 300
Generation 454 | Revalues: 612750 | GridSize: 300
Generation 455 | Revalues: 613820 | GridSize: 299
Generation 456 | Revalues: 614840 | GridSize: 300
Generation 457 | Revalues: 615900 | GridSize: 300
Generation 458 | Revalues: 617020 | GridSize: 300
Generation 459 | Revalues: 618020 | GridSize: 300
Generation 460 | Revalues: 619030 | GridSize: 300
Generation 461 | Revalues: 620090 | GridSize: 300
Generation 462 | Revalues: 621120 | GridSize: 300
Generation 463 | Revalues: 622370 | GridSize: 299
Generation 464 | Revalues: 623400 | GridSize: 300
Generation 465 | Revalues: 624540 | GridSize: 300
Generation 466 | Revalues: 625540 | GridSize: 300
Generation 467 | Revalues: 626710 | GridSize: 300
Generation 468 | Revalues: 627770 | GridSize: 300
Generation 469 | Revalues: 628870 | GridSize: 300
Generation 470 | Revalues: 629910 | GridSize: 300
Generation 471 | Revalues: 631000 | GridSize: 300
Generation 472 | Revalues: 632060 | GridSize: 300
Generation 473 | Revalues: 633070 | GridSize: 300
Generation 474 | Revalues: 634070 | GridSize: 300
Generation 475 | Revalues: 635090 | GridSize: 300
Generation 476 | Revalues: 636220 | GridSize: 300
Generation 477 | Revalues: 637430 | GridSize: 300
Generation 478 | Revalues: 638520 | GridSize: 300
Generation 479 | Revalues: 639560 | GridSize: 300
Generation 480 | Revalues: 640650 | GridSize: 300
Generation 481 | Revalues: 641730 | GridSize: 300
Generation 482 | Revalues: 642790 | GridSize: 300
Generation 483 | Revalues: 643800 | GridSize: 300
Generation 484 | Revalues: 644850 | GridSize: 300
Generation 485 | Revalues: 645900 | GridSize: 300
Generation 486 | Revalues: 647010 | GridSize: 300
Generation 487 | Revalues: 648020 | GridSize: 300
Generation 488 | Revalues: 649040 | GridSize: 300
Generation 489 | Revalues: 650120 | GridSize: 300
Generation 490 | Revalues: 651120 | GridSize: 300
Generation 491 | Revalues: 652190 | GridSize: 300
Generation 492 | Revalues: 653290 | GridSize: 300
Generation 493 | Revalues: 654340 | GridSize: 300
Generation 494 | Revalues: 655410 | GridSize: 300
Generation 495 | Revalues: 656490 | GridSize: 300
Generation 496 | Revalues: 657510 | GridSize: 300
Generation 497 | Revalues: 658550 | GridSize: 300
Generation 498 | Revalues: 659610 | GridSize: 300
Generation 499 | Revalues: 660630 | GridSize: 300
Generation 500 | Revalues: 661710 | GridSize: 300
Generation 501 | Revalues: 662720 | GridSize: 300
Generation 502 | Revalues: 663740 | GridSize: 300
Generation 503 | Revalues: 664770 | GridSize: 300
Generation 504 | Revalues: 665810 | GridSize: 300
Generation 505 | Revalues: 666880 | GridSize: 300
Generation 506 | Revalues: 667970 | GridSize: 300
Generation 507 | Revalues: 669080 | GridSize: 300
Generation 508 | Revalues: 670180 | GridSize: 300
Generation 509 | Revalues: 671280 | GridSize: 300
Generation 510 | Revalues: 672380 | GridSize: 300
Generation 511 | Revalues: 673380 | GridSize: 300
Generation 512 | Revalues: 674410 | GridSize: 300
Generation 513 | Revalues: 675410 | GridSize: 300
Generation 514 | Revalues: 676440 | GridSize: 300
Generation 515 | Revalues: 677490 | GridSize: 300
Generation 516 | Revalues: 678530 | GridSize: 300
Generation 517 | Revalues: 679680 | GridSize: 300
Generation 518 | Revalues: 680820 | GridSize: 300
Generation 519 | Revalues: 681820 | GridSize: 300
Generation 520 | Revalues: 682840 | GridSize: 299
Generation 521 | Revalues: 683910 | GridSize: 300
Generation 522 | Revalues: 685220 | GridSize: 300
Generation 523 | Revalues: 686330 | GridSize: 300
Generation 524 | Revalues: 687330 | GridSize: 300
Generation 525 | Revalues: 688370 | GridSize: 300
Generation 526 | Revalues: 689430 | GridSize: 300
Generation 527 | Revalues: 690540 | GridSize: 300
Generation 528 | Revalues: 691700 | GridSize: 300
Generation 529 | Revalues: 692750 | GridSize: 300
Generation 530 | Revalues: 693800 | GridSize: 300
Generation 531 | Revalues: 694900 | GridSize: 300
Generation 532 | Revalues: 696000 | GridSize: 299
Generation 533 | Revalues: 697070 | GridSize: 300
Generation 534 | Revalues: 698180 | GridSize: 300
Generation 535 | Revalues: 699210 | GridSize: 300
Generation 536 | Revalues: 700210 | GridSize: 300
Generation 537 | Revalues: 701220 | GridSize: 300
Generation 538 | Revalues: 702400 | GridSize: 300
Generation 539 | Revalues: 703480 | GridSize: 300
Generation 540 | Revalues: 704550 | GridSize: 300
Generation 541 | Revalues: 705700 | GridSize: 300
Generation 542 | Revalues: 706740 | GridSize: 300
Generation 543 | Revalues: 707770 | GridSize: 300
Generation 544 | Revalues: 708810 | GridSize: 300
Generation 545 | Revalues: 709930 | GridSize: 300
Generation 546 | Revalues: 710940 | GridSize: 300
Generation 547 | Revalues: 712050 | GridSize: 300
Generation 548 | Revalues: 713050 | GridSize: 300
Generation 549 | Revalues: 714130 | GridSize: 300
Generation 550 | Revalues: 715160 | GridSize: 300
Generation 551 | Revalues: 716350 | GridSize: 300
Generation 552 | Revalues: 717440 | GridSize: 300
Generation 553 | Revalues: 718540 | GridSize: 300
Generation 554 | Revalues: 719580 | GridSize: 300
Generation 555 | Revalues: 720650 | GridSize: 300
Generation 556 | Revalues: 721830 | GridSize: 300
Generation 557 | Revalues: 722840 | GridSize: 300
Generation 558 | Revalues: 723940 | GridSize: 300
