Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 410820 | GridSize: 299
Generation 231 | Revalues: 411890 | GridSize: 300
Generation 232 | Revalues: 413150 | GridSize: 300
Generation 233 | Revalues: 414240 | GridSize: 300
Generation 234 | Revalues: 415280 | GridSize: 300
Generation 235 | Revalues: 416520 | GridSize: 300
Generation 236 | Revalues: 417640 | GridSize: 300
Generation 237 | Revalues: 418800 | GridSize: 300
Generation 238 | Revalues: 419900 | GridSize: 299
Generation 239 | Revalues: 421010 | GridSize: 300
Generation 240 | Revalues: 422200 | GridSize: 300
Generation 241 | Revalues: 423280 | GridSize: 300
Generation 242 | Revalues: 424420 | GridSize: 300
Generation 243 | Revalues: 425670 | GridSize: 300
Generation 244 | Revalues: 426890 | GridSize: 300
Generation 245 | Revalues: 428040 | GridSize: 300
Generation 246 | Revalues: 429420 | GridSize: 299
Generation 247 | Revalues: 430710 | GridSize: 300
Generation 248 | Revalues: 431900 | GridSize: 300
Generation 249 | Revalues: 433080 | GridSize: 300
Generation 250 | Revalues: 434220 | GridSize: 300
Generation 251 | Revalues: 435410 | GridSize: 300
Generation 252 | Revalues: 436510 | GridSize: 300
Generation 253 | Revalues: 437830 | GridSize: 300
Generation 254 | Revalues: 439010 | GridSize: 300
Generation 255 | Revalues: 440130 | GridSize: 299
Generation 256 | Revalues: 441300 | GridSize: 300
Generation 257 | Revalues: 442510 | GridSize: 300
Generation 258 | Revalues: 443800 | GridSize: 300
Generation 259 | Revalues: 444960 | GridSize: 300
Generation 260 | Revalues: 446030 | GridSize: 299
Generation 261 | Revalues: 447160 | GridSize: 300
Generation 262 | Revalues: 448370 | GridSize: 300
Generation 263 | Revalues: 449530 | GridSize: 300
Generation 264 | Revalues: 450870 | GridSize: 300
Generation 265 | Revalues: 452030 | GridSize: 300
Generation 266 | Revalues: 453480 | GridSize: 300
Generation 267 | Revalues: 454560 | GridSize: 300
Generation 268 | Revalues: 455870 | GridSize: 300
Generation 269 | Revalues: 457050 | GridSize: 300
Generation 270 | Revalues: 458140 | GridSize: 300
Generation 271 | Revalues: 459290 | GridSize: 300
Generation 272 | Revalues: 460310 | GridSize: 300
Generation 273 | Revalues: 461460 | GridSize: 300
Generation 274 | Revalues: 462590 | GridSize: 299
Generation 275 | Revalues: 463690 | GridSize: 300
Generation 276 | Revalues: 464800 | GridSize: 300
Generation 277 | Revalues: 465960 | GridSize: 299
Generation 278 | Revalues: 467150 | GridSize: 300
Generation 279 | Revalues: 468310 | GridSize: 300
Generation 280 | Revalues: 469560 | GridSize: 300
Generation 281 | Revalues: 470740 | GridSize: 300
Generation 282 | Revalues: 471830 | GridSize: 300
Generation 283 | Revalues: 473080 | GridSize: 300
Generation 284 | Revalues: 474230 | GridSize: 300
Generation 285 | Revalues: 475370 | GridSize: 300
Generation 286 | Revalues: 476450 | GridSize: 300
Generation 287 | Revalues: 477640 | GridSize: 300
Generation 288 | Revalues: 478800 | GridSize: 300
Generation 289 | Revalues: 480000 | GridSize: 300
Generation 290 | Revalues: 481040 | GridSize: 300
Generation 291 | Revalues: 482110 | GridSize: 300
Generation 292 | Revalues: 483260 | GridSize: 300
Generation 293 | Revalues: 484360 | GridSize: 300
Generation 294 | Revalues: 485630 | GridSize: 300
Generation 295 | Revalues: 486690 | GridSize: 300
Generation 296 | Revalues: 488260 | GridSize: 300
Generation 297 | Revalues: 489370 | GridSize: 300
Generation 298 | Revalues: 490490 | GridSize: 300
Generation 299 | Revalues: 491550 | GridSize: 299
Generation 300 | Revalues: 492930 | GridSize: 300
Generation 301 | Revalues: 494050 | GridSize: 300
Generation 302 | Revalues: 495280 | GridSize: 300
Generation 303 | Revalues: 496460 | GridSize: 300
Generation 304 | Revalues: 497670 | GridSize: 300
Generation 305 | Revalues: 498770 | GridSize: 300
Generation 306 | Revalues: 500100 | GridSize: 300
Generation 307 | Revalues: 501250 | GridSize: 300
Generation 308 | Revalues: 502410 | GridSize: 296
Generation 309 | Revalues: 503510 | GridSize: 300
Generation 310 | Revalues: 504610 | GridSize: 300
Generation 311 | Revalues: 505800 | GridSize: 300
Generation 312 | Revalues: 507090 | GridSize: 300
Generation 313 | Revalues: 508190 | GridSize: 300
Generation 314 | Revalues: 509450 | GridSize: 300
Generation 315 | Revalues: 510520 | GridSize: 300
Generation 316 | Revalues: 511630 | GridSize: 300
Generation 317 | Revalues: 512810 | GridSize: 300
Generation 318 | Revalues: 514200 | GridSize: 300
Generation 319 | Revalues: 515270 | GridSize: 300
Generation 320 | Revalues: 516380 | GridSize: 300
Generation 321 | Revalues: 517550 | GridSize: 300
Generation 322 | Revalues: 518640 | GridSize: 300
Generation 323 | Revalues: 519760 | GridSize: 300
Generation 324 | Revalues: 520790 | GridSize: 300
Generation 325 | Revalues: 521820 | GridSize: 300
Generation 326 | Revalues: 522970 | GridSize: 300
Generation 327 | Revalues: 524190 | GridSize: 300
Generation 328 | Revalues: 525200 | GridSize: 300
Generation 329 | Revalues: 526430 | GridSize: 300
Generation 330 | Revalues: 527540 | GridSize: 298
Generation 331 | Revalues: 528790 | GridSize: 300
Generation 332 | Revalues: 529970 | GridSize: 296
Generation 333 | Revalues: 531180 | GridSize: 300
Generation 334 | Revalues: 532280 | GridSize: 300
Generation 335 | Revalues: 533450 | GridSize: 300
Generation 336 | Revalues: 534500 | GridSize: 300
Generation 337 | Revalues: 535600 | GridSize: 300
Generation 338 | Revalues: 536810 | GridSize: 300
Generation 339 | Revalues: 537890 | GridSize: 300
Generation 340 | Revalues: 539010 | GridSize: 300
Generation 341 | Revalues: 540270 | GridSize: 300
Generation 342 | Revalues: 541310 | GridSize: 300
Generation 343 | Revalues: 542400 | GridSize: 300
Generation 344 | Revalues: 543600 | GridSize: 300
Generation 345 | Revalues: 544850 | GridSize: 300
Generation 346 | Revalues: 545870 | GridSize: 300
Generation 347 | Revalues: 547000 | GridSize: 300
Generation 348 | Revalues: 548100 | GridSize: 300
Generation 349 | Revalues: 549170 | GridSize: 300
Generation 350 | Revalues: 550350 | GridSize: 300
Generation 351 | Revalues: 551490 | GridSize: 299
Generation 352 | Revalues: 552560 | GridSize: 300
Generation 353 | Revalues: 553690 | GridSize: 300
Generation 354 | Revalues: 554780 | GridSize: 300
Generation 355 | Revalues: 555950 | GridSize: 300
Generation 356 | Revalues: 557350 | GridSize: 300
Generation 357 | Revalues: 558550 | GridSize: 300
Generation 358 | Revalues: 559760 | GridSize: 300
Generation 359 | Revalues: 560790 | GridSize: 300
Generation 360 | Revalues: 561920 | GridSize: 300
Generation 361 | Revalues: 562980 | GridSize: 300
Generation 362 | Revalues: 564250 | GridSize: 300
Generation 363 | Revalues: 565430 | GridSize: 300
Generation 364 | Revalues: 566550 | GridSize: 300
Generation 365 | Revalues: 567660 | GridSize: 300
Generation 366 | Revalues: 568750 | GridSize: 300
Generation 367 | Revalues: 569930 | GridSize: 300
Generation 368 | Revalues: 570980 | GridSize: 300
Generation 369 | Revalues: 572050 | GridSize: 300
Generation 370 | Revalues: 573070 | GridSize: 300
Generation 371 | Revalues: 574120 | GridSize: 300
Generation 372 | Revalues: 575180 | GridSize: 300
Generation 373 | Revalues: 576210 | GridSize: 300
Generation 374 | Revalues: 577250 | GridSize: 300
Generation 375 | Revalues: 578470 | GridSize: 300
Generation 376 | Revalues: 579920 | GridSize: 300
Generation 377 | Revalues: 580960 | GridSize: 300
Generation 378 | Revalues: 582160 | GridSize: 300
Generation 379 | Revalues: 583240 | GridSize: 300
Generation 380 | Revalues: 584460 | GridSize: 300
Generation 381 | Revalues: 585630 | GridSize: 300
Generation 382 | Revalues: 586710 | GridSize: 300
Generation 383 | Revalues: 587900 | GridSize: 300
Generation 384 | Revalues: 589100 | GridSize: 300
Generation 385 | Revalues: 590230 | GridSize: 300
Generation 386 | Revalues: 591280 | GridSize: 300
Generation 387 | Revalues: 592330 | GridSize: 300
Generation 388 | Revalues: 593480 | GridSize: 300
Generation 389 | Revalues: 594640 | GridSize: 300
Generation 390 | Revalues: 595810 | GridSize: 298
Generation 391 | Revalues: 596990 | GridSize: 300
Generation 392 | Revalues: 598110 | GridSize: 300
Generation 393 | Revalues: 599450 | GridSize: 300
Generation 394 | Revalues: 600520 | GridSize: 300
Generation 395 | Revalues: 601870 | GridSize: 300
Generation 396 | Revalues: 603100 | GridSize: 300
Generation 397 | Revalues: 604250 | GridSize: 300
Generation 398 | Revalues: 605460 | GridSize: 300
Generation 399 | Revalues: 606700 | GridSize: 300
Generation 400 | Revalues: 607870 | GridSize: 300
Generation 401 | Revalues: 608990 | GridSize: 300
Generation 402 | Revalues: 610040 | GridSize: 300
Generation 403 | Revalues: 611070 | GridSize: 300
Generation 404 | Revalues: 612230 | GridSize: 300
Generation 405 | Revalues: 613380 | GridSize: 300
Generation 406 | Revalues: 614540 | GridSize: 300
Generation 407 | Revalues: 615800 | GridSize: 300
Generation 408 | Revalues: 617120 | GridSize: 299
Generation 409 | Revalues: 618150 | GridSize: 300
Generation 410 | Revalues: 619180 | GridSize: 300
Generation 411 | Revalues: 620340 | GridSize: 299
Generation 412 | Revalues: 621560 | GridSize: 300
Generation 413 | Revalues: 622760 | GridSize: 300
Generation 414 | Revalues: 623810 | GridSize: 300
Generation 415 | Revalues: 625030 | GridSize: 300
Generation 416 | Revalues: 626220 | GridSize: 300
Generation 417 | Revalues: 627380 | GridSize: 300
Generation 418 | Revalues: 628460 | GridSize: 300
Generation 419 | Revalues: 629510 | GridSize: 300
Generation 420 | Revalues: 630660 | GridSize: 300
Generation 421 | Revalues: 631810 | GridSize: 300
Generation 422 | Revalues: 632900 | GridSize: 300
Generation 423 | Revalues: 633970 | GridSize: 300
Generation 424 | Revalues: 635080 | GridSize: 300
Generation 425 | Revalues: 636210 | GridSize: 300
Generation 426 | Revalues: 637330 | GridSize: 300
Generation 427 | Revalues: 638500 | GridSize: 300
Generation 428 | Revalues: 639620 | GridSize: 300
Generation 429 | Revalues: 640730 | GridSize: 300
Generation 430 | Revalues: 641820 | GridSize: 300
Generation 431 | Revalues: 642900 | GridSize: 300
Generation 432 | Revalues: 643940 | GridSize: 300
Generation 433 | Revalues: 644970 | GridSize: 299
Generation 434 | Revalues: 646230 | GridSize: 300
Generation 435 | Revalues: 647600 | GridSize: 300
Generation 436 | Revalues: 648690 | GridSize: 300
Generation 437 | Revalues: 649770 | GridSize: 300
Generation 438 | Revalues: 650940 | GridSize: 300
Generation 439 | Revalues: 652120 | GridSize: 300
Generation 440 | Revalues: 653220 | GridSize: 300
Generation 441 | Revalues: 654300 | GridSize: 300
Generation 442 | Revalues: 655350 | GridSize: 300
Generation 443 | Revalues: 656370 | GridSize: 300
Generation 444 | Revalues: 657510 | GridSize: 300
Generation 445 | Revalues: 658680 | GridSize: 300
Generation 446 | Revalues: 659950 | GridSize: 300
Generation 447 | Revalues: 661000 | GridSize: 300
Generation 448 | Revalues: 662110 | GridSize: 300
Generation 449 | Revalues: 663130 | GridSize: 300
Generation 450 | Revalues: 664300 | GridSize: 300
Generation 451 | Revalues: 665340 | GridSize: 300
Generation 452 | Revalues: 666360 | GridSize: 300
Generation 453 | Revalues: 667470 | GridSize: 300
Generation 454 | Revalues: 668920 | GridSize: 300
Generation 455 | Revalues: 670250 | GridSize: 300
Generation 456 | Revalues: 671310 | GridSize: 300
Generation 457 | Revalues: 672480 | GridSize: 300
Generation 458 | Revalues: 673570 | GridSize: 300
Generation 459 | Revalues: 674670 | GridSize: 300
Generation 460 | Revalues: 675870 | GridSize: 300
Generation 461 | Revalues: 677070 | GridSize: 300
Generation 462 | Revalues: 678170 | GridSize: 300
Generation 463 | Revalues: 679380 | GridSize: 300
Generation 464 | Revalues: 680660 | GridSize: 300
Generation 465 | Revalues: 681760 | GridSize: 300
Generation 466 | Revalues: 683150 | GridSize: 299
Generation 467 | Revalues: 684200 | GridSize: 300
Generation 468 | Revalues: 685310 | GridSize: 299
Generation 469 | Revalues: 686400 | GridSize: 299
Generation 470 | Revalues: 687500 | GridSize: 300
Generation 471 | Revalues: 688540 | GridSize: 299
Generation 472 | Revalues: 689750 | GridSize: 300
Generation 473 | Revalues: 690800 | GridSize: 300
Generation 474 | Revalues: 691910 | GridSize: 300
Generation 475 | Revalues: 693240 | GridSize: 300
Generation 476 | Revalues: 694670 | GridSize: 300
Generation 477 | Revalues: 695740 | GridSize: 300
Generation 478 | Revalues: 696870 | GridSize: 300
Generation 479 | Revalues: 698110 | GridSize: 299
Generation 480 | Revalues: 699240 | GridSize: 300
Generation 481 | Revalues: 700310 | GridSize: 300
Generation 482 | Revalues: 701450 | GridSize: 300
Generation 483 | Revalues: 702490 | GridSize: 300
Generation 484 | Revalues: 703620 | GridSize: 300
Generation 485 | Revalues: 704790 | GridSize: 300
Generation 486 | Revalues: 706140 | GridSize: 300
Generation 487 | Revalues: 707350 | GridSize: 299
Generation 488 | Revalues: 708410 | GridSize: 300
Generation 489 | Revalues: 709500 | GridSize: 300
Generation 490 | Revalues: 710650 | GridSize: 300
Generation 491 | Revalues: 711790 | GridSize: 300
Generation 492 | Revalues: 712910 | GridSize: 300
Generation 493 | Revalues: 713980 | GridSize: 300
Generation 494 | Revalues: 715000 | GridSize: 300
Generation 495 | Revalues: 716040 | GridSize: 300
Generation 496 | Revalues: 717200 | GridSize: 300
Generation 497 | Revalues: 718260 | GridSize: 300
Generation 498 | Revalues: 719320 | GridSize: 300
Generation 499 | Revalues: 720480 | GridSize: 300
Generation 500 | Revalues: 721660 | GridSize: 300
Generation 501 | Revalues: 722690 | GridSize: 300
Generation 502 | Revalues: 723970 | GridSize: 300
Generation 503 | Revalues: 725070 | GridSize: 300
Generation 504 | Revalues: 726160 | GridSize: 300
Generation 505 | Revalues: 727220 | GridSize: 300
Generation 506 | Revalues: 728500 | GridSize: 300
Generation 507 | Revalues: 729530 | GridSize: 300
Generation 508 | Revalues: 730570 | GridSize: 300
Generation 509 | Revalues: 731600 | GridSize: 300
Generation 510 | Revalues: 732660 | GridSize: 300
Generation 511 | Revalues: 733710 | GridSize: 300
Generation 512 | Revalues: 734780 | GridSize: 300
Generation 513 | Revalues: 735950 | GridSize: 300
Generation 514 | Revalues: 737060 | GridSize: 300
Generation 515 | Revalues: 738130 | GridSize: 300
Generation 516 | Revalues: 739160 | GridSize: 300
Generation 517 | Revalues: 740370 | GridSize: 300
Generation 518 | Revalues: 741490 | GridSize: 298
Generation 519 | Revalues: 742550 | GridSize: 300
Generation 520 | Revalues: 743610 | GridSize: 300
Generation 521 | Revalues: 744700 | GridSize: 300
Generation 522 | Revalues: 745760 | GridSize: 300
Generation 523 | Revalues: 746810 | GridSize: 299
Generation 524 | Revalues: 747840 | GridSize: 300
Generation 525 | Revalues: 748950 | GridSize: 300
Generation 526 | Revalues: 750010 | GridSize: 300
Generation 527 | Revalues: 751030 | GridSize: 300
Generation 528 | Revalues: 752060 | GridSize: 299
Generation 529 | Revalues: 753090 | GridSize: 300
Generation 530 | Revalues: 754140 | GridSize: 300
Generation 531 | Revalues: 755240 | GridSize: 300
Generation 532 | Revalues: 756290 | GridSize: 300
Generation 533 | Revalues: 757380 | GridSize: 300
Generation 534 | Revalues: 758460 | GridSize: 300
Generation 535 | Revalues: 759560 | GridSize: 300
Generation 536 | Revalues: 760710 | GridSize: 299
Generation 537 | Revalues: 761870 | GridSize: 300
Generation 538 | Revalues: 762940 | GridSize: 300
Generation 539 | Revalues: 763960 | GridSize: 300
Generation 540 | Revalues: 765060 | GridSize: 300
Generation 541 | Revalues: 766080 | GridSize: 300
Generation 542 | Revalues: 767170 | GridSize: 300
Generation 543 | Revalues: 768210 | GridSize: 300
Generation 544 | Revalues: 769420 | GridSize: 300
Generation 545 | Revalues: 770470 | GridSize: 299
Generation 546 | Revalues: 771600 | GridSize: 300
Generation 547 | Revalues: 772680 | GridSize: 300
Generation 548 | Revalues: 773850 | GridSize: 299
Generation 549 | Revalues: 774990 | GridSize: 300
Generation 550 | Revalues: 776120 | GridSize: 300
Generation 551 | Revalues: 777180 | GridSize: 300
Generation 552 | Revalues: 778250 | GridSize: 300
Generation 553 | Revalues: 779280 | GridSize: 300
Generation 554 | Revalues: 780510 | GridSize: 300
Generation 555 | Revalues: 781600 | GridSize: 300
Generation 556 | Revalues: 782660 | GridSize: 300
Generation 557 | Revalues: 783690 | GridSize: 300
Generation 558 | Revalues: 785030 | GridSize: 300
