Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 33350 | GridSize: 44
Generation 153 | Revalues: 33574 | GridSize: 39
Generation 154 | Revalues: 33800 | GridSize: 34
Generation 155 | Revalues: 34020 | GridSize: 41
Generation 156 | Revalues: 34242 | GridSize: 44
Generation 157 | Revalues: 34440 | GridSize: 37
Generation 158 | Revalues: 34668 | GridSize: 43
Generation 159 | Revalues: 34890 | GridSize: 43
Generation 160 | Revalues: 35102 | GridSize: 45
Generation 161 | Revalues: 35314 | GridSize: 40
Generation 162 | Revalues: 35540 | GridSize: 46
Generation 163 | Revalues: 35750 | GridSize: 51
Generation 164 | Revalues: 35932 | GridSize: 41
Generation 165 | Revalues: 36168 | GridSize: 40
Generation 166 | Revalues: 36382 | GridSize: 40
Generation 167 | Revalues: 36612 | GridSize: 34
Generation 168 | Revalues: 36842 | GridSize: 37
Generation 169 | Revalues: 37076 | GridSize: 39
Generation 170 | Revalues: 37314 | GridSize: 39
Generation 171 | Revalues: 37540 | GridSize: 43
Generation 172 | Revalues: 37780 | GridSize: 41
Generation 173 | Revalues: 37998 | GridSize: 40
Generation 174 | Revalues: 38208 | GridSize: 47
Generation 175 | Revalues: 38422 | GridSize: 44
Generation 176 | Revalues: 38610 | GridSize: 51
Generation 177 | Revalues: 38848 | GridSize: 49
Generation 178 | Revalues: 39054 | GridSize: 42
Generation 179 | Revalues: 39268 | GridSize: 41
Generation 180 | Revalues: 39486 | GridSize: 43
Generation 181 | Revalues: 39678 | GridSize: 36
Generation 182 | Revalues: 39910 | GridSize: 45
Generation 183 | Revalues: 40136 | GridSize: 44
Generation 184 | Revalues: 40346 | GridSize: 50
Generation 185 | Revalues: 40544 | GridSize: 52
Generation 186 | Revalues: 40760 | GridSize: 44
Generation 187 | Revalues: 41000 | GridSize: 41
Generation 188 | Revalues: 41212 | GridSize: 41
Generation 189 | Revalues: 41424 | GridSize: 45
Generation 190 | Revalues: 41640 | GridSize: 50
Generation 191 | Revalues: 41872 | GridSize: 46
Generation 192 | Revalues: 42076 | GridSize: 48
Generation 193 | Revalues: 42334 | GridSize: 40
Generation 194 | Revalues: 42540 | GridSize: 46
Generation 195 | Revalues: 42752 | GridSize: 49
Generation 196 | Revalues: 42984 | GridSize: 58
Generation 197 | Revalues: 43206 | GridSize: 57
Generation 198 | Revalues: 43410 | GridSize: 53
Generation 199 | Revalues: 43636 | GridSize: 57
Generation 200 | Revalues: 43836 | GridSize: 51
Generation 201 | Revalues: 44056 | GridSize: 42
Generation 202 | Revalues: 44282 | GridSize: 42
Generation 203 | Revalues: 44526 | GridSize: 47
Generation 204 | Revalues: 44744 | GridSize: 50
Generation 205 | Revalues: 44950 | GridSize: 48
Generation 206 | Revalues: 45170 | GridSize: 40
Generation 207 | Revalues: 45390 | GridSize: 46
Generation 208 | Revalues: 45602 | GridSize: 39
Generation 209 | Revalues: 45826 | GridSize: 41
Generation 210 | Revalues: 46024 | GridSize: 49
Generation 211 | Revalues: 46252 | GridSize: 45
Generation 212 | Revalues: 46460 | GridSize: 36
Generation 213 | Revalues: 46666 | GridSize: 41
Generation 214 | Revalues: 46896 | GridSize: 47
Generation 215 | Revalues: 47100 | GridSize: 43
Generation 216 | Revalues: 47310 | GridSize: 43
Generation 217 | Revalues: 47522 | GridSize: 49
Generation 218 | Revalues: 47732 | GridSize: 45
Generation 219 | Revalues: 47960 | GridSize: 51
Generation 220 | Revalues: 48164 | GridSize: 57
Generation 221 | Revalues: 48382 | GridSize: 49
Generation 222 | Revalues: 48610 | GridSize: 52
Generation 223 | Revalues: 48836 | GridSize: 61
Generation 224 | Revalues: 49066 | GridSize: 59
Generation 225 | Revalues: 49264 | GridSize: 58
Generation 226 | Revalues: 49476 | GridSize: 54
Generation 227 | Revalues: 49700 | GridSize: 45
Generation 228 | Revalues: 49918 | GridSize: 48
Generation 229 | Revalues: 50146 | GridSize: 53
Generation 230 | Revalues: 50366 | GridSize: 60
Generation 231 | Revalues: 50566 | GridSize: 55
Generation 232 | Revalues: 50776 | GridSize: 58
Generation 233 | Revalues: 50998 | GridSize: 51
Generation 234 | Revalues: 51234 | GridSize: 50
Generation 235 | Revalues: 51468 | GridSize: 52
Generation 236 | Revalues: 51680 | GridSize: 59
Generation 237 | Revalues: 51910 | GridSize: 61
Generation 238 | Revalues: 52130 | GridSize: 59
Generation 239 | Revalues: 52366 | GridSize: 68
Generation 240 | Revalues: 52592 | GridSize: 71
Generation 241 | Revalues: 52818 | GridSize: 57
Generation 242 | Revalues: 53050 | GridSize: 59
Generation 243 | Revalues: 53270 | GridSize: 65
Generation 244 | Revalues: 53488 | GridSize: 51
Generation 245 | Revalues: 53714 | GridSize: 41
Generation 246 | Revalues: 53910 | GridSize: 48
Generation 247 | Revalues: 54150 | GridSize: 54
Generation 248 | Revalues: 54392 | GridSize: 54
Generation 249 | Revalues: 54614 | GridSize: 58
Generation 250 | Revalues: 54844 | GridSize: 60
Generation 251 | Revalues: 55068 | GridSize: 59
Generation 252 | Revalues: 55306 | GridSize: 60
Generation 253 | Revalues: 55512 | GridSize: 62
Generation 254 | Revalues: 55742 | GridSize: 71
Generation 255 | Revalues: 55964 | GridSize: 75
Generation 256 | Revalues: 56194 | GridSize: 70
Generation 257 | Revalues: 56386 | GridSize: 66
Generation 258 | Revalues: 56602 | GridSize: 61
Generation 259 | Revalues: 56838 | GridSize: 63
Generation 260 | Revalues: 57064 | GridSize: 66
Generation 261 | Revalues: 57272 | GridSize: 71
Generation 262 | Revalues: 57492 | GridSize: 63
Generation 263 | Revalues: 57686 | GridSize: 62
Generation 264 | Revalues: 57940 | GridSize: 54
Generation 265 | Revalues: 58160 | GridSize: 54
Generation 266 | Revalues: 58358 | GridSize: 56
Generation 267 | Revalues: 58580 | GridSize: 48
Generation 268 | Revalues: 58772 | GridSize: 52
Generation 269 | Revalues: 58992 | GridSize: 58
Generation 270 | Revalues: 59216 | GridSize: 54
Generation 271 | Revalues: 59448 | GridSize: 56
Generation 272 | Revalues: 59664 | GridSize: 56
Generation 273 | Revalues: 59880 | GridSize: 53
Generation 274 | Revalues: 60100 | GridSize: 49
Generation 275 | Revalues: 60358 | GridSize: 51
Generation 276 | Revalues: 60560 | GridSize: 57
Generation 277 | Revalues: 60756 | GridSize: 57
Generation 278 | Revalues: 60972 | GridSize: 61
Generation 279 | Revalues: 61206 | GridSize: 63
Generation 280 | Revalues: 61418 | GridSize: 73
Generation 281 | Revalues: 61640 | GridSize: 64
Generation 282 | Revalues: 61876 | GridSize: 65
Generation 283 | Revalues: 62090 | GridSize: 63
Generation 284 | Revalues: 62296 | GridSize: 59
Generation 285 | Revalues: 62516 | GridSize: 60
Generation 286 | Revalues: 62724 | GridSize: 61
Generation 287 | Revalues: 62940 | GridSize: 61
Generation 288 | Revalues: 63142 | GridSize: 68
Generation 289 | Revalues: 63344 | GridSize: 53
Generation 290 | Revalues: 63568 | GridSize: 57
Generation 291 | Revalues: 63754 | GridSize: 55
Generation 292 | Revalues: 63944 | GridSize: 59
Generation 293 | Revalues: 64154 | GridSize: 55
Generation 294 | Revalues: 64386 | GridSize: 63
Generation 295 | Revalues: 64590 | GridSize: 66
Generation 296 | Revalues: 64812 | GridSize: 65
Generation 297 | Revalues: 65020 | GridSize: 67
Generation 298 | Revalues: 65226 | GridSize: 60
Generation 299 | Revalues: 65450 | GridSize: 64
Generation 300 | Revalues: 65676 | GridSize: 64
Generation 301 | Revalues: 65882 | GridSize: 58
Generation 302 | Revalues: 66116 | GridSize: 58
Generation 303 | Revalues: 66336 | GridSize: 49
Generation 304 | Revalues: 66580 | GridSize: 56
Generation 305 | Revalues: 66820 | GridSize: 63
Generation 306 | Revalues: 67018 | GridSize: 59
Generation 307 | Revalues: 67256 | GridSize: 56
Generation 308 | Revalues: 67478 | GridSize: 56
Generation 309 | Revalues: 67736 | GridSize: 62
Generation 310 | Revalues: 67934 | GridSize: 62
Generation 311 | Revalues: 68158 | GridSize: 78
Generation 312 | Revalues: 68398 | GridSize: 69
Generation 313 | Revalues: 68628 | GridSize: 73
Generation 314 | Revalues: 68868 | GridSize: 64
Generation 315 | Revalues: 69090 | GridSize: 69
Generation 316 | Revalues: 69306 | GridSize: 73
Generation 317 | Revalues: 69534 | GridSize: 70
Generation 318 | Revalues: 69752 | GridSize: 68
Generation 319 | Revalues: 69978 | GridSize: 63
Generation 320 | Revalues: 70226 | GridSize: 59
Generation 321 | Revalues: 70456 | GridSize: 63
Generation 322 | Revalues: 70658 | GridSize: 56
Generation 323 | Revalues: 70870 | GridSize: 59
Generation 324 | Revalues: 71096 | GridSize: 65
Generation 325 | Revalues: 71296 | GridSize: 63
Generation 326 | Revalues: 71526 | GridSize: 66
Generation 327 | Revalues: 71734 | GridSize: 62
Generation 328 | Revalues: 71972 | GridSize: 63
Generation 329 | Revalues: 72206 | GridSize: 67
Generation 330 | Revalues: 72418 | GridSize: 75
Generation 331 | Revalues: 72622 | GridSize: 77
Generation 332 | Revalues: 72846 | GridSize: 77
Generation 333 | Revalues: 73068 | GridSize: 79
Generation 334 | Revalues: 73280 | GridSize: 79
Generation 335 | Revalues: 73508 | GridSize: 83
Generation 336 | Revalues: 73714 | GridSize: 79
Generation 337 | Revalues: 73926 | GridSize: 90
Generation 338 | Revalues: 74168 | GridSize: 81
Generation 339 | Revalues: 74394 | GridSize: 69
Generation 340 | Revalues: 74596 | GridSize: 69
Generation 341 | Revalues: 74814 | GridSize: 68
Generation 342 | Revalues: 75058 | GridSize: 72
Generation 343 | Revalues: 75278 | GridSize: 73
Generation 344 | Revalues: 75508 | GridSize: 66
Generation 345 | Revalues: 75700 | GridSize: 77
Generation 346 | Revalues: 75926 | GridSize: 68
Generation 347 | Revalues: 76166 | GridSize: 77
Generation 348 | Revalues: 76408 | GridSize: 79
Generation 349 | Revalues: 76622 | GridSize: 66
Generation 350 | Revalues: 76864 | GridSize: 63
Generation 351 | Revalues: 77068 | GridSize: 66
Generation 352 | Revalues: 77280 | GridSize: 51
Generation 353 | Revalues: 77526 | GridSize: 54
Generation 354 | Revalues: 77738 | GridSize: 57
Generation 355 | Revalues: 77950 | GridSize: 50
Generation 356 | Revalues: 78178 | GridSize: 52
Generation 357 | Revalues: 78412 | GridSize: 53
Generation 358 | Revalues: 78660 | GridSize: 55
Generation 359 | Revalues: 78900 | GridSize: 63
Generation 360 | Revalues: 79096 | GridSize: 73
Generation 361 | Revalues: 79312 | GridSize: 71
Generation 362 | Revalues: 79542 | GridSize: 75
Generation 363 | Revalues: 79768 | GridSize: 71
Generation 364 | Revalues: 79970 | GridSize: 79
Generation 365 | Revalues: 80198 | GridSize: 84
Generation 366 | Revalues: 80442 | GridSize: 70
Generation 367 | Revalues: 80692 | GridSize: 63
Generation 368 | Revalues: 80914 | GridSize: 66
Generation 369 | Revalues: 81132 | GridSize: 61
Generation 370 | Revalues: 81368 | GridSize: 53
Generation 371 | Revalues: 81594 | GridSize: 57
Generation 372 | Revalues: 81808 | GridSize: 69
Generation 373 | Revalues: 82008 | GridSize: 68
Generation 374 | Revalues: 82236 | GridSize: 65
Generation 375 | Revalues: 82462 | GridSize: 78
Generation 376 | Revalues: 82676 | GridSize: 89
Generation 377 | Revalues: 82900 | GridSize: 88
Generation 378 | Revalues: 83140 | GridSize: 86
Generation 379 | Revalues: 83374 | GridSize: 76
Generation 380 | Revalues: 83612 | GridSize: 67
Generation 381 | Revalues: 83826 | GridSize: 78
Generation 382 | Revalues: 84040 | GridSize: 78
Generation 383 | Revalues: 84256 | GridSize: 78
Generation 384 | Revalues: 84492 | GridSize: 78
Generation 385 | Revalues: 84720 | GridSize: 79
Generation 386 | Revalues: 84944 | GridSize: 84
Generation 387 | Revalues: 85188 | GridSize: 80
Generation 388 | Revalues: 85400 | GridSize: 88
Generation 389 | Revalues: 85618 | GridSize: 80
Generation 390 | Revalues: 85820 | GridSize: 72
Generation 391 | Revalues: 86048 | GridSize: 67
Generation 392 | Revalues: 86242 | GridSize: 72
Generation 393 | Revalues: 86460 | GridSize: 65
Generation 394 | Revalues: 86670 | GridSize: 68
Generation 395 | Revalues: 86890 | GridSize: 63
Generation 396 | Revalues: 87108 | GridSize: 61
Generation 397 | Revalues: 87320 | GridSize: 64
Generation 398 | Revalues: 87518 | GridSize: 77
Generation 399 | Revalues: 87746 | GridSize: 74
Generation 400 | Revalues: 87954 | GridSize: 71
Generation 401 | Revalues: 88192 | GridSize: 73
Generation 402 | Revalues: 88392 | GridSize: 74
Generation 403 | Revalues: 88628 | GridSize: 86
Generation 404 | Revalues: 88854 | GridSize: 93
Generation 405 | Revalues: 89064 | GridSize: 90
Generation 406 | Revalues: 89280 | GridSize: 88
Generation 407 | Revalues: 89480 | GridSize: 88
Generation 408 | Revalues: 89694 | GridSize: 86
Generation 409 | Revalues: 89882 | GridSize: 75
Generation 410 | Revalues: 90110 | GridSize: 78
Generation 411 | Revalues: 90326 | GridSize: 85
Generation 412 | Revalues: 90528 | GridSize: 78
Generation 413 | Revalues: 90742 | GridSize: 74
Generation 414 | Revalues: 90992 | GridSize: 68
Generation 415 | Revalues: 91188 | GridSize: 69
Generation 416 | Revalues: 91426 | GridSize: 64
Generation 417 | Revalues: 91662 | GridSize: 61
Generation 418 | Revalues: 91886 | GridSize: 64
Generation 419 | Revalues: 92130 | GridSize: 75
Generation 420 | Revalues: 92370 | GridSize: 73
Generation 421 | Revalues: 92596 | GridSize: 75
Generation 422 | Revalues: 92812 | GridSize: 80
Generation 423 | Revalues: 93030 | GridSize: 65
Generation 424 | Revalues: 93238 | GridSize: 65
Generation 425 | Revalues: 93444 | GridSize: 70
Generation 426 | Revalues: 93664 | GridSize: 71
Generation 427 | Revalues: 93870 | GridSize: 73
Generation 428 | Revalues: 94086 | GridSize: 59
Generation 429 | Revalues: 94338 | GridSize: 69
Generation 430 | Revalues: 94568 | GridSize: 69
Generation 431 | Revalues: 94788 | GridSize: 68
Generation 432 | Revalues: 95020 | GridSize: 68
Generation 433 | Revalues: 95254 | GridSize: 63
Generation 434 | Revalues: 95476 | GridSize: 66
Generation 435 | Revalues: 95720 | GridSize: 63
Generation 436 | Revalues: 95936 | GridSize: 68
Generation 437 | Revalues: 96136 | GridSize: 68
Generation 438 | Revalues: 96348 | GridSize: 67
Generation 439 | Revalues: 96598 | GridSize: 60
Generation 440 | Revalues: 96802 | GridSize: 57
Generation 441 | Revalues: 97000 | GridSize: 64
Generation 442 | Revalues: 97218 | GridSize: 58
Generation 443 | Revalues: 97432 | GridSize: 65
Generation 444 | Revalues: 97662 | GridSize: 64
Generation 445 | Revalues: 97870 | GridSize: 63
Generation 446 | Revalues: 98092 | GridSize: 75
Generation 447 | Revalues: 98324 | GridSize: 67
Generation 448 | Revalues: 98554 | GridSize: 61
Generation 449 | Revalues: 98764 | GridSize: 62
Generation 450 | Revalues: 98986 | GridSize: 73
Generation 451 | Revalues: 99186 | GridSize: 76
Generation 452 | Revalues: 99402 | GridSize: 80
Generation 453 | Revalues: 99612 | GridSize: 78
Generation 454 | Revalues: 99838 | GridSize: 75
Generation 455 | Revalues: 100050 | GridSize: 71
Generation 456 | Revalues: 100240 | GridSize: 70
Generation 457 | Revalues: 100466 | GridSize: 79
Generation 458 | Revalues: 100686 | GridSize: 86
Generation 459 | Revalues: 100890 | GridSize: 89
Generation 460 | Revalues: 101080 | GridSize: 83
Generation 461 | Revalues: 101296 | GridSize: 70
Generation 462 | Revalues: 101490 | GridSize: 78
Generation 463 | Revalues: 101726 | GridSize: 62
Generation 464 | Revalues: 101934 | GridSize: 73
Generation 465 | Revalues: 102144 | GridSize: 73
Generation 466 | Revalues: 102366 | GridSize: 79
Generation 467 | Revalues: 102594 | GridSize: 75
Generation 468 | Revalues: 102800 | GridSize: 76
Generation 469 | Revalues: 103016 | GridSize: 70
Generation 470 | Revalues: 103230 | GridSize: 61
Generation 471 | Revalues: 103444 | GridSize: 57
Generation 472 | Revalues: 103692 | GridSize: 73
Generation 473 | Revalues: 103920 | GridSize: 82
Generation 474 | Revalues: 104144 | GridSize: 93
Generation 475 | Revalues: 104352 | GridSize: 92
Generation 476 | Revalues: 104554 | GridSize: 94
Generation 477 | Revalues: 104780 | GridSize: 95
Generation 478 | Revalues: 105010 | GridSize: 87
Generation 479 | Revalues: 105220 | GridSize: 86
Generation 480 | Revalues: 105444 | GridSize: 93
Generation 481 | Revalues: 105656 | GridSize: 96
Generation 482 | Revalues: 105854 | GridSize: 99
Generation 483 | Revalues: 106060 | GridSize: 100
Generation 484 | Revalues: 106276 | GridSize: 105
Generation 485 | Revalues: 106490 | GridSize: 97
Generation 486 | Revalues: 106718 | GridSize: 101
Generation 487 | Revalues: 106956 | GridSize: 103
Generation 488 | Revalues: 107186 | GridSize: 110
Generation 489 | Revalues: 107426 | GridSize: 118
Generation 490 | Revalues: 107628 | GridSize: 111
Generation 491 | Revalues: 107828 | GridSize: 101
Generation 492 | Revalues: 108056 | GridSize: 97
Generation 493 | Revalues: 108270 | GridSize: 111
Generation 494 | Revalues: 108516 | GridSize: 109
Generation 495 | Revalues: 108748 | GridSize: 116
Generation 496 | Revalues: 108972 | GridSize: 126
Generation 497 | Revalues: 109188 | GridSize: 109
Generation 498 | Revalues: 109396 | GridSize: 113
Generation 499 | Revalues: 109612 | GridSize: 112
Generation 500 | Revalues: 109832 | GridSize: 103
Generation 501 | Revalues: 110076 | GridSize: 106
Generation 502 | Revalues: 110310 | GridSize: 98
Generation 503 | Revalues: 110502 | GridSize: 102
Generation 504 | Revalues: 110710 | GridSize: 111
Generation 505 | Revalues: 110932 | GridSize: 93
Generation 506 | Revalues: 111158 | GridSize: 94
Generation 507 | Revalues: 111384 | GridSize: 97
Generation 508 | Revalues: 111626 | GridSize: 97
Generation 509 | Revalues: 111850 | GridSize: 100
Generation 510 | Revalues: 112056 | GridSize: 96
Generation 511 | Revalues: 112318 | GridSize: 104
Generation 512 | Revalues: 112538 | GridSize: 111
Generation 513 | Revalues: 112730 | GridSize: 98
Generation 514 | Revalues: 112938 | GridSize: 96
Generation 515 | Revalues: 113146 | GridSize: 102
Generation 516 | Revalues: 113350 | GridSize: 96
Generation 517 | Revalues: 113568 | GridSize: 95
Generation 518 | Revalues: 113804 | GridSize: 96
Generation 519 | Revalues: 114052 | GridSize: 94
Generation 520 | Revalues: 114280 | GridSize: 96
Generation 521 | Revalues: 114484 | GridSize: 100
Generation 522 | Revalues: 114722 | GridSize: 93
Generation 523 | Revalues: 114952 | GridSize: 91
Generation 524 | Revalues: 115170 | GridSize: 89
Generation 525 | Revalues: 115378 | GridSize: 91
Generation 526 | Revalues: 115590 | GridSize: 101
Generation 527 | Revalues: 115816 | GridSize: 107
Generation 528 | Revalues: 116046 | GridSize: 108
Generation 529 | Revalues: 116268 | GridSize: 108
Generation 530 | Revalues: 116468 | GridSize: 122
Generation 531 | Revalues: 116690 | GridSize: 107
Generation 532 | Revalues: 116894 | GridSize: 111
Generation 533 | Revalues: 117112 | GridSize: 112
Generation 534 | Revalues: 117356 | GridSize: 108
Generation 535 | Revalues: 117564 | GridSize: 108
Generation 536 | Revalues: 117762 | GridSize: 103
Generation 537 | Revalues: 117964 | GridSize: 107
Generation 538 | Revalues: 118190 | GridSize: 109
Generation 539 | Revalues: 118408 | GridSize: 104
Generation 540 | Revalues: 118612 | GridSize: 107
Generation 541 | Revalues: 118842 | GridSize: 110
Generation 542 | Revalues: 119060 | GridSize: 112
Generation 543 | Revalues: 119282 | GridSize: 116
Generation 544 | Revalues: 119498 | GridSize: 116
Generation 545 | Revalues: 119706 | GridSize: 116
Generation 546 | Revalues: 119920 | GridSize: 119
Generation 547 | Revalues: 120128 | GridSize: 122
Generation 548 | Revalues: 120352 | GridSize: 103
Generation 549 | Revalues: 120552 | GridSize: 97
Generation 550 | Revalues: 120780 | GridSize: 112
Generation 551 | Revalues: 121006 | GridSize: 114
Generation 552 | Revalues: 121208 | GridSize: 106
Generation 553 | Revalues: 121446 | GridSize: 114
Generation 554 | Revalues: 121654 | GridSize: 111
Generation 555 | Revalues: 121882 | GridSize: 110
Generation 556 | Revalues: 122114 | GridSize: 109
Generation 557 | Revalues: 122320 | GridSize: 104
Generation 558 | Revalues: 122538 | GridSize: 111
