Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 217550 | GridSize: 300
Generation 103 | Revalues: 218550 | GridSize: 297
Generation 104 | Revalues: 219620 | GridSize: 300
Generation 105 | Revalues: 220770 | GridSize: 298
Generation 106 | Revalues: 221840 | GridSize: 300
Generation 107 | Revalues: 222880 | GridSize: 300
Generation 108 | Revalues: 224050 | GridSize: 300
Generation 109 | Revalues: 225260 | GridSize: 300
Generation 110 | Revalues: 226340 | GridSize: 300
Generation 111 | Revalues: 227500 | GridSize: 300
Generation 112 | Revalues: 228540 | GridSize: 300
Generation 113 | Revalues: 229800 | GridSize: 299
Generation 114 | Revalues: 230870 | GridSize: 298
Generation 115 | Revalues: 232020 | GridSize: 300
Generation 116 | Revalues: 233090 | GridSize: 300
Generation 117 | Revalues: 234110 | GridSize: 300
Generation 118 | Revalues: 235290 | GridSize: 300
Generation 119 | Revalues: 236490 | GridSize: 300
Generation 120 | Revalues: 237530 | GridSize: 300
Generation 121 | Revalues: 238830 | GridSize: 300
Generation 122 | Revalues: 239930 | GridSize: 300
Generation 123 | Revalues: 241080 | GridSize: 300
Generation 124 | Revalues: 242120 | GridSize: 300
Generation 125 | Revalues: 243820 | GridSize: 300
Generation 126 | Revalues: 244970 | GridSize: 297
Generation 127 | Revalues: 246160 | GridSize: 300
Generation 128 | Revalues: 247410 | GridSize: 300
Generation 129 | Revalues: 248470 | GridSize: 300
Generation 130 | Revalues: 249890 | GridSize: 300
Generation 131 | Revalues: 250980 | GridSize: 300
Generation 132 | Revalues: 252020 | GridSize: 300
Generation 133 | Revalues: 253180 | GridSize: 300
Generation 134 | Revalues: 254250 | GridSize: 300
Generation 135 | Revalues: 255570 | GridSize: 300
Generation 136 | Revalues: 256710 | GridSize: 299
Generation 137 | Revalues: 258210 | GridSize: 300
Generation 138 | Revalues: 259370 | GridSize: 300
Generation 139 | Revalues: 260510 | GridSize: 294
Generation 140 | Revalues: 261720 | GridSize: 300
Generation 141 | Revalues: 263020 | GridSize: 300
Generation 142 | Revalues: 264200 | GridSize: 300
Generation 143 | Revalues: 265410 | GridSize: 300
Generation 144 | Revalues: 266640 | GridSize: 300
Generation 145 | Revalues: 267660 | GridSize: 299
Generation 146 | Revalues: 268920 | GridSize: 300
Generation 147 | Revalues: 270030 | GridSize: 300
Generation 148 | Revalues: 271240 | GridSize: 300
Generation 149 | Revalues: 272530 | GridSize: 300
Generation 150 | Revalues: 273540 | GridSize: 300
Generation 151 | Revalues: 274840 | GridSize: 299
Generation 152 | Revalues: 275980 | GridSize: 297
Generation 153 | Revalues: 277200 | GridSize: 300
Generation 154 | Revalues: 278320 | GridSize: 300
Generation 155 | Revalues: 279480 | GridSize: 300
Generation 156 | Revalues: 280830 | GridSize: 300
Generation 157 | Revalues: 281940 | GridSize: 300
Generation 158 | Revalues: 283080 | GridSize: 300
Generation 159 | Revalues: 284090 | GridSize: 300
Generation 160 | Revalues: 285270 | GridSize: 300
Generation 161 | Revalues: 286520 | GridSize: 300
Generation 162 | Revalues: 287610 | GridSize: 298
Generation 163 | Revalues: 288980 | GridSize: 300
Generation 164 | Revalues: 290220 | GridSize: 300
Generation 165 | Revalues: 291400 | GridSize: 300
Generation 166 | Revalues: 292430 | GridSize: 300
Generation 167 | Revalues: 293720 | GridSize: 300
Generation 168 | Revalues: 294950 | GridSize: 300
Generation 169 | Revalues: 296120 | GridSize: 300
Generation 170 | Revalues: 297230 | GridSize: 300
Generation 171 | Revalues: 298230 | GridSize: 300
Generation 172 | Revalues: 299400 | GridSize: 300
Generation 173 | Revalues: 300780 | GridSize: 300
Generation 174 | Revalues: 301830 | GridSize: 300
Generation 175 | Revalues: 302860 | GridSize: 299
Generation 176 | Revalues: 304160 | GridSize: 300
Generation 177 | Revalues: 305220 | GridSize: 297
Generation 178 | Revalues: 306410 | GridSize: 300
Generation 179 | Revalues: 307610 | GridSize: 299
Generation 180 | Revalues: 308640 | GridSize: 300
Generation 181 | Revalues: 309990 | GridSize: 299
Generation 182 | Revalues: 311300 | GridSize: 299
Generation 183 | Revalues: 312480 | GridSize: 300
Generation 184 | Revalues: 313490 | GridSize: 300
Generation 185 | Revalues: 315280 | GridSize: 300
Generation 186 | Revalues: 316350 | GridSize: 300
Generation 187 | Revalues: 317360 | GridSize: 300
Generation 188 | Revalues: 318440 | GridSize: 300
Generation 189 | Revalues: 319510 | GridSize: 300
Generation 190 | Revalues: 320680 | GridSize: 300
Generation 191 | Revalues: 321800 | GridSize: 299
Generation 192 | Revalues: 323010 | GridSize: 299
Generation 193 | Revalues: 324100 | GridSize: 299
Generation 194 | Revalues: 325230 | GridSize: 300
Generation 195 | Revalues: 326460 | GridSize: 298
Generation 196 | Revalues: 327510 | GridSize: 299
Generation 197 | Revalues: 328510 | GridSize: 300
Generation 198 | Revalues: 329830 | GridSize: 300
Generation 199 | Revalues: 331020 | GridSize: 300
Generation 200 | Revalues: 332040 | GridSize: 300
Generation 201 | Revalues: 333170 | GridSize: 300
Generation 202 | Revalues: 334330 | GridSize: 300
Generation 203 | Revalues: 335480 | GridSize: 297
Generation 204 | Revalues: 336720 | GridSize: 299
Generation 205 | Revalues: 337770 | GridSize: 300
Generation 206 | Revalues: 338940 | GridSize: 300
Generation 207 | Revalues: 339980 | GridSize: 300
Generation 208 | Revalues: 341010 | GridSize: 300
Generation 209 | Revalues: 342310 | GridSize: 298
Generation 210 | Revalues: 343610 | GridSize: 300
Generation 211 | Revalues: 344880 | GridSize: 300
Generation 212 | Revalues: 346280 | GridSize: 299
Generation 213 | Revalues: 347320 | GridSize: 300
Generation 214 | Revalues: 348640 | GridSize: 300
Generation 215 | Revalues: 349770 | GridSize: 300
Generation 216 | Revalues: 350850 | GridSize: 300
Generation 217 | Revalues: 351860 | GridSize: 300
Generation 218 | Revalues: 352980 | GridSize: 300
Generation 219 | Revalues: 354000 | GridSize: 300
Generation 220 | Revalues: 355060 | GridSize: 300
Generation 221 | Revalues: 356220 | GridSize: 300
Generation 222 | Revalues: 357280 | GridSize: 300
Generation 223 | Revalues: 358410 | GridSize: 300
Generation 224 | Revalues: 359620 | GridSize: 299
Generation 225 | Revalues: 360810 | GridSize: 300
Generation 226 | Revalues: 361910 | GridSize: 300
Generation 227 | Revalues: 362980 | GridSize: 300
Generation 228 | Revalues: 364340 | GridSize: 300
Generation 229 | Revalues: 365460 | GridSize: 300
Generation 230 | Revalues: 366550 | GridSize: 300
Generation 231 | Revalues: 368360 | GridSize: 294
Generation 232 | Revalues: 369500 | GridSize: 300
Generation 233 | Revalues: 370610 | GridSize: 300
Generation 234 | Revalues: 372030 | GridSize: 300
Generation 235 | Revalues: 373150 | GridSize: 300
Generation 236 | Revalues: 374180 | GridSize: 300
Generation 237 | Revalues: 375490 | GridSize: 300
Generation 238 | Revalues: 376700 | GridSize: 300
Generation 239 | Revalues: 377790 | GridSize: 300
Generation 240 | Revalues: 378840 | GridSize: 300
Generation 241 | Revalues: 380180 | GridSize: 299
Generation 242 | Revalues: 381370 | GridSize: 299
Generation 243 | Revalues: 382640 | GridSize: 299
Generation 244 | Revalues: 383680 | GridSize: 300
Generation 245 | Revalues: 384760 | GridSize: 300
Generation 246 | Revalues: 385800 | GridSize: 300
Generation 247 | Revalues: 387090 | GridSize: 300
Generation 248 | Revalues: 388160 | GridSize: 300
Generation 249 | Revalues: 389270 | GridSize: 300
Generation 250 | Revalues: 390380 | GridSize: 300
Generation 251 | Revalues: 391570 | GridSize: 300
Generation 252 | Revalues: 392610 | GridSize: 300
Generation 253 | Revalues: 394010 | GridSize: 300
Generation 254 | Revalues: 395100 | GridSize: 300
Generation 255 | Revalues: 396140 | GridSize: 299
Generation 256 | Revalues: 397410 | GridSize: 300
Generation 257 | Revalues: 398480 | GridSize: 300
Generation 258 | Revalues: 399600 | GridSize: 300
Generation 259 | Revalues: 400700 | GridSize: 300
Generation 260 | Revalues: 401980 | GridSize: 300
Generation 261 | Revalues: 403050 | GridSize: 300
Generation 262 | Revalues: 404300 | GridSize: 299
Generation 263 | Revalues: 405350 | GridSize: 300
Generation 264 | Revalues: 406400 | GridSize: 300
Generation 265 | Revalues: 407690 | GridSize: 298
Generation 266 | Revalues: 408780 | GridSize: 300
Generation 267 | Revalues: 410030 | GridSize: 295
Generation 268 | Revalues: 411100 | GridSize: 300
Generation 269 | Revalues: 412170 | GridSize: 300
Generation 270 | Revalues: 413210 | GridSize: 300
Generation 271 | Revalues: 414300 | GridSize: 300
Generation 272 | Revalues: 415510 | GridSize: 300
Generation 273 | Revalues: 417250 | GridSize: 300
Generation 274 | Revalues: 418560 | GridSize: 300
Generation 275 | Revalues: 419590 | GridSize: 300
Generation 276 | Revalues: 420760 | GridSize: 300
Generation 277 | Revalues: 421800 | GridSize: 296
Generation 278 | Revalues: 422820 | GridSize: 300
Generation 279 | Revalues: 423820 | GridSize: 300
Generation 280 | Revalues: 424900 | GridSize: 300
Generation 281 | Revalues: 425950 | GridSize: 299
Generation 282 | Revalues: 427040 | GridSize: 297
Generation 283 | Revalues: 428060 | GridSize: 300
Generation 284 | Revalues: 429110 | GridSize: 300
Generation 285 | Revalues: 430170 | GridSize: 299
Generation 286 | Revalues: 431220 | GridSize: 300
Generation 287 | Revalues: 432400 | GridSize: 298
Generation 288 | Revalues: 433440 | GridSize: 300
Generation 289 | Revalues: 434890 | GridSize: 292
Generation 290 | Revalues: 435930 | GridSize: 300
Generation 291 | Revalues: 436940 | GridSize: 300
Generation 292 | Revalues: 438100 | GridSize: 298
Generation 293 | Revalues: 439130 | GridSize: 300
Generation 294 | Revalues: 440180 | GridSize: 300
Generation 295 | Revalues: 441240 | GridSize: 300
Generation 296 | Revalues: 442330 | GridSize: 300
Generation 297 | Revalues: 443430 | GridSize: 300
Generation 298 | Revalues: 444570 | GridSize: 298
Generation 299 | Revalues: 446290 | GridSize: 300
Generation 300 | Revalues: 447350 | GridSize: 300
Generation 301 | Revalues: 448350 | GridSize: 299
Generation 302 | Revalues: 449420 | GridSize: 296
Generation 303 | Revalues: 450440 | GridSize: 297
Generation 304 | Revalues: 451550 | GridSize: 298
Generation 305 | Revalues: 452890 | GridSize: 300
Generation 306 | Revalues: 453930 | GridSize: 300
Generation 307 | Revalues: 455020 | GridSize: 300
Generation 308 | Revalues: 456200 | GridSize: 300
Generation 309 | Revalues: 457360 | GridSize: 300
Generation 310 | Revalues: 458450 | GridSize: 300
Generation 311 | Revalues: 459520 | GridSize: 300
Generation 312 | Revalues: 460530 | GridSize: 300
Generation 313 | Revalues: 461540 | GridSize: 300
Generation 314 | Revalues: 462910 | GridSize: 298
Generation 315 | Revalues: 463990 | GridSize: 300
Generation 316 | Revalues: 465100 | GridSize: 300
Generation 317 | Revalues: 466140 | GridSize: 299
Generation 318 | Revalues: 467250 | GridSize: 300
Generation 319 | Revalues: 468290 | GridSize: 300
Generation 320 | Revalues: 469580 | GridSize: 300
Generation 321 | Revalues: 470660 | GridSize: 300
Generation 322 | Revalues: 471740 | GridSize: 300
Generation 323 | Revalues: 472940 | GridSize: 299
Generation 324 | Revalues: 474060 | GridSize: 300
Generation 325 | Revalues: 475150 | GridSize: 300
Generation 326 | Revalues: 476250 | GridSize: 300
Generation 327 | Revalues: 477260 | GridSize: 299
Generation 328 | Revalues: 478360 | GridSize: 300
Generation 329 | Revalues: 479600 | GridSize: 300
Generation 330 | Revalues: 480630 | GridSize: 300
Generation 331 | Revalues: 481660 | GridSize: 300
Generation 332 | Revalues: 482850 | GridSize: 300
Generation 333 | Revalues: 484110 | GridSize: 300
Generation 334 | Revalues: 485330 | GridSize: 300
Generation 335 | Revalues: 486400 | GridSize: 300
Generation 336 | Revalues: 487450 | GridSize: 300
Generation 337 | Revalues: 488460 | GridSize: 300
Generation 338 | Revalues: 489540 | GridSize: 300
Generation 339 | Revalues: 490610 | GridSize: 300
Generation 340 | Revalues: 491650 | GridSize: 300
Generation 341 | Revalues: 492810 | GridSize: 300
Generation 342 | Revalues: 493810 | GridSize: 300
Generation 343 | Revalues: 494820 | GridSize: 300
Generation 344 | Revalues: 495970 | GridSize: 300
Generation 345 | Revalues: 497230 | GridSize: 299
Generation 346 | Revalues: 498390 | GridSize: 297
Generation 347 | Revalues: 499760 | GridSize: 300
Generation 348 | Revalues: 500970 | GridSize: 300
Generation 349 | Revalues: 502000 | GridSize: 300
Generation 350 | Revalues: 503060 | GridSize: 300
Generation 351 | Revalues: 504160 | GridSize: 300
Generation 352 | Revalues: 505230 | GridSize: 300
Generation 353 | Revalues: 506530 | GridSize: 300
Generation 354 | Revalues: 508140 | GridSize: 300
Generation 355 | Revalues: 509170 | GridSize: 300
Generation 356 | Revalues: 510390 | GridSize: 300
Generation 357 | Revalues: 511420 | GridSize: 300
Generation 358 | Revalues: 512470 | GridSize: 300
Generation 359 | Revalues: 513590 | GridSize: 300
Generation 360 | Revalues: 514620 | GridSize: 300
Generation 361 | Revalues: 515670 | GridSize: 300
Generation 362 | Revalues: 516830 | GridSize: 300
Generation 363 | Revalues: 517840 | GridSize: 300
Generation 364 | Revalues: 519000 | GridSize: 300
Generation 365 | Revalues: 520040 | GridSize: 300
Generation 366 | Revalues: 521210 | GridSize: 299
Generation 367 | Revalues: 522390 | GridSize: 300
Generation 368 | Revalues: 523510 | GridSize: 300
Generation 369 | Revalues: 524610 | GridSize: 300
Generation 370 | Revalues: 525670 | GridSize: 300
Generation 371 | Revalues: 526730 | GridSize: 300
Generation 372 | Revalues: 528160 | GridSize: 300
Generation 373 | Revalues: 529190 | GridSize: 300
Generation 374 | Revalues: 530600 | GridSize: 300
Generation 375 | Revalues: 531810 | GridSize: 296
Generation 376 | Revalues: 532960 | GridSize: 300
Generation 377 | Revalues: 534060 | GridSize: 300
Generation 378 | Revalues: 535360 | GridSize: 300
Generation 379 | Revalues: 536470 | GridSize: 300
Generation 380 | Revalues: 537780 | GridSize: 298
Generation 381 | Revalues: 538800 | GridSize: 300
Generation 382 | Revalues: 539850 | GridSize: 300
Generation 383 | Revalues: 540930 | GridSize: 300
Generation 384 | Revalues: 542300 | GridSize: 300
Generation 385 | Revalues: 543530 | GridSize: 300
Generation 386 | Revalues: 544610 | GridSize: 300
Generation 387 | Revalues: 546040 | GridSize: 300
Generation 388 | Revalues: 547200 | GridSize: 300
Generation 389 | Revalues: 548340 | GridSize: 300
Generation 390 | Revalues: 549410 | GridSize: 300
Generation 391 | Revalues: 550530 | GridSize: 296
Generation 392 | Revalues: 551650 | GridSize: 300
Generation 393 | Revalues: 552700 | GridSize: 300
Generation 394 | Revalues: 553790 | GridSize: 300
Generation 395 | Revalues: 554830 | GridSize: 300
Generation 396 | Revalues: 555930 | GridSize: 300
Generation 397 | Revalues: 556990 | GridSize: 300
Generation 398 | Revalues: 558040 | GridSize: 300
Generation 399 | Revalues: 559150 | GridSize: 300
Generation 400 | Revalues: 560220 | GridSize: 300
Generation 401 | Revalues: 561410 | GridSize: 300
Generation 402 | Revalues: 562620 | GridSize: 300
Generation 403 | Revalues: 563800 | GridSize: 300
Generation 404 | Revalues: 564800 | GridSize: 300
Generation 405 | Revalues: 566020 | GridSize: 300
Generation 406 | Revalues: 567070 | GridSize: 300
Generation 407 | Revalues: 568230 | GridSize: 300
Generation 408 | Revalues: 569540 | GridSize: 300
Generation 409 | Revalues: 570670 | GridSize: 300
Generation 410 | Revalues: 571680 | GridSize: 300
Generation 411 | Revalues: 572690 | GridSize: 300
Generation 412 | Revalues: 573700 | GridSize: 300
Generation 413 | Revalues: 574900 | GridSize: 300
Generation 414 | Revalues: 576010 | GridSize: 300
Generation 415 | Revalues: 577060 | GridSize: 300
Generation 416 | Revalues: 578290 | GridSize: 300
Generation 417 | Revalues: 579320 | GridSize: 300
Generation 418 | Revalues: 580380 | GridSize: 300
Generation 419 | Revalues: 581640 | GridSize: 299
Generation 420 | Revalues: 582700 | GridSize: 300
Generation 421 | Revalues: 583770 | GridSize: 300
Generation 422 | Revalues: 584820 | GridSize: 300
Generation 423 | Revalues: 585860 | GridSize: 300
Generation 424 | Revalues: 586870 | GridSize: 300
Generation 425 | Revalues: 587970 | GridSize: 300
Generation 426 | Revalues: 589050 | GridSize: 300
Generation 427 | Revalues: 590250 | GridSize: 299
Generation 428 | Revalues: 591250 | GridSize: 300
Generation 429 | Revalues: 592430 | GridSize: 300
Generation 430 | Revalues: 593790 | GridSize: 300
Generation 431 | Revalues: 594820 | GridSize: 300
Generation 432 | Revalues: 595830 | GridSize: 300
Generation 433 | Revalues: 596830 | GridSize: 300
Generation 434 | Revalues: 598030 | GridSize: 300
Generation 435 | Revalues: 599070 | GridSize: 300
Generation 436 | Revalues: 600090 | GridSize: 300
Generation 437 | Revalues: 601180 | GridSize: 300
Generation 438 | Revalues: 602340 | GridSize: 297
Generation 439 | Revalues: 603480 | GridSize: 298
Generation 440 | Revalues: 604510 | GridSize: 300
Generation 441 | Revalues: 605540 | GridSize: 300
Generation 442 | Revalues: 606720 | GridSize: 300
Generation 443 | Revalues: 607750 | GridSize: 298
Generation 444 | Revalues: 608950 | GridSize: 300
Generation 445 | Revalues: 610110 | GridSize: 296
Generation 446 | Revalues: 611200 | GridSize: 300
Generation 447 | Revalues: 612250 | GridSize: 300
Generation 448 | Revalues: 613330 | GridSize: 300
Generation 449 | Revalues: 614470 | GridSize: 300
Generation 450 | Revalues: 615530 | GridSize: 300
Generation 451 | Revalues: 616620 | GridSize: 300
Generation 452 | Revalues: 617660 | GridSize: 299
Generation 453 | Revalues: 618760 | GridSize: 300
Generation 454 | Revalues: 619800 | GridSize: 299
Generation 455 | Revalues: 620800 | GridSize: 300
Generation 456 | Revalues: 621820 | GridSize: 300
Generation 457 | Revalues: 622860 | GridSize: 300
Generation 458 | Revalues: 623920 | GridSize: 300
Generation 459 | Revalues: 624960 | GridSize: 300
Generation 460 | Revalues: 626010 | GridSize: 300
Generation 461 | Revalues: 627040 | GridSize: 300
Generation 462 | Revalues: 628150 | GridSize: 300
Generation 463 | Revalues: 629330 | GridSize: 297
Generation 464 | Revalues: 630410 | GridSize: 300
Generation 465 | Revalues: 631410 | GridSize: 299
Generation 466 | Revalues: 632440 | GridSize: 299
Generation 467 | Revalues: 633440 | GridSize: 300
Generation 468 | Revalues: 634500 | GridSize: 300
Generation 469 | Revalues: 635640 | GridSize: 300
Generation 470 | Revalues: 636640 | GridSize: 300
Generation 471 | Revalues: 637760 | GridSize: 300
Generation 472 | Revalues: 638850 | GridSize: 298
Generation 473 | Revalues: 639960 | GridSize: 300
Generation 474 | Revalues: 640970 | GridSize: 300
Generation 475 | Revalues: 642000 | GridSize: 300
Generation 476 | Revalues: 643060 | GridSize: 300
Generation 477 | Revalues: 644400 | GridSize: 300
Generation 478 | Revalues: 645460 | GridSize: 299
Generation 479 | Revalues: 647090 | GridSize: 299
Generation 480 | Revalues: 648260 | GridSize: 300
Generation 481 | Revalues: 649300 | GridSize: 300
Generation 482 | Revalues: 650480 | GridSize: 299
Generation 483 | Revalues: 651550 | GridSize: 299
Generation 484 | Revalues: 652550 | GridSize: 300
Generation 485 | Revalues: 653550 | GridSize: 300
Generation 486 | Revalues: 654580 | GridSize: 300
Generation 487 | Revalues: 655710 | GridSize: 300
Generation 488 | Revalues: 656860 | GridSize: 300
Generation 489 | Revalues: 657920 | GridSize: 300
Generation 490 | Revalues: 658930 | GridSize: 300
Generation 491 | Revalues: 660080 | GridSize: 300
Generation 492 | Revalues: 661130 | GridSize: 300
Generation 493 | Revalues: 662190 | GridSize: 299
Generation 494 | Revalues: 663200 | GridSize: 300
Generation 495 | Revalues: 664310 | GridSize: 300
Generation 496 | Revalues: 665330 | GridSize: 300
Generation 497 | Revalues: 666360 | GridSize: 300
Generation 498 | Revalues: 667530 | GridSize: 299
Generation 499 | Revalues: 668740 | GridSize: 300
Generation 500 | Revalues: 669760 | GridSize: 300
Generation 501 | Revalues: 671010 | GridSize: 300
Generation 502 | Revalues: 672040 | GridSize: 300
Generation 503 | Revalues: 673310 | GridSize: 300
Generation 504 | Revalues: 674400 | GridSize: 300
Generation 505 | Revalues: 675400 | GridSize: 300
Generation 506 | Revalues: 676470 | GridSize: 300
Generation 507 | Revalues: 677610 | GridSize: 300
Generation 508 | Revalues: 678630 | GridSize: 300
Generation 509 | Revalues: 679660 | GridSize: 300
Generation 510 | Revalues: 680800 | GridSize: 300
Generation 511 | Revalues: 681840 | GridSize: 300
Generation 512 | Revalues: 683090 | GridSize: 300
Generation 513 | Revalues: 684250 | GridSize: 300
Generation 514 | Revalues: 685350 | GridSize: 300
Generation 515 | Revalues: 686380 | GridSize: 300
Generation 516 | Revalues: 687470 | GridSize: 300
Generation 517 | Revalues: 688520 | GridSize: 300
Generation 518 | Revalues: 689550 | GridSize: 300
Generation 519 | Revalues: 690610 | GridSize: 300
Generation 520 | Revalues: 691720 | GridSize: 300
Generation 521 | Revalues: 692810 | GridSize: 300
Generation 522 | Revalues: 693860 | GridSize: 300
Generation 523 | Revalues: 694920 | GridSize: 299
Generation 524 | Revalues: 695930 | GridSize: 300
Generation 525 | Revalues: 696940 | GridSize: 300
Generation 526 | Revalues: 698020 | GridSize: 300
Generation 527 | Revalues: 699170 | GridSize: 300
Generation 528 | Revalues: 700270 | GridSize: 300
Generation 529 | Revalues: 701270 | GridSize: 300
Generation 530 | Revalues: 702310 | GridSize: 300
Generation 531 | Revalues: 703410 | GridSize: 300
Generation 532 | Revalues: 704480 | GridSize: 300
Generation 533 | Revalues: 705550 | GridSize: 297
Generation 534 | Revalues: 706670 | GridSize: 299
Generation 535 | Revalues: 707760 | GridSize: 300
Generation 536 | Revalues: 708760 | GridSize: 300
Generation 537 | Revalues: 709760 | GridSize: 300
Generation 538 | Revalues: 710790 | GridSize: 300
Generation 539 | Revalues: 711890 | GridSize: 300
Generation 540 | Revalues: 712890 | GridSize: 300
Generation 541 | Revalues: 714140 | GridSize: 300
Generation 542 | Revalues: 715170 | GridSize: 300
Generation 543 | Revalues: 716220 | GridSize: 300
Generation 544 | Revalues: 717250 | GridSize: 300
Generation 545 | Revalues: 718270 | GridSize: 300
Generation 546 | Revalues: 719360 | GridSize: 300
Generation 547 | Revalues: 720430 | GridSize: 300
Generation 548 | Revalues: 721530 | GridSize: 300
Generation 549 | Revalues: 722590 | GridSize: 300
Generation 550 | Revalues: 723590 | GridSize: 300
Generation 551 | Revalues: 724610 | GridSize: 300
Generation 552 | Revalues: 725660 | GridSize: 300
Generation 553 | Revalues: 726740 | GridSize: 300
Generation 554 | Revalues: 727880 | GridSize: 299
Generation 555 | Revalues: 728950 | GridSize: 300
Generation 556 | Revalues: 730020 | GridSize: 300
Generation 557 | Revalues: 731060 | GridSize: 300
Generation 558 | Revalues: 732180 | GridSize: 300
