Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 240630 | GridSize: 72
Generation 66 | Revalues: 242830 | GridSize: 73
Generation 67 | Revalues: 245510 | GridSize: 70
Generation 68 | Revalues: 255650 | GridSize: 72
Generation 69 | Revalues: 257280 | GridSize: 72
Generation 70 | Revalues: 260240 | GridSize: 77
Generation 71 | Revalues: 262860 | GridSize: 75
Generation 72 | Revalues: 264410 | GridSize: 76
Generation 73 | Revalues: 272740 | GridSize: 77
Generation 74 | Revalues: 277400 | GridSize: 79
Generation 75 | Revalues: 281540 | GridSize: 76
Generation 76 | Revalues: 287610 | GridSize: 77
Generation 77 | Revalues: 291530 | GridSize: 78
Generation 78 | Revalues: 295090 | GridSize: 63
Generation 79 | Revalues: 297490 | GridSize: 69
Generation 80 | Revalues: 299450 | GridSize: 66
Generation 81 | Revalues: 302010 | GridSize: 63
Generation 82 | Revalues: 304110 | GridSize: 60
Generation 83 | Revalues: 307840 | GridSize: 60
Generation 84 | Revalues: 311380 | GridSize: 61
Generation 85 | Revalues: 313440 | GridSize: 63
Generation 86 | Revalues: 318270 | GridSize: 62
Generation 87 | Revalues: 321380 | GridSize: 64
Generation 88 | Revalues: 323020 | GridSize: 68
Generation 89 | Revalues: 326780 | GridSize: 69
Generation 90 | Revalues: 329290 | GridSize: 68
Generation 91 | Revalues: 332460 | GridSize: 68
Generation 92 | Revalues: 336050 | GridSize: 68
Generation 93 | Revalues: 338130 | GridSize: 71
Generation 94 | Revalues: 346950 | GridSize: 72
Generation 95 | Revalues: 348670 | GridSize: 72
Generation 96 | Revalues: 352810 | GridSize: 69
Generation 97 | Revalues: 356870 | GridSize: 68
Generation 98 | Revalues: 361380 | GridSize: 69
Generation 99 | Revalues: 366600 | GridSize: 69
Generation 100 | Revalues: 370040 | GridSize: 72
Generation 101 | Revalues: 372410 | GridSize: 74
Generation 102 | Revalues: 373830 | GridSize: 74
Generation 103 | Revalues: 377560 | GridSize: 74
Generation 104 | Revalues: 381590 | GridSize: 75
Generation 105 | Revalues: 384340 | GridSize: 81
Generation 106 | Revalues: 386100 | GridSize: 81
Generation 107 | Revalues: 388670 | GridSize: 82
Generation 108 | Revalues: 391410 | GridSize: 82
Generation 109 | Revalues: 394870 | GridSize: 84
Generation 110 | Revalues: 400240 | GridSize: 83
Generation 111 | Revalues: 404050 | GridSize: 83
Generation 112 | Revalues: 406200 | GridSize: 81
Generation 113 | Revalues: 407970 | GridSize: 85
Generation 114 | Revalues: 410680 | GridSize: 88
Generation 115 | Revalues: 415630 | GridSize: 89
Generation 116 | Revalues: 424450 | GridSize: 87
Generation 117 | Revalues: 426020 | GridSize: 88
Generation 118 | Revalues: 427480 | GridSize: 88
Generation 119 | Revalues: 428840 | GridSize: 87
Generation 120 | Revalues: 432550 | GridSize: 88
Generation 121 | Revalues: 435450 | GridSize: 84
Generation 122 | Revalues: 442090 | GridSize: 82
Generation 123 | Revalues: 447080 | GridSize: 85
Generation 124 | Revalues: 449540 | GridSize: 72
Generation 125 | Revalues: 453530 | GridSize: 74
Generation 126 | Revalues: 455140 | GridSize: 75
Generation 127 | Revalues: 459440 | GridSize: 78
Generation 128 | Revalues: 461200 | GridSize: 79
Generation 129 | Revalues: 467940 | GridSize: 87
Generation 130 | Revalues: 470440 | GridSize: 87
Generation 131 | Revalues: 473390 | GridSize: 87
Generation 132 | Revalues: 475840 | GridSize: 88
Generation 133 | Revalues: 485450 | GridSize: 89
Generation 134 | Revalues: 489640 | GridSize: 89
Generation 135 | Revalues: 492300 | GridSize: 88
Generation 136 | Revalues: 493710 | GridSize: 89
Generation 137 | Revalues: 498780 | GridSize: 91
Generation 138 | Revalues: 500400 | GridSize: 89
Generation 139 | Revalues: 502190 | GridSize: 91
Generation 140 | Revalues: 504770 | GridSize: 94
Generation 141 | Revalues: 505930 | GridSize: 92
Generation 142 | Revalues: 507070 | GridSize: 93
Generation 143 | Revalues: 511020 | GridSize: 94
Generation 144 | Revalues: 513500 | GridSize: 94
Generation 145 | Revalues: 514830 | GridSize: 94
Generation 146 | Revalues: 519190 | GridSize: 95
Generation 147 | Revalues: 522670 | GridSize: 96
Generation 148 | Revalues: 524350 | GridSize: 98
Generation 149 | Revalues: 528290 | GridSize: 99
Generation 150 | Revalues: 529860 | GridSize: 99
Generation 151 | Revalues: 536590 | GridSize: 103
Generation 152 | Revalues: 538960 | GridSize: 103
Generation 153 | Revalues: 543920 | GridSize: 107
Generation 154 | Revalues: 549260 | GridSize: 100
Generation 155 | Revalues: 551160 | GridSize: 101
Generation 156 | Revalues: 553990 | GridSize: 102
Generation 157 | Revalues: 556080 | GridSize: 107
Generation 158 | Revalues: 558080 | GridSize: 108
Generation 159 | Revalues: 561060 | GridSize: 107
Generation 160 | Revalues: 564660 | GridSize: 109
Generation 161 | Revalues: 569280 | GridSize: 112
Generation 162 | Revalues: 571630 | GridSize: 109
Generation 163 | Revalues: 574190 | GridSize: 109
Generation 164 | Revalues: 576570 | GridSize: 110
Generation 165 | Revalues: 577740 | GridSize: 111
Generation 166 | Revalues: 579620 | GridSize: 112
Generation 167 | Revalues: 581340 | GridSize: 111
Generation 168 | Revalues: 583600 | GridSize: 113
Generation 169 | Revalues: 585850 | GridSize: 113
Generation 170 | Revalues: 589220 | GridSize: 113
Generation 171 | Revalues: 590740 | GridSize: 113
Generation 172 | Revalues: 598850 | GridSize: 115
Generation 173 | Revalues: 600830 | GridSize: 115
Generation 174 | Revalues: 603140 | GridSize: 115
Generation 175 | Revalues: 605170 | GridSize: 116
Generation 176 | Revalues: 608580 | GridSize: 116
Generation 177 | Revalues: 614410 | GridSize: 114
Generation 178 | Revalues: 617440 | GridSize: 117
Generation 179 | Revalues: 620550 | GridSize: 113
Generation 180 | Revalues: 624020 | GridSize: 113
Generation 181 | Revalues: 625740 | GridSize: 113
Generation 182 | Revalues: 627560 | GridSize: 115
Generation 183 | Revalues: 629330 | GridSize: 116
Generation 184 | Revalues: 636270 | GridSize: 117
Generation 185 | Revalues: 638520 | GridSize: 118
Generation 186 | Revalues: 640470 | GridSize: 121
Generation 187 | Revalues: 644220 | GridSize: 119
Generation 188 | Revalues: 646200 | GridSize: 118
Generation 189 | Revalues: 650360 | GridSize: 118
Generation 190 | Revalues: 651640 | GridSize: 121
Generation 191 | Revalues: 654590 | GridSize: 120
Generation 192 | Revalues: 658070 | GridSize: 120
Generation 193 | Revalues: 662670 | GridSize: 117
Generation 194 | Revalues: 665870 | GridSize: 120
Generation 195 | Revalues: 669230 | GridSize: 120
Generation 196 | Revalues: 672290 | GridSize: 120
Generation 197 | Revalues: 673720 | GridSize: 120
Generation 198 | Revalues: 675180 | GridSize: 121
Generation 199 | Revalues: 676900 | GridSize: 122
Generation 200 | Revalues: 678740 | GridSize: 121
Generation 201 | Revalues: 681050 | GridSize: 122
Generation 202 | Revalues: 684310 | GridSize: 123
Generation 203 | Revalues: 689230 | GridSize: 122
Generation 204 | Revalues: 694080 | GridSize: 124
Generation 205 | Revalues: 697600 | GridSize: 124
Generation 206 | Revalues: 699750 | GridSize: 123
Generation 207 | Revalues: 702290 | GridSize: 123
Generation 208 | Revalues: 704100 | GridSize: 123
Generation 209 | Revalues: 705660 | GridSize: 126
Generation 210 | Revalues: 710020 | GridSize: 126
Generation 211 | Revalues: 711740 | GridSize: 125
Generation 212 | Revalues: 716050 | GridSize: 122
Generation 213 | Revalues: 717810 | GridSize: 123
Generation 214 | Revalues: 727040 | GridSize: 123
Generation 215 | Revalues: 728590 | GridSize: 121
Generation 216 | Revalues: 730100 | GridSize: 119
Generation 217 | Revalues: 734210 | GridSize: 123
Generation 218 | Revalues: 736360 | GridSize: 122
Generation 219 | Revalues: 738110 | GridSize: 122
Generation 220 | Revalues: 743180 | GridSize: 118
Generation 221 | Revalues: 745410 | GridSize: 119
Generation 222 | Revalues: 747040 | GridSize: 117
Generation 223 | Revalues: 749050 | GridSize: 116
Generation 224 | Revalues: 751480 | GridSize: 117
Generation 225 | Revalues: 753830 | GridSize: 116
Generation 226 | Revalues: 766970 | GridSize: 116
Generation 227 | Revalues: 769900 | GridSize: 118
Generation 228 | Revalues: 772290 | GridSize: 119
Generation 229 | Revalues: 778500 | GridSize: 120
Generation 230 | Revalues: 785680 | GridSize: 121
Generation 231 | Revalues: 787400 | GridSize: 122
Generation 232 | Revalues: 792060 | GridSize: 121
Generation 233 | Revalues: 801940 | GridSize: 122
Generation 234 | Revalues: 803610 | GridSize: 120
Generation 235 | Revalues: 807230 | GridSize: 114
Generation 236 | Revalues: 808350 | GridSize: 116
Generation 237 | Revalues: 810200 | GridSize: 119
Generation 238 | Revalues: 815250 | GridSize: 122
Generation 239 | Revalues: 816640 | GridSize: 122
Generation 240 | Revalues: 819220 | GridSize: 121
Generation 241 | Revalues: 821090 | GridSize: 122
Generation 242 | Revalues: 825190 | GridSize: 125
Generation 243 | Revalues: 829780 | GridSize: 125
Generation 244 | Revalues: 831580 | GridSize: 126
Generation 245 | Revalues: 833130 | GridSize: 122
Generation 246 | Revalues: 835110 | GridSize: 122
Generation 247 | Revalues: 839640 | GridSize: 122
Generation 248 | Revalues: 842340 | GridSize: 123
Generation 249 | Revalues: 847330 | GridSize: 122
Generation 250 | Revalues: 850280 | GridSize: 124
Generation 251 | Revalues: 857360 | GridSize: 124
Generation 252 | Revalues: 860290 | GridSize: 125
Generation 253 | Revalues: 863000 | GridSize: 125
Generation 254 | Revalues: 864990 | GridSize: 128
Generation 255 | Revalues: 869470 | GridSize: 129
Generation 256 | Revalues: 872000 | GridSize: 130
Generation 257 | Revalues: 874590 | GridSize: 127
Generation 258 | Revalues: 877180 | GridSize: 129
Generation 259 | Revalues: 880410 | GridSize: 128
Generation 260 | Revalues: 881900 | GridSize: 128
Generation 261 | Revalues: 884720 | GridSize: 125
Generation 262 | Revalues: 888230 | GridSize: 125
Generation 263 | Revalues: 890990 | GridSize: 126
Generation 264 | Revalues: 892020 | GridSize: 126
Generation 265 | Revalues: 894620 | GridSize: 127
Generation 266 | Revalues: 896340 | GridSize: 127
Generation 267 | Revalues: 900540 | GridSize: 127
Generation 268 | Revalues: 902710 | GridSize: 127
Generation 269 | Revalues: 904490 | GridSize: 127
Generation 270 | Revalues: 909020 | GridSize: 127
Generation 271 | Revalues: 916260 | GridSize: 128
Generation 272 | Revalues: 918620 | GridSize: 128
Generation 273 | Revalues: 920900 | GridSize: 127
Generation 274 | Revalues: 926120 | GridSize: 127
Generation 275 | Revalues: 928660 | GridSize: 125
Generation 276 | Revalues: 931000 | GridSize: 123
Generation 277 | Revalues: 936020 | GridSize: 124
Generation 278 | Revalues: 938840 | GridSize: 123
Generation 279 | Revalues: 942240 | GridSize: 124
Generation 280 | Revalues: 943870 | GridSize: 126
Generation 281 | Revalues: 945130 | GridSize: 124
Generation 282 | Revalues: 946460 | GridSize: 127
Generation 283 | Revalues: 953400 | GridSize: 127
Generation 284 | Revalues: 955160 | GridSize: 128
Generation 285 | Revalues: 958950 | GridSize: 127
Generation 286 | Revalues: 962610 | GridSize: 125
Generation 287 | Revalues: 968480 | GridSize: 126
Generation 288 | Revalues: 970190 | GridSize: 126
Generation 289 | Revalues: 973340 | GridSize: 126
Generation 290 | Revalues: 976060 | GridSize: 128
Generation 291 | Revalues: 977440 | GridSize: 128
Generation 292 | Revalues: 982430 | GridSize: 128
Generation 293 | Revalues: 987030 | GridSize: 123
Generation 294 | Revalues: 996530 | GridSize: 125
Generation 295 | Revalues: 999540 | GridSize: 125
