Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 174200 | GridSize: 300
Generation 45 | Revalues: 175860 | GridSize: 299
Generation 46 | Revalues: 177190 | GridSize: 300
Generation 47 | Revalues: 178670 | GridSize: 300
Generation 48 | Revalues: 181070 | GridSize: 300
Generation 49 | Revalues: 182450 | GridSize: 300
Generation 50 | Revalues: 183910 | GridSize: 300
Generation 51 | Revalues: 185670 | GridSize: 300
Generation 52 | Revalues: 187170 | GridSize: 300
Generation 53 | Revalues: 188760 | GridSize: 300
Generation 54 | Revalues: 190220 | GridSize: 300
Generation 55 | Revalues: 191770 | GridSize: 300
Generation 56 | Revalues: 193000 | GridSize: 300
Generation 57 | Revalues: 194250 | GridSize: 300
Generation 58 | Revalues: 195690 | GridSize: 300
Generation 59 | Revalues: 197190 | GridSize: 300
Generation 60 | Revalues: 198250 | GridSize: 300
Generation 61 | Revalues: 200160 | GridSize: 300
Generation 62 | Revalues: 201410 | GridSize: 300
Generation 63 | Revalues: 203620 | GridSize: 300
Generation 64 | Revalues: 204830 | GridSize: 300
Generation 65 | Revalues: 206610 | GridSize: 300
Generation 66 | Revalues: 207980 | GridSize: 300
Generation 67 | Revalues: 209680 | GridSize: 300
Generation 68 | Revalues: 211030 | GridSize: 300
Generation 69 | Revalues: 212590 | GridSize: 300
Generation 70 | Revalues: 214270 | GridSize: 300
Generation 71 | Revalues: 215500 | GridSize: 300
Generation 72 | Revalues: 217380 | GridSize: 300
Generation 73 | Revalues: 218920 | GridSize: 300
Generation 74 | Revalues: 220020 | GridSize: 300
Generation 75 | Revalues: 221480 | GridSize: 300
Generation 76 | Revalues: 222940 | GridSize: 300
Generation 77 | Revalues: 224600 | GridSize: 300
Generation 78 | Revalues: 225960 | GridSize: 300
Generation 79 | Revalues: 227390 | GridSize: 300
Generation 80 | Revalues: 228730 | GridSize: 300
Generation 81 | Revalues: 230060 | GridSize: 300
Generation 82 | Revalues: 231180 | GridSize: 300
Generation 83 | Revalues: 232460 | GridSize: 300
Generation 84 | Revalues: 233840 | GridSize: 300
Generation 85 | Revalues: 236020 | GridSize: 300
Generation 86 | Revalues: 237270 | GridSize: 300
Generation 87 | Revalues: 238870 | GridSize: 298
Generation 88 | Revalues: 240040 | GridSize: 300
Generation 89 | Revalues: 241210 | GridSize: 300
Generation 90 | Revalues: 242740 | GridSize: 300
Generation 91 | Revalues: 244460 | GridSize: 300
Generation 92 | Revalues: 245930 | GridSize: 300
Generation 93 | Revalues: 247530 | GridSize: 300
Generation 94 | Revalues: 248830 | GridSize: 300
Generation 95 | Revalues: 250120 | GridSize: 300
Generation 96 | Revalues: 251910 | GridSize: 300
Generation 97 | Revalues: 253200 | GridSize: 300
Generation 98 | Revalues: 254680 | GridSize: 300
Generation 99 | Revalues: 256350 | GridSize: 300
Generation 100 | Revalues: 257630 | GridSize: 300
Generation 101 | Revalues: 259240 | GridSize: 300
Generation 102 | Revalues: 260660 | GridSize: 300
Generation 103 | Revalues: 261870 | GridSize: 300
Generation 104 | Revalues: 263370 | GridSize: 300
Generation 105 | Revalues: 264590 | GridSize: 300
Generation 106 | Revalues: 266370 | GridSize: 300
Generation 107 | Revalues: 267680 | GridSize: 300
Generation 108 | Revalues: 269080 | GridSize: 300
Generation 109 | Revalues: 270640 | GridSize: 300
Generation 110 | Revalues: 272090 | GridSize: 300
Generation 111 | Revalues: 273690 | GridSize: 300
Generation 112 | Revalues: 275120 | GridSize: 300
Generation 113 | Revalues: 276260 | GridSize: 300
Generation 114 | Revalues: 277680 | GridSize: 300
Generation 115 | Revalues: 278840 | GridSize: 300
Generation 116 | Revalues: 280530 | GridSize: 300
Generation 117 | Revalues: 281630 | GridSize: 300
Generation 118 | Revalues: 282810 | GridSize: 300
Generation 119 | Revalues: 284000 | GridSize: 299
Generation 120 | Revalues: 285130 | GridSize: 300
Generation 121 | Revalues: 286570 | GridSize: 300
Generation 122 | Revalues: 287940 | GridSize: 300
Generation 123 | Revalues: 289310 | GridSize: 300
Generation 124 | Revalues: 290480 | GridSize: 300
Generation 125 | Revalues: 291770 | GridSize: 300
Generation 126 | Revalues: 293320 | GridSize: 300
Generation 127 | Revalues: 294650 | GridSize: 300
Generation 128 | Revalues: 296220 | GridSize: 300
Generation 129 | Revalues: 297480 | GridSize: 300
Generation 130 | Revalues: 299120 | GridSize: 300
Generation 131 | Revalues: 300270 | GridSize: 300
Generation 132 | Revalues: 301520 | GridSize: 300
Generation 133 | Revalues: 302910 | GridSize: 300
Generation 134 | Revalues: 304100 | GridSize: 300
Generation 135 | Revalues: 305310 | GridSize: 300
Generation 136 | Revalues: 306780 | GridSize: 300
Generation 137 | Revalues: 308020 | GridSize: 300
Generation 138 | Revalues: 309410 | GridSize: 300
Generation 139 | Revalues: 310680 | GridSize: 299
Generation 140 | Revalues: 311850 | GridSize: 300
Generation 141 | Revalues: 313290 | GridSize: 300
Generation 142 | Revalues: 314620 | GridSize: 300
Generation 143 | Revalues: 316150 | GridSize: 300
Generation 144 | Revalues: 317350 | GridSize: 300
Generation 145 | Revalues: 318570 | GridSize: 300
Generation 146 | Revalues: 319780 | GridSize: 300
Generation 147 | Revalues: 321030 | GridSize: 300
Generation 148 | Revalues: 322170 | GridSize: 300
Generation 149 | Revalues: 323510 | GridSize: 300
Generation 150 | Revalues: 324630 | GridSize: 300
Generation 151 | Revalues: 325690 | GridSize: 300
Generation 152 | Revalues: 327060 | GridSize: 300
Generation 153 | Revalues: 328500 | GridSize: 300
Generation 154 | Revalues: 329750 | GridSize: 300
Generation 155 | Revalues: 331130 | GridSize: 300
Generation 156 | Revalues: 332540 | GridSize: 300
Generation 157 | Revalues: 333800 | GridSize: 300
Generation 158 | Revalues: 334850 | GridSize: 300
Generation 159 | Revalues: 336190 | GridSize: 300
Generation 160 | Revalues: 337380 | GridSize: 300
Generation 161 | Revalues: 338540 | GridSize: 300
Generation 162 | Revalues: 340090 | GridSize: 300
Generation 163 | Revalues: 341270 | GridSize: 300
Generation 164 | Revalues: 342680 | GridSize: 300
Generation 165 | Revalues: 344120 | GridSize: 300
Generation 166 | Revalues: 345340 | GridSize: 300
Generation 167 | Revalues: 346620 | GridSize: 300
Generation 168 | Revalues: 347770 | GridSize: 300
Generation 169 | Revalues: 348910 | GridSize: 300
Generation 170 | Revalues: 350170 | GridSize: 300
Generation 171 | Revalues: 351310 | GridSize: 300
Generation 172 | Revalues: 352530 | GridSize: 300
Generation 173 | Revalues: 353650 | GridSize: 300
Generation 174 | Revalues: 354830 | GridSize: 298
Generation 175 | Revalues: 356060 | GridSize: 300
Generation 176 | Revalues: 357270 | GridSize: 300
Generation 177 | Revalues: 358510 | GridSize: 300
Generation 178 | Revalues: 359840 | GridSize: 300
Generation 179 | Revalues: 360940 | GridSize: 300
Generation 180 | Revalues: 362130 | GridSize: 300
Generation 181 | Revalues: 363250 | GridSize: 300
Generation 182 | Revalues: 364390 | GridSize: 300
Generation 183 | Revalues: 365730 | GridSize: 300
Generation 184 | Revalues: 366820 | GridSize: 300
Generation 185 | Revalues: 368160 | GridSize: 300
Generation 186 | Revalues: 369270 | GridSize: 300
Generation 187 | Revalues: 370500 | GridSize: 300
Generation 188 | Revalues: 371870 | GridSize: 300
Generation 189 | Revalues: 373210 | GridSize: 300
Generation 190 | Revalues: 374230 | GridSize: 300
Generation 191 | Revalues: 375560 | GridSize: 300
Generation 192 | Revalues: 376760 | GridSize: 300
Generation 193 | Revalues: 377840 | GridSize: 300
Generation 194 | Revalues: 379050 | GridSize: 300
Generation 195 | Revalues: 380310 | GridSize: 300
Generation 196 | Revalues: 381410 | GridSize: 300
Generation 197 | Revalues: 382530 | GridSize: 300
Generation 198 | Revalues: 383630 | GridSize: 299
Generation 199 | Revalues: 384910 | GridSize: 300
Generation 200 | Revalues: 386160 | GridSize: 300
Generation 201 | Revalues: 387320 | GridSize: 300
Generation 202 | Revalues: 388650 | GridSize: 300
Generation 203 | Revalues: 389790 | GridSize: 300
Generation 204 | Revalues: 391010 | GridSize: 300
Generation 205 | Revalues: 392300 | GridSize: 300
Generation 206 | Revalues: 393480 | GridSize: 300
Generation 207 | Revalues: 394800 | GridSize: 300
Generation 208 | Revalues: 395930 | GridSize: 300
Generation 209 | Revalues: 397250 | GridSize: 300
Generation 210 | Revalues: 398490 | GridSize: 300
Generation 211 | Revalues: 399900 | GridSize: 300
Generation 212 | Revalues: 401140 | GridSize: 300
Generation 213 | Revalues: 402320 | GridSize: 300
Generation 214 | Revalues: 403680 | GridSize: 300
Generation 215 | Revalues: 404960 | GridSize: 300
Generation 216 | Revalues: 406100 | GridSize: 300
Generation 217 | Revalues: 407420 | GridSize: 300
Generation 218 | Revalues: 408600 | GridSize: 300
Generation 219 | Revalues: 409750 | GridSize: 300
Generation 220 | Revalues: 411100 | GridSize: 300
Generation 221 | Revalues: 412360 | GridSize: 300
Generation 222 | Revalues: 413720 | GridSize: 300
Generation 223 | Revalues: 415010 | GridSize: 300
Generation 224 | Revalues: 416160 | GridSize: 300
Generation 225 | Revalues: 417210 | GridSize: 300
Generation 226 | Revalues: 418370 | GridSize: 300
Generation 227 | Revalues: 419510 | GridSize: 300
Generation 228 | Revalues: 420600 | GridSize: 300
Generation 229 | Revalues: 421970 | GridSize: 300
Generation 230 | Revalues: 423000 | GridSize: 300
Generation 231 | Revalues: 424210 | GridSize: 300
Generation 232 | Revalues: 425360 | GridSize: 300
Generation 233 | Revalues: 426450 | GridSize: 300
Generation 234 | Revalues: 427920 | GridSize: 300
Generation 235 | Revalues: 429160 | GridSize: 300
Generation 236 | Revalues: 430400 | GridSize: 300
Generation 237 | Revalues: 431520 | GridSize: 300
Generation 238 | Revalues: 432720 | GridSize: 300
Generation 239 | Revalues: 433950 | GridSize: 300
Generation 240 | Revalues: 435230 | GridSize: 300
Generation 241 | Revalues: 436420 | GridSize: 300
Generation 242 | Revalues: 437710 | GridSize: 300
Generation 243 | Revalues: 438960 | GridSize: 300
Generation 244 | Revalues: 440240 | GridSize: 300
Generation 245 | Revalues: 441520 | GridSize: 299
Generation 246 | Revalues: 442720 | GridSize: 300
Generation 247 | Revalues: 443840 | GridSize: 300
Generation 248 | Revalues: 445200 | GridSize: 300
Generation 249 | Revalues: 446330 | GridSize: 300
Generation 250 | Revalues: 447510 | GridSize: 300
Generation 251 | Revalues: 448690 | GridSize: 300
Generation 252 | Revalues: 449850 | GridSize: 299
Generation 253 | Revalues: 451100 | GridSize: 300
Generation 254 | Revalues: 452240 | GridSize: 300
Generation 255 | Revalues: 453390 | GridSize: 300
Generation 256 | Revalues: 454570 | GridSize: 300
Generation 257 | Revalues: 455970 | GridSize: 300
Generation 258 | Revalues: 457130 | GridSize: 300
Generation 259 | Revalues: 458310 | GridSize: 300
Generation 260 | Revalues: 459380 | GridSize: 300
Generation 261 | Revalues: 460430 | GridSize: 300
Generation 262 | Revalues: 461630 | GridSize: 300
Generation 263 | Revalues: 463010 | GridSize: 300
Generation 264 | Revalues: 464070 | GridSize: 299
Generation 265 | Revalues: 465200 | GridSize: 300
Generation 266 | Revalues: 466250 | GridSize: 300
Generation 267 | Revalues: 467370 | GridSize: 300
Generation 268 | Revalues: 468450 | GridSize: 300
Generation 269 | Revalues: 469590 | GridSize: 300
Generation 270 | Revalues: 470680 | GridSize: 300
Generation 271 | Revalues: 471800 | GridSize: 300
Generation 272 | Revalues: 473000 | GridSize: 300
Generation 273 | Revalues: 474080 | GridSize: 300
Generation 274 | Revalues: 475180 | GridSize: 299
Generation 275 | Revalues: 476490 | GridSize: 299
Generation 276 | Revalues: 477720 | GridSize: 300
Generation 277 | Revalues: 478890 | GridSize: 300
Generation 278 | Revalues: 480120 | GridSize: 300
Generation 279 | Revalues: 481350 | GridSize: 300
Generation 280 | Revalues: 482670 | GridSize: 300
Generation 281 | Revalues: 483810 | GridSize: 300
Generation 282 | Revalues: 485080 | GridSize: 300
Generation 283 | Revalues: 486370 | GridSize: 299
Generation 284 | Revalues: 487390 | GridSize: 300
Generation 285 | Revalues: 488530 | GridSize: 300
Generation 286 | Revalues: 489560 | GridSize: 300
Generation 287 | Revalues: 490630 | GridSize: 300
Generation 288 | Revalues: 491720 | GridSize: 300
Generation 289 | Revalues: 492840 | GridSize: 300
Generation 290 | Revalues: 493970 | GridSize: 300
Generation 291 | Revalues: 495100 | GridSize: 300
Generation 292 | Revalues: 496350 | GridSize: 300
Generation 293 | Revalues: 497550 | GridSize: 300
Generation 294 | Revalues: 498880 | GridSize: 300
Generation 295 | Revalues: 500050 | GridSize: 300
Generation 296 | Revalues: 501280 | GridSize: 300
Generation 297 | Revalues: 502430 | GridSize: 300
Generation 298 | Revalues: 503500 | GridSize: 300
Generation 299 | Revalues: 504750 | GridSize: 300
Generation 300 | Revalues: 505820 | GridSize: 300
Generation 301 | Revalues: 506930 | GridSize: 300
Generation 302 | Revalues: 508210 | GridSize: 300
Generation 303 | Revalues: 509260 | GridSize: 300
Generation 304 | Revalues: 510390 | GridSize: 300
Generation 305 | Revalues: 511510 | GridSize: 300
Generation 306 | Revalues: 512850 | GridSize: 300
Generation 307 | Revalues: 514140 | GridSize: 300
Generation 308 | Revalues: 515280 | GridSize: 300
Generation 309 | Revalues: 516470 | GridSize: 300
Generation 310 | Revalues: 517710 | GridSize: 300
Generation 311 | Revalues: 518880 | GridSize: 300
Generation 312 | Revalues: 520000 | GridSize: 300
Generation 313 | Revalues: 521290 | GridSize: 300
Generation 314 | Revalues: 522490 | GridSize: 300
Generation 315 | Revalues: 523840 | GridSize: 300
Generation 316 | Revalues: 524960 | GridSize: 300
Generation 317 | Revalues: 526060 | GridSize: 300
Generation 318 | Revalues: 527270 | GridSize: 300
Generation 319 | Revalues: 528470 | GridSize: 300
Generation 320 | Revalues: 529710 | GridSize: 300
Generation 321 | Revalues: 530910 | GridSize: 300
Generation 322 | Revalues: 532240 | GridSize: 300
Generation 323 | Revalues: 533460 | GridSize: 300
Generation 324 | Revalues: 534660 | GridSize: 300
Generation 325 | Revalues: 535860 | GridSize: 300
Generation 326 | Revalues: 537070 | GridSize: 300
Generation 327 | Revalues: 538480 | GridSize: 300
Generation 328 | Revalues: 539700 | GridSize: 300
Generation 329 | Revalues: 540800 | GridSize: 300
Generation 330 | Revalues: 542030 | GridSize: 300
Generation 331 | Revalues: 543140 | GridSize: 300
Generation 332 | Revalues: 544300 | GridSize: 300
Generation 333 | Revalues: 545580 | GridSize: 300
Generation 334 | Revalues: 546780 | GridSize: 300
Generation 335 | Revalues: 547930 | GridSize: 298
Generation 336 | Revalues: 549080 | GridSize: 300
Generation 337 | Revalues: 550340 | GridSize: 300
Generation 338 | Revalues: 551810 | GridSize: 300
Generation 339 | Revalues: 552920 | GridSize: 300
Generation 340 | Revalues: 554020 | GridSize: 300
Generation 341 | Revalues: 555200 | GridSize: 300
Generation 342 | Revalues: 556330 | GridSize: 300
Generation 343 | Revalues: 557430 | GridSize: 300
Generation 344 | Revalues: 558690 | GridSize: 300
Generation 345 | Revalues: 559820 | GridSize: 300
Generation 346 | Revalues: 561110 | GridSize: 300
Generation 347 | Revalues: 562320 | GridSize: 300
Generation 348 | Revalues: 563570 | GridSize: 300
Generation 349 | Revalues: 564660 | GridSize: 300
Generation 350 | Revalues: 565720 | GridSize: 300
Generation 351 | Revalues: 566840 | GridSize: 300
Generation 352 | Revalues: 567990 | GridSize: 300
Generation 353 | Revalues: 569260 | GridSize: 300
Generation 354 | Revalues: 570460 | GridSize: 300
Generation 355 | Revalues: 571640 | GridSize: 300
Generation 356 | Revalues: 572790 | GridSize: 300
Generation 357 | Revalues: 573910 | GridSize: 300
Generation 358 | Revalues: 574990 | GridSize: 300
Generation 359 | Revalues: 576200 | GridSize: 299
Generation 360 | Revalues: 577410 | GridSize: 300
Generation 361 | Revalues: 578500 | GridSize: 300
Generation 362 | Revalues: 579550 | GridSize: 300
Generation 363 | Revalues: 580660 | GridSize: 300
Generation 364 | Revalues: 581790 | GridSize: 300
Generation 365 | Revalues: 582860 | GridSize: 300
Generation 366 | Revalues: 583930 | GridSize: 299
Generation 367 | Revalues: 584930 | GridSize: 300
Generation 368 | Revalues: 585970 | GridSize: 300
Generation 369 | Revalues: 587070 | GridSize: 300
Generation 370 | Revalues: 588300 | GridSize: 300
Generation 371 | Revalues: 589450 | GridSize: 300
Generation 372 | Revalues: 590480 | GridSize: 300
Generation 373 | Revalues: 591510 | GridSize: 300
Generation 374 | Revalues: 592610 | GridSize: 300
Generation 375 | Revalues: 593820 | GridSize: 300
Generation 376 | Revalues: 594910 | GridSize: 300
Generation 377 | Revalues: 596130 | GridSize: 300
Generation 378 | Revalues: 597180 | GridSize: 300
Generation 379 | Revalues: 598260 | GridSize: 300
Generation 380 | Revalues: 599460 | GridSize: 300
Generation 381 | Revalues: 600600 | GridSize: 300
Generation 382 | Revalues: 601690 | GridSize: 300
Generation 383 | Revalues: 602880 | GridSize: 300
Generation 384 | Revalues: 604000 | GridSize: 300
Generation 385 | Revalues: 605120 | GridSize: 300
Generation 386 | Revalues: 606300 | GridSize: 298
Generation 387 | Revalues: 607500 | GridSize: 300
Generation 388 | Revalues: 608500 | GridSize: 300
Generation 389 | Revalues: 609670 | GridSize: 300
Generation 390 | Revalues: 610820 | GridSize: 300
Generation 391 | Revalues: 611860 | GridSize: 300
Generation 392 | Revalues: 612960 | GridSize: 300
Generation 393 | Revalues: 614090 | GridSize: 300
Generation 394 | Revalues: 615260 | GridSize: 300
Generation 395 | Revalues: 616470 | GridSize: 300
Generation 396 | Revalues: 617730 | GridSize: 300
Generation 397 | Revalues: 618980 | GridSize: 299
Generation 398 | Revalues: 620070 | GridSize: 300
Generation 399 | Revalues: 621210 | GridSize: 299
Generation 400 | Revalues: 622380 | GridSize: 300
Generation 401 | Revalues: 623450 | GridSize: 300
Generation 402 | Revalues: 624600 | GridSize: 300
Generation 403 | Revalues: 625960 | GridSize: 300
Generation 404 | Revalues: 627110 | GridSize: 299
Generation 405 | Revalues: 628450 | GridSize: 300
Generation 406 | Revalues: 629630 | GridSize: 300
Generation 407 | Revalues: 630730 | GridSize: 300
Generation 408 | Revalues: 631990 | GridSize: 300
Generation 409 | Revalues: 633220 | GridSize: 300
Generation 410 | Revalues: 634380 | GridSize: 300
Generation 411 | Revalues: 635580 | GridSize: 300
Generation 412 | Revalues: 636740 | GridSize: 300
Generation 413 | Revalues: 638040 | GridSize: 300
Generation 414 | Revalues: 639410 | GridSize: 300
Generation 415 | Revalues: 640410 | GridSize: 300
Generation 416 | Revalues: 641610 | GridSize: 300
Generation 417 | Revalues: 642650 | GridSize: 300
Generation 418 | Revalues: 643800 | GridSize: 300
Generation 419 | Revalues: 644930 | GridSize: 300
Generation 420 | Revalues: 646140 | GridSize: 300
Generation 421 | Revalues: 647380 | GridSize: 300
Generation 422 | Revalues: 648450 | GridSize: 300
Generation 423 | Revalues: 649660 | GridSize: 300
Generation 424 | Revalues: 650830 | GridSize: 300
Generation 425 | Revalues: 651960 | GridSize: 300
Generation 426 | Revalues: 653140 | GridSize: 300
Generation 427 | Revalues: 654200 | GridSize: 300
Generation 428 | Revalues: 655570 | GridSize: 300
Generation 429 | Revalues: 656700 | GridSize: 300
Generation 430 | Revalues: 657770 | GridSize: 300
Generation 431 | Revalues: 658930 | GridSize: 300
Generation 432 | Revalues: 660130 | GridSize: 300
Generation 433 | Revalues: 661510 | GridSize: 300
Generation 434 | Revalues: 662770 | GridSize: 300
Generation 435 | Revalues: 663920 | GridSize: 300
Generation 436 | Revalues: 665120 | GridSize: 300
Generation 437 | Revalues: 666180 | GridSize: 300
Generation 438 | Revalues: 667310 | GridSize: 300
Generation 439 | Revalues: 668590 | GridSize: 300
Generation 440 | Revalues: 669800 | GridSize: 300
Generation 441 | Revalues: 671010 | GridSize: 300
Generation 442 | Revalues: 672060 | GridSize: 300
Generation 443 | Revalues: 673280 | GridSize: 300
Generation 444 | Revalues: 674390 | GridSize: 300
Generation 445 | Revalues: 675530 | GridSize: 300
Generation 446 | Revalues: 676770 | GridSize: 300
Generation 447 | Revalues: 677940 | GridSize: 300
Generation 448 | Revalues: 678980 | GridSize: 300
Generation 449 | Revalues: 680120 | GridSize: 300
Generation 450 | Revalues: 681400 | GridSize: 300
Generation 451 | Revalues: 682450 | GridSize: 300
Generation 452 | Revalues: 683510 | GridSize: 300
Generation 453 | Revalues: 684650 | GridSize: 300
Generation 454 | Revalues: 685720 | GridSize: 300
Generation 455 | Revalues: 686910 | GridSize: 300
Generation 456 | Revalues: 688130 | GridSize: 300
Generation 457 | Revalues: 689180 | GridSize: 300
Generation 458 | Revalues: 690310 | GridSize: 300
Generation 459 | Revalues: 691400 | GridSize: 300
Generation 460 | Revalues: 692450 | GridSize: 300
Generation 461 | Revalues: 693610 | GridSize: 298
Generation 462 | Revalues: 694720 | GridSize: 300
Generation 463 | Revalues: 695860 | GridSize: 300
Generation 464 | Revalues: 696930 | GridSize: 300
Generation 465 | Revalues: 697980 | GridSize: 300
Generation 466 | Revalues: 699050 | GridSize: 300
Generation 467 | Revalues: 700120 | GridSize: 300
Generation 468 | Revalues: 701270 | GridSize: 300
Generation 469 | Revalues: 702330 | GridSize: 300
Generation 470 | Revalues: 703470 | GridSize: 300
Generation 471 | Revalues: 704500 | GridSize: 299
Generation 472 | Revalues: 705600 | GridSize: 300
Generation 473 | Revalues: 706700 | GridSize: 300
Generation 474 | Revalues: 707780 | GridSize: 300
Generation 475 | Revalues: 708980 | GridSize: 300
Generation 476 | Revalues: 710120 | GridSize: 300
Generation 477 | Revalues: 711170 | GridSize: 300
Generation 478 | Revalues: 712290 | GridSize: 300
Generation 479 | Revalues: 713310 | GridSize: 300
Generation 480 | Revalues: 714380 | GridSize: 300
Generation 481 | Revalues: 715480 | GridSize: 300
Generation 482 | Revalues: 716550 | GridSize: 300
Generation 483 | Revalues: 717660 | GridSize: 300
Generation 484 | Revalues: 718840 | GridSize: 300
Generation 485 | Revalues: 720010 | GridSize: 300
Generation 486 | Revalues: 721040 | GridSize: 300
Generation 487 | Revalues: 722290 | GridSize: 300
Generation 488 | Revalues: 723420 | GridSize: 300
Generation 489 | Revalues: 724500 | GridSize: 300
Generation 490 | Revalues: 725580 | GridSize: 300
Generation 491 | Revalues: 726690 | GridSize: 300
Generation 492 | Revalues: 727750 | GridSize: 300
Generation 493 | Revalues: 728860 | GridSize: 300
Generation 494 | Revalues: 730010 | GridSize: 300
Generation 495 | Revalues: 731140 | GridSize: 300
Generation 496 | Revalues: 732170 | GridSize: 300
Generation 497 | Revalues: 733260 | GridSize: 300
Generation 498 | Revalues: 734400 | GridSize: 300
Generation 499 | Revalues: 735640 | GridSize: 300
Generation 500 | Revalues: 736800 | GridSize: 300
Generation 501 | Revalues: 737900 | GridSize: 300
Generation 502 | Revalues: 739030 | GridSize: 300
Generation 503 | Revalues: 740100 | GridSize: 300
Generation 504 | Revalues: 741560 | GridSize: 298
Generation 505 | Revalues: 742600 | GridSize: 300
Generation 506 | Revalues: 743770 | GridSize: 299
Generation 507 | Revalues: 744930 | GridSize: 300
Generation 508 | Revalues: 746130 | GridSize: 300
Generation 509 | Revalues: 747150 | GridSize: 300
Generation 510 | Revalues: 748260 | GridSize: 300
Generation 511 | Revalues: 749350 | GridSize: 300
Generation 512 | Revalues: 750370 | GridSize: 300
Generation 513 | Revalues: 751420 | GridSize: 300
Generation 514 | Revalues: 752530 | GridSize: 300
Generation 515 | Revalues: 753600 | GridSize: 300
Generation 516 | Revalues: 754870 | GridSize: 300
Generation 517 | Revalues: 755880 | GridSize: 300
Generation 518 | Revalues: 757050 | GridSize: 300
Generation 519 | Revalues: 758110 | GridSize: 300
Generation 520 | Revalues: 759220 | GridSize: 300
Generation 521 | Revalues: 760310 | GridSize: 300
Generation 522 | Revalues: 761360 | GridSize: 300
Generation 523 | Revalues: 762520 | GridSize: 300
Generation 524 | Revalues: 763620 | GridSize: 300
Generation 525 | Revalues: 764690 | GridSize: 300
Generation 526 | Revalues: 765870 | GridSize: 300
Generation 527 | Revalues: 766910 | GridSize: 300
Generation 528 | Revalues: 767980 | GridSize: 300
Generation 529 | Revalues: 768990 | GridSize: 300
Generation 530 | Revalues: 770110 | GridSize: 300
Generation 531 | Revalues: 771190 | GridSize: 300
Generation 532 | Revalues: 772200 | GridSize: 300
Generation 533 | Revalues: 773280 | GridSize: 300
Generation 534 | Revalues: 774360 | GridSize: 300
Generation 535 | Revalues: 775420 | GridSize: 300
Generation 536 | Revalues: 776570 | GridSize: 300
Generation 537 | Revalues: 777640 | GridSize: 300
Generation 538 | Revalues: 778720 | GridSize: 300
Generation 539 | Revalues: 779780 | GridSize: 300
Generation 540 | Revalues: 780880 | GridSize: 300
Generation 541 | Revalues: 782010 | GridSize: 300
Generation 542 | Revalues: 783240 | GridSize: 300
Generation 543 | Revalues: 784410 | GridSize: 300
Generation 544 | Revalues: 785530 | GridSize: 300
Generation 545 | Revalues: 786550 | GridSize: 300
Generation 546 | Revalues: 787890 | GridSize: 300
Generation 547 | Revalues: 788900 | GridSize: 300
Generation 548 | Revalues: 790140 | GridSize: 300
Generation 549 | Revalues: 791290 | GridSize: 300
Generation 550 | Revalues: 792390 | GridSize: 300
Generation 551 | Revalues: 793420 | GridSize: 300
Generation 552 | Revalues: 794540 | GridSize: 300
Generation 553 | Revalues: 795670 | GridSize: 300
Generation 554 | Revalues: 796700 | GridSize: 300
Generation 555 | Revalues: 797750 | GridSize: 300
Generation 556 | Revalues: 799120 | GridSize: 300
Generation 557 | Revalues: 800170 | GridSize: 299
Generation 558 | Revalues: 801270 | GridSize: 300
