Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 190450 | GridSize: 300
Generation 100 | Revalues: 191610 | GridSize: 299
Generation 101 | Revalues: 192720 | GridSize: 300
Generation 102 | Revalues: 193790 | GridSize: 299
Generation 103 | Revalues: 195120 | GridSize: 300
Generation 104 | Revalues: 196400 | GridSize: 299
Generation 105 | Revalues: 197610 | GridSize: 300
Generation 106 | Revalues: 198670 | GridSize: 299
Generation 107 | Revalues: 199830 | GridSize: 299
Generation 108 | Revalues: 201110 | GridSize: 300
Generation 109 | Revalues: 202190 | GridSize: 300
Generation 110 | Revalues: 203460 | GridSize: 300
Generation 111 | Revalues: 204600 | GridSize: 300
Generation 112 | Revalues: 205840 | GridSize: 299
Generation 113 | Revalues: 207060 | GridSize: 300
Generation 114 | Revalues: 208230 | GridSize: 300
Generation 115 | Revalues: 209360 | GridSize: 300
Generation 116 | Revalues: 210500 | GridSize: 300
Generation 117 | Revalues: 211770 | GridSize: 300
Generation 118 | Revalues: 212960 | GridSize: 300
Generation 119 | Revalues: 214190 | GridSize: 300
Generation 120 | Revalues: 215240 | GridSize: 300
Generation 121 | Revalues: 216450 | GridSize: 300
Generation 122 | Revalues: 217680 | GridSize: 300
Generation 123 | Revalues: 219160 | GridSize: 296
Generation 124 | Revalues: 220380 | GridSize: 299
Generation 125 | Revalues: 221770 | GridSize: 300
Generation 126 | Revalues: 222890 | GridSize: 300
Generation 127 | Revalues: 224080 | GridSize: 300
Generation 128 | Revalues: 225470 | GridSize: 300
Generation 129 | Revalues: 226820 | GridSize: 300
Generation 130 | Revalues: 228030 | GridSize: 300
Generation 131 | Revalues: 229100 | GridSize: 300
Generation 132 | Revalues: 230330 | GridSize: 300
Generation 133 | Revalues: 231370 | GridSize: 300
Generation 134 | Revalues: 232420 | GridSize: 299
Generation 135 | Revalues: 233460 | GridSize: 300
Generation 136 | Revalues: 234560 | GridSize: 300
Generation 137 | Revalues: 235790 | GridSize: 300
Generation 138 | Revalues: 236940 | GridSize: 300
Generation 139 | Revalues: 238220 | GridSize: 300
Generation 140 | Revalues: 239260 | GridSize: 300
Generation 141 | Revalues: 240950 | GridSize: 300
Generation 142 | Revalues: 242050 | GridSize: 298
Generation 143 | Revalues: 243110 | GridSize: 300
Generation 144 | Revalues: 244110 | GridSize: 300
Generation 145 | Revalues: 245350 | GridSize: 300
Generation 146 | Revalues: 246510 | GridSize: 300
Generation 147 | Revalues: 247620 | GridSize: 300
Generation 148 | Revalues: 248790 | GridSize: 298
Generation 149 | Revalues: 249920 | GridSize: 300
Generation 150 | Revalues: 251090 | GridSize: 300
Generation 151 | Revalues: 252230 | GridSize: 300
Generation 152 | Revalues: 253300 | GridSize: 300
Generation 153 | Revalues: 254420 | GridSize: 300
Generation 154 | Revalues: 255520 | GridSize: 300
Generation 155 | Revalues: 256710 | GridSize: 300
Generation 156 | Revalues: 257820 | GridSize: 300
Generation 157 | Revalues: 258980 | GridSize: 299
Generation 158 | Revalues: 260510 | GridSize: 299
Generation 159 | Revalues: 261640 | GridSize: 300
Generation 160 | Revalues: 262650 | GridSize: 300
Generation 161 | Revalues: 263720 | GridSize: 300
Generation 162 | Revalues: 264790 | GridSize: 300
Generation 163 | Revalues: 265830 | GridSize: 300
Generation 164 | Revalues: 267010 | GridSize: 300
Generation 165 | Revalues: 268160 | GridSize: 300
Generation 166 | Revalues: 269330 | GridSize: 296
Generation 167 | Revalues: 270430 | GridSize: 300
Generation 168 | Revalues: 271690 | GridSize: 300
Generation 169 | Revalues: 272740 | GridSize: 300
Generation 170 | Revalues: 274110 | GridSize: 300
Generation 171 | Revalues: 275290 | GridSize: 300
Generation 172 | Revalues: 276480 | GridSize: 300
Generation 173 | Revalues: 277610 | GridSize: 300
Generation 174 | Revalues: 279000 | GridSize: 300
Generation 175 | Revalues: 280090 | GridSize: 300
Generation 176 | Revalues: 281190 | GridSize: 300
Generation 177 | Revalues: 282550 | GridSize: 300
Generation 178 | Revalues: 283790 | GridSize: 300
Generation 179 | Revalues: 284840 | GridSize: 299
Generation 180 | Revalues: 286200 | GridSize: 300
Generation 181 | Revalues: 287440 | GridSize: 300
Generation 182 | Revalues: 288630 | GridSize: 298
Generation 183 | Revalues: 289720 | GridSize: 300
Generation 184 | Revalues: 290750 | GridSize: 300
Generation 185 | Revalues: 292220 | GridSize: 300
Generation 186 | Revalues: 293250 | GridSize: 298
Generation 187 | Revalues: 294700 | GridSize: 300
Generation 188 | Revalues: 295770 | GridSize: 300
Generation 189 | Revalues: 297010 | GridSize: 300
Generation 190 | Revalues: 298140 | GridSize: 300
Generation 191 | Revalues: 299200 | GridSize: 300
Generation 192 | Revalues: 300420 | GridSize: 300
Generation 193 | Revalues: 301460 | GridSize: 298
Generation 194 | Revalues: 302770 | GridSize: 300
Generation 195 | Revalues: 304010 | GridSize: 300
Generation 196 | Revalues: 305260 | GridSize: 300
Generation 197 | Revalues: 306310 | GridSize: 297
Generation 198 | Revalues: 307580 | GridSize: 298
Generation 199 | Revalues: 308700 | GridSize: 300
Generation 200 | Revalues: 309780 | GridSize: 300
Generation 201 | Revalues: 311000 | GridSize: 300
Generation 202 | Revalues: 312120 | GridSize: 300
Generation 203 | Revalues: 313130 | GridSize: 300
Generation 204 | Revalues: 314310 | GridSize: 300
Generation 205 | Revalues: 315780 | GridSize: 300
Generation 206 | Revalues: 316790 | GridSize: 300
Generation 207 | Revalues: 318010 | GridSize: 300
Generation 208 | Revalues: 319140 | GridSize: 300
Generation 209 | Revalues: 320190 | GridSize: 300
Generation 210 | Revalues: 321410 | GridSize: 300
Generation 211 | Revalues: 322440 | GridSize: 300
Generation 212 | Revalues: 323800 | GridSize: 300
Generation 213 | Revalues: 324960 | GridSize: 300
Generation 214 | Revalues: 326070 | GridSize: 300
Generation 215 | Revalues: 327070 | GridSize: 300
Generation 216 | Revalues: 328070 | GridSize: 300
Generation 217 | Revalues: 329130 | GridSize: 300
Generation 218 | Revalues: 330130 | GridSize: 300
Generation 219 | Revalues: 331250 | GridSize: 300
Generation 220 | Revalues: 332280 | GridSize: 300
Generation 221 | Revalues: 333600 | GridSize: 300
Generation 222 | Revalues: 334670 | GridSize: 300
Generation 223 | Revalues: 335690 | GridSize: 300
Generation 224 | Revalues: 336710 | GridSize: 300
Generation 225 | Revalues: 337930 | GridSize: 300
Generation 226 | Revalues: 339160 | GridSize: 300
Generation 227 | Revalues: 340540 | GridSize: 299
Generation 228 | Revalues: 341640 | GridSize: 300
Generation 229 | Revalues: 342840 | GridSize: 300
Generation 230 | Revalues: 343840 | GridSize: 300
Generation 231 | Revalues: 344900 | GridSize: 300
Generation 232 | Revalues: 345900 | GridSize: 300
Generation 233 | Revalues: 347070 | GridSize: 300
Generation 234 | Revalues: 348150 | GridSize: 300
Generation 235 | Revalues: 349150 | GridSize: 300
Generation 236 | Revalues: 350180 | GridSize: 300
Generation 237 | Revalues: 351200 | GridSize: 300
Generation 238 | Revalues: 352330 | GridSize: 300
Generation 239 | Revalues: 353410 | GridSize: 300
Generation 240 | Revalues: 354550 | GridSize: 300
Generation 241 | Revalues: 355610 | GridSize: 299
Generation 242 | Revalues: 356700 | GridSize: 300
Generation 243 | Revalues: 357700 | GridSize: 300
Generation 244 | Revalues: 358720 | GridSize: 300
Generation 245 | Revalues: 359880 | GridSize: 297
Generation 246 | Revalues: 360960 | GridSize: 300
Generation 247 | Revalues: 362170 | GridSize: 300
Generation 248 | Revalues: 363200 | GridSize: 300
Generation 249 | Revalues: 364360 | GridSize: 300
Generation 250 | Revalues: 365480 | GridSize: 300
Generation 251 | Revalues: 366480 | GridSize: 300
Generation 252 | Revalues: 367580 | GridSize: 299
Generation 253 | Revalues: 368760 | GridSize: 300
Generation 254 | Revalues: 369810 | GridSize: 299
Generation 255 | Revalues: 370930 | GridSize: 300
Generation 256 | Revalues: 372110 | GridSize: 300
Generation 257 | Revalues: 373270 | GridSize: 300
Generation 258 | Revalues: 374640 | GridSize: 300
Generation 259 | Revalues: 375740 | GridSize: 300
Generation 260 | Revalues: 376790 | GridSize: 300
Generation 261 | Revalues: 378030 | GridSize: 300
Generation 262 | Revalues: 379070 | GridSize: 299
Generation 263 | Revalues: 380070 | GridSize: 300
Generation 264 | Revalues: 381250 | GridSize: 300
Generation 265 | Revalues: 382390 | GridSize: 300
Generation 266 | Revalues: 383410 | GridSize: 300
Generation 267 | Revalues: 384530 | GridSize: 300
Generation 268 | Revalues: 385530 | GridSize: 300
Generation 269 | Revalues: 386560 | GridSize: 300
Generation 270 | Revalues: 387780 | GridSize: 300
Generation 271 | Revalues: 388810 | GridSize: 298
Generation 272 | Revalues: 389930 | GridSize: 300
Generation 273 | Revalues: 390930 | GridSize: 300
Generation 274 | Revalues: 392090 | GridSize: 300
Generation 275 | Revalues: 393310 | GridSize: 299
Generation 276 | Revalues: 394360 | GridSize: 300
Generation 277 | Revalues: 395490 | GridSize: 300
Generation 278 | Revalues: 396540 | GridSize: 300
Generation 279 | Revalues: 397690 | GridSize: 297
Generation 280 | Revalues: 398880 | GridSize: 300
Generation 281 | Revalues: 399910 | GridSize: 300
Generation 282 | Revalues: 400970 | GridSize: 300
Generation 283 | Revalues: 401990 | GridSize: 300
Generation 284 | Revalues: 403040 | GridSize: 300
Generation 285 | Revalues: 404140 | GridSize: 300
Generation 286 | Revalues: 405420 | GridSize: 300
Generation 287 | Revalues: 406440 | GridSize: 300
Generation 288 | Revalues: 407600 | GridSize: 300
Generation 289 | Revalues: 408610 | GridSize: 300
Generation 290 | Revalues: 409640 | GridSize: 300
Generation 291 | Revalues: 410640 | GridSize: 300
Generation 292 | Revalues: 411760 | GridSize: 300
Generation 293 | Revalues: 412800 | GridSize: 300
Generation 294 | Revalues: 413900 | GridSize: 300
Generation 295 | Revalues: 414970 | GridSize: 300
Generation 296 | Revalues: 415990 | GridSize: 300
Generation 297 | Revalues: 417210 | GridSize: 300
Generation 298 | Revalues: 418290 | GridSize: 300
Generation 299 | Revalues: 419550 | GridSize: 300
Generation 300 | Revalues: 420690 | GridSize: 300
Generation 301 | Revalues: 421760 | GridSize: 300
Generation 302 | Revalues: 422980 | GridSize: 300
Generation 303 | Revalues: 424010 | GridSize: 300
Generation 304 | Revalues: 425140 | GridSize: 299
Generation 305 | Revalues: 426220 | GridSize: 300
Generation 306 | Revalues: 427370 | GridSize: 300
Generation 307 | Revalues: 428640 | GridSize: 300
Generation 308 | Revalues: 429710 | GridSize: 300
Generation 309 | Revalues: 430900 | GridSize: 300
Generation 310 | Revalues: 432040 | GridSize: 300
Generation 311 | Revalues: 433200 | GridSize: 299
Generation 312 | Revalues: 434220 | GridSize: 299
Generation 313 | Revalues: 435240 | GridSize: 300
Generation 314 | Revalues: 436370 | GridSize: 300
Generation 315 | Revalues: 437400 | GridSize: 300
Generation 316 | Revalues: 438520 | GridSize: 300
Generation 317 | Revalues: 439530 | GridSize: 300
Generation 318 | Revalues: 440550 | GridSize: 300
Generation 319 | Revalues: 441610 | GridSize: 300
Generation 320 | Revalues: 442740 | GridSize: 300
Generation 321 | Revalues: 443790 | GridSize: 300
Generation 322 | Revalues: 444810 | GridSize: 300
Generation 323 | Revalues: 445920 | GridSize: 300
Generation 324 | Revalues: 446980 | GridSize: 299
Generation 325 | Revalues: 448070 | GridSize: 300
Generation 326 | Revalues: 449240 | GridSize: 300
Generation 327 | Revalues: 450270 | GridSize: 300
Generation 328 | Revalues: 451350 | GridSize: 300
Generation 329 | Revalues: 452350 | GridSize: 300
Generation 330 | Revalues: 453440 | GridSize: 300
Generation 331 | Revalues: 454500 | GridSize: 300
Generation 332 | Revalues: 455600 | GridSize: 300
Generation 333 | Revalues: 456810 | GridSize: 300
Generation 334 | Revalues: 457820 | GridSize: 300
Generation 335 | Revalues: 458930 | GridSize: 300
Generation 336 | Revalues: 459940 | GridSize: 300
Generation 337 | Revalues: 461180 | GridSize: 300
Generation 338 | Revalues: 462280 | GridSize: 300
Generation 339 | Revalues: 463320 | GridSize: 300
Generation 340 | Revalues: 464580 | GridSize: 298
Generation 341 | Revalues: 465630 | GridSize: 300
Generation 342 | Revalues: 466720 | GridSize: 300
Generation 343 | Revalues: 467720 | GridSize: 299
Generation 344 | Revalues: 468730 | GridSize: 300
Generation 345 | Revalues: 469820 | GridSize: 300
Generation 346 | Revalues: 470890 | GridSize: 299
Generation 347 | Revalues: 472050 | GridSize: 300
Generation 348 | Revalues: 473050 | GridSize: 300
Generation 349 | Revalues: 474120 | GridSize: 300
Generation 350 | Revalues: 475130 | GridSize: 300
Generation 351 | Revalues: 476230 | GridSize: 300
Generation 352 | Revalues: 477280 | GridSize: 300
Generation 353 | Revalues: 478410 | GridSize: 300
Generation 354 | Revalues: 479700 | GridSize: 300
Generation 355 | Revalues: 480940 | GridSize: 300
Generation 356 | Revalues: 481980 | GridSize: 300
Generation 357 | Revalues: 482990 | GridSize: 300
Generation 358 | Revalues: 483990 | GridSize: 299
Generation 359 | Revalues: 485060 | GridSize: 300
Generation 360 | Revalues: 486280 | GridSize: 300
Generation 361 | Revalues: 487280 | GridSize: 300
Generation 362 | Revalues: 488500 | GridSize: 300
Generation 363 | Revalues: 489550 | GridSize: 300
Generation 364 | Revalues: 490620 | GridSize: 300
Generation 365 | Revalues: 491630 | GridSize: 300
Generation 366 | Revalues: 492650 | GridSize: 300
Generation 367 | Revalues: 493660 | GridSize: 300
Generation 368 | Revalues: 494790 | GridSize: 300
Generation 369 | Revalues: 495900 | GridSize: 296
Generation 370 | Revalues: 496990 | GridSize: 300
Generation 371 | Revalues: 498010 | GridSize: 300
Generation 372 | Revalues: 499200 | GridSize: 300
Generation 373 | Revalues: 500460 | GridSize: 300
Generation 374 | Revalues: 501610 | GridSize: 300
Generation 375 | Revalues: 502610 | GridSize: 300
Generation 376 | Revalues: 503640 | GridSize: 300
Generation 377 | Revalues: 504820 | GridSize: 298
Generation 378 | Revalues: 505850 | GridSize: 300
Generation 379 | Revalues: 506870 | GridSize: 300
Generation 380 | Revalues: 507900 | GridSize: 300
Generation 381 | Revalues: 509000 | GridSize: 300
Generation 382 | Revalues: 510110 | GridSize: 300
Generation 383 | Revalues: 511110 | GridSize: 300
Generation 384 | Revalues: 512220 | GridSize: 300
Generation 385 | Revalues: 513240 | GridSize: 300
Generation 386 | Revalues: 514340 | GridSize: 300
Generation 387 | Revalues: 515470 | GridSize: 300
Generation 388 | Revalues: 516650 | GridSize: 300
Generation 389 | Revalues: 517790 | GridSize: 300
Generation 390 | Revalues: 518850 | GridSize: 300
Generation 391 | Revalues: 519890 | GridSize: 300
Generation 392 | Revalues: 520910 | GridSize: 300
Generation 393 | Revalues: 521910 | GridSize: 300
Generation 394 | Revalues: 522920 | GridSize: 300
Generation 395 | Revalues: 524040 | GridSize: 300
Generation 396 | Revalues: 525150 | GridSize: 300
Generation 397 | Revalues: 526220 | GridSize: 300
Generation 398 | Revalues: 527230 | GridSize: 300
Generation 399 | Revalues: 528330 | GridSize: 300
Generation 400 | Revalues: 529520 | GridSize: 300
Generation 401 | Revalues: 530540 | GridSize: 300
Generation 402 | Revalues: 531540 | GridSize: 300
Generation 403 | Revalues: 532590 | GridSize: 300
Generation 404 | Revalues: 533820 | GridSize: 300
Generation 405 | Revalues: 534900 | GridSize: 300
Generation 406 | Revalues: 535960 | GridSize: 300
Generation 407 | Revalues: 537210 | GridSize: 300
Generation 408 | Revalues: 538320 | GridSize: 299
Generation 409 | Revalues: 539450 | GridSize: 300
Generation 410 | Revalues: 540480 | GridSize: 300
Generation 411 | Revalues: 541810 | GridSize: 300
Generation 412 | Revalues: 542920 | GridSize: 300
Generation 413 | Revalues: 543930 | GridSize: 299
Generation 414 | Revalues: 545110 | GridSize: 300
Generation 415 | Revalues: 546430 | GridSize: 300
Generation 416 | Revalues: 547920 | GridSize: 298
Generation 417 | Revalues: 548920 | GridSize: 300
Generation 418 | Revalues: 549980 | GridSize: 300
Generation 419 | Revalues: 551070 | GridSize: 300
Generation 420 | Revalues: 552110 | GridSize: 300
Generation 421 | Revalues: 553110 | GridSize: 300
Generation 422 | Revalues: 554210 | GridSize: 300
Generation 423 | Revalues: 555230 | GridSize: 297
Generation 424 | Revalues: 556250 | GridSize: 299
Generation 425 | Revalues: 557310 | GridSize: 300
Generation 426 | Revalues: 558320 | GridSize: 298
Generation 427 | Revalues: 559460 | GridSize: 300
Generation 428 | Revalues: 560570 | GridSize: 300
Generation 429 | Revalues: 561610 | GridSize: 300
Generation 430 | Revalues: 562670 | GridSize: 300
Generation 431 | Revalues: 563670 | GridSize: 300
Generation 432 | Revalues: 564770 | GridSize: 300
Generation 433 | Revalues: 566050 | GridSize: 300
Generation 434 | Revalues: 567050 | GridSize: 300
Generation 435 | Revalues: 568050 | GridSize: 300
Generation 436 | Revalues: 569210 | GridSize: 300
Generation 437 | Revalues: 570270 | GridSize: 300
Generation 438 | Revalues: 571300 | GridSize: 300
Generation 439 | Revalues: 572400 | GridSize: 300
Generation 440 | Revalues: 573440 | GridSize: 300
Generation 441 | Revalues: 574540 | GridSize: 300
Generation 442 | Revalues: 575550 | GridSize: 300
Generation 443 | Revalues: 576610 | GridSize: 298
Generation 444 | Revalues: 577610 | GridSize: 300
Generation 445 | Revalues: 578640 | GridSize: 300
Generation 446 | Revalues: 579940 | GridSize: 300
Generation 447 | Revalues: 580940 | GridSize: 300
Generation 448 | Revalues: 581980 | GridSize: 300
Generation 449 | Revalues: 583010 | GridSize: 300
Generation 450 | Revalues: 584030 | GridSize: 300
Generation 451 | Revalues: 585030 | GridSize: 300
Generation 452 | Revalues: 586050 | GridSize: 300
Generation 453 | Revalues: 587250 | GridSize: 300
Generation 454 | Revalues: 588360 | GridSize: 300
Generation 455 | Revalues: 589450 | GridSize: 300
Generation 456 | Revalues: 590500 | GridSize: 300
Generation 457 | Revalues: 591560 | GridSize: 300
Generation 458 | Revalues: 592580 | GridSize: 300
Generation 459 | Revalues: 593580 | GridSize: 300
Generation 460 | Revalues: 594640 | GridSize: 300
Generation 461 | Revalues: 595710 | GridSize: 300
Generation 462 | Revalues: 596770 | GridSize: 300
Generation 463 | Revalues: 597770 | GridSize: 300
Generation 464 | Revalues: 598860 | GridSize: 300
Generation 465 | Revalues: 600010 | GridSize: 300
Generation 466 | Revalues: 601050 | GridSize: 300
Generation 467 | Revalues: 602080 | GridSize: 300
Generation 468 | Revalues: 603090 | GridSize: 300
Generation 469 | Revalues: 604150 | GridSize: 300
Generation 470 | Revalues: 605310 | GridSize: 300
Generation 471 | Revalues: 606400 | GridSize: 300
Generation 472 | Revalues: 607430 | GridSize: 300
Generation 473 | Revalues: 608480 | GridSize: 300
Generation 474 | Revalues: 609630 | GridSize: 300
Generation 475 | Revalues: 610660 | GridSize: 300
Generation 476 | Revalues: 611690 | GridSize: 300
Generation 477 | Revalues: 612690 | GridSize: 300
Generation 478 | Revalues: 613740 | GridSize: 300
Generation 479 | Revalues: 614740 | GridSize: 300
Generation 480 | Revalues: 615850 | GridSize: 300
Generation 481 | Revalues: 616900 | GridSize: 300
Generation 482 | Revalues: 618040 | GridSize: 300
Generation 483 | Revalues: 619070 | GridSize: 300
Generation 484 | Revalues: 620130 | GridSize: 300
Generation 485 | Revalues: 621150 | GridSize: 300
Generation 486 | Revalues: 622180 | GridSize: 300
Generation 487 | Revalues: 623190 | GridSize: 300
Generation 488 | Revalues: 624270 | GridSize: 300
Generation 489 | Revalues: 625330 | GridSize: 300
Generation 490 | Revalues: 626340 | GridSize: 300
Generation 491 | Revalues: 627350 | GridSize: 300
Generation 492 | Revalues: 628360 | GridSize: 299
Generation 493 | Revalues: 629410 | GridSize: 300
Generation 494 | Revalues: 630450 | GridSize: 300
Generation 495 | Revalues: 631510 | GridSize: 300
Generation 496 | Revalues: 632560 | GridSize: 300
Generation 497 | Revalues: 633610 | GridSize: 300
Generation 498 | Revalues: 634790 | GridSize: 300
Generation 499 | Revalues: 635940 | GridSize: 300
Generation 500 | Revalues: 636940 | GridSize: 300
Generation 501 | Revalues: 637940 | GridSize: 300
Generation 502 | Revalues: 639260 | GridSize: 300
Generation 503 | Revalues: 640310 | GridSize: 300
Generation 504 | Revalues: 641410 | GridSize: 299
Generation 505 | Revalues: 642490 | GridSize: 300
Generation 506 | Revalues: 643510 | GridSize: 300
Generation 507 | Revalues: 644620 | GridSize: 300
Generation 508 | Revalues: 645630 | GridSize: 300
Generation 509 | Revalues: 646650 | GridSize: 299
Generation 510 | Revalues: 647650 | GridSize: 300
Generation 511 | Revalues: 648920 | GridSize: 300
Generation 512 | Revalues: 649950 | GridSize: 300
Generation 513 | Revalues: 651000 | GridSize: 300
Generation 514 | Revalues: 652110 | GridSize: 300
Generation 515 | Revalues: 653410 | GridSize: 300
Generation 516 | Revalues: 654430 | GridSize: 300
Generation 517 | Revalues: 655430 | GridSize: 300
Generation 518 | Revalues: 656480 | GridSize: 300
Generation 519 | Revalues: 657620 | GridSize: 300
Generation 520 | Revalues: 658660 | GridSize: 300
Generation 521 | Revalues: 659720 | GridSize: 300
Generation 522 | Revalues: 660820 | GridSize: 300
Generation 523 | Revalues: 661880 | GridSize: 300
Generation 524 | Revalues: 663090 | GridSize: 300
Generation 525 | Revalues: 664100 | GridSize: 300
Generation 526 | Revalues: 665100 | GridSize: 300
Generation 527 | Revalues: 666240 | GridSize: 300
Generation 528 | Revalues: 667260 | GridSize: 300
Generation 529 | Revalues: 668560 | GridSize: 300
Generation 530 | Revalues: 669740 | GridSize: 300
Generation 531 | Revalues: 670770 | GridSize: 300
Generation 532 | Revalues: 671870 | GridSize: 300
Generation 533 | Revalues: 672920 | GridSize: 300
Generation 534 | Revalues: 674270 | GridSize: 300
Generation 535 | Revalues: 675560 | GridSize: 300
Generation 536 | Revalues: 676570 | GridSize: 300
Generation 537 | Revalues: 677710 | GridSize: 300
Generation 538 | Revalues: 678770 | GridSize: 300
Generation 539 | Revalues: 679770 | GridSize: 300
Generation 540 | Revalues: 680790 | GridSize: 300
Generation 541 | Revalues: 681810 | GridSize: 300
Generation 542 | Revalues: 682830 | GridSize: 300
Generation 543 | Revalues: 683920 | GridSize: 300
Generation 544 | Revalues: 685000 | GridSize: 300
Generation 545 | Revalues: 686000 | GridSize: 300
Generation 546 | Revalues: 687060 | GridSize: 300
Generation 547 | Revalues: 688110 | GridSize: 300
Generation 548 | Revalues: 689120 | GridSize: 300
Generation 549 | Revalues: 690250 | GridSize: 300
Generation 550 | Revalues: 691300 | GridSize: 300
Generation 551 | Revalues: 692350 | GridSize: 300
Generation 552 | Revalues: 693500 | GridSize: 300
Generation 553 | Revalues: 694520 | GridSize: 300
Generation 554 | Revalues: 695520 | GridSize: 300
Generation 555 | Revalues: 696520 | GridSize: 300
Generation 556 | Revalues: 697550 | GridSize: 300
Generation 557 | Revalues: 698570 | GridSize: 300
Generation 558 | Revalues: 699670 | GridSize: 299
