Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 258430 | GridSize: 300
Generation 126 | Revalues: 259480 | GridSize: 300
Generation 127 | Revalues: 260730 | GridSize: 300
Generation 128 | Revalues: 262020 | GridSize: 300
Generation 129 | Revalues: 263450 | GridSize: 300
Generation 130 | Revalues: 264700 | GridSize: 299
Generation 131 | Revalues: 266070 | GridSize: 300
Generation 132 | Revalues: 267400 | GridSize: 299
Generation 133 | Revalues: 268630 | GridSize: 300
Generation 134 | Revalues: 270170 | GridSize: 300
Generation 135 | Revalues: 271660 | GridSize: 300
Generation 136 | Revalues: 273070 | GridSize: 300
Generation 137 | Revalues: 274160 | GridSize: 299
Generation 138 | Revalues: 275280 | GridSize: 300
Generation 139 | Revalues: 276510 | GridSize: 300
Generation 140 | Revalues: 277900 | GridSize: 300
Generation 141 | Revalues: 279150 | GridSize: 300
Generation 142 | Revalues: 280570 | GridSize: 300
Generation 143 | Revalues: 281770 | GridSize: 300
Generation 144 | Revalues: 283110 | GridSize: 300
Generation 145 | Revalues: 284920 | GridSize: 300
Generation 146 | Revalues: 285940 | GridSize: 300
Generation 147 | Revalues: 287350 | GridSize: 300
Generation 148 | Revalues: 288640 | GridSize: 300
Generation 149 | Revalues: 289820 | GridSize: 300
Generation 150 | Revalues: 290980 | GridSize: 300
Generation 151 | Revalues: 292320 | GridSize: 300
Generation 152 | Revalues: 293340 | GridSize: 300
Generation 153 | Revalues: 294590 | GridSize: 300
Generation 154 | Revalues: 295680 | GridSize: 300
Generation 155 | Revalues: 296760 | GridSize: 300
Generation 156 | Revalues: 297880 | GridSize: 300
Generation 157 | Revalues: 299010 | GridSize: 300
Generation 158 | Revalues: 300150 | GridSize: 300
Generation 159 | Revalues: 301400 | GridSize: 299
Generation 160 | Revalues: 302480 | GridSize: 300
Generation 161 | Revalues: 303600 | GridSize: 300
Generation 162 | Revalues: 304830 | GridSize: 300
Generation 163 | Revalues: 306260 | GridSize: 300
Generation 164 | Revalues: 307460 | GridSize: 300
Generation 165 | Revalues: 308500 | GridSize: 300
Generation 166 | Revalues: 309680 | GridSize: 300
Generation 167 | Revalues: 310730 | GridSize: 299
Generation 168 | Revalues: 311890 | GridSize: 300
Generation 169 | Revalues: 313060 | GridSize: 300
Generation 170 | Revalues: 314260 | GridSize: 300
Generation 171 | Revalues: 315360 | GridSize: 300
Generation 172 | Revalues: 316480 | GridSize: 300
Generation 173 | Revalues: 317620 | GridSize: 299
Generation 174 | Revalues: 318750 | GridSize: 300
Generation 175 | Revalues: 320030 | GridSize: 300
Generation 176 | Revalues: 321300 | GridSize: 300
Generation 177 | Revalues: 322420 | GridSize: 300
Generation 178 | Revalues: 323580 | GridSize: 300
Generation 179 | Revalues: 324760 | GridSize: 300
Generation 180 | Revalues: 325950 | GridSize: 300
Generation 181 | Revalues: 327230 | GridSize: 300
Generation 182 | Revalues: 328700 | GridSize: 300
Generation 183 | Revalues: 329780 | GridSize: 300
Generation 184 | Revalues: 330870 | GridSize: 300
Generation 185 | Revalues: 332220 | GridSize: 300
Generation 186 | Revalues: 333370 | GridSize: 300
Generation 187 | Revalues: 334470 | GridSize: 300
Generation 188 | Revalues: 335620 | GridSize: 300
Generation 189 | Revalues: 336730 | GridSize: 300
Generation 190 | Revalues: 337970 | GridSize: 300
Generation 191 | Revalues: 339240 | GridSize: 300
Generation 192 | Revalues: 340320 | GridSize: 300
Generation 193 | Revalues: 341480 | GridSize: 300
Generation 194 | Revalues: 342580 | GridSize: 300
Generation 195 | Revalues: 343830 | GridSize: 300
Generation 196 | Revalues: 345030 | GridSize: 300
Generation 197 | Revalues: 346290 | GridSize: 300
Generation 198 | Revalues: 347780 | GridSize: 300
Generation 199 | Revalues: 348890 | GridSize: 300
Generation 200 | Revalues: 350070 | GridSize: 300
Generation 201 | Revalues: 351260 | GridSize: 300
Generation 202 | Revalues: 352450 | GridSize: 300
Generation 203 | Revalues: 353570 | GridSize: 300
Generation 204 | Revalues: 354730 | GridSize: 300
Generation 205 | Revalues: 356150 | GridSize: 300
Generation 206 | Revalues: 357200 | GridSize: 300
Generation 207 | Revalues: 358410 | GridSize: 300
Generation 208 | Revalues: 359570 | GridSize: 300
Generation 209 | Revalues: 360710 | GridSize: 298
Generation 210 | Revalues: 361850 | GridSize: 300
Generation 211 | Revalues: 363070 | GridSize: 300
Generation 212 | Revalues: 364190 | GridSize: 300
Generation 213 | Revalues: 365480 | GridSize: 300
Generation 214 | Revalues: 366790 | GridSize: 300
Generation 215 | Revalues: 368100 | GridSize: 300
Generation 216 | Revalues: 369510 | GridSize: 300
Generation 217 | Revalues: 370940 | GridSize: 300
Generation 218 | Revalues: 372120 | GridSize: 300
Generation 219 | Revalues: 373250 | GridSize: 300
Generation 220 | Revalues: 374380 | GridSize: 300
Generation 221 | Revalues: 375480 | GridSize: 300
Generation 222 | Revalues: 376680 | GridSize: 300
Generation 223 | Revalues: 377880 | GridSize: 300
Generation 224 | Revalues: 378930 | GridSize: 300
Generation 225 | Revalues: 380010 | GridSize: 300
Generation 226 | Revalues: 381180 | GridSize: 300
Generation 227 | Revalues: 382280 | GridSize: 300
Generation 228 | Revalues: 383500 | GridSize: 300
Generation 229 | Revalues: 384740 | GridSize: 300
Generation 230 | Revalues: 386040 | GridSize: 300
Generation 231 | Revalues: 387450 | GridSize: 300
Generation 232 | Revalues: 388560 | GridSize: 300
Generation 233 | Revalues: 389630 | GridSize: 300
Generation 234 | Revalues: 390700 | GridSize: 300
Generation 235 | Revalues: 392080 | GridSize: 300
Generation 236 | Revalues: 393230 | GridSize: 300
Generation 237 | Revalues: 394520 | GridSize: 300
Generation 238 | Revalues: 395610 | GridSize: 300
Generation 239 | Revalues: 396870 | GridSize: 300
Generation 240 | Revalues: 398140 | GridSize: 300
Generation 241 | Revalues: 399190 | GridSize: 300
Generation 242 | Revalues: 400370 | GridSize: 300
Generation 243 | Revalues: 401480 | GridSize: 300
Generation 244 | Revalues: 402630 | GridSize: 300
Generation 245 | Revalues: 403780 | GridSize: 300
Generation 246 | Revalues: 404980 | GridSize: 300
Generation 247 | Revalues: 406000 | GridSize: 300
Generation 248 | Revalues: 407090 | GridSize: 300
Generation 249 | Revalues: 408390 | GridSize: 300
Generation 250 | Revalues: 409470 | GridSize: 300
Generation 251 | Revalues: 410560 | GridSize: 300
Generation 252 | Revalues: 411710 | GridSize: 300
Generation 253 | Revalues: 412790 | GridSize: 300
Generation 254 | Revalues: 414110 | GridSize: 300
Generation 255 | Revalues: 415230 | GridSize: 300
Generation 256 | Revalues: 416320 | GridSize: 300
Generation 257 | Revalues: 417500 | GridSize: 300
Generation 258 | Revalues: 418590 | GridSize: 300
Generation 259 | Revalues: 420120 | GridSize: 300
Generation 260 | Revalues: 421260 | GridSize: 300
Generation 261 | Revalues: 422290 | GridSize: 300
Generation 262 | Revalues: 423410 | GridSize: 299
Generation 263 | Revalues: 424600 | GridSize: 300
Generation 264 | Revalues: 425650 | GridSize: 300
Generation 265 | Revalues: 426810 | GridSize: 299
Generation 266 | Revalues: 427950 | GridSize: 300
Generation 267 | Revalues: 429270 | GridSize: 300
Generation 268 | Revalues: 430490 | GridSize: 300
Generation 269 | Revalues: 431720 | GridSize: 300
Generation 270 | Revalues: 432940 | GridSize: 300
Generation 271 | Revalues: 434110 | GridSize: 300
Generation 272 | Revalues: 435110 | GridSize: 300
Generation 273 | Revalues: 436180 | GridSize: 300
Generation 274 | Revalues: 437280 | GridSize: 300
Generation 275 | Revalues: 438410 | GridSize: 300
Generation 276 | Revalues: 439470 | GridSize: 300
Generation 277 | Revalues: 440730 | GridSize: 300
Generation 278 | Revalues: 441820 | GridSize: 300
Generation 279 | Revalues: 442970 | GridSize: 300
Generation 280 | Revalues: 444090 | GridSize: 299
Generation 281 | Revalues: 445190 | GridSize: 299
Generation 282 | Revalues: 446230 | GridSize: 300
Generation 283 | Revalues: 447500 | GridSize: 300
Generation 284 | Revalues: 448660 | GridSize: 300
Generation 285 | Revalues: 449960 | GridSize: 300
Generation 286 | Revalues: 451180 | GridSize: 300
Generation 287 | Revalues: 452270 | GridSize: 300
Generation 288 | Revalues: 453380 | GridSize: 300
Generation 289 | Revalues: 454550 | GridSize: 300
Generation 290 | Revalues: 455730 | GridSize: 300
Generation 291 | Revalues: 456920 | GridSize: 300
Generation 292 | Revalues: 458020 | GridSize: 300
Generation 293 | Revalues: 459050 | GridSize: 300
Generation 294 | Revalues: 460230 | GridSize: 299
Generation 295 | Revalues: 461460 | GridSize: 300
Generation 296 | Revalues: 462540 | GridSize: 300
Generation 297 | Revalues: 463670 | GridSize: 300
Generation 298 | Revalues: 464910 | GridSize: 300
Generation 299 | Revalues: 466130 | GridSize: 300
Generation 300 | Revalues: 467270 | GridSize: 300
Generation 301 | Revalues: 468410 | GridSize: 300
Generation 302 | Revalues: 469460 | GridSize: 300
Generation 303 | Revalues: 470530 | GridSize: 300
Generation 304 | Revalues: 471590 | GridSize: 300
Generation 305 | Revalues: 472800 | GridSize: 300
Generation 306 | Revalues: 474050 | GridSize: 300
Generation 307 | Revalues: 475130 | GridSize: 300
Generation 308 | Revalues: 476320 | GridSize: 300
Generation 309 | Revalues: 477490 | GridSize: 300
Generation 310 | Revalues: 478740 | GridSize: 300
Generation 311 | Revalues: 479820 | GridSize: 300
Generation 312 | Revalues: 480870 | GridSize: 300
Generation 313 | Revalues: 482030 | GridSize: 300
Generation 314 | Revalues: 483220 | GridSize: 300
Generation 315 | Revalues: 484450 | GridSize: 300
Generation 316 | Revalues: 485690 | GridSize: 300
Generation 317 | Revalues: 486890 | GridSize: 300
Generation 318 | Revalues: 487980 | GridSize: 300
Generation 319 | Revalues: 489080 | GridSize: 300
Generation 320 | Revalues: 490270 | GridSize: 300
Generation 321 | Revalues: 491330 | GridSize: 300
Generation 322 | Revalues: 492410 | GridSize: 300
Generation 323 | Revalues: 493580 | GridSize: 300
Generation 324 | Revalues: 494740 | GridSize: 300
Generation 325 | Revalues: 495860 | GridSize: 300
Generation 326 | Revalues: 496920 | GridSize: 300
Generation 327 | Revalues: 498000 | GridSize: 300
Generation 328 | Revalues: 499040 | GridSize: 300
Generation 329 | Revalues: 500250 | GridSize: 300
Generation 330 | Revalues: 501380 | GridSize: 300
Generation 331 | Revalues: 502630 | GridSize: 300
Generation 332 | Revalues: 503880 | GridSize: 300
Generation 333 | Revalues: 504980 | GridSize: 300
Generation 334 | Revalues: 506010 | GridSize: 300
Generation 335 | Revalues: 507090 | GridSize: 300
Generation 336 | Revalues: 508220 | GridSize: 300
Generation 337 | Revalues: 509260 | GridSize: 300
Generation 338 | Revalues: 510430 | GridSize: 300
Generation 339 | Revalues: 511550 | GridSize: 300
Generation 340 | Revalues: 512580 | GridSize: 300
Generation 341 | Revalues: 513740 | GridSize: 300
Generation 342 | Revalues: 514950 | GridSize: 300
Generation 343 | Revalues: 515960 | GridSize: 300
Generation 344 | Revalues: 517060 | GridSize: 300
Generation 345 | Revalues: 518160 | GridSize: 300
Generation 346 | Revalues: 519330 | GridSize: 300
Generation 347 | Revalues: 520470 | GridSize: 300
Generation 348 | Revalues: 521600 | GridSize: 300
Generation 349 | Revalues: 522630 | GridSize: 300
Generation 350 | Revalues: 523800 | GridSize: 300
Generation 351 | Revalues: 524970 | GridSize: 300
Generation 352 | Revalues: 526070 | GridSize: 300
Generation 353 | Revalues: 527190 | GridSize: 300
Generation 354 | Revalues: 528310 | GridSize: 300
Generation 355 | Revalues: 529340 | GridSize: 300
Generation 356 | Revalues: 530420 | GridSize: 300
Generation 357 | Revalues: 531590 | GridSize: 300
Generation 358 | Revalues: 532740 | GridSize: 300
Generation 359 | Revalues: 533810 | GridSize: 300
Generation 360 | Revalues: 534960 | GridSize: 300
Generation 361 | Revalues: 535970 | GridSize: 300
Generation 362 | Revalues: 537040 | GridSize: 300
Generation 363 | Revalues: 538080 | GridSize: 300
Generation 364 | Revalues: 539180 | GridSize: 300
Generation 365 | Revalues: 540440 | GridSize: 300
Generation 366 | Revalues: 541520 | GridSize: 300
Generation 367 | Revalues: 542620 | GridSize: 300
Generation 368 | Revalues: 543710 | GridSize: 300
Generation 369 | Revalues: 544840 | GridSize: 300
Generation 370 | Revalues: 546230 | GridSize: 300
Generation 371 | Revalues: 547320 | GridSize: 300
Generation 372 | Revalues: 548450 | GridSize: 299
Generation 373 | Revalues: 549590 | GridSize: 300
Generation 374 | Revalues: 550740 | GridSize: 300
Generation 375 | Revalues: 551960 | GridSize: 300
Generation 376 | Revalues: 553030 | GridSize: 300
Generation 377 | Revalues: 554190 | GridSize: 300
Generation 378 | Revalues: 555270 | GridSize: 300
Generation 379 | Revalues: 556510 | GridSize: 300
Generation 380 | Revalues: 557530 | GridSize: 300
Generation 381 | Revalues: 558670 | GridSize: 300
Generation 382 | Revalues: 559750 | GridSize: 300
Generation 383 | Revalues: 560770 | GridSize: 300
Generation 384 | Revalues: 561820 | GridSize: 300
Generation 385 | Revalues: 562890 | GridSize: 300
Generation 386 | Revalues: 563950 | GridSize: 300
Generation 387 | Revalues: 565010 | GridSize: 300
Generation 388 | Revalues: 566070 | GridSize: 300
Generation 389 | Revalues: 567140 | GridSize: 300
Generation 390 | Revalues: 568230 | GridSize: 300
Generation 391 | Revalues: 569410 | GridSize: 300
Generation 392 | Revalues: 570630 | GridSize: 300
Generation 393 | Revalues: 571680 | GridSize: 300
Generation 394 | Revalues: 572760 | GridSize: 300
Generation 395 | Revalues: 573890 | GridSize: 300
Generation 396 | Revalues: 574950 | GridSize: 300
Generation 397 | Revalues: 576100 | GridSize: 300
Generation 398 | Revalues: 577370 | GridSize: 300
Generation 399 | Revalues: 578620 | GridSize: 300
Generation 400 | Revalues: 579740 | GridSize: 300
Generation 401 | Revalues: 580810 | GridSize: 300
Generation 402 | Revalues: 581960 | GridSize: 300
Generation 403 | Revalues: 583230 | GridSize: 300
Generation 404 | Revalues: 584360 | GridSize: 300
Generation 405 | Revalues: 585620 | GridSize: 300
Generation 406 | Revalues: 586700 | GridSize: 300
Generation 407 | Revalues: 587870 | GridSize: 297
Generation 408 | Revalues: 588920 | GridSize: 300
Generation 409 | Revalues: 589980 | GridSize: 300
Generation 410 | Revalues: 591080 | GridSize: 300
Generation 411 | Revalues: 592100 | GridSize: 300
Generation 412 | Revalues: 593180 | GridSize: 300
Generation 413 | Revalues: 594290 | GridSize: 300
Generation 414 | Revalues: 595490 | GridSize: 300
Generation 415 | Revalues: 596510 | GridSize: 300
Generation 416 | Revalues: 597640 | GridSize: 300
Generation 417 | Revalues: 598750 | GridSize: 300
Generation 418 | Revalues: 599830 | GridSize: 300
Generation 419 | Revalues: 600900 | GridSize: 300
Generation 420 | Revalues: 602000 | GridSize: 300
Generation 421 | Revalues: 603050 | GridSize: 300
Generation 422 | Revalues: 604220 | GridSize: 300
Generation 423 | Revalues: 605480 | GridSize: 300
Generation 424 | Revalues: 606520 | GridSize: 300
Generation 425 | Revalues: 607560 | GridSize: 300
Generation 426 | Revalues: 608750 | GridSize: 300
Generation 427 | Revalues: 609910 | GridSize: 300
Generation 428 | Revalues: 611080 | GridSize: 300
Generation 429 | Revalues: 612130 | GridSize: 300
Generation 430 | Revalues: 613230 | GridSize: 300
Generation 431 | Revalues: 614470 | GridSize: 300
Generation 432 | Revalues: 615490 | GridSize: 298
Generation 433 | Revalues: 616590 | GridSize: 300
Generation 434 | Revalues: 617650 | GridSize: 300
Generation 435 | Revalues: 618690 | GridSize: 300
Generation 436 | Revalues: 619790 | GridSize: 300
Generation 437 | Revalues: 620820 | GridSize: 300
Generation 438 | Revalues: 621930 | GridSize: 300
Generation 439 | Revalues: 623060 | GridSize: 300
Generation 440 | Revalues: 624130 | GridSize: 300
Generation 441 | Revalues: 625360 | GridSize: 300
Generation 442 | Revalues: 626360 | GridSize: 300
Generation 443 | Revalues: 627450 | GridSize: 300
Generation 444 | Revalues: 628520 | GridSize: 300
Generation 445 | Revalues: 629620 | GridSize: 300
Generation 446 | Revalues: 630730 | GridSize: 300
Generation 447 | Revalues: 631780 | GridSize: 300
Generation 448 | Revalues: 632840 | GridSize: 300
Generation 449 | Revalues: 633930 | GridSize: 300
Generation 450 | Revalues: 635020 | GridSize: 300
Generation 451 | Revalues: 636150 | GridSize: 300
Generation 452 | Revalues: 637200 | GridSize: 300
Generation 453 | Revalues: 638230 | GridSize: 300
Generation 454 | Revalues: 639320 | GridSize: 300
Generation 455 | Revalues: 640450 | GridSize: 300
Generation 456 | Revalues: 641490 | GridSize: 299
Generation 457 | Revalues: 642550 | GridSize: 300
Generation 458 | Revalues: 643720 | GridSize: 300
Generation 459 | Revalues: 644820 | GridSize: 300
Generation 460 | Revalues: 645940 | GridSize: 300
Generation 461 | Revalues: 647150 | GridSize: 300
Generation 462 | Revalues: 648240 | GridSize: 300
Generation 463 | Revalues: 649480 | GridSize: 300
Generation 464 | Revalues: 650510 | GridSize: 300
Generation 465 | Revalues: 651600 | GridSize: 300
Generation 466 | Revalues: 652830 | GridSize: 300
Generation 467 | Revalues: 653900 | GridSize: 300
Generation 468 | Revalues: 654930 | GridSize: 300
Generation 469 | Revalues: 655990 | GridSize: 300
Generation 470 | Revalues: 657070 | GridSize: 300
Generation 471 | Revalues: 658100 | GridSize: 300
Generation 472 | Revalues: 659270 | GridSize: 300
Generation 473 | Revalues: 660390 | GridSize: 300
Generation 474 | Revalues: 661470 | GridSize: 300
Generation 475 | Revalues: 662680 | GridSize: 300
Generation 476 | Revalues: 663980 | GridSize: 300
Generation 477 | Revalues: 665040 | GridSize: 300
Generation 478 | Revalues: 666120 | GridSize: 300
Generation 479 | Revalues: 667170 | GridSize: 300
Generation 480 | Revalues: 668360 | GridSize: 300
Generation 481 | Revalues: 669470 | GridSize: 300
Generation 482 | Revalues: 670570 | GridSize: 300
Generation 483 | Revalues: 671610 | GridSize: 300
Generation 484 | Revalues: 672660 | GridSize: 300
Generation 485 | Revalues: 673800 | GridSize: 300
Generation 486 | Revalues: 674910 | GridSize: 300
Generation 487 | Revalues: 676050 | GridSize: 300
Generation 488 | Revalues: 677190 | GridSize: 300
Generation 489 | Revalues: 678220 | GridSize: 300
Generation 490 | Revalues: 679310 | GridSize: 300
Generation 491 | Revalues: 680440 | GridSize: 300
Generation 492 | Revalues: 681550 | GridSize: 299
Generation 493 | Revalues: 682640 | GridSize: 300
Generation 494 | Revalues: 683660 | GridSize: 300
Generation 495 | Revalues: 684730 | GridSize: 300
Generation 496 | Revalues: 685800 | GridSize: 300
Generation 497 | Revalues: 686890 | GridSize: 300
Generation 498 | Revalues: 687930 | GridSize: 300
Generation 499 | Revalues: 688990 | GridSize: 300
Generation 500 | Revalues: 690140 | GridSize: 300
Generation 501 | Revalues: 691280 | GridSize: 300
Generation 502 | Revalues: 692390 | GridSize: 300
Generation 503 | Revalues: 693610 | GridSize: 300
Generation 504 | Revalues: 694720 | GridSize: 300
Generation 505 | Revalues: 695880 | GridSize: 300
Generation 506 | Revalues: 696910 | GridSize: 300
Generation 507 | Revalues: 698000 | GridSize: 300
Generation 508 | Revalues: 699100 | GridSize: 300
Generation 509 | Revalues: 700210 | GridSize: 300
Generation 510 | Revalues: 701330 | GridSize: 300
Generation 511 | Revalues: 702390 | GridSize: 300
Generation 512 | Revalues: 703540 | GridSize: 300
Generation 513 | Revalues: 704670 | GridSize: 300
Generation 514 | Revalues: 705820 | GridSize: 300
Generation 515 | Revalues: 706920 | GridSize: 300
Generation 516 | Revalues: 707940 | GridSize: 300
Generation 517 | Revalues: 708950 | GridSize: 300
Generation 518 | Revalues: 710080 | GridSize: 300
Generation 519 | Revalues: 711260 | GridSize: 300
Generation 520 | Revalues: 712320 | GridSize: 300
Generation 521 | Revalues: 713350 | GridSize: 300
Generation 522 | Revalues: 714380 | GridSize: 300
Generation 523 | Revalues: 715550 | GridSize: 300
Generation 524 | Revalues: 716670 | GridSize: 300
Generation 525 | Revalues: 717730 | GridSize: 300
Generation 526 | Revalues: 718820 | GridSize: 300
Generation 527 | Revalues: 719930 | GridSize: 300
Generation 528 | Revalues: 721050 | GridSize: 300
Generation 529 | Revalues: 722250 | GridSize: 300
Generation 530 | Revalues: 723430 | GridSize: 300
Generation 531 | Revalues: 724560 | GridSize: 300
Generation 532 | Revalues: 725810 | GridSize: 300
Generation 533 | Revalues: 727050 | GridSize: 300
Generation 534 | Revalues: 728160 | GridSize: 300
Generation 535 | Revalues: 729190 | GridSize: 300
Generation 536 | Revalues: 730300 | GridSize: 300
Generation 537 | Revalues: 731400 | GridSize: 300
Generation 538 | Revalues: 732520 | GridSize: 300
Generation 539 | Revalues: 733600 | GridSize: 300
Generation 540 | Revalues: 734660 | GridSize: 300
Generation 541 | Revalues: 735760 | GridSize: 300
Generation 542 | Revalues: 736900 | GridSize: 300
Generation 543 | Revalues: 738130 | GridSize: 300
Generation 544 | Revalues: 739160 | GridSize: 300
Generation 545 | Revalues: 740330 | GridSize: 300
Generation 546 | Revalues: 741420 | GridSize: 300
Generation 547 | Revalues: 742460 | GridSize: 300
Generation 548 | Revalues: 743550 | GridSize: 300
Generation 549 | Revalues: 744690 | GridSize: 300
Generation 550 | Revalues: 745750 | GridSize: 300
Generation 551 | Revalues: 746840 | GridSize: 300
Generation 552 | Revalues: 747960 | GridSize: 300
Generation 553 | Revalues: 749000 | GridSize: 300
Generation 554 | Revalues: 750030 | GridSize: 300
Generation 555 | Revalues: 751070 | GridSize: 300
Generation 556 | Revalues: 752170 | GridSize: 300
Generation 557 | Revalues: 753250 | GridSize: 300
Generation 558 | Revalues: 754390 | GridSize: 300
