Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 151240 | GridSize: 299
Generation 47 | Revalues: 152790 | GridSize: 300
Generation 48 | Revalues: 154320 | GridSize: 300
Generation 49 | Revalues: 155610 | GridSize: 300
Generation 50 | Revalues: 157340 | GridSize: 298
Generation 51 | Revalues: 159220 | GridSize: 299
Generation 52 | Revalues: 161080 | GridSize: 299
Generation 53 | Revalues: 162500 | GridSize: 300
Generation 54 | Revalues: 164110 | GridSize: 298
Generation 55 | Revalues: 165990 | GridSize: 300
Generation 56 | Revalues: 167380 | GridSize: 298
Generation 57 | Revalues: 168940 | GridSize: 300
Generation 58 | Revalues: 170380 | GridSize: 300
Generation 59 | Revalues: 171970 | GridSize: 299
Generation 60 | Revalues: 173520 | GridSize: 298
Generation 61 | Revalues: 174990 | GridSize: 300
Generation 62 | Revalues: 176360 | GridSize: 300
Generation 63 | Revalues: 177750 | GridSize: 300
Generation 64 | Revalues: 179310 | GridSize: 300
Generation 65 | Revalues: 181170 | GridSize: 300
Generation 66 | Revalues: 182410 | GridSize: 300
Generation 67 | Revalues: 183770 | GridSize: 300
Generation 68 | Revalues: 185170 | GridSize: 300
Generation 69 | Revalues: 186680 | GridSize: 299
Generation 70 | Revalues: 188240 | GridSize: 299
Generation 71 | Revalues: 189490 | GridSize: 300
Generation 72 | Revalues: 190950 | GridSize: 300
Generation 73 | Revalues: 192210 | GridSize: 300
Generation 74 | Revalues: 194060 | GridSize: 300
Generation 75 | Revalues: 195210 | GridSize: 300
Generation 76 | Revalues: 196460 | GridSize: 300
Generation 77 | Revalues: 197620 | GridSize: 300
Generation 78 | Revalues: 199070 | GridSize: 300
Generation 79 | Revalues: 200350 | GridSize: 300
Generation 80 | Revalues: 201510 | GridSize: 300
Generation 81 | Revalues: 202630 | GridSize: 299
Generation 82 | Revalues: 203960 | GridSize: 300
Generation 83 | Revalues: 205890 | GridSize: 300
Generation 84 | Revalues: 207250 | GridSize: 300
Generation 85 | Revalues: 208520 | GridSize: 300
Generation 86 | Revalues: 209960 | GridSize: 300
Generation 87 | Revalues: 211150 | GridSize: 300
Generation 88 | Revalues: 212380 | GridSize: 300
Generation 89 | Revalues: 213520 | GridSize: 300
Generation 90 | Revalues: 214760 | GridSize: 300
Generation 91 | Revalues: 215830 | GridSize: 298
Generation 92 | Revalues: 217770 | GridSize: 300
Generation 93 | Revalues: 218890 | GridSize: 300
Generation 94 | Revalues: 220200 | GridSize: 298
Generation 95 | Revalues: 221370 | GridSize: 300
Generation 96 | Revalues: 222670 | GridSize: 300
Generation 97 | Revalues: 224180 | GridSize: 300
Generation 98 | Revalues: 225630 | GridSize: 300
Generation 99 | Revalues: 226870 | GridSize: 300
Generation 100 | Revalues: 228270 | GridSize: 299
Generation 101 | Revalues: 229590 | GridSize: 300
Generation 102 | Revalues: 231100 | GridSize: 300
Generation 103 | Revalues: 232590 | GridSize: 300
Generation 104 | Revalues: 233710 | GridSize: 300
Generation 105 | Revalues: 235130 | GridSize: 300
Generation 106 | Revalues: 236430 | GridSize: 300
Generation 107 | Revalues: 237830 | GridSize: 300
Generation 108 | Revalues: 239360 | GridSize: 300
Generation 109 | Revalues: 240650 | GridSize: 300
Generation 110 | Revalues: 242580 | GridSize: 299
Generation 111 | Revalues: 244220 | GridSize: 299
Generation 112 | Revalues: 245700 | GridSize: 300
Generation 113 | Revalues: 247040 | GridSize: 300
Generation 114 | Revalues: 248560 | GridSize: 300
Generation 115 | Revalues: 249800 | GridSize: 300
Generation 116 | Revalues: 251360 | GridSize: 300
Generation 117 | Revalues: 252390 | GridSize: 300
Generation 118 | Revalues: 254040 | GridSize: 300
Generation 119 | Revalues: 255150 | GridSize: 300
Generation 120 | Revalues: 256660 | GridSize: 300
Generation 121 | Revalues: 257730 | GridSize: 299
Generation 122 | Revalues: 259070 | GridSize: 300
Generation 123 | Revalues: 260610 | GridSize: 300
Generation 124 | Revalues: 262250 | GridSize: 299
Generation 125 | Revalues: 263440 | GridSize: 299
Generation 126 | Revalues: 264730 | GridSize: 300
Generation 127 | Revalues: 266270 | GridSize: 300
Generation 128 | Revalues: 267680 | GridSize: 300
Generation 129 | Revalues: 269270 | GridSize: 300
Generation 130 | Revalues: 270900 | GridSize: 300
Generation 131 | Revalues: 272070 | GridSize: 300
Generation 132 | Revalues: 273160 | GridSize: 299
Generation 133 | Revalues: 274450 | GridSize: 299
Generation 134 | Revalues: 275930 | GridSize: 300
Generation 135 | Revalues: 277550 | GridSize: 300
Generation 136 | Revalues: 278740 | GridSize: 300
Generation 137 | Revalues: 280340 | GridSize: 300
Generation 138 | Revalues: 281710 | GridSize: 300
Generation 139 | Revalues: 283000 | GridSize: 300
Generation 140 | Revalues: 284460 | GridSize: 300
Generation 141 | Revalues: 285700 | GridSize: 300
Generation 142 | Revalues: 286800 | GridSize: 300
Generation 143 | Revalues: 287970 | GridSize: 300
Generation 144 | Revalues: 289430 | GridSize: 300
Generation 145 | Revalues: 290780 | GridSize: 300
Generation 146 | Revalues: 291940 | GridSize: 300
Generation 147 | Revalues: 293120 | GridSize: 299
Generation 148 | Revalues: 294240 | GridSize: 300
Generation 149 | Revalues: 295510 | GridSize: 300
Generation 150 | Revalues: 296690 | GridSize: 299
Generation 151 | Revalues: 297880 | GridSize: 300
Generation 152 | Revalues: 299190 | GridSize: 299
Generation 153 | Revalues: 300420 | GridSize: 300
Generation 154 | Revalues: 301670 | GridSize: 300
Generation 155 | Revalues: 302850 | GridSize: 299
Generation 156 | Revalues: 303970 | GridSize: 300
Generation 157 | Revalues: 305190 | GridSize: 299
Generation 158 | Revalues: 306300 | GridSize: 300
Generation 159 | Revalues: 307650 | GridSize: 300
Generation 160 | Revalues: 309150 | GridSize: 300
Generation 161 | Revalues: 310760 | GridSize: 300
Generation 162 | Revalues: 311940 | GridSize: 300
Generation 163 | Revalues: 313270 | GridSize: 300
Generation 164 | Revalues: 314590 | GridSize: 300
Generation 165 | Revalues: 315870 | GridSize: 300
Generation 166 | Revalues: 317290 | GridSize: 300
Generation 167 | Revalues: 318710 | GridSize: 300
Generation 168 | Revalues: 319880 | GridSize: 300
Generation 169 | Revalues: 320960 | GridSize: 300
Generation 170 | Revalues: 322020 | GridSize: 300
Generation 171 | Revalues: 323270 | GridSize: 300
Generation 172 | Revalues: 324460 | GridSize: 300
Generation 173 | Revalues: 325700 | GridSize: 300
Generation 174 | Revalues: 326830 | GridSize: 300
Generation 175 | Revalues: 327910 | GridSize: 300
Generation 176 | Revalues: 328980 | GridSize: 300
Generation 177 | Revalues: 330410 | GridSize: 300
Generation 178 | Revalues: 331630 | GridSize: 300
Generation 179 | Revalues: 332780 | GridSize: 300
Generation 180 | Revalues: 333960 | GridSize: 300
Generation 181 | Revalues: 335430 | GridSize: 300
Generation 182 | Revalues: 336560 | GridSize: 300
Generation 183 | Revalues: 337780 | GridSize: 300
Generation 184 | Revalues: 339230 | GridSize: 300
Generation 185 | Revalues: 340460 | GridSize: 300
Generation 186 | Revalues: 341710 | GridSize: 300
Generation 187 | Revalues: 342740 | GridSize: 300
Generation 188 | Revalues: 344290 | GridSize: 300
Generation 189 | Revalues: 345590 | GridSize: 300
Generation 190 | Revalues: 346670 | GridSize: 300
Generation 191 | Revalues: 347910 | GridSize: 300
Generation 192 | Revalues: 349180 | GridSize: 300
Generation 193 | Revalues: 350350 | GridSize: 299
Generation 194 | Revalues: 351420 | GridSize: 300
Generation 195 | Revalues: 352560 | GridSize: 300
Generation 196 | Revalues: 353750 | GridSize: 295
Generation 197 | Revalues: 355220 | GridSize: 298
Generation 198 | Revalues: 356380 | GridSize: 300
Generation 199 | Revalues: 357550 | GridSize: 300
Generation 200 | Revalues: 358820 | GridSize: 299
Generation 201 | Revalues: 360130 | GridSize: 300
Generation 202 | Revalues: 361480 | GridSize: 300
Generation 203 | Revalues: 362610 | GridSize: 300
Generation 204 | Revalues: 363850 | GridSize: 300
Generation 205 | Revalues: 365090 | GridSize: 299
Generation 206 | Revalues: 366160 | GridSize: 300
Generation 207 | Revalues: 367260 | GridSize: 300
Generation 208 | Revalues: 368360 | GridSize: 300
Generation 209 | Revalues: 369440 | GridSize: 300
Generation 210 | Revalues: 370870 | GridSize: 300
Generation 211 | Revalues: 371920 | GridSize: 300
Generation 212 | Revalues: 373110 | GridSize: 300
Generation 213 | Revalues: 374170 | GridSize: 300
Generation 214 | Revalues: 375740 | GridSize: 300
Generation 215 | Revalues: 376850 | GridSize: 300
Generation 216 | Revalues: 377860 | GridSize: 300
Generation 217 | Revalues: 379070 | GridSize: 300
Generation 218 | Revalues: 380230 | GridSize: 300
Generation 219 | Revalues: 381290 | GridSize: 300
Generation 220 | Revalues: 382450 | GridSize: 300
Generation 221 | Revalues: 383620 | GridSize: 300
Generation 222 | Revalues: 384690 | GridSize: 300
Generation 223 | Revalues: 385880 | GridSize: 300
Generation 224 | Revalues: 387070 | GridSize: 300
Generation 225 | Revalues: 388140 | GridSize: 299
Generation 226 | Revalues: 389290 | GridSize: 300
Generation 227 | Revalues: 390360 | GridSize: 300
Generation 228 | Revalues: 391490 | GridSize: 300
Generation 229 | Revalues: 392640 | GridSize: 300
Generation 230 | Revalues: 393860 | GridSize: 298
Generation 231 | Revalues: 394900 | GridSize: 300
Generation 232 | Revalues: 396040 | GridSize: 300
Generation 233 | Revalues: 397280 | GridSize: 300
Generation 234 | Revalues: 398480 | GridSize: 300
Generation 235 | Revalues: 399650 | GridSize: 300
Generation 236 | Revalues: 400780 | GridSize: 300
Generation 237 | Revalues: 401830 | GridSize: 300
Generation 238 | Revalues: 403010 | GridSize: 300
Generation 239 | Revalues: 404200 | GridSize: 300
Generation 240 | Revalues: 405280 | GridSize: 300
Generation 241 | Revalues: 406340 | GridSize: 299
Generation 242 | Revalues: 407470 | GridSize: 300
Generation 243 | Revalues: 408610 | GridSize: 300
Generation 244 | Revalues: 409690 | GridSize: 300
Generation 245 | Revalues: 411030 | GridSize: 300
Generation 246 | Revalues: 412090 | GridSize: 300
Generation 247 | Revalues: 413190 | GridSize: 299
Generation 248 | Revalues: 414280 | GridSize: 300
Generation 249 | Revalues: 415410 | GridSize: 300
Generation 250 | Revalues: 416560 | GridSize: 300
Generation 251 | Revalues: 417760 | GridSize: 300
Generation 252 | Revalues: 418860 | GridSize: 300
Generation 253 | Revalues: 420150 | GridSize: 300
Generation 254 | Revalues: 421380 | GridSize: 298
Generation 255 | Revalues: 422580 | GridSize: 300
Generation 256 | Revalues: 423640 | GridSize: 300
Generation 257 | Revalues: 424930 | GridSize: 300
Generation 258 | Revalues: 426030 | GridSize: 300
Generation 259 | Revalues: 427150 | GridSize: 300
Generation 260 | Revalues: 428380 | GridSize: 300
Generation 261 | Revalues: 429470 | GridSize: 300
Generation 262 | Revalues: 430610 | GridSize: 300
Generation 263 | Revalues: 432030 | GridSize: 299
Generation 264 | Revalues: 433240 | GridSize: 299
Generation 265 | Revalues: 434390 | GridSize: 300
Generation 266 | Revalues: 435590 | GridSize: 300
Generation 267 | Revalues: 436710 | GridSize: 300
Generation 268 | Revalues: 438030 | GridSize: 300
Generation 269 | Revalues: 439070 | GridSize: 300
Generation 270 | Revalues: 440200 | GridSize: 300
Generation 271 | Revalues: 441250 | GridSize: 300
Generation 272 | Revalues: 442400 | GridSize: 300
Generation 273 | Revalues: 443420 | GridSize: 300
Generation 274 | Revalues: 444490 | GridSize: 300
Generation 275 | Revalues: 445630 | GridSize: 299
Generation 276 | Revalues: 446750 | GridSize: 300
Generation 277 | Revalues: 447850 | GridSize: 300
Generation 278 | Revalues: 449010 | GridSize: 300
Generation 279 | Revalues: 450180 | GridSize: 300
Generation 280 | Revalues: 451280 | GridSize: 300
Generation 281 | Revalues: 452360 | GridSize: 300
Generation 282 | Revalues: 453540 | GridSize: 300
Generation 283 | Revalues: 454630 | GridSize: 300
Generation 284 | Revalues: 455720 | GridSize: 300
Generation 285 | Revalues: 456890 | GridSize: 300
Generation 286 | Revalues: 457940 | GridSize: 300
Generation 287 | Revalues: 458970 | GridSize: 300
Generation 288 | Revalues: 460100 | GridSize: 300
Generation 289 | Revalues: 461150 | GridSize: 300
Generation 290 | Revalues: 462440 | GridSize: 300
Generation 291 | Revalues: 463600 | GridSize: 300
Generation 292 | Revalues: 464620 | GridSize: 300
Generation 293 | Revalues: 465660 | GridSize: 299
Generation 294 | Revalues: 466760 | GridSize: 300
Generation 295 | Revalues: 467820 | GridSize: 300
Generation 296 | Revalues: 468970 | GridSize: 300
Generation 297 | Revalues: 470070 | GridSize: 300
Generation 298 | Revalues: 471150 | GridSize: 300
Generation 299 | Revalues: 472410 | GridSize: 300
Generation 300 | Revalues: 473520 | GridSize: 300
Generation 301 | Revalues: 474710 | GridSize: 300
Generation 302 | Revalues: 475900 | GridSize: 300
Generation 303 | Revalues: 477070 | GridSize: 300
Generation 304 | Revalues: 478150 | GridSize: 300
Generation 305 | Revalues: 479200 | GridSize: 300
Generation 306 | Revalues: 480810 | GridSize: 300
Generation 307 | Revalues: 482330 | GridSize: 300
Generation 308 | Revalues: 483470 | GridSize: 300
Generation 309 | Revalues: 484590 | GridSize: 300
Generation 310 | Revalues: 485680 | GridSize: 300
Generation 311 | Revalues: 486690 | GridSize: 300
Generation 312 | Revalues: 487820 | GridSize: 300
Generation 313 | Revalues: 489030 | GridSize: 300
Generation 314 | Revalues: 490190 | GridSize: 300
Generation 315 | Revalues: 491660 | GridSize: 300
Generation 316 | Revalues: 492730 | GridSize: 300
Generation 317 | Revalues: 493890 | GridSize: 299
Generation 318 | Revalues: 495000 | GridSize: 300
Generation 319 | Revalues: 496120 | GridSize: 300
Generation 320 | Revalues: 497260 | GridSize: 299
Generation 321 | Revalues: 498420 | GridSize: 300
Generation 322 | Revalues: 499840 | GridSize: 300
Generation 323 | Revalues: 501290 | GridSize: 299
Generation 324 | Revalues: 502520 | GridSize: 300
Generation 325 | Revalues: 503570 | GridSize: 300
Generation 326 | Revalues: 504730 | GridSize: 300
Generation 327 | Revalues: 505850 | GridSize: 299
Generation 328 | Revalues: 507020 | GridSize: 300
Generation 329 | Revalues: 508160 | GridSize: 300
Generation 330 | Revalues: 509290 | GridSize: 300
Generation 331 | Revalues: 510430 | GridSize: 300
Generation 332 | Revalues: 511700 | GridSize: 300
Generation 333 | Revalues: 512770 | GridSize: 300
Generation 334 | Revalues: 514120 | GridSize: 300
Generation 335 | Revalues: 515290 | GridSize: 300
Generation 336 | Revalues: 516450 | GridSize: 300
Generation 337 | Revalues: 517650 | GridSize: 300
Generation 338 | Revalues: 518770 | GridSize: 299
Generation 339 | Revalues: 519970 | GridSize: 300
Generation 340 | Revalues: 521040 | GridSize: 300
Generation 341 | Revalues: 522170 | GridSize: 300
Generation 342 | Revalues: 523540 | GridSize: 300
Generation 343 | Revalues: 524780 | GridSize: 300
Generation 344 | Revalues: 525810 | GridSize: 298
Generation 345 | Revalues: 527050 | GridSize: 299
Generation 346 | Revalues: 528080 | GridSize: 300
Generation 347 | Revalues: 529480 | GridSize: 300
Generation 348 | Revalues: 530830 | GridSize: 300
Generation 349 | Revalues: 532160 | GridSize: 299
Generation 350 | Revalues: 533190 | GridSize: 300
Generation 351 | Revalues: 534200 | GridSize: 300
Generation 352 | Revalues: 535440 | GridSize: 300
Generation 353 | Revalues: 536580 | GridSize: 300
Generation 354 | Revalues: 537640 | GridSize: 298
Generation 355 | Revalues: 538910 | GridSize: 299
Generation 356 | Revalues: 540030 | GridSize: 300
Generation 357 | Revalues: 541190 | GridSize: 300
Generation 358 | Revalues: 542410 | GridSize: 300
Generation 359 | Revalues: 543570 | GridSize: 299
Generation 360 | Revalues: 544820 | GridSize: 300
Generation 361 | Revalues: 545900 | GridSize: 299
Generation 362 | Revalues: 547130 | GridSize: 300
Generation 363 | Revalues: 548320 | GridSize: 300
Generation 364 | Revalues: 549390 | GridSize: 300
Generation 365 | Revalues: 550610 | GridSize: 299
Generation 366 | Revalues: 551760 | GridSize: 300
Generation 367 | Revalues: 553350 | GridSize: 300
Generation 368 | Revalues: 554590 | GridSize: 300
Generation 369 | Revalues: 555820 | GridSize: 300
Generation 370 | Revalues: 556920 | GridSize: 300
Generation 371 | Revalues: 558180 | GridSize: 300
Generation 372 | Revalues: 559210 | GridSize: 300
Generation 373 | Revalues: 560320 | GridSize: 300
Generation 374 | Revalues: 561430 | GridSize: 300
Generation 375 | Revalues: 562570 | GridSize: 300
Generation 376 | Revalues: 563700 | GridSize: 300
Generation 377 | Revalues: 564740 | GridSize: 300
Generation 378 | Revalues: 565810 | GridSize: 300
Generation 379 | Revalues: 566930 | GridSize: 300
Generation 380 | Revalues: 568290 | GridSize: 300
Generation 381 | Revalues: 569370 | GridSize: 300
Generation 382 | Revalues: 570410 | GridSize: 300
Generation 383 | Revalues: 571470 | GridSize: 300
Generation 384 | Revalues: 572510 | GridSize: 300
Generation 385 | Revalues: 573710 | GridSize: 300
Generation 386 | Revalues: 574960 | GridSize: 299
Generation 387 | Revalues: 576170 | GridSize: 300
Generation 388 | Revalues: 577320 | GridSize: 300
Generation 389 | Revalues: 578380 | GridSize: 300
Generation 390 | Revalues: 579400 | GridSize: 300
Generation 391 | Revalues: 580560 | GridSize: 300
Generation 392 | Revalues: 581740 | GridSize: 300
Generation 393 | Revalues: 582930 | GridSize: 300
Generation 394 | Revalues: 584190 | GridSize: 300
Generation 395 | Revalues: 585320 | GridSize: 300
Generation 396 | Revalues: 586550 | GridSize: 299
Generation 397 | Revalues: 587710 | GridSize: 300
Generation 398 | Revalues: 588910 | GridSize: 300
Generation 399 | Revalues: 590000 | GridSize: 300
Generation 400 | Revalues: 591150 | GridSize: 300
Generation 401 | Revalues: 592420 | GridSize: 300
Generation 402 | Revalues: 593800 | GridSize: 300
Generation 403 | Revalues: 594920 | GridSize: 300
Generation 404 | Revalues: 596090 | GridSize: 300
Generation 405 | Revalues: 597420 | GridSize: 300
Generation 406 | Revalues: 598540 | GridSize: 300
Generation 407 | Revalues: 599760 | GridSize: 300
Generation 408 | Revalues: 601130 | GridSize: 300
Generation 409 | Revalues: 602310 | GridSize: 300
Generation 410 | Revalues: 603600 | GridSize: 300
Generation 411 | Revalues: 604820 | GridSize: 300
Generation 412 | Revalues: 606020 | GridSize: 300
Generation 413 | Revalues: 607090 | GridSize: 300
Generation 414 | Revalues: 608320 | GridSize: 300
Generation 415 | Revalues: 609430 | GridSize: 300
Generation 416 | Revalues: 610540 | GridSize: 300
Generation 417 | Revalues: 611540 | GridSize: 300
Generation 418 | Revalues: 612750 | GridSize: 300
Generation 419 | Revalues: 613950 | GridSize: 300
Generation 420 | Revalues: 615110 | GridSize: 300
Generation 421 | Revalues: 616140 | GridSize: 297
Generation 422 | Revalues: 617320 | GridSize: 300
Generation 423 | Revalues: 618370 | GridSize: 300
Generation 424 | Revalues: 619470 | GridSize: 300
Generation 425 | Revalues: 620530 | GridSize: 299
Generation 426 | Revalues: 621570 | GridSize: 300
Generation 427 | Revalues: 622630 | GridSize: 300
Generation 428 | Revalues: 623740 | GridSize: 300
Generation 429 | Revalues: 624830 | GridSize: 300
Generation 430 | Revalues: 626170 | GridSize: 299
Generation 431 | Revalues: 627350 | GridSize: 300
Generation 432 | Revalues: 628580 | GridSize: 300
Generation 433 | Revalues: 629750 | GridSize: 300
Generation 434 | Revalues: 631080 | GridSize: 300
Generation 435 | Revalues: 632160 | GridSize: 300
Generation 436 | Revalues: 633380 | GridSize: 300
Generation 437 | Revalues: 634480 | GridSize: 300
Generation 438 | Revalues: 635690 | GridSize: 300
Generation 439 | Revalues: 636760 | GridSize: 300
Generation 440 | Revalues: 637870 | GridSize: 300
Generation 441 | Revalues: 638990 | GridSize: 300
Generation 442 | Revalues: 640030 | GridSize: 300
Generation 443 | Revalues: 641030 | GridSize: 300
Generation 444 | Revalues: 642030 | GridSize: 300
Generation 445 | Revalues: 643250 | GridSize: 300
Generation 446 | Revalues: 644280 | GridSize: 300
Generation 447 | Revalues: 645430 | GridSize: 300
Generation 448 | Revalues: 646510 | GridSize: 300
Generation 449 | Revalues: 647640 | GridSize: 300
Generation 450 | Revalues: 649160 | GridSize: 300
Generation 451 | Revalues: 650270 | GridSize: 300
Generation 452 | Revalues: 651380 | GridSize: 300
Generation 453 | Revalues: 652610 | GridSize: 300
Generation 454 | Revalues: 653750 | GridSize: 300
Generation 455 | Revalues: 654790 | GridSize: 300
Generation 456 | Revalues: 655930 | GridSize: 300
Generation 457 | Revalues: 657050 | GridSize: 300
Generation 458 | Revalues: 658080 | GridSize: 300
Generation 459 | Revalues: 659220 | GridSize: 300
Generation 460 | Revalues: 660260 | GridSize: 300
Generation 461 | Revalues: 661540 | GridSize: 300
Generation 462 | Revalues: 662630 | GridSize: 300
Generation 463 | Revalues: 663690 | GridSize: 300
Generation 464 | Revalues: 664850 | GridSize: 300
Generation 465 | Revalues: 666020 | GridSize: 300
Generation 466 | Revalues: 667310 | GridSize: 299
Generation 467 | Revalues: 668420 | GridSize: 300
Generation 468 | Revalues: 669630 | GridSize: 300
Generation 469 | Revalues: 670740 | GridSize: 299
Generation 470 | Revalues: 671770 | GridSize: 300
Generation 471 | Revalues: 673240 | GridSize: 300
Generation 472 | Revalues: 674410 | GridSize: 300
Generation 473 | Revalues: 675460 | GridSize: 300
Generation 474 | Revalues: 676580 | GridSize: 300
Generation 475 | Revalues: 677840 | GridSize: 300
Generation 476 | Revalues: 678860 | GridSize: 300
Generation 477 | Revalues: 679990 | GridSize: 300
Generation 478 | Revalues: 681010 | GridSize: 300
Generation 479 | Revalues: 682090 | GridSize: 300
Generation 480 | Revalues: 683140 | GridSize: 300
Generation 481 | Revalues: 684160 | GridSize: 300
Generation 482 | Revalues: 685160 | GridSize: 300
Generation 483 | Revalues: 686220 | GridSize: 300
Generation 484 | Revalues: 687500 | GridSize: 300
Generation 485 | Revalues: 688570 | GridSize: 300
Generation 486 | Revalues: 689740 | GridSize: 300
Generation 487 | Revalues: 690820 | GridSize: 300
Generation 488 | Revalues: 691830 | GridSize: 300
Generation 489 | Revalues: 692960 | GridSize: 299
Generation 490 | Revalues: 693970 | GridSize: 300
Generation 491 | Revalues: 695020 | GridSize: 300
Generation 492 | Revalues: 696090 | GridSize: 300
Generation 493 | Revalues: 697190 | GridSize: 299
Generation 494 | Revalues: 698230 | GridSize: 300
Generation 495 | Revalues: 699260 | GridSize: 300
Generation 496 | Revalues: 700320 | GridSize: 300
Generation 497 | Revalues: 701360 | GridSize: 300
Generation 498 | Revalues: 702440 | GridSize: 300
Generation 499 | Revalues: 703470 | GridSize: 300
Generation 500 | Revalues: 704490 | GridSize: 300
Generation 501 | Revalues: 705490 | GridSize: 298
Generation 502 | Revalues: 706580 | GridSize: 300
Generation 503 | Revalues: 707640 | GridSize: 300
Generation 504 | Revalues: 708980 | GridSize: 300
Generation 505 | Revalues: 710210 | GridSize: 300
Generation 506 | Revalues: 711340 | GridSize: 300
Generation 507 | Revalues: 712470 | GridSize: 300
Generation 508 | Revalues: 713490 | GridSize: 300
Generation 509 | Revalues: 714640 | GridSize: 300
Generation 510 | Revalues: 715780 | GridSize: 300
Generation 511 | Revalues: 716810 | GridSize: 300
Generation 512 | Revalues: 717850 | GridSize: 300
Generation 513 | Revalues: 719030 | GridSize: 300
Generation 514 | Revalues: 720270 | GridSize: 300
Generation 515 | Revalues: 721510 | GridSize: 300
Generation 516 | Revalues: 722540 | GridSize: 300
Generation 517 | Revalues: 723660 | GridSize: 300
Generation 518 | Revalues: 724960 | GridSize: 300
Generation 519 | Revalues: 726130 | GridSize: 300
Generation 520 | Revalues: 727170 | GridSize: 300
Generation 521 | Revalues: 728230 | GridSize: 300
Generation 522 | Revalues: 729320 | GridSize: 300
Generation 523 | Revalues: 730460 | GridSize: 300
Generation 524 | Revalues: 731550 | GridSize: 300
Generation 525 | Revalues: 732650 | GridSize: 300
Generation 526 | Revalues: 733720 | GridSize: 300
Generation 527 | Revalues: 734740 | GridSize: 300
Generation 528 | Revalues: 736130 | GridSize: 300
Generation 529 | Revalues: 737190 | GridSize: 300
Generation 530 | Revalues: 738280 | GridSize: 298
Generation 531 | Revalues: 739310 | GridSize: 299
Generation 532 | Revalues: 740400 | GridSize: 300
Generation 533 | Revalues: 741440 | GridSize: 300
Generation 534 | Revalues: 742480 | GridSize: 300
Generation 535 | Revalues: 743620 | GridSize: 300
Generation 536 | Revalues: 744860 | GridSize: 300
Generation 537 | Revalues: 745990 | GridSize: 300
Generation 538 | Revalues: 746990 | GridSize: 300
Generation 539 | Revalues: 748120 | GridSize: 300
Generation 540 | Revalues: 749210 | GridSize: 300
Generation 541 | Revalues: 750210 | GridSize: 300
Generation 542 | Revalues: 751330 | GridSize: 300
Generation 543 | Revalues: 752490 | GridSize: 300
Generation 544 | Revalues: 753570 | GridSize: 300
Generation 545 | Revalues: 754760 | GridSize: 299
Generation 546 | Revalues: 755760 | GridSize: 300
Generation 547 | Revalues: 756860 | GridSize: 299
Generation 548 | Revalues: 758010 | GridSize: 300
Generation 549 | Revalues: 759080 | GridSize: 300
Generation 550 | Revalues: 760160 | GridSize: 300
Generation 551 | Revalues: 761290 | GridSize: 299
Generation 552 | Revalues: 762410 | GridSize: 300
Generation 553 | Revalues: 763540 | GridSize: 300
Generation 554 | Revalues: 764620 | GridSize: 300
Generation 555 | Revalues: 765730 | GridSize: 300
Generation 556 | Revalues: 766870 | GridSize: 299
Generation 557 | Revalues: 768070 | GridSize: 300
Generation 558 | Revalues: 769190 | GridSize: 300
