Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14806 | GridSize: 102
Generation 75 | Revalues: 14992 | GridSize: 103
Generation 76 | Revalues: 15192 | GridSize: 104
Generation 77 | Revalues: 15392 | GridSize: 103
Generation 78 | Revalues: 15572 | GridSize: 110
Generation 79 | Revalues: 15788 | GridSize: 100
Generation 80 | Revalues: 16006 | GridSize: 99
Generation 81 | Revalues: 16202 | GridSize: 102
Generation 82 | Revalues: 16396 | GridSize: 101
Generation 83 | Revalues: 16600 | GridSize: 97
Generation 84 | Revalues: 16796 | GridSize: 99
Generation 85 | Revalues: 17026 | GridSize: 100
Generation 86 | Revalues: 17234 | GridSize: 109
Generation 87 | Revalues: 17442 | GridSize: 101
Generation 88 | Revalues: 17616 | GridSize: 107
Generation 89 | Revalues: 17832 | GridSize: 109
Generation 90 | Revalues: 18012 | GridSize: 102
Generation 91 | Revalues: 18192 | GridSize: 100
Generation 92 | Revalues: 18386 | GridSize: 104
Generation 93 | Revalues: 18580 | GridSize: 107
Generation 94 | Revalues: 18762 | GridSize: 109
Generation 95 | Revalues: 18956 | GridSize: 108
Generation 96 | Revalues: 19142 | GridSize: 113
Generation 97 | Revalues: 19362 | GridSize: 111
Generation 98 | Revalues: 19580 | GridSize: 110
Generation 99 | Revalues: 19774 | GridSize: 113
Generation 100 | Revalues: 19984 | GridSize: 111
Generation 101 | Revalues: 20174 | GridSize: 113
Generation 102 | Revalues: 20380 | GridSize: 116
Generation 103 | Revalues: 20576 | GridSize: 113
Generation 104 | Revalues: 20772 | GridSize: 118
Generation 105 | Revalues: 20964 | GridSize: 120
Generation 106 | Revalues: 21158 | GridSize: 118
Generation 107 | Revalues: 21348 | GridSize: 124
Generation 108 | Revalues: 21536 | GridSize: 129
Generation 109 | Revalues: 21732 | GridSize: 123
Generation 110 | Revalues: 21936 | GridSize: 116
Generation 111 | Revalues: 22128 | GridSize: 121
Generation 112 | Revalues: 22302 | GridSize: 118
Generation 113 | Revalues: 22516 | GridSize: 118
Generation 114 | Revalues: 22714 | GridSize: 122
Generation 115 | Revalues: 22916 | GridSize: 121
Generation 116 | Revalues: 23108 | GridSize: 121
Generation 117 | Revalues: 23300 | GridSize: 118
Generation 118 | Revalues: 23474 | GridSize: 116
Generation 119 | Revalues: 23640 | GridSize: 114
Generation 120 | Revalues: 23844 | GridSize: 107
Generation 121 | Revalues: 24044 | GridSize: 108
Generation 122 | Revalues: 24232 | GridSize: 112
Generation 123 | Revalues: 24440 | GridSize: 109
Generation 124 | Revalues: 24614 | GridSize: 112
Generation 125 | Revalues: 24832 | GridSize: 120
Generation 126 | Revalues: 25034 | GridSize: 121
Generation 127 | Revalues: 25228 | GridSize: 119
Generation 128 | Revalues: 25418 | GridSize: 119
Generation 129 | Revalues: 25614 | GridSize: 111
Generation 130 | Revalues: 25808 | GridSize: 111
Generation 131 | Revalues: 26000 | GridSize: 113
Generation 132 | Revalues: 26212 | GridSize: 115
Generation 133 | Revalues: 26420 | GridSize: 115
Generation 134 | Revalues: 26624 | GridSize: 114
Generation 135 | Revalues: 26822 | GridSize: 114
Generation 136 | Revalues: 27066 | GridSize: 121
Generation 137 | Revalues: 27270 | GridSize: 123
Generation 138 | Revalues: 27466 | GridSize: 127
Generation 139 | Revalues: 27668 | GridSize: 135
Generation 140 | Revalues: 27880 | GridSize: 129
Generation 141 | Revalues: 28106 | GridSize: 131
Generation 142 | Revalues: 28318 | GridSize: 130
Generation 143 | Revalues: 28494 | GridSize: 130
Generation 144 | Revalues: 28700 | GridSize: 128
Generation 145 | Revalues: 28906 | GridSize: 132
Generation 146 | Revalues: 29124 | GridSize: 124
Generation 147 | Revalues: 29334 | GridSize: 127
Generation 148 | Revalues: 29540 | GridSize: 122
Generation 149 | Revalues: 29742 | GridSize: 119
Generation 150 | Revalues: 29940 | GridSize: 127
Generation 151 | Revalues: 30138 | GridSize: 134
Generation 152 | Revalues: 30338 | GridSize: 130
Generation 153 | Revalues: 30538 | GridSize: 130
Generation 154 | Revalues: 30758 | GridSize: 138
Generation 155 | Revalues: 30990 | GridSize: 141
Generation 156 | Revalues: 31176 | GridSize: 146
Generation 157 | Revalues: 31372 | GridSize: 138
Generation 158 | Revalues: 31566 | GridSize: 145
Generation 159 | Revalues: 31778 | GridSize: 152
Generation 160 | Revalues: 31984 | GridSize: 150
Generation 161 | Revalues: 32178 | GridSize: 151
Generation 162 | Revalues: 32388 | GridSize: 149
Generation 163 | Revalues: 32584 | GridSize: 144
Generation 164 | Revalues: 32798 | GridSize: 145
Generation 165 | Revalues: 33004 | GridSize: 157
Generation 166 | Revalues: 33190 | GridSize: 159
Generation 167 | Revalues: 33392 | GridSize: 160
Generation 168 | Revalues: 33612 | GridSize: 158
Generation 169 | Revalues: 33810 | GridSize: 160
Generation 170 | Revalues: 33992 | GridSize: 170
Generation 171 | Revalues: 34160 | GridSize: 164
Generation 172 | Revalues: 34366 | GridSize: 167
Generation 173 | Revalues: 34570 | GridSize: 169
Generation 174 | Revalues: 34770 | GridSize: 163
Generation 175 | Revalues: 34982 | GridSize: 161
Generation 176 | Revalues: 35168 | GridSize: 162
Generation 177 | Revalues: 35348 | GridSize: 158
Generation 178 | Revalues: 35538 | GridSize: 152
Generation 179 | Revalues: 35716 | GridSize: 142
Generation 180 | Revalues: 35910 | GridSize: 125
Generation 181 | Revalues: 36112 | GridSize: 132
Generation 182 | Revalues: 36308 | GridSize: 138
Generation 183 | Revalues: 36492 | GridSize: 142
Generation 184 | Revalues: 36694 | GridSize: 150
Generation 185 | Revalues: 36888 | GridSize: 165
Generation 186 | Revalues: 37096 | GridSize: 172
Generation 187 | Revalues: 37322 | GridSize: 177
Generation 188 | Revalues: 37512 | GridSize: 171
Generation 189 | Revalues: 37704 | GridSize: 165
Generation 190 | Revalues: 37880 | GridSize: 163
Generation 191 | Revalues: 38082 | GridSize: 149
Generation 192 | Revalues: 38274 | GridSize: 158
Generation 193 | Revalues: 38496 | GridSize: 151
Generation 194 | Revalues: 38698 | GridSize: 162
Generation 195 | Revalues: 38882 | GridSize: 152
Generation 196 | Revalues: 39094 | GridSize: 153
Generation 197 | Revalues: 39298 | GridSize: 157
Generation 198 | Revalues: 39490 | GridSize: 157
Generation 199 | Revalues: 39704 | GridSize: 164
Generation 200 | Revalues: 39928 | GridSize: 166
Generation 201 | Revalues: 40124 | GridSize: 169
Generation 202 | Revalues: 40316 | GridSize: 170
Generation 203 | Revalues: 40512 | GridSize: 171
Generation 204 | Revalues: 40682 | GridSize: 170
Generation 205 | Revalues: 40886 | GridSize: 171
Generation 206 | Revalues: 41074 | GridSize: 177
Generation 207 | Revalues: 41298 | GridSize: 173
Generation 208 | Revalues: 41504 | GridSize: 178
Generation 209 | Revalues: 41696 | GridSize: 181
Generation 210 | Revalues: 41890 | GridSize: 187
Generation 211 | Revalues: 42112 | GridSize: 191
Generation 212 | Revalues: 42294 | GridSize: 191
Generation 213 | Revalues: 42508 | GridSize: 196
Generation 214 | Revalues: 42708 | GridSize: 181
Generation 215 | Revalues: 42890 | GridSize: 180
Generation 216 | Revalues: 43090 | GridSize: 179
Generation 217 | Revalues: 43286 | GridSize: 168
Generation 218 | Revalues: 43486 | GridSize: 170
Generation 219 | Revalues: 43688 | GridSize: 171
Generation 220 | Revalues: 43908 | GridSize: 170
Generation 221 | Revalues: 44108 | GridSize: 180
Generation 222 | Revalues: 44298 | GridSize: 186
Generation 223 | Revalues: 44498 | GridSize: 173
Generation 224 | Revalues: 44692 | GridSize: 175
Generation 225 | Revalues: 44900 | GridSize: 174
Generation 226 | Revalues: 45084 | GridSize: 174
Generation 227 | Revalues: 45264 | GridSize: 176
Generation 228 | Revalues: 45458 | GridSize: 185
Generation 229 | Revalues: 45684 | GridSize: 188
Generation 230 | Revalues: 45882 | GridSize: 187
Generation 231 | Revalues: 46100 | GridSize: 191
Generation 232 | Revalues: 46282 | GridSize: 193
Generation 233 | Revalues: 46480 | GridSize: 195
Generation 234 | Revalues: 46684 | GridSize: 188
Generation 235 | Revalues: 46892 | GridSize: 191
Generation 236 | Revalues: 47092 | GridSize: 195
Generation 237 | Revalues: 47294 | GridSize: 192
Generation 238 | Revalues: 47514 | GridSize: 188
Generation 239 | Revalues: 47742 | GridSize: 187
Generation 240 | Revalues: 47966 | GridSize: 198
Generation 241 | Revalues: 48162 | GridSize: 200
Generation 242 | Revalues: 48360 | GridSize: 191
Generation 243 | Revalues: 48568 | GridSize: 186
Generation 244 | Revalues: 48792 | GridSize: 192
Generation 245 | Revalues: 48996 | GridSize: 198
Generation 246 | Revalues: 49216 | GridSize: 199
Generation 247 | Revalues: 49406 | GridSize: 202
Generation 248 | Revalues: 49584 | GridSize: 208
Generation 249 | Revalues: 49802 | GridSize: 200
Generation 250 | Revalues: 49996 | GridSize: 192
Generation 251 | Revalues: 50190 | GridSize: 192
Generation 252 | Revalues: 50384 | GridSize: 191
Generation 253 | Revalues: 50610 | GridSize: 189
Generation 254 | Revalues: 50828 | GridSize: 195
Generation 255 | Revalues: 51022 | GridSize: 192
Generation 256 | Revalues: 51220 | GridSize: 190
Generation 257 | Revalues: 51432 | GridSize: 190
Generation 258 | Revalues: 51660 | GridSize: 186
Generation 259 | Revalues: 51854 | GridSize: 187
Generation 260 | Revalues: 52046 | GridSize: 173
Generation 261 | Revalues: 52272 | GridSize: 162
Generation 262 | Revalues: 52460 | GridSize: 170
Generation 263 | Revalues: 52648 | GridSize: 167
Generation 264 | Revalues: 52824 | GridSize: 175
Generation 265 | Revalues: 53028 | GridSize: 176
Generation 266 | Revalues: 53220 | GridSize: 180
Generation 267 | Revalues: 53422 | GridSize: 180
Generation 268 | Revalues: 53626 | GridSize: 180
Generation 269 | Revalues: 53836 | GridSize: 175
Generation 270 | Revalues: 54012 | GridSize: 169
Generation 271 | Revalues: 54236 | GridSize: 163
Generation 272 | Revalues: 54422 | GridSize: 173
Generation 273 | Revalues: 54630 | GridSize: 181
Generation 274 | Revalues: 54834 | GridSize: 182
Generation 275 | Revalues: 55046 | GridSize: 190
Generation 276 | Revalues: 55234 | GridSize: 192
Generation 277 | Revalues: 55438 | GridSize: 188
Generation 278 | Revalues: 55630 | GridSize: 180
Generation 279 | Revalues: 55840 | GridSize: 186
Generation 280 | Revalues: 56038 | GridSize: 194
Generation 281 | Revalues: 56210 | GridSize: 193
Generation 282 | Revalues: 56414 | GridSize: 194
Generation 283 | Revalues: 56624 | GridSize: 195
Generation 284 | Revalues: 56814 | GridSize: 194
Generation 285 | Revalues: 57024 | GridSize: 201
Generation 286 | Revalues: 57218 | GridSize: 205
Generation 287 | Revalues: 57412 | GridSize: 209
Generation 288 | Revalues: 57608 | GridSize: 207
Generation 289 | Revalues: 57810 | GridSize: 216
Generation 290 | Revalues: 58024 | GridSize: 223
Generation 291 | Revalues: 58222 | GridSize: 226
Generation 292 | Revalues: 58432 | GridSize: 232
Generation 293 | Revalues: 58632 | GridSize: 238
Generation 294 | Revalues: 58826 | GridSize: 245
Generation 295 | Revalues: 59046 | GridSize: 246
Generation 296 | Revalues: 59232 | GridSize: 237
Generation 297 | Revalues: 59426 | GridSize: 223
Generation 298 | Revalues: 59630 | GridSize: 218
Generation 299 | Revalues: 59824 | GridSize: 222
Generation 300 | Revalues: 60014 | GridSize: 223
Generation 301 | Revalues: 60216 | GridSize: 219
Generation 302 | Revalues: 60422 | GridSize: 224
Generation 303 | Revalues: 60610 | GridSize: 217
Generation 304 | Revalues: 60812 | GridSize: 224
Generation 305 | Revalues: 61010 | GridSize: 224
Generation 306 | Revalues: 61220 | GridSize: 235
Generation 307 | Revalues: 61438 | GridSize: 231
Generation 308 | Revalues: 61640 | GridSize: 240
Generation 309 | Revalues: 61820 | GridSize: 238
Generation 310 | Revalues: 62006 | GridSize: 238
Generation 311 | Revalues: 62222 | GridSize: 239
Generation 312 | Revalues: 62426 | GridSize: 233
Generation 313 | Revalues: 62636 | GridSize: 236
Generation 314 | Revalues: 62816 | GridSize: 235
Generation 315 | Revalues: 63052 | GridSize: 241
Generation 316 | Revalues: 63240 | GridSize: 245
Generation 317 | Revalues: 63428 | GridSize: 250
Generation 318 | Revalues: 63636 | GridSize: 249
Generation 319 | Revalues: 63850 | GridSize: 241
Generation 320 | Revalues: 64050 | GridSize: 245
Generation 321 | Revalues: 64262 | GridSize: 244
Generation 322 | Revalues: 64472 | GridSize: 229
Generation 323 | Revalues: 64662 | GridSize: 216
Generation 324 | Revalues: 64846 | GridSize: 208
Generation 325 | Revalues: 65036 | GridSize: 208
Generation 326 | Revalues: 65224 | GridSize: 206
Generation 327 | Revalues: 65460 | GridSize: 209
Generation 328 | Revalues: 65658 | GridSize: 210
Generation 329 | Revalues: 65874 | GridSize: 207
Generation 330 | Revalues: 66064 | GridSize: 210
Generation 331 | Revalues: 66278 | GridSize: 209
Generation 332 | Revalues: 66470 | GridSize: 204
Generation 333 | Revalues: 66666 | GridSize: 205
Generation 334 | Revalues: 66862 | GridSize: 209
Generation 335 | Revalues: 67072 | GridSize: 208
Generation 336 | Revalues: 67282 | GridSize: 214
Generation 337 | Revalues: 67478 | GridSize: 212
Generation 338 | Revalues: 67668 | GridSize: 211
Generation 339 | Revalues: 67882 | GridSize: 215
Generation 340 | Revalues: 68074 | GridSize: 219
Generation 341 | Revalues: 68302 | GridSize: 218
Generation 342 | Revalues: 68484 | GridSize: 216
Generation 343 | Revalues: 68698 | GridSize: 217
Generation 344 | Revalues: 68894 | GridSize: 221
Generation 345 | Revalues: 69062 | GridSize: 223
Generation 346 | Revalues: 69270 | GridSize: 225
Generation 347 | Revalues: 69464 | GridSize: 228
Generation 348 | Revalues: 69626 | GridSize: 228
Generation 349 | Revalues: 69806 | GridSize: 231
Generation 350 | Revalues: 70000 | GridSize: 234
Generation 351 | Revalues: 70202 | GridSize: 234
Generation 352 | Revalues: 70424 | GridSize: 237
Generation 353 | Revalues: 70614 | GridSize: 243
Generation 354 | Revalues: 70824 | GridSize: 244
Generation 355 | Revalues: 71014 | GridSize: 244
Generation 356 | Revalues: 71238 | GridSize: 245
Generation 357 | Revalues: 71446 | GridSize: 245
Generation 358 | Revalues: 71650 | GridSize: 246
Generation 359 | Revalues: 71858 | GridSize: 252
Generation 360 | Revalues: 72050 | GridSize: 252
Generation 361 | Revalues: 72268 | GridSize: 256
Generation 362 | Revalues: 72482 | GridSize: 255
Generation 363 | Revalues: 72680 | GridSize: 253
Generation 364 | Revalues: 72888 | GridSize: 255
Generation 365 | Revalues: 73088 | GridSize: 247
Generation 366 | Revalues: 73306 | GridSize: 254
Generation 367 | Revalues: 73494 | GridSize: 257
Generation 368 | Revalues: 73672 | GridSize: 256
Generation 369 | Revalues: 73878 | GridSize: 267
Generation 370 | Revalues: 74056 | GridSize: 262
Generation 371 | Revalues: 74280 | GridSize: 272
Generation 372 | Revalues: 74496 | GridSize: 275
Generation 373 | Revalues: 74682 | GridSize: 275
Generation 374 | Revalues: 74858 | GridSize: 279
Generation 375 | Revalues: 75056 | GridSize: 281
Generation 376 | Revalues: 75250 | GridSize: 284
Generation 377 | Revalues: 75466 | GridSize: 273
Generation 378 | Revalues: 75652 | GridSize: 271
Generation 379 | Revalues: 75872 | GridSize: 278
Generation 380 | Revalues: 76062 | GridSize: 277
Generation 381 | Revalues: 76238 | GridSize: 279
Generation 382 | Revalues: 76442 | GridSize: 269
Generation 383 | Revalues: 76622 | GridSize: 265
Generation 384 | Revalues: 76820 | GridSize: 266
Generation 385 | Revalues: 77046 | GridSize: 266
Generation 386 | Revalues: 77252 | GridSize: 269
Generation 387 | Revalues: 77462 | GridSize: 263
Generation 388 | Revalues: 77680 | GridSize: 266
Generation 389 | Revalues: 77866 | GridSize: 267
Generation 390 | Revalues: 78074 | GridSize: 269
Generation 391 | Revalues: 78284 | GridSize: 270
Generation 392 | Revalues: 78464 | GridSize: 271
Generation 393 | Revalues: 78660 | GridSize: 273
Generation 394 | Revalues: 78884 | GridSize: 274
Generation 395 | Revalues: 79062 | GridSize: 277
Generation 396 | Revalues: 79252 | GridSize: 279
Generation 397 | Revalues: 79458 | GridSize: 276
Generation 398 | Revalues: 79668 | GridSize: 270
Generation 399 | Revalues: 79852 | GridSize: 266
Generation 400 | Revalues: 80038 | GridSize: 274
Generation 401 | Revalues: 80240 | GridSize: 275
Generation 402 | Revalues: 80452 | GridSize: 274
Generation 403 | Revalues: 80670 | GridSize: 272
Generation 404 | Revalues: 80852 | GridSize: 253
Generation 405 | Revalues: 81060 | GridSize: 253
Generation 406 | Revalues: 81248 | GridSize: 251
Generation 407 | Revalues: 81452 | GridSize: 257
Generation 408 | Revalues: 81648 | GridSize: 260
Generation 409 | Revalues: 81860 | GridSize: 262
Generation 410 | Revalues: 82044 | GridSize: 268
Generation 411 | Revalues: 82228 | GridSize: 265
Generation 412 | Revalues: 82426 | GridSize: 267
Generation 413 | Revalues: 82612 | GridSize: 273
Generation 414 | Revalues: 82796 | GridSize: 275
Generation 415 | Revalues: 82992 | GridSize: 267
Generation 416 | Revalues: 83192 | GridSize: 274
Generation 417 | Revalues: 83394 | GridSize: 278
Generation 418 | Revalues: 83586 | GridSize: 275
Generation 419 | Revalues: 83774 | GridSize: 273
Generation 420 | Revalues: 83984 | GridSize: 272
Generation 421 | Revalues: 84154 | GridSize: 273
Generation 422 | Revalues: 84358 | GridSize: 279
Generation 423 | Revalues: 84542 | GridSize: 279
Generation 424 | Revalues: 84738 | GridSize: 286
Generation 425 | Revalues: 84966 | GridSize: 278
Generation 426 | Revalues: 85140 | GridSize: 275
Generation 427 | Revalues: 85354 | GridSize: 286
Generation 428 | Revalues: 85552 | GridSize: 280
Generation 429 | Revalues: 85758 | GridSize: 286
Generation 430 | Revalues: 85952 | GridSize: 285
Generation 431 | Revalues: 86146 | GridSize: 283
Generation 432 | Revalues: 86336 | GridSize: 285
Generation 433 | Revalues: 86542 | GridSize: 281
Generation 434 | Revalues: 86724 | GridSize: 284
Generation 435 | Revalues: 86930 | GridSize: 291
Generation 436 | Revalues: 87120 | GridSize: 287
Generation 437 | Revalues: 87322 | GridSize: 288
Generation 438 | Revalues: 87504 | GridSize: 288
Generation 439 | Revalues: 87688 | GridSize: 292
Generation 440 | Revalues: 87888 | GridSize: 294
Generation 441 | Revalues: 88124 | GridSize: 289
Generation 442 | Revalues: 88324 | GridSize: 293
Generation 443 | Revalues: 88526 | GridSize: 298
Generation 444 | Revalues: 88752 | GridSize: 299
Generation 445 | Revalues: 88984 | GridSize: 300
Generation 446 | Revalues: 89152 | GridSize: 300
Generation 447 | Revalues: 89336 | GridSize: 297
Generation 448 | Revalues: 89542 | GridSize: 300
Generation 449 | Revalues: 89754 | GridSize: 299
Generation 450 | Revalues: 89974 | GridSize: 300
Generation 451 | Revalues: 90166 | GridSize: 297
Generation 452 | Revalues: 90364 | GridSize: 296
Generation 453 | Revalues: 90554 | GridSize: 294
Generation 454 | Revalues: 90766 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 299
Generation 456 | Revalues: 91176 | GridSize: 299
Generation 457 | Revalues: 91380 | GridSize: 290
Generation 458 | Revalues: 91596 | GridSize: 299
Generation 459 | Revalues: 91776 | GridSize: 300
Generation 460 | Revalues: 91990 | GridSize: 299
Generation 461 | Revalues: 92158 | GridSize: 300
Generation 462 | Revalues: 92346 | GridSize: 297
Generation 463 | Revalues: 92562 | GridSize: 297
Generation 464 | Revalues: 92790 | GridSize: 290
Generation 465 | Revalues: 93022 | GridSize: 286
Generation 466 | Revalues: 93228 | GridSize: 287
Generation 467 | Revalues: 93432 | GridSize: 289
Generation 468 | Revalues: 93652 | GridSize: 295
Generation 469 | Revalues: 93858 | GridSize: 294
Generation 470 | Revalues: 94040 | GridSize: 294
Generation 471 | Revalues: 94242 | GridSize: 298
Generation 472 | Revalues: 94424 | GridSize: 300
Generation 473 | Revalues: 94622 | GridSize: 300
Generation 474 | Revalues: 94828 | GridSize: 297
Generation 475 | Revalues: 95014 | GridSize: 296
Generation 476 | Revalues: 95222 | GridSize: 299
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95580 | GridSize: 298
Generation 479 | Revalues: 95790 | GridSize: 295
Generation 480 | Revalues: 96000 | GridSize: 300
Generation 481 | Revalues: 96192 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 300
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 299
Generation 485 | Revalues: 96974 | GridSize: 296
Generation 486 | Revalues: 97176 | GridSize: 296
Generation 487 | Revalues: 97376 | GridSize: 294
Generation 488 | Revalues: 97576 | GridSize: 293
Generation 489 | Revalues: 97776 | GridSize: 294
Generation 490 | Revalues: 97976 | GridSize: 298
Generation 491 | Revalues: 98184 | GridSize: 297
Generation 492 | Revalues: 98372 | GridSize: 295
Generation 493 | Revalues: 98570 | GridSize: 300
Generation 494 | Revalues: 98768 | GridSize: 300
Generation 495 | Revalues: 98972 | GridSize: 300
Generation 496 | Revalues: 99178 | GridSize: 297
Generation 497 | Revalues: 99378 | GridSize: 300
Generation 498 | Revalues: 99592 | GridSize: 300
Generation 499 | Revalues: 99790 | GridSize: 299
Generation 500 | Revalues: 99978 | GridSize: 300
Generation 501 | Revalues: 100200 | GridSize: 293
Generation 502 | Revalues: 100394 | GridSize: 292
Generation 503 | Revalues: 100608 | GridSize: 294
Generation 504 | Revalues: 100804 | GridSize: 295
Generation 505 | Revalues: 100998 | GridSize: 293
Generation 506 | Revalues: 101204 | GridSize: 296
Generation 507 | Revalues: 101400 | GridSize: 299
Generation 508 | Revalues: 101600 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 101994 | GridSize: 300
Generation 511 | Revalues: 102198 | GridSize: 299
Generation 512 | Revalues: 102418 | GridSize: 298
Generation 513 | Revalues: 102618 | GridSize: 299
Generation 514 | Revalues: 102818 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103598 | GridSize: 300
Generation 519 | Revalues: 103788 | GridSize: 300
Generation 520 | Revalues: 103974 | GridSize: 296
Generation 521 | Revalues: 104180 | GridSize: 300
Generation 522 | Revalues: 104406 | GridSize: 300
Generation 523 | Revalues: 104592 | GridSize: 300
Generation 524 | Revalues: 104792 | GridSize: 298
Generation 525 | Revalues: 105008 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 298
Generation 527 | Revalues: 105406 | GridSize: 299
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105792 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106180 | GridSize: 300
Generation 532 | Revalues: 106376 | GridSize: 299
Generation 533 | Revalues: 106570 | GridSize: 300
Generation 534 | Revalues: 106740 | GridSize: 298
Generation 535 | Revalues: 106918 | GridSize: 298
Generation 536 | Revalues: 107110 | GridSize: 300
Generation 537 | Revalues: 107328 | GridSize: 300
Generation 538 | Revalues: 107522 | GridSize: 300
Generation 539 | Revalues: 107696 | GridSize: 297
Generation 540 | Revalues: 107902 | GridSize: 300
Generation 541 | Revalues: 108114 | GridSize: 300
Generation 542 | Revalues: 108322 | GridSize: 299
Generation 543 | Revalues: 108516 | GridSize: 298
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 299
Generation 546 | Revalues: 109150 | GridSize: 299
Generation 547 | Revalues: 109348 | GridSize: 297
Generation 548 | Revalues: 109542 | GridSize: 298
Generation 549 | Revalues: 109754 | GridSize: 300
Generation 550 | Revalues: 109952 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 298
Generation 552 | Revalues: 110334 | GridSize: 295
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110746 | GridSize: 300
Generation 555 | Revalues: 110950 | GridSize: 300
Generation 556 | Revalues: 111134 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 300
Generation 558 | Revalues: 111536 | GridSize: 300
