Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 25600 | GridSize: 177
Generation 129 | Revalues: 25790 | GridSize: 177
Generation 130 | Revalues: 25988 | GridSize: 170
Generation 131 | Revalues: 26172 | GridSize: 156
Generation 132 | Revalues: 26364 | GridSize: 175
Generation 133 | Revalues: 26566 | GridSize: 174
Generation 134 | Revalues: 26762 | GridSize: 172
Generation 135 | Revalues: 26944 | GridSize: 179
Generation 136 | Revalues: 27126 | GridSize: 178
Generation 137 | Revalues: 27340 | GridSize: 170
Generation 138 | Revalues: 27522 | GridSize: 175
Generation 139 | Revalues: 27718 | GridSize: 172
Generation 140 | Revalues: 27906 | GridSize: 169
Generation 141 | Revalues: 28116 | GridSize: 154
Generation 142 | Revalues: 28308 | GridSize: 161
Generation 143 | Revalues: 28502 | GridSize: 161
Generation 144 | Revalues: 28714 | GridSize: 165
Generation 145 | Revalues: 28914 | GridSize: 166
Generation 146 | Revalues: 29106 | GridSize: 173
Generation 147 | Revalues: 29296 | GridSize: 183
Generation 148 | Revalues: 29494 | GridSize: 184
Generation 149 | Revalues: 29668 | GridSize: 175
Generation 150 | Revalues: 29868 | GridSize: 175
Generation 151 | Revalues: 30076 | GridSize: 158
Generation 152 | Revalues: 30262 | GridSize: 172
Generation 153 | Revalues: 30468 | GridSize: 174
Generation 154 | Revalues: 30694 | GridSize: 166
Generation 155 | Revalues: 30884 | GridSize: 156
Generation 156 | Revalues: 31100 | GridSize: 158
Generation 157 | Revalues: 31310 | GridSize: 141
Generation 158 | Revalues: 31486 | GridSize: 136
Generation 159 | Revalues: 31692 | GridSize: 151
Generation 160 | Revalues: 31922 | GridSize: 160
Generation 161 | Revalues: 32126 | GridSize: 172
Generation 162 | Revalues: 32326 | GridSize: 189
Generation 163 | Revalues: 32536 | GridSize: 172
Generation 164 | Revalues: 32760 | GridSize: 178
Generation 165 | Revalues: 32950 | GridSize: 179
Generation 166 | Revalues: 33136 | GridSize: 151
Generation 167 | Revalues: 33366 | GridSize: 136
Generation 168 | Revalues: 33554 | GridSize: 150
Generation 169 | Revalues: 33740 | GridSize: 147
Generation 170 | Revalues: 33960 | GridSize: 164
Generation 171 | Revalues: 34174 | GridSize: 173
Generation 172 | Revalues: 34374 | GridSize: 174
Generation 173 | Revalues: 34564 | GridSize: 165
Generation 174 | Revalues: 34770 | GridSize: 187
Generation 175 | Revalues: 34966 | GridSize: 192
Generation 176 | Revalues: 35144 | GridSize: 197
Generation 177 | Revalues: 35342 | GridSize: 185
Generation 178 | Revalues: 35534 | GridSize: 164
Generation 179 | Revalues: 35738 | GridSize: 154
Generation 180 | Revalues: 35938 | GridSize: 170
Generation 181 | Revalues: 36150 | GridSize: 177
Generation 182 | Revalues: 36372 | GridSize: 182
Generation 183 | Revalues: 36588 | GridSize: 171
Generation 184 | Revalues: 36790 | GridSize: 169
Generation 185 | Revalues: 36994 | GridSize: 172
Generation 186 | Revalues: 37190 | GridSize: 167
Generation 187 | Revalues: 37366 | GridSize: 173
Generation 188 | Revalues: 37570 | GridSize: 167
Generation 189 | Revalues: 37772 | GridSize: 171
Generation 190 | Revalues: 37966 | GridSize: 180
Generation 191 | Revalues: 38148 | GridSize: 186
Generation 192 | Revalues: 38346 | GridSize: 175
Generation 193 | Revalues: 38566 | GridSize: 182
Generation 194 | Revalues: 38774 | GridSize: 188
Generation 195 | Revalues: 38980 | GridSize: 182
Generation 196 | Revalues: 39188 | GridSize: 180
Generation 197 | Revalues: 39400 | GridSize: 190
Generation 198 | Revalues: 39590 | GridSize: 190
Generation 199 | Revalues: 39794 | GridSize: 184
Generation 200 | Revalues: 39994 | GridSize: 185
Generation 201 | Revalues: 40164 | GridSize: 178
Generation 202 | Revalues: 40372 | GridSize: 187
Generation 203 | Revalues: 40564 | GridSize: 176
Generation 204 | Revalues: 40774 | GridSize: 186
Generation 205 | Revalues: 40982 | GridSize: 195
Generation 206 | Revalues: 41204 | GridSize: 201
Generation 207 | Revalues: 41392 | GridSize: 210
Generation 208 | Revalues: 41610 | GridSize: 212
Generation 209 | Revalues: 41804 | GridSize: 212
Generation 210 | Revalues: 42008 | GridSize: 223
Generation 211 | Revalues: 42198 | GridSize: 218
Generation 212 | Revalues: 42386 | GridSize: 236
Generation 213 | Revalues: 42604 | GridSize: 233
Generation 214 | Revalues: 42812 | GridSize: 221
Generation 215 | Revalues: 43024 | GridSize: 202
Generation 216 | Revalues: 43218 | GridSize: 200
Generation 217 | Revalues: 43434 | GridSize: 205
Generation 218 | Revalues: 43618 | GridSize: 198
Generation 219 | Revalues: 43834 | GridSize: 198
Generation 220 | Revalues: 44014 | GridSize: 202
Generation 221 | Revalues: 44216 | GridSize: 204
Generation 222 | Revalues: 44422 | GridSize: 185
Generation 223 | Revalues: 44646 | GridSize: 186
Generation 224 | Revalues: 44862 | GridSize: 168
Generation 225 | Revalues: 45060 | GridSize: 171
Generation 226 | Revalues: 45240 | GridSize: 172
Generation 227 | Revalues: 45436 | GridSize: 180
Generation 228 | Revalues: 45620 | GridSize: 189
Generation 229 | Revalues: 45790 | GridSize: 198
Generation 230 | Revalues: 45996 | GridSize: 210
Generation 231 | Revalues: 46176 | GridSize: 213
Generation 232 | Revalues: 46402 | GridSize: 212
Generation 233 | Revalues: 46612 | GridSize: 212
Generation 234 | Revalues: 46834 | GridSize: 204
Generation 235 | Revalues: 47044 | GridSize: 205
Generation 236 | Revalues: 47278 | GridSize: 197
Generation 237 | Revalues: 47474 | GridSize: 199
Generation 238 | Revalues: 47674 | GridSize: 189
Generation 239 | Revalues: 47868 | GridSize: 181
Generation 240 | Revalues: 48066 | GridSize: 186
Generation 241 | Revalues: 48268 | GridSize: 200
Generation 242 | Revalues: 48472 | GridSize: 195
Generation 243 | Revalues: 48674 | GridSize: 194
Generation 244 | Revalues: 48894 | GridSize: 201
Generation 245 | Revalues: 49080 | GridSize: 210
Generation 246 | Revalues: 49272 | GridSize: 220
Generation 247 | Revalues: 49458 | GridSize: 224
Generation 248 | Revalues: 49664 | GridSize: 237
Generation 249 | Revalues: 49862 | GridSize: 251
Generation 250 | Revalues: 50068 | GridSize: 238
Generation 251 | Revalues: 50262 | GridSize: 228
Generation 252 | Revalues: 50458 | GridSize: 242
Generation 253 | Revalues: 50652 | GridSize: 243
Generation 254 | Revalues: 50864 | GridSize: 240
Generation 255 | Revalues: 51074 | GridSize: 223
Generation 256 | Revalues: 51254 | GridSize: 236
Generation 257 | Revalues: 51470 | GridSize: 236
Generation 258 | Revalues: 51656 | GridSize: 230
Generation 259 | Revalues: 51840 | GridSize: 250
Generation 260 | Revalues: 52062 | GridSize: 260
Generation 261 | Revalues: 52252 | GridSize: 268
Generation 262 | Revalues: 52452 | GridSize: 254
Generation 263 | Revalues: 52650 | GridSize: 242
Generation 264 | Revalues: 52848 | GridSize: 236
Generation 265 | Revalues: 53070 | GridSize: 239
Generation 266 | Revalues: 53246 | GridSize: 243
Generation 267 | Revalues: 53482 | GridSize: 255
Generation 268 | Revalues: 53678 | GridSize: 264
Generation 269 | Revalues: 53886 | GridSize: 260
Generation 270 | Revalues: 54104 | GridSize: 258
Generation 271 | Revalues: 54300 | GridSize: 266
Generation 272 | Revalues: 54486 | GridSize: 263
Generation 273 | Revalues: 54678 | GridSize: 256
Generation 274 | Revalues: 54878 | GridSize: 247
Generation 275 | Revalues: 55084 | GridSize: 243
Generation 276 | Revalues: 55300 | GridSize: 232
Generation 277 | Revalues: 55496 | GridSize: 247
Generation 278 | Revalues: 55690 | GridSize: 256
Generation 279 | Revalues: 55876 | GridSize: 250
Generation 280 | Revalues: 56070 | GridSize: 242
Generation 281 | Revalues: 56276 | GridSize: 237
Generation 282 | Revalues: 56472 | GridSize: 244
Generation 283 | Revalues: 56656 | GridSize: 240
Generation 284 | Revalues: 56864 | GridSize: 229
Generation 285 | Revalues: 57062 | GridSize: 237
Generation 286 | Revalues: 57282 | GridSize: 243
Generation 287 | Revalues: 57456 | GridSize: 231
Generation 288 | Revalues: 57658 | GridSize: 236
Generation 289 | Revalues: 57852 | GridSize: 233
Generation 290 | Revalues: 58046 | GridSize: 234
Generation 291 | Revalues: 58248 | GridSize: 240
Generation 292 | Revalues: 58460 | GridSize: 251
Generation 293 | Revalues: 58654 | GridSize: 241
Generation 294 | Revalues: 58854 | GridSize: 255
Generation 295 | Revalues: 59044 | GridSize: 256
Generation 296 | Revalues: 59218 | GridSize: 247
Generation 297 | Revalues: 59408 | GridSize: 257
Generation 298 | Revalues: 59628 | GridSize: 246
Generation 299 | Revalues: 59842 | GridSize: 251
Generation 300 | Revalues: 60036 | GridSize: 245
Generation 301 | Revalues: 60212 | GridSize: 254
Generation 302 | Revalues: 60400 | GridSize: 238
Generation 303 | Revalues: 60602 | GridSize: 233
Generation 304 | Revalues: 60798 | GridSize: 227
Generation 305 | Revalues: 61000 | GridSize: 236
Generation 306 | Revalues: 61220 | GridSize: 239
Generation 307 | Revalues: 61424 | GridSize: 238
Generation 308 | Revalues: 61622 | GridSize: 246
Generation 309 | Revalues: 61844 | GridSize: 264
Generation 310 | Revalues: 62054 | GridSize: 276
Generation 311 | Revalues: 62250 | GridSize: 299
Generation 312 | Revalues: 62450 | GridSize: 298
Generation 313 | Revalues: 62674 | GridSize: 283
Generation 314 | Revalues: 62872 | GridSize: 289
Generation 315 | Revalues: 63074 | GridSize: 281
Generation 316 | Revalues: 63268 | GridSize: 279
Generation 317 | Revalues: 63458 | GridSize: 280
Generation 318 | Revalues: 63654 | GridSize: 283
Generation 319 | Revalues: 63852 | GridSize: 287
Generation 320 | Revalues: 64018 | GridSize: 281
Generation 321 | Revalues: 64230 | GridSize: 279
Generation 322 | Revalues: 64444 | GridSize: 269
Generation 323 | Revalues: 64644 | GridSize: 278
Generation 324 | Revalues: 64814 | GridSize: 275
Generation 325 | Revalues: 65012 | GridSize: 281
Generation 326 | Revalues: 65188 | GridSize: 287
Generation 327 | Revalues: 65406 | GridSize: 297
Generation 328 | Revalues: 65594 | GridSize: 294
Generation 329 | Revalues: 65792 | GridSize: 300
Generation 330 | Revalues: 65988 | GridSize: 297
Generation 331 | Revalues: 66190 | GridSize: 300
Generation 332 | Revalues: 66386 | GridSize: 279
Generation 333 | Revalues: 66602 | GridSize: 284
Generation 334 | Revalues: 66784 | GridSize: 293
Generation 335 | Revalues: 66978 | GridSize: 296
Generation 336 | Revalues: 67194 | GridSize: 299
Generation 337 | Revalues: 67388 | GridSize: 300
Generation 338 | Revalues: 67598 | GridSize: 288
Generation 339 | Revalues: 67778 | GridSize: 300
Generation 340 | Revalues: 67964 | GridSize: 290
Generation 341 | Revalues: 68174 | GridSize: 300
Generation 342 | Revalues: 68360 | GridSize: 298
Generation 343 | Revalues: 68548 | GridSize: 295
Generation 344 | Revalues: 68736 | GridSize: 300
Generation 345 | Revalues: 68952 | GridSize: 300
Generation 346 | Revalues: 69136 | GridSize: 298
Generation 347 | Revalues: 69344 | GridSize: 300
Generation 348 | Revalues: 69540 | GridSize: 290
Generation 349 | Revalues: 69706 | GridSize: 300
Generation 350 | Revalues: 69904 | GridSize: 292
Generation 351 | Revalues: 70098 | GridSize: 298
Generation 352 | Revalues: 70302 | GridSize: 284
Generation 353 | Revalues: 70496 | GridSize: 296
Generation 354 | Revalues: 70698 | GridSize: 299
Generation 355 | Revalues: 70898 | GridSize: 284
Generation 356 | Revalues: 71096 | GridSize: 255
Generation 357 | Revalues: 71298 | GridSize: 266
Generation 358 | Revalues: 71488 | GridSize: 266
Generation 359 | Revalues: 71714 | GridSize: 255
Generation 360 | Revalues: 71920 | GridSize: 269
Generation 361 | Revalues: 72136 | GridSize: 267
Generation 362 | Revalues: 72342 | GridSize: 269
Generation 363 | Revalues: 72528 | GridSize: 260
Generation 364 | Revalues: 72726 | GridSize: 271
Generation 365 | Revalues: 72936 | GridSize: 257
Generation 366 | Revalues: 73140 | GridSize: 254
Generation 367 | Revalues: 73330 | GridSize: 273
Generation 368 | Revalues: 73542 | GridSize: 284
Generation 369 | Revalues: 73766 | GridSize: 300
Generation 370 | Revalues: 73962 | GridSize: 291
Generation 371 | Revalues: 74180 | GridSize: 284
Generation 372 | Revalues: 74372 | GridSize: 294
Generation 373 | Revalues: 74598 | GridSize: 300
Generation 374 | Revalues: 74794 | GridSize: 300
Generation 375 | Revalues: 74992 | GridSize: 300
Generation 376 | Revalues: 75178 | GridSize: 293
Generation 377 | Revalues: 75374 | GridSize: 294
Generation 378 | Revalues: 75580 | GridSize: 300
Generation 379 | Revalues: 75810 | GridSize: 300
Generation 380 | Revalues: 76020 | GridSize: 298
Generation 381 | Revalues: 76226 | GridSize: 300
Generation 382 | Revalues: 76414 | GridSize: 300
Generation 383 | Revalues: 76634 | GridSize: 299
Generation 384 | Revalues: 76836 | GridSize: 300
Generation 385 | Revalues: 77054 | GridSize: 294
Generation 386 | Revalues: 77242 | GridSize: 298
Generation 387 | Revalues: 77438 | GridSize: 298
Generation 388 | Revalues: 77634 | GridSize: 300
Generation 389 | Revalues: 77830 | GridSize: 298
Generation 390 | Revalues: 78026 | GridSize: 300
Generation 391 | Revalues: 78236 | GridSize: 291
Generation 392 | Revalues: 78456 | GridSize: 300
Generation 393 | Revalues: 78644 | GridSize: 300
Generation 394 | Revalues: 78832 | GridSize: 290
Generation 395 | Revalues: 79040 | GridSize: 294
Generation 396 | Revalues: 79216 | GridSize: 300
Generation 397 | Revalues: 79418 | GridSize: 291
Generation 398 | Revalues: 79598 | GridSize: 298
Generation 399 | Revalues: 79786 | GridSize: 298
Generation 400 | Revalues: 79998 | GridSize: 300
Generation 401 | Revalues: 80204 | GridSize: 300
Generation 402 | Revalues: 80398 | GridSize: 300
Generation 403 | Revalues: 80584 | GridSize: 298
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80966 | GridSize: 300
Generation 406 | Revalues: 81154 | GridSize: 300
Generation 407 | Revalues: 81360 | GridSize: 300
Generation 408 | Revalues: 81552 | GridSize: 300
Generation 409 | Revalues: 81762 | GridSize: 300
Generation 410 | Revalues: 81928 | GridSize: 277
Generation 411 | Revalues: 82146 | GridSize: 292
Generation 412 | Revalues: 82348 | GridSize: 300
Generation 413 | Revalues: 82534 | GridSize: 300
Generation 414 | Revalues: 82738 | GridSize: 300
Generation 415 | Revalues: 82924 | GridSize: 299
Generation 416 | Revalues: 83124 | GridSize: 298
Generation 417 | Revalues: 83322 | GridSize: 300
Generation 418 | Revalues: 83532 | GridSize: 299
Generation 419 | Revalues: 83740 | GridSize: 300
Generation 420 | Revalues: 83960 | GridSize: 293
Generation 421 | Revalues: 84178 | GridSize: 300
Generation 422 | Revalues: 84374 | GridSize: 296
Generation 423 | Revalues: 84586 | GridSize: 300
Generation 424 | Revalues: 84798 | GridSize: 299
Generation 425 | Revalues: 84972 | GridSize: 300
Generation 426 | Revalues: 85204 | GridSize: 300
Generation 427 | Revalues: 85428 | GridSize: 300
Generation 428 | Revalues: 85642 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86028 | GridSize: 300
Generation 431 | Revalues: 86238 | GridSize: 296
Generation 432 | Revalues: 86458 | GridSize: 300
Generation 433 | Revalues: 86662 | GridSize: 300
Generation 434 | Revalues: 86872 | GridSize: 300
Generation 435 | Revalues: 87108 | GridSize: 299
Generation 436 | Revalues: 87316 | GridSize: 299
Generation 437 | Revalues: 87522 | GridSize: 300
Generation 438 | Revalues: 87726 | GridSize: 295
Generation 439 | Revalues: 87944 | GridSize: 300
Generation 440 | Revalues: 88150 | GridSize: 300
Generation 441 | Revalues: 88338 | GridSize: 300
Generation 442 | Revalues: 88560 | GridSize: 300
Generation 443 | Revalues: 88750 | GridSize: 294
Generation 444 | Revalues: 88940 | GridSize: 291
Generation 445 | Revalues: 89138 | GridSize: 290
Generation 446 | Revalues: 89304 | GridSize: 300
Generation 447 | Revalues: 89492 | GridSize: 300
Generation 448 | Revalues: 89700 | GridSize: 295
Generation 449 | Revalues: 89892 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90276 | GridSize: 292
Generation 452 | Revalues: 90458 | GridSize: 300
Generation 453 | Revalues: 90640 | GridSize: 296
Generation 454 | Revalues: 90822 | GridSize: 300
Generation 455 | Revalues: 91012 | GridSize: 300
Generation 456 | Revalues: 91226 | GridSize: 300
Generation 457 | Revalues: 91436 | GridSize: 300
Generation 458 | Revalues: 91636 | GridSize: 300
Generation 459 | Revalues: 91830 | GridSize: 298
Generation 460 | Revalues: 92012 | GridSize: 300
Generation 461 | Revalues: 92238 | GridSize: 300
Generation 462 | Revalues: 92444 | GridSize: 300
Generation 463 | Revalues: 92624 | GridSize: 300
Generation 464 | Revalues: 92830 | GridSize: 300
Generation 465 | Revalues: 93042 | GridSize: 300
Generation 466 | Revalues: 93214 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93584 | GridSize: 300
Generation 469 | Revalues: 93796 | GridSize: 300
Generation 470 | Revalues: 94006 | GridSize: 300
Generation 471 | Revalues: 94172 | GridSize: 300
Generation 472 | Revalues: 94356 | GridSize: 300
Generation 473 | Revalues: 94548 | GridSize: 300
Generation 474 | Revalues: 94746 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 300
Generation 476 | Revalues: 95144 | GridSize: 300
Generation 477 | Revalues: 95372 | GridSize: 300
Generation 478 | Revalues: 95566 | GridSize: 300
Generation 479 | Revalues: 95768 | GridSize: 298
Generation 480 | Revalues: 95966 | GridSize: 300
Generation 481 | Revalues: 96168 | GridSize: 300
Generation 482 | Revalues: 96358 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 300
Generation 484 | Revalues: 96742 | GridSize: 300
Generation 485 | Revalues: 96940 | GridSize: 299
Generation 486 | Revalues: 97138 | GridSize: 297
Generation 487 | Revalues: 97330 | GridSize: 300
Generation 488 | Revalues: 97518 | GridSize: 300
Generation 489 | Revalues: 97722 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98100 | GridSize: 298
Generation 492 | Revalues: 98316 | GridSize: 300
Generation 493 | Revalues: 98510 | GridSize: 300
Generation 494 | Revalues: 98696 | GridSize: 300
Generation 495 | Revalues: 98880 | GridSize: 300
Generation 496 | Revalues: 99088 | GridSize: 300
Generation 497 | Revalues: 99264 | GridSize: 300
Generation 498 | Revalues: 99456 | GridSize: 300
Generation 499 | Revalues: 99662 | GridSize: 300
Generation 500 | Revalues: 99894 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 300
Generation 503 | Revalues: 100482 | GridSize: 300
Generation 504 | Revalues: 100662 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 300
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101490 | GridSize: 300
Generation 509 | Revalues: 101668 | GridSize: 300
Generation 510 | Revalues: 101878 | GridSize: 300
Generation 511 | Revalues: 102074 | GridSize: 300
Generation 512 | Revalues: 102270 | GridSize: 298
Generation 513 | Revalues: 102478 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 298
Generation 515 | Revalues: 102840 | GridSize: 300
Generation 516 | Revalues: 103016 | GridSize: 300
Generation 517 | Revalues: 103198 | GridSize: 299
Generation 518 | Revalues: 103356 | GridSize: 300
Generation 519 | Revalues: 103542 | GridSize: 300
Generation 520 | Revalues: 103742 | GridSize: 300
Generation 521 | Revalues: 103940 | GridSize: 300
Generation 522 | Revalues: 104156 | GridSize: 300
Generation 523 | Revalues: 104384 | GridSize: 300
Generation 524 | Revalues: 104604 | GridSize: 299
Generation 525 | Revalues: 104828 | GridSize: 299
Generation 526 | Revalues: 105012 | GridSize: 300
Generation 527 | Revalues: 105226 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 300
Generation 529 | Revalues: 105612 | GridSize: 300
Generation 530 | Revalues: 105824 | GridSize: 299
Generation 531 | Revalues: 106060 | GridSize: 300
Generation 532 | Revalues: 106262 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 300
Generation 535 | Revalues: 106888 | GridSize: 300
Generation 536 | Revalues: 107078 | GridSize: 300
Generation 537 | Revalues: 107306 | GridSize: 300
Generation 538 | Revalues: 107506 | GridSize: 300
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107930 | GridSize: 300
Generation 541 | Revalues: 108156 | GridSize: 300
Generation 542 | Revalues: 108362 | GridSize: 299
Generation 543 | Revalues: 108566 | GridSize: 300
Generation 544 | Revalues: 108774 | GridSize: 300
Generation 545 | Revalues: 108954 | GridSize: 300
Generation 546 | Revalues: 109146 | GridSize: 300
Generation 547 | Revalues: 109334 | GridSize: 300
Generation 548 | Revalues: 109536 | GridSize: 300
Generation 549 | Revalues: 109734 | GridSize: 300
Generation 550 | Revalues: 109924 | GridSize: 300
Generation 551 | Revalues: 110108 | GridSize: 299
Generation 552 | Revalues: 110332 | GridSize: 296
Generation 553 | Revalues: 110518 | GridSize: 300
Generation 554 | Revalues: 110718 | GridSize: 300
Generation 555 | Revalues: 110916 | GridSize: 299
Generation 556 | Revalues: 111094 | GridSize: 300
Generation 557 | Revalues: 111280 | GridSize: 299
Generation 558 | Revalues: 111488 | GridSize: 300
