Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 270730 | GridSize: 299
Generation 158 | Revalues: 271890 | GridSize: 300
Generation 159 | Revalues: 272950 | GridSize: 300
Generation 160 | Revalues: 274220 | GridSize: 300
Generation 161 | Revalues: 275350 | GridSize: 300
Generation 162 | Revalues: 276600 | GridSize: 300
Generation 163 | Revalues: 277940 | GridSize: 300
Generation 164 | Revalues: 279270 | GridSize: 300
Generation 165 | Revalues: 280490 | GridSize: 300
Generation 166 | Revalues: 281520 | GridSize: 300
Generation 167 | Revalues: 283090 | GridSize: 300
Generation 168 | Revalues: 284200 | GridSize: 300
Generation 169 | Revalues: 285410 | GridSize: 300
Generation 170 | Revalues: 286480 | GridSize: 300
Generation 171 | Revalues: 287630 | GridSize: 300
Generation 172 | Revalues: 289010 | GridSize: 300
Generation 173 | Revalues: 290040 | GridSize: 300
Generation 174 | Revalues: 291140 | GridSize: 300
Generation 175 | Revalues: 292450 | GridSize: 299
Generation 176 | Revalues: 293510 | GridSize: 300
Generation 177 | Revalues: 294720 | GridSize: 299
Generation 178 | Revalues: 295850 | GridSize: 300
Generation 179 | Revalues: 297320 | GridSize: 300
Generation 180 | Revalues: 298680 | GridSize: 300
Generation 181 | Revalues: 299740 | GridSize: 300
Generation 182 | Revalues: 301420 | GridSize: 300
Generation 183 | Revalues: 302590 | GridSize: 300
Generation 184 | Revalues: 303620 | GridSize: 300
Generation 185 | Revalues: 304650 | GridSize: 300
Generation 186 | Revalues: 305700 | GridSize: 300
Generation 187 | Revalues: 306730 | GridSize: 299
Generation 188 | Revalues: 307780 | GridSize: 300
Generation 189 | Revalues: 308830 | GridSize: 299
Generation 190 | Revalues: 310120 | GridSize: 300
Generation 191 | Revalues: 311680 | GridSize: 299
Generation 192 | Revalues: 313880 | GridSize: 300
Generation 193 | Revalues: 315000 | GridSize: 300
Generation 194 | Revalues: 316050 | GridSize: 300
Generation 195 | Revalues: 317240 | GridSize: 300
Generation 196 | Revalues: 318320 | GridSize: 300
Generation 197 | Revalues: 319360 | GridSize: 300
Generation 198 | Revalues: 320450 | GridSize: 300
Generation 199 | Revalues: 321530 | GridSize: 300
Generation 200 | Revalues: 322780 | GridSize: 300
Generation 201 | Revalues: 324380 | GridSize: 300
Generation 202 | Revalues: 325700 | GridSize: 300
Generation 203 | Revalues: 326850 | GridSize: 300
Generation 204 | Revalues: 327870 | GridSize: 298
Generation 205 | Revalues: 328910 | GridSize: 300
Generation 206 | Revalues: 329990 | GridSize: 300
Generation 207 | Revalues: 331020 | GridSize: 300
Generation 208 | Revalues: 332240 | GridSize: 300
Generation 209 | Revalues: 333300 | GridSize: 300
Generation 210 | Revalues: 334690 | GridSize: 300
Generation 211 | Revalues: 335740 | GridSize: 299
Generation 212 | Revalues: 337050 | GridSize: 300
Generation 213 | Revalues: 338090 | GridSize: 299
Generation 214 | Revalues: 339200 | GridSize: 300
Generation 215 | Revalues: 340330 | GridSize: 300
Generation 216 | Revalues: 341350 | GridSize: 300
Generation 217 | Revalues: 342660 | GridSize: 299
Generation 218 | Revalues: 343710 | GridSize: 298
Generation 219 | Revalues: 344710 | GridSize: 300
Generation 220 | Revalues: 345740 | GridSize: 298
Generation 221 | Revalues: 346770 | GridSize: 300
Generation 222 | Revalues: 347870 | GridSize: 300
Generation 223 | Revalues: 348910 | GridSize: 299
Generation 224 | Revalues: 350280 | GridSize: 297
Generation 225 | Revalues: 351390 | GridSize: 300
Generation 226 | Revalues: 352430 | GridSize: 300
Generation 227 | Revalues: 353550 | GridSize: 300
Generation 228 | Revalues: 354850 | GridSize: 300
Generation 229 | Revalues: 356050 | GridSize: 300
Generation 230 | Revalues: 357050 | GridSize: 300
Generation 231 | Revalues: 358060 | GridSize: 300
Generation 232 | Revalues: 359180 | GridSize: 300
Generation 233 | Revalues: 360200 | GridSize: 300
Generation 234 | Revalues: 361310 | GridSize: 298
Generation 235 | Revalues: 362320 | GridSize: 300
Generation 236 | Revalues: 363460 | GridSize: 300
Generation 237 | Revalues: 364520 | GridSize: 300
Generation 238 | Revalues: 365660 | GridSize: 300
Generation 239 | Revalues: 366870 | GridSize: 300
Generation 240 | Revalues: 367870 | GridSize: 300
Generation 241 | Revalues: 368930 | GridSize: 300
Generation 242 | Revalues: 370120 | GridSize: 300
Generation 243 | Revalues: 371150 | GridSize: 300
Generation 244 | Revalues: 372180 | GridSize: 299
Generation 245 | Revalues: 373370 | GridSize: 300
Generation 246 | Revalues: 374370 | GridSize: 300
Generation 247 | Revalues: 375420 | GridSize: 300
Generation 248 | Revalues: 376650 | GridSize: 300
Generation 249 | Revalues: 377690 | GridSize: 300
Generation 250 | Revalues: 378800 | GridSize: 300
Generation 251 | Revalues: 380140 | GridSize: 296
Generation 252 | Revalues: 381240 | GridSize: 300
Generation 253 | Revalues: 382360 | GridSize: 300
Generation 254 | Revalues: 383410 | GridSize: 300
Generation 255 | Revalues: 384480 | GridSize: 300
Generation 256 | Revalues: 385600 | GridSize: 300
Generation 257 | Revalues: 386710 | GridSize: 300
Generation 258 | Revalues: 387740 | GridSize: 299
Generation 259 | Revalues: 388930 | GridSize: 300
Generation 260 | Revalues: 390000 | GridSize: 300
Generation 261 | Revalues: 391010 | GridSize: 300
Generation 262 | Revalues: 392030 | GridSize: 300
Generation 263 | Revalues: 393070 | GridSize: 300
Generation 264 | Revalues: 394120 | GridSize: 300
Generation 265 | Revalues: 395130 | GridSize: 300
Generation 266 | Revalues: 396160 | GridSize: 300
Generation 267 | Revalues: 397190 | GridSize: 300
Generation 268 | Revalues: 398210 | GridSize: 300
Generation 269 | Revalues: 399410 | GridSize: 300
Generation 270 | Revalues: 400430 | GridSize: 300
Generation 271 | Revalues: 401620 | GridSize: 300
Generation 272 | Revalues: 402950 | GridSize: 300
Generation 273 | Revalues: 403990 | GridSize: 300
Generation 274 | Revalues: 405020 | GridSize: 300
Generation 275 | Revalues: 406240 | GridSize: 300
Generation 276 | Revalues: 407370 | GridSize: 300
Generation 277 | Revalues: 408560 | GridSize: 299
Generation 278 | Revalues: 409710 | GridSize: 300
Generation 279 | Revalues: 410780 | GridSize: 300
Generation 280 | Revalues: 411910 | GridSize: 299
Generation 281 | Revalues: 412920 | GridSize: 300
Generation 282 | Revalues: 413940 | GridSize: 300
Generation 283 | Revalues: 415000 | GridSize: 300
Generation 284 | Revalues: 416140 | GridSize: 300
Generation 285 | Revalues: 417250 | GridSize: 300
Generation 286 | Revalues: 418300 | GridSize: 298
Generation 287 | Revalues: 419360 | GridSize: 300
Generation 288 | Revalues: 420370 | GridSize: 297
Generation 289 | Revalues: 421400 | GridSize: 300
Generation 290 | Revalues: 422500 | GridSize: 300
Generation 291 | Revalues: 423580 | GridSize: 299
Generation 292 | Revalues: 424580 | GridSize: 300
Generation 293 | Revalues: 425640 | GridSize: 299
Generation 294 | Revalues: 426720 | GridSize: 300
Generation 295 | Revalues: 427800 | GridSize: 300
Generation 296 | Revalues: 428840 | GridSize: 297
Generation 297 | Revalues: 429860 | GridSize: 300
Generation 298 | Revalues: 431040 | GridSize: 300
Generation 299 | Revalues: 432200 | GridSize: 297
Generation 300 | Revalues: 433300 | GridSize: 300
Generation 301 | Revalues: 434310 | GridSize: 300
Generation 302 | Revalues: 435620 | GridSize: 299
Generation 303 | Revalues: 436630 | GridSize: 300
Generation 304 | Revalues: 437640 | GridSize: 300
Generation 305 | Revalues: 438690 | GridSize: 300
Generation 306 | Revalues: 440010 | GridSize: 300
Generation 307 | Revalues: 441160 | GridSize: 300
Generation 308 | Revalues: 442190 | GridSize: 300
Generation 309 | Revalues: 443300 | GridSize: 300
Generation 310 | Revalues: 444580 | GridSize: 300
Generation 311 | Revalues: 445600 | GridSize: 300
Generation 312 | Revalues: 446750 | GridSize: 300
Generation 313 | Revalues: 447890 | GridSize: 297
Generation 314 | Revalues: 448970 | GridSize: 300
Generation 315 | Revalues: 450040 | GridSize: 300
Generation 316 | Revalues: 451090 | GridSize: 300
Generation 317 | Revalues: 452170 | GridSize: 300
Generation 318 | Revalues: 453310 | GridSize: 300
Generation 319 | Revalues: 454380 | GridSize: 300
Generation 320 | Revalues: 455380 | GridSize: 300
Generation 321 | Revalues: 456410 | GridSize: 299
Generation 322 | Revalues: 457600 | GridSize: 300
Generation 323 | Revalues: 458700 | GridSize: 300
Generation 324 | Revalues: 459700 | GridSize: 300
Generation 325 | Revalues: 460820 | GridSize: 300
Generation 326 | Revalues: 461950 | GridSize: 300
Generation 327 | Revalues: 463010 | GridSize: 300
Generation 328 | Revalues: 464190 | GridSize: 300
Generation 329 | Revalues: 465320 | GridSize: 300
Generation 330 | Revalues: 466390 | GridSize: 300
Generation 331 | Revalues: 467500 | GridSize: 298
Generation 332 | Revalues: 468520 | GridSize: 300
Generation 333 | Revalues: 469600 | GridSize: 300
Generation 334 | Revalues: 470830 | GridSize: 300
Generation 335 | Revalues: 471860 | GridSize: 300
Generation 336 | Revalues: 472890 | GridSize: 300
Generation 337 | Revalues: 473960 | GridSize: 299
Generation 338 | Revalues: 475000 | GridSize: 300
Generation 339 | Revalues: 476030 | GridSize: 300
Generation 340 | Revalues: 477090 | GridSize: 300
Generation 341 | Revalues: 478120 | GridSize: 300
Generation 342 | Revalues: 479150 | GridSize: 300
Generation 343 | Revalues: 480240 | GridSize: 299
Generation 344 | Revalues: 481240 | GridSize: 300
Generation 345 | Revalues: 482290 | GridSize: 300
Generation 346 | Revalues: 483370 | GridSize: 300
Generation 347 | Revalues: 484380 | GridSize: 300
Generation 348 | Revalues: 485630 | GridSize: 300
Generation 349 | Revalues: 486670 | GridSize: 300
Generation 350 | Revalues: 487700 | GridSize: 300
Generation 351 | Revalues: 488750 | GridSize: 299
Generation 352 | Revalues: 489750 | GridSize: 300
Generation 353 | Revalues: 490910 | GridSize: 300
Generation 354 | Revalues: 491930 | GridSize: 300
Generation 355 | Revalues: 492970 | GridSize: 300
Generation 356 | Revalues: 494170 | GridSize: 300
Generation 357 | Revalues: 495250 | GridSize: 297
Generation 358 | Revalues: 496360 | GridSize: 300
Generation 359 | Revalues: 497550 | GridSize: 300
Generation 360 | Revalues: 498620 | GridSize: 300
Generation 361 | Revalues: 499650 | GridSize: 300
Generation 362 | Revalues: 500770 | GridSize: 300
Generation 363 | Revalues: 501810 | GridSize: 300
Generation 364 | Revalues: 502810 | GridSize: 300
Generation 365 | Revalues: 504030 | GridSize: 300
Generation 366 | Revalues: 505050 | GridSize: 300
Generation 367 | Revalues: 506170 | GridSize: 300
Generation 368 | Revalues: 507310 | GridSize: 300
Generation 369 | Revalues: 508370 | GridSize: 300
Generation 370 | Revalues: 509410 | GridSize: 300
Generation 371 | Revalues: 510450 | GridSize: 300
Generation 372 | Revalues: 511480 | GridSize: 300
Generation 373 | Revalues: 512560 | GridSize: 300
Generation 374 | Revalues: 513560 | GridSize: 300
Generation 375 | Revalues: 514570 | GridSize: 300
Generation 376 | Revalues: 515660 | GridSize: 300
Generation 377 | Revalues: 516660 | GridSize: 300
Generation 378 | Revalues: 517750 | GridSize: 300
Generation 379 | Revalues: 518860 | GridSize: 300
Generation 380 | Revalues: 519930 | GridSize: 300
Generation 381 | Revalues: 521040 | GridSize: 299
Generation 382 | Revalues: 522150 | GridSize: 300
Generation 383 | Revalues: 523250 | GridSize: 300
Generation 384 | Revalues: 524420 | GridSize: 300
Generation 385 | Revalues: 525470 | GridSize: 300
Generation 386 | Revalues: 526510 | GridSize: 300
Generation 387 | Revalues: 527510 | GridSize: 300
Generation 388 | Revalues: 528540 | GridSize: 300
Generation 389 | Revalues: 529580 | GridSize: 300
Generation 390 | Revalues: 530590 | GridSize: 300
Generation 391 | Revalues: 531640 | GridSize: 300
Generation 392 | Revalues: 532680 | GridSize: 300
Generation 393 | Revalues: 533710 | GridSize: 300
Generation 394 | Revalues: 534720 | GridSize: 300
Generation 395 | Revalues: 535740 | GridSize: 300
Generation 396 | Revalues: 536740 | GridSize: 300
Generation 397 | Revalues: 537800 | GridSize: 300
Generation 398 | Revalues: 538850 | GridSize: 300
Generation 399 | Revalues: 539940 | GridSize: 300
Generation 400 | Revalues: 540990 | GridSize: 300
Generation 401 | Revalues: 542080 | GridSize: 300
Generation 402 | Revalues: 543210 | GridSize: 300
Generation 403 | Revalues: 544230 | GridSize: 300
Generation 404 | Revalues: 545260 | GridSize: 300
Generation 405 | Revalues: 546330 | GridSize: 299
Generation 406 | Revalues: 547400 | GridSize: 300
Generation 407 | Revalues: 548420 | GridSize: 300
Generation 408 | Revalues: 549470 | GridSize: 300
Generation 409 | Revalues: 550600 | GridSize: 300
Generation 410 | Revalues: 551600 | GridSize: 300
Generation 411 | Revalues: 552670 | GridSize: 300
Generation 412 | Revalues: 553690 | GridSize: 300
Generation 413 | Revalues: 554690 | GridSize: 300
Generation 414 | Revalues: 555720 | GridSize: 300
Generation 415 | Revalues: 556740 | GridSize: 300
Generation 416 | Revalues: 557770 | GridSize: 300
Generation 417 | Revalues: 558820 | GridSize: 300
Generation 418 | Revalues: 559940 | GridSize: 300
Generation 419 | Revalues: 560940 | GridSize: 300
Generation 420 | Revalues: 562100 | GridSize: 300
Generation 421 | Revalues: 563110 | GridSize: 300
Generation 422 | Revalues: 564140 | GridSize: 300
Generation 423 | Revalues: 565160 | GridSize: 300
Generation 424 | Revalues: 566180 | GridSize: 300
Generation 425 | Revalues: 567180 | GridSize: 300
Generation 426 | Revalues: 568230 | GridSize: 300
Generation 427 | Revalues: 569260 | GridSize: 300
Generation 428 | Revalues: 570260 | GridSize: 300
Generation 429 | Revalues: 571260 | GridSize: 299
Generation 430 | Revalues: 572300 | GridSize: 300
Generation 431 | Revalues: 573380 | GridSize: 300
Generation 432 | Revalues: 574390 | GridSize: 300
Generation 433 | Revalues: 575420 | GridSize: 300
Generation 434 | Revalues: 576730 | GridSize: 300
Generation 435 | Revalues: 577820 | GridSize: 300
Generation 436 | Revalues: 578860 | GridSize: 300
Generation 437 | Revalues: 580020 | GridSize: 300
Generation 438 | Revalues: 581040 | GridSize: 300
Generation 439 | Revalues: 582050 | GridSize: 300
Generation 440 | Revalues: 583110 | GridSize: 300
Generation 441 | Revalues: 584330 | GridSize: 300
Generation 442 | Revalues: 585400 | GridSize: 300
Generation 443 | Revalues: 586490 | GridSize: 300
Generation 444 | Revalues: 587660 | GridSize: 300
Generation 445 | Revalues: 588700 | GridSize: 300
Generation 446 | Revalues: 589850 | GridSize: 300
Generation 447 | Revalues: 590870 | GridSize: 300
Generation 448 | Revalues: 591900 | GridSize: 300
Generation 449 | Revalues: 592950 | GridSize: 300
Generation 450 | Revalues: 594010 | GridSize: 300
Generation 451 | Revalues: 595050 | GridSize: 300
Generation 452 | Revalues: 596050 | GridSize: 300
Generation 453 | Revalues: 597050 | GridSize: 300
Generation 454 | Revalues: 598090 | GridSize: 300
Generation 455 | Revalues: 599140 | GridSize: 300
Generation 456 | Revalues: 600240 | GridSize: 300
Generation 457 | Revalues: 601300 | GridSize: 300
Generation 458 | Revalues: 602360 | GridSize: 300
Generation 459 | Revalues: 603470 | GridSize: 299
Generation 460 | Revalues: 604520 | GridSize: 300
Generation 461 | Revalues: 605600 | GridSize: 300
Generation 462 | Revalues: 606710 | GridSize: 299
Generation 463 | Revalues: 607840 | GridSize: 300
Generation 464 | Revalues: 608840 | GridSize: 300
Generation 465 | Revalues: 609870 | GridSize: 299
Generation 466 | Revalues: 610880 | GridSize: 299
Generation 467 | Revalues: 612000 | GridSize: 300
Generation 468 | Revalues: 613030 | GridSize: 300
Generation 469 | Revalues: 614170 | GridSize: 300
Generation 470 | Revalues: 615170 | GridSize: 300
Generation 471 | Revalues: 616170 | GridSize: 300
Generation 472 | Revalues: 617270 | GridSize: 300
Generation 473 | Revalues: 618440 | GridSize: 300
Generation 474 | Revalues: 619440 | GridSize: 300
Generation 475 | Revalues: 620480 | GridSize: 299
Generation 476 | Revalues: 621550 | GridSize: 300
Generation 477 | Revalues: 622670 | GridSize: 300
Generation 478 | Revalues: 623730 | GridSize: 297
Generation 479 | Revalues: 624770 | GridSize: 300
Generation 480 | Revalues: 625980 | GridSize: 300
Generation 481 | Revalues: 627020 | GridSize: 300
Generation 482 | Revalues: 628020 | GridSize: 300
Generation 483 | Revalues: 629020 | GridSize: 300
Generation 484 | Revalues: 630050 | GridSize: 298
Generation 485 | Revalues: 631080 | GridSize: 300
Generation 486 | Revalues: 632130 | GridSize: 300
Generation 487 | Revalues: 633180 | GridSize: 300
Generation 488 | Revalues: 634260 | GridSize: 300
Generation 489 | Revalues: 635260 | GridSize: 300
Generation 490 | Revalues: 636260 | GridSize: 300
Generation 491 | Revalues: 637260 | GridSize: 300
Generation 492 | Revalues: 638400 | GridSize: 300
Generation 493 | Revalues: 639400 | GridSize: 300
Generation 494 | Revalues: 640400 | GridSize: 300
Generation 495 | Revalues: 641400 | GridSize: 300
Generation 496 | Revalues: 642420 | GridSize: 300
Generation 497 | Revalues: 643460 | GridSize: 300
Generation 498 | Revalues: 644740 | GridSize: 300
Generation 499 | Revalues: 645740 | GridSize: 300
Generation 500 | Revalues: 646810 | GridSize: 300
Generation 501 | Revalues: 647850 | GridSize: 300
Generation 502 | Revalues: 648890 | GridSize: 300
Generation 503 | Revalues: 649900 | GridSize: 300
Generation 504 | Revalues: 650900 | GridSize: 300
Generation 505 | Revalues: 651990 | GridSize: 300
Generation 506 | Revalues: 653010 | GridSize: 300
Generation 507 | Revalues: 654070 | GridSize: 296
Generation 508 | Revalues: 655070 | GridSize: 300
Generation 509 | Revalues: 656080 | GridSize: 300
Generation 510 | Revalues: 657180 | GridSize: 300
Generation 511 | Revalues: 658180 | GridSize: 300
Generation 512 | Revalues: 659180 | GridSize: 300
Generation 513 | Revalues: 660180 | GridSize: 300
Generation 514 | Revalues: 661190 | GridSize: 300
Generation 515 | Revalues: 662250 | GridSize: 300
Generation 516 | Revalues: 663270 | GridSize: 300
Generation 517 | Revalues: 664270 | GridSize: 300
Generation 518 | Revalues: 665310 | GridSize: 300
Generation 519 | Revalues: 666370 | GridSize: 300
Generation 520 | Revalues: 667480 | GridSize: 300
Generation 521 | Revalues: 668550 | GridSize: 300
Generation 522 | Revalues: 669680 | GridSize: 300
Generation 523 | Revalues: 670680 | GridSize: 300
Generation 524 | Revalues: 671690 | GridSize: 300
Generation 525 | Revalues: 672720 | GridSize: 300
Generation 526 | Revalues: 673730 | GridSize: 300
Generation 527 | Revalues: 674780 | GridSize: 300
Generation 528 | Revalues: 675830 | GridSize: 300
Generation 529 | Revalues: 676880 | GridSize: 300
Generation 530 | Revalues: 678100 | GridSize: 300
Generation 531 | Revalues: 679170 | GridSize: 300
Generation 532 | Revalues: 680170 | GridSize: 300
Generation 533 | Revalues: 681200 | GridSize: 300
Generation 534 | Revalues: 682200 | GridSize: 300
Generation 535 | Revalues: 683210 | GridSize: 300
Generation 536 | Revalues: 684380 | GridSize: 300
Generation 537 | Revalues: 685390 | GridSize: 300
Generation 538 | Revalues: 686390 | GridSize: 300
Generation 539 | Revalues: 687510 | GridSize: 300
Generation 540 | Revalues: 688510 | GridSize: 300
Generation 541 | Revalues: 689610 | GridSize: 300
Generation 542 | Revalues: 690610 | GridSize: 300
Generation 543 | Revalues: 691690 | GridSize: 300
Generation 544 | Revalues: 692710 | GridSize: 300
Generation 545 | Revalues: 693770 | GridSize: 300
Generation 546 | Revalues: 694840 | GridSize: 300
Generation 547 | Revalues: 695920 | GridSize: 300
Generation 548 | Revalues: 696920 | GridSize: 300
Generation 549 | Revalues: 697950 | GridSize: 297
Generation 550 | Revalues: 698970 | GridSize: 300
Generation 551 | Revalues: 699990 | GridSize: 300
Generation 552 | Revalues: 701080 | GridSize: 300
Generation 553 | Revalues: 702120 | GridSize: 300
Generation 554 | Revalues: 703250 | GridSize: 300
Generation 555 | Revalues: 704370 | GridSize: 300
Generation 556 | Revalues: 705430 | GridSize: 300
Generation 557 | Revalues: 706450 | GridSize: 300
Generation 558 | Revalues: 707500 | GridSize: 300
