Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8764 | GridSize: 28
Generation 41 | Revalues: 8982 | GridSize: 23
Generation 42 | Revalues: 9196 | GridSize: 27
Generation 43 | Revalues: 9426 | GridSize: 29
Generation 44 | Revalues: 9642 | GridSize: 32
Generation 45 | Revalues: 9854 | GridSize: 36
Generation 46 | Revalues: 10080 | GridSize: 32
Generation 47 | Revalues: 10304 | GridSize: 37
Generation 48 | Revalues: 10516 | GridSize: 36
Generation 49 | Revalues: 10746 | GridSize: 40
Generation 50 | Revalues: 10950 | GridSize: 37
Generation 51 | Revalues: 11206 | GridSize: 39
Generation 52 | Revalues: 11436 | GridSize: 37
Generation 53 | Revalues: 11640 | GridSize: 37
Generation 54 | Revalues: 11860 | GridSize: 37
Generation 55 | Revalues: 12054 | GridSize: 35
Generation 56 | Revalues: 12264 | GridSize: 36
Generation 57 | Revalues: 12500 | GridSize: 40
Generation 58 | Revalues: 12718 | GridSize: 36
Generation 59 | Revalues: 12966 | GridSize: 34
Generation 60 | Revalues: 13176 | GridSize: 37
Generation 61 | Revalues: 13400 | GridSize: 36
Generation 62 | Revalues: 13644 | GridSize: 38
Generation 63 | Revalues: 13874 | GridSize: 43
Generation 64 | Revalues: 14116 | GridSize: 43
Generation 65 | Revalues: 14342 | GridSize: 48
Generation 66 | Revalues: 14552 | GridSize: 51
Generation 67 | Revalues: 14780 | GridSize: 47
Generation 68 | Revalues: 15004 | GridSize: 54
Generation 69 | Revalues: 15230 | GridSize: 50
Generation 70 | Revalues: 15428 | GridSize: 50
Generation 71 | Revalues: 15662 | GridSize: 51
Generation 72 | Revalues: 15860 | GridSize: 48
Generation 73 | Revalues: 16084 | GridSize: 54
Generation 74 | Revalues: 16306 | GridSize: 59
Generation 75 | Revalues: 16536 | GridSize: 51
Generation 76 | Revalues: 16740 | GridSize: 49
Generation 77 | Revalues: 16982 | GridSize: 45
Generation 78 | Revalues: 17178 | GridSize: 47
Generation 79 | Revalues: 17400 | GridSize: 49
Generation 80 | Revalues: 17596 | GridSize: 53
Generation 81 | Revalues: 17798 | GridSize: 48
Generation 82 | Revalues: 18004 | GridSize: 49
Generation 83 | Revalues: 18232 | GridSize: 52
Generation 84 | Revalues: 18460 | GridSize: 51
Generation 85 | Revalues: 18686 | GridSize: 51
Generation 86 | Revalues: 18878 | GridSize: 58
Generation 87 | Revalues: 19078 | GridSize: 61
Generation 88 | Revalues: 19298 | GridSize: 64
Generation 89 | Revalues: 19506 | GridSize: 66
Generation 90 | Revalues: 19710 | GridSize: 69
Generation 91 | Revalues: 19950 | GridSize: 69
Generation 92 | Revalues: 20178 | GridSize: 73
Generation 93 | Revalues: 20416 | GridSize: 71
Generation 94 | Revalues: 20622 | GridSize: 71
Generation 95 | Revalues: 20850 | GridSize: 76
Generation 96 | Revalues: 21058 | GridSize: 82
Generation 97 | Revalues: 21252 | GridSize: 85
Generation 98 | Revalues: 21516 | GridSize: 86
Generation 99 | Revalues: 21718 | GridSize: 77
Generation 100 | Revalues: 21928 | GridSize: 66
Generation 101 | Revalues: 22150 | GridSize: 67
Generation 102 | Revalues: 22372 | GridSize: 63
Generation 103 | Revalues: 22572 | GridSize: 64
Generation 104 | Revalues: 22768 | GridSize: 59
Generation 105 | Revalues: 23012 | GridSize: 59
Generation 106 | Revalues: 23236 | GridSize: 61
Generation 107 | Revalues: 23460 | GridSize: 65
Generation 108 | Revalues: 23688 | GridSize: 64
Generation 109 | Revalues: 23916 | GridSize: 60
Generation 110 | Revalues: 24132 | GridSize: 57
Generation 111 | Revalues: 24370 | GridSize: 53
Generation 112 | Revalues: 24544 | GridSize: 59
Generation 113 | Revalues: 24792 | GridSize: 67
Generation 114 | Revalues: 25008 | GridSize: 70
Generation 115 | Revalues: 25238 | GridSize: 69
Generation 116 | Revalues: 25476 | GridSize: 64
Generation 117 | Revalues: 25692 | GridSize: 54
Generation 118 | Revalues: 25916 | GridSize: 54
Generation 119 | Revalues: 26132 | GridSize: 56
Generation 120 | Revalues: 26384 | GridSize: 57
Generation 121 | Revalues: 26600 | GridSize: 61
Generation 122 | Revalues: 26830 | GridSize: 59
Generation 123 | Revalues: 27066 | GridSize: 58
Generation 124 | Revalues: 27254 | GridSize: 62
Generation 125 | Revalues: 27458 | GridSize: 67
Generation 126 | Revalues: 27700 | GridSize: 75
Generation 127 | Revalues: 27954 | GridSize: 72
Generation 128 | Revalues: 28170 | GridSize: 72
Generation 129 | Revalues: 28392 | GridSize: 75
Generation 130 | Revalues: 28580 | GridSize: 72
Generation 131 | Revalues: 28780 | GridSize: 80
Generation 132 | Revalues: 28994 | GridSize: 86
Generation 133 | Revalues: 29218 | GridSize: 81
Generation 134 | Revalues: 29458 | GridSize: 78
Generation 135 | Revalues: 29676 | GridSize: 68
Generation 136 | Revalues: 29912 | GridSize: 70
Generation 137 | Revalues: 30146 | GridSize: 62
Generation 138 | Revalues: 30336 | GridSize: 65
Generation 139 | Revalues: 30556 | GridSize: 62
Generation 140 | Revalues: 30772 | GridSize: 61
Generation 141 | Revalues: 30988 | GridSize: 60
Generation 142 | Revalues: 31228 | GridSize: 61
Generation 143 | Revalues: 31428 | GridSize: 62
Generation 144 | Revalues: 31650 | GridSize: 62
Generation 145 | Revalues: 31868 | GridSize: 60
Generation 146 | Revalues: 32076 | GridSize: 57
Generation 147 | Revalues: 32288 | GridSize: 54
Generation 148 | Revalues: 32528 | GridSize: 56
Generation 149 | Revalues: 32750 | GridSize: 59
Generation 150 | Revalues: 32970 | GridSize: 61
Generation 151 | Revalues: 33200 | GridSize: 58
Generation 152 | Revalues: 33426 | GridSize: 57
Generation 153 | Revalues: 33636 | GridSize: 60
Generation 154 | Revalues: 33864 | GridSize: 61
Generation 155 | Revalues: 34070 | GridSize: 60
Generation 156 | Revalues: 34284 | GridSize: 60
Generation 157 | Revalues: 34494 | GridSize: 70
Generation 158 | Revalues: 34710 | GridSize: 69
Generation 159 | Revalues: 34940 | GridSize: 75
Generation 160 | Revalues: 35148 | GridSize: 73
Generation 161 | Revalues: 35346 | GridSize: 83
Generation 162 | Revalues: 35588 | GridSize: 78
Generation 163 | Revalues: 35822 | GridSize: 76
Generation 164 | Revalues: 36020 | GridSize: 77
Generation 165 | Revalues: 36220 | GridSize: 73
Generation 166 | Revalues: 36444 | GridSize: 73
Generation 167 | Revalues: 36676 | GridSize: 73
Generation 168 | Revalues: 36906 | GridSize: 78
Generation 169 | Revalues: 37142 | GridSize: 79
Generation 170 | Revalues: 37372 | GridSize: 82
Generation 171 | Revalues: 37596 | GridSize: 78
Generation 172 | Revalues: 37838 | GridSize: 75
Generation 173 | Revalues: 38052 | GridSize: 76
Generation 174 | Revalues: 38264 | GridSize: 81
Generation 175 | Revalues: 38476 | GridSize: 73
Generation 176 | Revalues: 38706 | GridSize: 74
Generation 177 | Revalues: 38906 | GridSize: 70
Generation 178 | Revalues: 39116 | GridSize: 71
Generation 179 | Revalues: 39362 | GridSize: 67
Generation 180 | Revalues: 39584 | GridSize: 71
Generation 181 | Revalues: 39806 | GridSize: 80
Generation 182 | Revalues: 40042 | GridSize: 71
Generation 183 | Revalues: 40248 | GridSize: 76
Generation 184 | Revalues: 40456 | GridSize: 77
Generation 185 | Revalues: 40674 | GridSize: 66
Generation 186 | Revalues: 40884 | GridSize: 69
Generation 187 | Revalues: 41106 | GridSize: 72
Generation 188 | Revalues: 41302 | GridSize: 74
Generation 189 | Revalues: 41516 | GridSize: 81
Generation 190 | Revalues: 41740 | GridSize: 82
Generation 191 | Revalues: 41978 | GridSize: 82
Generation 192 | Revalues: 42226 | GridSize: 75
Generation 193 | Revalues: 42462 | GridSize: 77
Generation 194 | Revalues: 42714 | GridSize: 75
Generation 195 | Revalues: 42934 | GridSize: 77
Generation 196 | Revalues: 43174 | GridSize: 75
Generation 197 | Revalues: 43376 | GridSize: 75
Generation 198 | Revalues: 43568 | GridSize: 74
Generation 199 | Revalues: 43808 | GridSize: 74
Generation 200 | Revalues: 44044 | GridSize: 78
Generation 201 | Revalues: 44272 | GridSize: 80
Generation 202 | Revalues: 44480 | GridSize: 86
Generation 203 | Revalues: 44690 | GridSize: 86
Generation 204 | Revalues: 44920 | GridSize: 81
Generation 205 | Revalues: 45128 | GridSize: 80
Generation 206 | Revalues: 45354 | GridSize: 74
Generation 207 | Revalues: 45574 | GridSize: 77
Generation 208 | Revalues: 45798 | GridSize: 72
Generation 209 | Revalues: 46014 | GridSize: 72
Generation 210 | Revalues: 46242 | GridSize: 66
Generation 211 | Revalues: 46478 | GridSize: 68
Generation 212 | Revalues: 46696 | GridSize: 67
Generation 213 | Revalues: 46924 | GridSize: 65
Generation 214 | Revalues: 47132 | GridSize: 68
Generation 215 | Revalues: 47342 | GridSize: 65
Generation 216 | Revalues: 47538 | GridSize: 67
Generation 217 | Revalues: 47754 | GridSize: 69
Generation 218 | Revalues: 47998 | GridSize: 67
Generation 219 | Revalues: 48224 | GridSize: 68
Generation 220 | Revalues: 48418 | GridSize: 73
Generation 221 | Revalues: 48642 | GridSize: 79
Generation 222 | Revalues: 48870 | GridSize: 82
Generation 223 | Revalues: 49090 | GridSize: 81
Generation 224 | Revalues: 49316 | GridSize: 86
Generation 225 | Revalues: 49524 | GridSize: 88
Generation 226 | Revalues: 49734 | GridSize: 93
Generation 227 | Revalues: 49938 | GridSize: 96
Generation 228 | Revalues: 50162 | GridSize: 96
Generation 229 | Revalues: 50366 | GridSize: 101
Generation 230 | Revalues: 50564 | GridSize: 100
Generation 231 | Revalues: 50772 | GridSize: 99
Generation 232 | Revalues: 51004 | GridSize: 100
Generation 233 | Revalues: 51220 | GridSize: 104
Generation 234 | Revalues: 51424 | GridSize: 86
Generation 235 | Revalues: 51636 | GridSize: 86
Generation 236 | Revalues: 51844 | GridSize: 91
Generation 237 | Revalues: 52024 | GridSize: 95
Generation 238 | Revalues: 52244 | GridSize: 90
Generation 239 | Revalues: 52414 | GridSize: 92
Generation 240 | Revalues: 52608 | GridSize: 89
Generation 241 | Revalues: 52828 | GridSize: 90
Generation 242 | Revalues: 53062 | GridSize: 93
Generation 243 | Revalues: 53262 | GridSize: 90
Generation 244 | Revalues: 53494 | GridSize: 89
Generation 245 | Revalues: 53724 | GridSize: 91
Generation 246 | Revalues: 53942 | GridSize: 95
Generation 247 | Revalues: 54184 | GridSize: 87
Generation 248 | Revalues: 54404 | GridSize: 89
Generation 249 | Revalues: 54620 | GridSize: 92
Generation 250 | Revalues: 54874 | GridSize: 93
Generation 251 | Revalues: 55096 | GridSize: 95
Generation 252 | Revalues: 55324 | GridSize: 99
Generation 253 | Revalues: 55536 | GridSize: 101
Generation 254 | Revalues: 55768 | GridSize: 100
Generation 255 | Revalues: 55966 | GridSize: 101
Generation 256 | Revalues: 56178 | GridSize: 102
Generation 257 | Revalues: 56396 | GridSize: 88
Generation 258 | Revalues: 56598 | GridSize: 89
Generation 259 | Revalues: 56828 | GridSize: 91
Generation 260 | Revalues: 57030 | GridSize: 89
Generation 261 | Revalues: 57252 | GridSize: 91
Generation 262 | Revalues: 57490 | GridSize: 90
Generation 263 | Revalues: 57720 | GridSize: 90
Generation 264 | Revalues: 57932 | GridSize: 91
Generation 265 | Revalues: 58156 | GridSize: 92
Generation 266 | Revalues: 58380 | GridSize: 90
Generation 267 | Revalues: 58624 | GridSize: 93
Generation 268 | Revalues: 58830 | GridSize: 96
Generation 269 | Revalues: 59036 | GridSize: 95
Generation 270 | Revalues: 59224 | GridSize: 95
Generation 271 | Revalues: 59438 | GridSize: 98
Generation 272 | Revalues: 59664 | GridSize: 100
Generation 273 | Revalues: 59872 | GridSize: 95
Generation 274 | Revalues: 60104 | GridSize: 95
Generation 275 | Revalues: 60332 | GridSize: 96
Generation 276 | Revalues: 60566 | GridSize: 92
Generation 277 | Revalues: 60780 | GridSize: 88
Generation 278 | Revalues: 60988 | GridSize: 87
Generation 279 | Revalues: 61178 | GridSize: 84
Generation 280 | Revalues: 61402 | GridSize: 85
Generation 281 | Revalues: 61602 | GridSize: 86
Generation 282 | Revalues: 61814 | GridSize: 87
Generation 283 | Revalues: 62046 | GridSize: 90
Generation 284 | Revalues: 62278 | GridSize: 92
Generation 285 | Revalues: 62488 | GridSize: 94
Generation 286 | Revalues: 62716 | GridSize: 96
Generation 287 | Revalues: 62942 | GridSize: 95
Generation 288 | Revalues: 63164 | GridSize: 94
Generation 289 | Revalues: 63386 | GridSize: 82
Generation 290 | Revalues: 63614 | GridSize: 84
Generation 291 | Revalues: 63862 | GridSize: 87
Generation 292 | Revalues: 64092 | GridSize: 86
Generation 293 | Revalues: 64324 | GridSize: 87
Generation 294 | Revalues: 64556 | GridSize: 87
Generation 295 | Revalues: 64768 | GridSize: 86
Generation 296 | Revalues: 64998 | GridSize: 91
Generation 297 | Revalues: 65218 | GridSize: 86
Generation 298 | Revalues: 65434 | GridSize: 84
Generation 299 | Revalues: 65674 | GridSize: 73
Generation 300 | Revalues: 65872 | GridSize: 74
Generation 301 | Revalues: 66094 | GridSize: 71
Generation 302 | Revalues: 66312 | GridSize: 74
Generation 303 | Revalues: 66522 | GridSize: 79
Generation 304 | Revalues: 66730 | GridSize: 81
Generation 305 | Revalues: 66972 | GridSize: 88
Generation 306 | Revalues: 67186 | GridSize: 85
Generation 307 | Revalues: 67422 | GridSize: 87
Generation 308 | Revalues: 67626 | GridSize: 89
Generation 309 | Revalues: 67846 | GridSize: 87
Generation 310 | Revalues: 68068 | GridSize: 86
Generation 311 | Revalues: 68286 | GridSize: 82
Generation 312 | Revalues: 68504 | GridSize: 81
Generation 313 | Revalues: 68710 | GridSize: 84
Generation 314 | Revalues: 68920 | GridSize: 84
Generation 315 | Revalues: 69166 | GridSize: 78
Generation 316 | Revalues: 69408 | GridSize: 74
Generation 317 | Revalues: 69626 | GridSize: 75
Generation 318 | Revalues: 69862 | GridSize: 78
Generation 319 | Revalues: 70096 | GridSize: 78
Generation 320 | Revalues: 70338 | GridSize: 79
Generation 321 | Revalues: 70540 | GridSize: 82
Generation 322 | Revalues: 70776 | GridSize: 86
Generation 323 | Revalues: 70958 | GridSize: 87
Generation 324 | Revalues: 71180 | GridSize: 91
Generation 325 | Revalues: 71382 | GridSize: 91
Generation 326 | Revalues: 71594 | GridSize: 85
Generation 327 | Revalues: 71806 | GridSize: 85
Generation 328 | Revalues: 72028 | GridSize: 88
Generation 329 | Revalues: 72250 | GridSize: 92
Generation 330 | Revalues: 72458 | GridSize: 90
Generation 331 | Revalues: 72692 | GridSize: 91
Generation 332 | Revalues: 72920 | GridSize: 88
Generation 333 | Revalues: 73138 | GridSize: 91
Generation 334 | Revalues: 73376 | GridSize: 94
Generation 335 | Revalues: 73588 | GridSize: 94
Generation 336 | Revalues: 73788 | GridSize: 92
Generation 337 | Revalues: 74008 | GridSize: 94
Generation 338 | Revalues: 74242 | GridSize: 97
Generation 339 | Revalues: 74472 | GridSize: 93
Generation 340 | Revalues: 74682 | GridSize: 93
Generation 341 | Revalues: 74912 | GridSize: 94
Generation 342 | Revalues: 75148 | GridSize: 98
Generation 343 | Revalues: 75372 | GridSize: 98
Generation 344 | Revalues: 75586 | GridSize: 99
Generation 345 | Revalues: 75776 | GridSize: 96
Generation 346 | Revalues: 75978 | GridSize: 100
Generation 347 | Revalues: 76194 | GridSize: 101
Generation 348 | Revalues: 76424 | GridSize: 97
Generation 349 | Revalues: 76652 | GridSize: 96
Generation 350 | Revalues: 76872 | GridSize: 93
Generation 351 | Revalues: 77078 | GridSize: 97
Generation 352 | Revalues: 77278 | GridSize: 99
Generation 353 | Revalues: 77486 | GridSize: 98
Generation 354 | Revalues: 77678 | GridSize: 98
Generation 355 | Revalues: 77910 | GridSize: 98
Generation 356 | Revalues: 78148 | GridSize: 99
Generation 357 | Revalues: 78362 | GridSize: 98
Generation 358 | Revalues: 78592 | GridSize: 99
Generation 359 | Revalues: 78818 | GridSize: 104
Generation 360 | Revalues: 79040 | GridSize: 108
Generation 361 | Revalues: 79266 | GridSize: 107
Generation 362 | Revalues: 79480 | GridSize: 109
Generation 363 | Revalues: 79702 | GridSize: 107
Generation 364 | Revalues: 79926 | GridSize: 109
Generation 365 | Revalues: 80170 | GridSize: 107
Generation 366 | Revalues: 80394 | GridSize: 108
Generation 367 | Revalues: 80608 | GridSize: 105
Generation 368 | Revalues: 80822 | GridSize: 106
Generation 369 | Revalues: 81034 | GridSize: 108
Generation 370 | Revalues: 81260 | GridSize: 113
Generation 371 | Revalues: 81476 | GridSize: 114
Generation 372 | Revalues: 81700 | GridSize: 118
Generation 373 | Revalues: 81918 | GridSize: 120
Generation 374 | Revalues: 82122 | GridSize: 121
Generation 375 | Revalues: 82326 | GridSize: 122
Generation 376 | Revalues: 82560 | GridSize: 114
Generation 377 | Revalues: 82756 | GridSize: 115
Generation 378 | Revalues: 82980 | GridSize: 114
Generation 379 | Revalues: 83200 | GridSize: 116
Generation 380 | Revalues: 83418 | GridSize: 116
Generation 381 | Revalues: 83640 | GridSize: 118
Generation 382 | Revalues: 83852 | GridSize: 119
Generation 383 | Revalues: 84074 | GridSize: 123
Generation 384 | Revalues: 84302 | GridSize: 122
Generation 385 | Revalues: 84508 | GridSize: 124
Generation 386 | Revalues: 84710 | GridSize: 126
Generation 387 | Revalues: 84932 | GridSize: 128
Generation 388 | Revalues: 85176 | GridSize: 128
Generation 389 | Revalues: 85388 | GridSize: 129
Generation 390 | Revalues: 85600 | GridSize: 130
Generation 391 | Revalues: 85828 | GridSize: 131
Generation 392 | Revalues: 86058 | GridSize: 132
Generation 393 | Revalues: 86294 | GridSize: 134
Generation 394 | Revalues: 86504 | GridSize: 135
Generation 395 | Revalues: 86708 | GridSize: 133
Generation 396 | Revalues: 86928 | GridSize: 129
Generation 397 | Revalues: 87122 | GridSize: 133
Generation 398 | Revalues: 87336 | GridSize: 134
Generation 399 | Revalues: 87526 | GridSize: 138
Generation 400 | Revalues: 87756 | GridSize: 139
Generation 401 | Revalues: 87978 | GridSize: 139
Generation 402 | Revalues: 88190 | GridSize: 140
Generation 403 | Revalues: 88392 | GridSize: 139
Generation 404 | Revalues: 88610 | GridSize: 140
Generation 405 | Revalues: 88826 | GridSize: 140
Generation 406 | Revalues: 89036 | GridSize: 139
Generation 407 | Revalues: 89240 | GridSize: 141
Generation 408 | Revalues: 89470 | GridSize: 141
Generation 409 | Revalues: 89684 | GridSize: 146
Generation 410 | Revalues: 89890 | GridSize: 148
Generation 411 | Revalues: 90090 | GridSize: 148
Generation 412 | Revalues: 90322 | GridSize: 152
Generation 413 | Revalues: 90542 | GridSize: 146
Generation 414 | Revalues: 90780 | GridSize: 148
Generation 415 | Revalues: 90998 | GridSize: 145
Generation 416 | Revalues: 91208 | GridSize: 145
Generation 417 | Revalues: 91426 | GridSize: 146
Generation 418 | Revalues: 91638 | GridSize: 148
Generation 419 | Revalues: 91868 | GridSize: 151
Generation 420 | Revalues: 92096 | GridSize: 148
Generation 421 | Revalues: 92304 | GridSize: 147
Generation 422 | Revalues: 92524 | GridSize: 149
Generation 423 | Revalues: 92738 | GridSize: 147
Generation 424 | Revalues: 92956 | GridSize: 152
Generation 425 | Revalues: 93154 | GridSize: 152
Generation 426 | Revalues: 93382 | GridSize: 147
Generation 427 | Revalues: 93634 | GridSize: 149
Generation 428 | Revalues: 93844 | GridSize: 143
Generation 429 | Revalues: 94058 | GridSize: 146
Generation 430 | Revalues: 94282 | GridSize: 148
Generation 431 | Revalues: 94524 | GridSize: 152
Generation 432 | Revalues: 94752 | GridSize: 152
Generation 433 | Revalues: 94964 | GridSize: 152
Generation 434 | Revalues: 95194 | GridSize: 152
Generation 435 | Revalues: 95402 | GridSize: 154
Generation 436 | Revalues: 95614 | GridSize: 154
Generation 437 | Revalues: 95846 | GridSize: 155
Generation 438 | Revalues: 96050 | GridSize: 153
Generation 439 | Revalues: 96278 | GridSize: 153
Generation 440 | Revalues: 96504 | GridSize: 155
Generation 441 | Revalues: 96700 | GridSize: 156
Generation 442 | Revalues: 96922 | GridSize: 159
Generation 443 | Revalues: 97166 | GridSize: 158
Generation 444 | Revalues: 97390 | GridSize: 160
Generation 445 | Revalues: 97620 | GridSize: 157
Generation 446 | Revalues: 97834 | GridSize: 157
Generation 447 | Revalues: 98052 | GridSize: 158
Generation 448 | Revalues: 98266 | GridSize: 153
Generation 449 | Revalues: 98488 | GridSize: 155
Generation 450 | Revalues: 98688 | GridSize: 153
Generation 451 | Revalues: 98910 | GridSize: 155
Generation 452 | Revalues: 99132 | GridSize: 154
Generation 453 | Revalues: 99342 | GridSize: 151
Generation 454 | Revalues: 99594 | GridSize: 149
Generation 455 | Revalues: 99822 | GridSize: 153
Generation 456 | Revalues: 100060 | GridSize: 153
Generation 457 | Revalues: 100264 | GridSize: 154
Generation 458 | Revalues: 100478 | GridSize: 153
Generation 459 | Revalues: 100692 | GridSize: 156
Generation 460 | Revalues: 100902 | GridSize: 156
Generation 461 | Revalues: 101110 | GridSize: 147
Generation 462 | Revalues: 101328 | GridSize: 146
Generation 463 | Revalues: 101554 | GridSize: 143
Generation 464 | Revalues: 101778 | GridSize: 141
Generation 465 | Revalues: 101980 | GridSize: 143
Generation 466 | Revalues: 102186 | GridSize: 141
Generation 467 | Revalues: 102398 | GridSize: 140
Generation 468 | Revalues: 102646 | GridSize: 140
Generation 469 | Revalues: 102854 | GridSize: 142
Generation 470 | Revalues: 103070 | GridSize: 144
Generation 471 | Revalues: 103308 | GridSize: 144
Generation 472 | Revalues: 103522 | GridSize: 145
Generation 473 | Revalues: 103734 | GridSize: 146
Generation 474 | Revalues: 103966 | GridSize: 144
Generation 475 | Revalues: 104200 | GridSize: 143
Generation 476 | Revalues: 104428 | GridSize: 143
Generation 477 | Revalues: 104670 | GridSize: 145
Generation 478 | Revalues: 104902 | GridSize: 146
Generation 479 | Revalues: 105130 | GridSize: 147
Generation 480 | Revalues: 105332 | GridSize: 149
Generation 481 | Revalues: 105520 | GridSize: 152
Generation 482 | Revalues: 105748 | GridSize: 150
Generation 483 | Revalues: 105970 | GridSize: 155
Generation 484 | Revalues: 106170 | GridSize: 158
Generation 485 | Revalues: 106386 | GridSize: 157
Generation 486 | Revalues: 106616 | GridSize: 156
Generation 487 | Revalues: 106822 | GridSize: 159
Generation 488 | Revalues: 107012 | GridSize: 155
Generation 489 | Revalues: 107232 | GridSize: 155
Generation 490 | Revalues: 107440 | GridSize: 154
Generation 491 | Revalues: 107656 | GridSize: 156
Generation 492 | Revalues: 107898 | GridSize: 155
Generation 493 | Revalues: 108126 | GridSize: 156
Generation 494 | Revalues: 108344 | GridSize: 159
Generation 495 | Revalues: 108568 | GridSize: 157
Generation 496 | Revalues: 108796 | GridSize: 158
Generation 497 | Revalues: 109034 | GridSize: 161
Generation 498 | Revalues: 109238 | GridSize: 161
Generation 499 | Revalues: 109460 | GridSize: 162
Generation 500 | Revalues: 109694 | GridSize: 164
Generation 501 | Revalues: 109906 | GridSize: 164
Generation 502 | Revalues: 110106 | GridSize: 165
Generation 503 | Revalues: 110330 | GridSize: 164
Generation 504 | Revalues: 110530 | GridSize: 165
Generation 505 | Revalues: 110766 | GridSize: 167
Generation 506 | Revalues: 110992 | GridSize: 167
Generation 507 | Revalues: 111194 | GridSize: 169
Generation 508 | Revalues: 111424 | GridSize: 173
Generation 509 | Revalues: 111652 | GridSize: 174
Generation 510 | Revalues: 111864 | GridSize: 167
Generation 511 | Revalues: 112078 | GridSize: 163
Generation 512 | Revalues: 112308 | GridSize: 163
Generation 513 | Revalues: 112540 | GridSize: 163
Generation 514 | Revalues: 112774 | GridSize: 165
Generation 515 | Revalues: 112986 | GridSize: 167
Generation 516 | Revalues: 113204 | GridSize: 166
Generation 517 | Revalues: 113400 | GridSize: 170
Generation 518 | Revalues: 113620 | GridSize: 169
Generation 519 | Revalues: 113848 | GridSize: 167
Generation 520 | Revalues: 114076 | GridSize: 168
Generation 521 | Revalues: 114276 | GridSize: 167
Generation 522 | Revalues: 114498 | GridSize: 171
Generation 523 | Revalues: 114702 | GridSize: 170
Generation 524 | Revalues: 114912 | GridSize: 168
Generation 525 | Revalues: 115126 | GridSize: 171
Generation 526 | Revalues: 115370 | GridSize: 173
Generation 527 | Revalues: 115588 | GridSize: 177
Generation 528 | Revalues: 115800 | GridSize: 178
Generation 529 | Revalues: 116032 | GridSize: 179
Generation 530 | Revalues: 116256 | GridSize: 176
Generation 531 | Revalues: 116462 | GridSize: 175
Generation 532 | Revalues: 116676 | GridSize: 177
Generation 533 | Revalues: 116900 | GridSize: 179
Generation 534 | Revalues: 117106 | GridSize: 183
Generation 535 | Revalues: 117354 | GridSize: 181
Generation 536 | Revalues: 117594 | GridSize: 182
Generation 537 | Revalues: 117840 | GridSize: 182
Generation 538 | Revalues: 118072 | GridSize: 183
Generation 539 | Revalues: 118288 | GridSize: 183
Generation 540 | Revalues: 118510 | GridSize: 185
Generation 541 | Revalues: 118736 | GridSize: 186
Generation 542 | Revalues: 118950 | GridSize: 187
Generation 543 | Revalues: 119190 | GridSize: 190
Generation 544 | Revalues: 119406 | GridSize: 190
Generation 545 | Revalues: 119620 | GridSize: 189
Generation 546 | Revalues: 119838 | GridSize: 189
Generation 547 | Revalues: 120054 | GridSize: 190
Generation 548 | Revalues: 120278 | GridSize: 193
Generation 549 | Revalues: 120502 | GridSize: 194
Generation 550 | Revalues: 120704 | GridSize: 193
Generation 551 | Revalues: 120936 | GridSize: 195
Generation 552 | Revalues: 121170 | GridSize: 197
Generation 553 | Revalues: 121394 | GridSize: 199
Generation 554 | Revalues: 121608 | GridSize: 203
Generation 555 | Revalues: 121800 | GridSize: 209
Generation 556 | Revalues: 121998 | GridSize: 206
Generation 557 | Revalues: 122212 | GridSize: 207
Generation 558 | Revalues: 122420 | GridSize: 204
