Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 157370 | GridSize: 294
Generation 83 | Revalues: 158570 | GridSize: 290
Generation 84 | Revalues: 159810 | GridSize: 295
Generation 85 | Revalues: 161130 | GridSize: 298
Generation 86 | Revalues: 162150 | GridSize: 298
Generation 87 | Revalues: 163220 | GridSize: 300
Generation 88 | Revalues: 164310 | GridSize: 300
Generation 89 | Revalues: 165310 | GridSize: 300
Generation 90 | Revalues: 167110 | GridSize: 296
Generation 91 | Revalues: 168290 | GridSize: 294
Generation 92 | Revalues: 169550 | GridSize: 291
Generation 93 | Revalues: 170650 | GridSize: 300
Generation 94 | Revalues: 172130 | GridSize: 300
Generation 95 | Revalues: 173580 | GridSize: 300
Generation 96 | Revalues: 174710 | GridSize: 293
Generation 97 | Revalues: 175800 | GridSize: 299
Generation 98 | Revalues: 176870 | GridSize: 298
Generation 99 | Revalues: 178220 | GridSize: 300
Generation 100 | Revalues: 179410 | GridSize: 300
Generation 101 | Revalues: 180690 | GridSize: 299
Generation 102 | Revalues: 182110 | GridSize: 290
Generation 103 | Revalues: 183140 | GridSize: 300
Generation 104 | Revalues: 184460 | GridSize: 291
Generation 105 | Revalues: 185680 | GridSize: 289
Generation 106 | Revalues: 187010 | GridSize: 288
Generation 107 | Revalues: 188090 | GridSize: 300
Generation 108 | Revalues: 189190 | GridSize: 300
Generation 109 | Revalues: 190410 | GridSize: 300
Generation 110 | Revalues: 191550 | GridSize: 290
Generation 111 | Revalues: 192890 | GridSize: 295
Generation 112 | Revalues: 194070 | GridSize: 296
Generation 113 | Revalues: 195300 | GridSize: 299
Generation 114 | Revalues: 196350 | GridSize: 290
Generation 115 | Revalues: 197500 | GridSize: 292
Generation 116 | Revalues: 198760 | GridSize: 290
Generation 117 | Revalues: 200800 | GridSize: 284
Generation 118 | Revalues: 201970 | GridSize: 285
Generation 119 | Revalues: 203440 | GridSize: 278
Generation 120 | Revalues: 204600 | GridSize: 281
Generation 121 | Revalues: 205780 | GridSize: 289
Generation 122 | Revalues: 206810 | GridSize: 299
Generation 123 | Revalues: 207890 | GridSize: 300
Generation 124 | Revalues: 209180 | GridSize: 299
Generation 125 | Revalues: 210420 | GridSize: 293
Generation 126 | Revalues: 211490 | GridSize: 300
Generation 127 | Revalues: 212700 | GridSize: 298
Generation 128 | Revalues: 213890 | GridSize: 297
Generation 129 | Revalues: 215180 | GridSize: 299
Generation 130 | Revalues: 216440 | GridSize: 300
Generation 131 | Revalues: 217680 | GridSize: 294
Generation 132 | Revalues: 218850 | GridSize: 299
Generation 133 | Revalues: 219980 | GridSize: 300
Generation 134 | Revalues: 221050 | GridSize: 296
Generation 135 | Revalues: 222480 | GridSize: 286
Generation 136 | Revalues: 223590 | GridSize: 297
Generation 137 | Revalues: 224720 | GridSize: 296
Generation 138 | Revalues: 225860 | GridSize: 297
Generation 139 | Revalues: 227240 | GridSize: 299
Generation 140 | Revalues: 228470 | GridSize: 300
Generation 141 | Revalues: 230230 | GridSize: 288
Generation 142 | Revalues: 231340 | GridSize: 294
Generation 143 | Revalues: 232470 | GridSize: 294
Generation 144 | Revalues: 233660 | GridSize: 295
Generation 145 | Revalues: 235050 | GridSize: 291
Generation 146 | Revalues: 236120 | GridSize: 289
Generation 147 | Revalues: 237390 | GridSize: 293
Generation 148 | Revalues: 238640 | GridSize: 293
Generation 149 | Revalues: 239680 | GridSize: 292
Generation 150 | Revalues: 241000 | GridSize: 289
Generation 151 | Revalues: 242090 | GridSize: 282
Generation 152 | Revalues: 243240 | GridSize: 286
Generation 153 | Revalues: 244400 | GridSize: 291
Generation 154 | Revalues: 245700 | GridSize: 291
Generation 155 | Revalues: 247100 | GridSize: 293
Generation 156 | Revalues: 248180 | GridSize: 295
Generation 157 | Revalues: 249400 | GridSize: 300
Generation 158 | Revalues: 250470 | GridSize: 300
Generation 159 | Revalues: 251580 | GridSize: 300
Generation 160 | Revalues: 252890 | GridSize: 300
Generation 161 | Revalues: 253990 | GridSize: 299
Generation 162 | Revalues: 255130 | GridSize: 300
Generation 163 | Revalues: 256390 | GridSize: 291
Generation 164 | Revalues: 257460 | GridSize: 288
Generation 165 | Revalues: 258480 | GridSize: 299
Generation 166 | Revalues: 259890 | GridSize: 300
Generation 167 | Revalues: 260890 | GridSize: 300
Generation 168 | Revalues: 261980 | GridSize: 299
Generation 169 | Revalues: 262990 | GridSize: 297
Generation 170 | Revalues: 264220 | GridSize: 300
Generation 171 | Revalues: 265540 | GridSize: 296
Generation 172 | Revalues: 266550 | GridSize: 300
Generation 173 | Revalues: 267600 | GridSize: 290
Generation 174 | Revalues: 268720 | GridSize: 298
Generation 175 | Revalues: 269860 | GridSize: 295
Generation 176 | Revalues: 271030 | GridSize: 297
Generation 177 | Revalues: 272040 | GridSize: 298
Generation 178 | Revalues: 273160 | GridSize: 297
Generation 179 | Revalues: 274300 | GridSize: 298
Generation 180 | Revalues: 275470 | GridSize: 300
Generation 181 | Revalues: 276530 | GridSize: 299
Generation 182 | Revalues: 277550 | GridSize: 300
Generation 183 | Revalues: 278740 | GridSize: 296
Generation 184 | Revalues: 280020 | GridSize: 300
Generation 185 | Revalues: 281170 | GridSize: 300
Generation 186 | Revalues: 282200 | GridSize: 300
Generation 187 | Revalues: 283310 | GridSize: 297
Generation 188 | Revalues: 284750 | GridSize: 299
Generation 189 | Revalues: 285850 | GridSize: 300
Generation 190 | Revalues: 287470 | GridSize: 298
Generation 191 | Revalues: 288640 | GridSize: 300
Generation 192 | Revalues: 289690 | GridSize: 299
Generation 193 | Revalues: 291070 | GridSize: 292
Generation 194 | Revalues: 292100 | GridSize: 300
Generation 195 | Revalues: 293390 | GridSize: 298
Generation 196 | Revalues: 294450 | GridSize: 300
Generation 197 | Revalues: 295760 | GridSize: 300
Generation 198 | Revalues: 296830 | GridSize: 300
Generation 199 | Revalues: 297890 | GridSize: 300
Generation 200 | Revalues: 299130 | GridSize: 300
Generation 201 | Revalues: 300610 | GridSize: 292
Generation 202 | Revalues: 301650 | GridSize: 300
Generation 203 | Revalues: 302690 | GridSize: 300
Generation 204 | Revalues: 303820 | GridSize: 296
Generation 205 | Revalues: 304910 | GridSize: 296
Generation 206 | Revalues: 305960 | GridSize: 298
Generation 207 | Revalues: 306980 | GridSize: 300
Generation 208 | Revalues: 308080 | GridSize: 294
Generation 209 | Revalues: 309110 | GridSize: 298
Generation 210 | Revalues: 310260 | GridSize: 299
Generation 211 | Revalues: 311280 | GridSize: 299
Generation 212 | Revalues: 312770 | GridSize: 298
Generation 213 | Revalues: 314060 | GridSize: 291
Generation 214 | Revalues: 315370 | GridSize: 293
Generation 215 | Revalues: 316490 | GridSize: 289
Generation 216 | Revalues: 317530 | GridSize: 298
Generation 217 | Revalues: 318660 | GridSize: 300
Generation 218 | Revalues: 319670 | GridSize: 300
Generation 219 | Revalues: 320740 | GridSize: 297
Generation 220 | Revalues: 321760 | GridSize: 300
Generation 221 | Revalues: 323010 | GridSize: 300
Generation 222 | Revalues: 324040 | GridSize: 300
Generation 223 | Revalues: 325080 | GridSize: 296
Generation 224 | Revalues: 326150 | GridSize: 300
Generation 225 | Revalues: 327360 | GridSize: 293
Generation 226 | Revalues: 328420 | GridSize: 300
Generation 227 | Revalues: 329540 | GridSize: 295
Generation 228 | Revalues: 330550 | GridSize: 296
Generation 229 | Revalues: 331740 | GridSize: 299
Generation 230 | Revalues: 332890 | GridSize: 300
Generation 231 | Revalues: 333980 | GridSize: 300
Generation 232 | Revalues: 335090 | GridSize: 299
Generation 233 | Revalues: 336150 | GridSize: 298
Generation 234 | Revalues: 337310 | GridSize: 300
Generation 235 | Revalues: 338370 | GridSize: 297
Generation 236 | Revalues: 339730 | GridSize: 300
Generation 237 | Revalues: 340890 | GridSize: 300
Generation 238 | Revalues: 342000 | GridSize: 295
Generation 239 | Revalues: 343250 | GridSize: 292
Generation 240 | Revalues: 344320 | GridSize: 300
Generation 241 | Revalues: 345330 | GridSize: 300
Generation 242 | Revalues: 346360 | GridSize: 298
Generation 243 | Revalues: 347370 | GridSize: 300
Generation 244 | Revalues: 348450 | GridSize: 298
Generation 245 | Revalues: 349660 | GridSize: 297
Generation 246 | Revalues: 350860 | GridSize: 299
Generation 247 | Revalues: 352010 | GridSize: 300
Generation 248 | Revalues: 353200 | GridSize: 300
Generation 249 | Revalues: 354200 | GridSize: 300
Generation 250 | Revalues: 355320 | GridSize: 299
Generation 251 | Revalues: 356410 | GridSize: 300
Generation 252 | Revalues: 357500 | GridSize: 299
Generation 253 | Revalues: 358580 | GridSize: 290
Generation 254 | Revalues: 359640 | GridSize: 292
Generation 255 | Revalues: 360670 | GridSize: 297
Generation 256 | Revalues: 361860 | GridSize: 300
Generation 257 | Revalues: 362950 | GridSize: 300
Generation 258 | Revalues: 363960 | GridSize: 300
Generation 259 | Revalues: 364960 | GridSize: 300
Generation 260 | Revalues: 366000 | GridSize: 300
Generation 261 | Revalues: 367100 | GridSize: 300
Generation 262 | Revalues: 368220 | GridSize: 300
Generation 263 | Revalues: 369330 | GridSize: 300
Generation 264 | Revalues: 370340 | GridSize: 300
Generation 265 | Revalues: 371530 | GridSize: 300
Generation 266 | Revalues: 372550 | GridSize: 298
Generation 267 | Revalues: 373690 | GridSize: 293
Generation 268 | Revalues: 374720 | GridSize: 296
Generation 269 | Revalues: 375860 | GridSize: 299
Generation 270 | Revalues: 376920 | GridSize: 292
Generation 271 | Revalues: 378050 | GridSize: 296
Generation 272 | Revalues: 379100 | GridSize: 289
Generation 273 | Revalues: 380190 | GridSize: 291
Generation 274 | Revalues: 381310 | GridSize: 295
Generation 275 | Revalues: 382320 | GridSize: 298
Generation 276 | Revalues: 383500 | GridSize: 300
Generation 277 | Revalues: 384520 | GridSize: 300
Generation 278 | Revalues: 385730 | GridSize: 299
Generation 279 | Revalues: 386790 | GridSize: 299
Generation 280 | Revalues: 387900 | GridSize: 299
Generation 281 | Revalues: 389100 | GridSize: 297
Generation 282 | Revalues: 390160 | GridSize: 300
Generation 283 | Revalues: 391280 | GridSize: 298
Generation 284 | Revalues: 392360 | GridSize: 296
Generation 285 | Revalues: 393430 | GridSize: 300
Generation 286 | Revalues: 394550 | GridSize: 300
Generation 287 | Revalues: 395660 | GridSize: 300
Generation 288 | Revalues: 396790 | GridSize: 294
Generation 289 | Revalues: 397890 | GridSize: 297
Generation 290 | Revalues: 398910 | GridSize: 298
Generation 291 | Revalues: 399930 | GridSize: 300
Generation 292 | Revalues: 401100 | GridSize: 298
Generation 293 | Revalues: 402300 | GridSize: 298
Generation 294 | Revalues: 403560 | GridSize: 300
Generation 295 | Revalues: 404580 | GridSize: 300
Generation 296 | Revalues: 405620 | GridSize: 300
Generation 297 | Revalues: 406730 | GridSize: 300
Generation 298 | Revalues: 407750 | GridSize: 300
Generation 299 | Revalues: 408840 | GridSize: 300
Generation 300 | Revalues: 409980 | GridSize: 299
Generation 301 | Revalues: 411230 | GridSize: 300
Generation 302 | Revalues: 412290 | GridSize: 299
Generation 303 | Revalues: 413320 | GridSize: 300
Generation 304 | Revalues: 414510 | GridSize: 297
Generation 305 | Revalues: 415800 | GridSize: 296
Generation 306 | Revalues: 416930 | GridSize: 300
Generation 307 | Revalues: 418090 | GridSize: 300
Generation 308 | Revalues: 419210 | GridSize: 299
Generation 309 | Revalues: 420400 | GridSize: 297
Generation 310 | Revalues: 421430 | GridSize: 300
Generation 311 | Revalues: 422540 | GridSize: 300
Generation 312 | Revalues: 423550 | GridSize: 300
Generation 313 | Revalues: 424790 | GridSize: 300
Generation 314 | Revalues: 426140 | GridSize: 297
Generation 315 | Revalues: 427210 | GridSize: 291
Generation 316 | Revalues: 428390 | GridSize: 299
Generation 317 | Revalues: 429400 | GridSize: 298
Generation 318 | Revalues: 430480 | GridSize: 300
Generation 319 | Revalues: 431580 | GridSize: 300
Generation 320 | Revalues: 432680 | GridSize: 300
Generation 321 | Revalues: 433690 | GridSize: 300
Generation 322 | Revalues: 434770 | GridSize: 298
Generation 323 | Revalues: 435890 | GridSize: 300
Generation 324 | Revalues: 436940 | GridSize: 300
Generation 325 | Revalues: 438140 | GridSize: 298
Generation 326 | Revalues: 439430 | GridSize: 299
Generation 327 | Revalues: 440810 | GridSize: 297
Generation 328 | Revalues: 441960 | GridSize: 300
Generation 329 | Revalues: 443010 | GridSize: 299
Generation 330 | Revalues: 444050 | GridSize: 300
Generation 331 | Revalues: 445100 | GridSize: 297
Generation 332 | Revalues: 446290 | GridSize: 295
Generation 333 | Revalues: 447610 | GridSize: 288
Generation 334 | Revalues: 448730 | GridSize: 298
Generation 335 | Revalues: 449880 | GridSize: 298
Generation 336 | Revalues: 451130 | GridSize: 295
Generation 337 | Revalues: 452220 | GridSize: 300
Generation 338 | Revalues: 453340 | GridSize: 300
Generation 339 | Revalues: 454490 | GridSize: 299
Generation 340 | Revalues: 455570 | GridSize: 300
Generation 341 | Revalues: 456600 | GridSize: 300
Generation 342 | Revalues: 457810 | GridSize: 298
Generation 343 | Revalues: 458840 | GridSize: 299
Generation 344 | Revalues: 460070 | GridSize: 300
Generation 345 | Revalues: 461230 | GridSize: 300
Generation 346 | Revalues: 462240 | GridSize: 300
Generation 347 | Revalues: 463280 | GridSize: 294
Generation 348 | Revalues: 464380 | GridSize: 291
Generation 349 | Revalues: 465410 | GridSize: 294
Generation 350 | Revalues: 466670 | GridSize: 292
Generation 351 | Revalues: 467700 | GridSize: 299
Generation 352 | Revalues: 468990 | GridSize: 300
Generation 353 | Revalues: 470180 | GridSize: 295
Generation 354 | Revalues: 471230 | GridSize: 296
Generation 355 | Revalues: 472260 | GridSize: 299
Generation 356 | Revalues: 473290 | GridSize: 295
Generation 357 | Revalues: 474380 | GridSize: 298
Generation 358 | Revalues: 475420 | GridSize: 300
Generation 359 | Revalues: 476440 | GridSize: 300
Generation 360 | Revalues: 477770 | GridSize: 300
Generation 361 | Revalues: 478790 | GridSize: 298
Generation 362 | Revalues: 479890 | GridSize: 297
Generation 363 | Revalues: 480940 | GridSize: 298
Generation 364 | Revalues: 482000 | GridSize: 300
Generation 365 | Revalues: 483020 | GridSize: 299
Generation 366 | Revalues: 484070 | GridSize: 300
Generation 367 | Revalues: 485160 | GridSize: 300
Generation 368 | Revalues: 486340 | GridSize: 299
Generation 369 | Revalues: 487530 | GridSize: 300
Generation 370 | Revalues: 488650 | GridSize: 300
Generation 371 | Revalues: 489820 | GridSize: 299
Generation 372 | Revalues: 490950 | GridSize: 300
Generation 373 | Revalues: 492110 | GridSize: 298
Generation 374 | Revalues: 493280 | GridSize: 296
Generation 375 | Revalues: 494290 | GridSize: 299
Generation 376 | Revalues: 495300 | GridSize: 300
Generation 377 | Revalues: 496390 | GridSize: 300
Generation 378 | Revalues: 497430 | GridSize: 300
Generation 379 | Revalues: 498470 | GridSize: 300
Generation 380 | Revalues: 499590 | GridSize: 300
Generation 381 | Revalues: 500620 | GridSize: 299
Generation 382 | Revalues: 501770 | GridSize: 300
Generation 383 | Revalues: 502810 | GridSize: 300
Generation 384 | Revalues: 503970 | GridSize: 300
Generation 385 | Revalues: 504980 | GridSize: 300
Generation 386 | Revalues: 506130 | GridSize: 300
Generation 387 | Revalues: 507290 | GridSize: 300
Generation 388 | Revalues: 508340 | GridSize: 300
Generation 389 | Revalues: 509420 | GridSize: 300
Generation 390 | Revalues: 510490 | GridSize: 299
Generation 391 | Revalues: 511640 | GridSize: 298
Generation 392 | Revalues: 512710 | GridSize: 300
Generation 393 | Revalues: 513740 | GridSize: 300
Generation 394 | Revalues: 514780 | GridSize: 300
Generation 395 | Revalues: 515820 | GridSize: 300
Generation 396 | Revalues: 516840 | GridSize: 300
Generation 397 | Revalues: 517860 | GridSize: 300
Generation 398 | Revalues: 518890 | GridSize: 300
Generation 399 | Revalues: 519920 | GridSize: 300
Generation 400 | Revalues: 521000 | GridSize: 300
Generation 401 | Revalues: 522080 | GridSize: 297
Generation 402 | Revalues: 523190 | GridSize: 300
Generation 403 | Revalues: 524210 | GridSize: 300
Generation 404 | Revalues: 525250 | GridSize: 300
Generation 405 | Revalues: 526290 | GridSize: 300
Generation 406 | Revalues: 527380 | GridSize: 298
Generation 407 | Revalues: 528490 | GridSize: 300
Generation 408 | Revalues: 529540 | GridSize: 299
Generation 409 | Revalues: 530580 | GridSize: 299
Generation 410 | Revalues: 531670 | GridSize: 297
Generation 411 | Revalues: 532740 | GridSize: 300
Generation 412 | Revalues: 533880 | GridSize: 300
Generation 413 | Revalues: 534930 | GridSize: 299
Generation 414 | Revalues: 535980 | GridSize: 295
Generation 415 | Revalues: 537010 | GridSize: 300
Generation 416 | Revalues: 538030 | GridSize: 300
Generation 417 | Revalues: 539130 | GridSize: 300
Generation 418 | Revalues: 540150 | GridSize: 300
Generation 419 | Revalues: 541280 | GridSize: 294
Generation 420 | Revalues: 542330 | GridSize: 297
Generation 421 | Revalues: 543490 | GridSize: 299
Generation 422 | Revalues: 544520 | GridSize: 300
Generation 423 | Revalues: 545650 | GridSize: 300
Generation 424 | Revalues: 546710 | GridSize: 298
Generation 425 | Revalues: 547720 | GridSize: 300
Generation 426 | Revalues: 548820 | GridSize: 299
Generation 427 | Revalues: 549830 | GridSize: 300
Generation 428 | Revalues: 550960 | GridSize: 300
Generation 429 | Revalues: 552110 | GridSize: 300
Generation 430 | Revalues: 553170 | GridSize: 300
Generation 431 | Revalues: 554210 | GridSize: 299
Generation 432 | Revalues: 555280 | GridSize: 300
Generation 433 | Revalues: 556290 | GridSize: 299
Generation 434 | Revalues: 557330 | GridSize: 300
Generation 435 | Revalues: 558410 | GridSize: 300
Generation 436 | Revalues: 559590 | GridSize: 299
Generation 437 | Revalues: 560610 | GridSize: 300
Generation 438 | Revalues: 561710 | GridSize: 300
Generation 439 | Revalues: 562810 | GridSize: 300
Generation 440 | Revalues: 563850 | GridSize: 300
Generation 441 | Revalues: 564860 | GridSize: 300
Generation 442 | Revalues: 565890 | GridSize: 299
Generation 443 | Revalues: 567000 | GridSize: 299
Generation 444 | Revalues: 568020 | GridSize: 300
Generation 445 | Revalues: 569050 | GridSize: 300
Generation 446 | Revalues: 570170 | GridSize: 300
Generation 447 | Revalues: 571250 | GridSize: 296
Generation 448 | Revalues: 572250 | GridSize: 300
Generation 449 | Revalues: 573310 | GridSize: 299
Generation 450 | Revalues: 574450 | GridSize: 300
Generation 451 | Revalues: 575490 | GridSize: 300
Generation 452 | Revalues: 576490 | GridSize: 300
Generation 453 | Revalues: 577500 | GridSize: 299
Generation 454 | Revalues: 578530 | GridSize: 297
Generation 455 | Revalues: 579860 | GridSize: 299
Generation 456 | Revalues: 581130 | GridSize: 300
Generation 457 | Revalues: 582200 | GridSize: 296
Generation 458 | Revalues: 583200 | GridSize: 300
Generation 459 | Revalues: 584340 | GridSize: 300
Generation 460 | Revalues: 585450 | GridSize: 300
Generation 461 | Revalues: 586450 | GridSize: 300
Generation 462 | Revalues: 587510 | GridSize: 295
Generation 463 | Revalues: 588550 | GridSize: 300
Generation 464 | Revalues: 589610 | GridSize: 300
Generation 465 | Revalues: 590630 | GridSize: 298
Generation 466 | Revalues: 591710 | GridSize: 300
Generation 467 | Revalues: 592720 | GridSize: 300
Generation 468 | Revalues: 593860 | GridSize: 300
Generation 469 | Revalues: 594900 | GridSize: 299
Generation 470 | Revalues: 595900 | GridSize: 300
Generation 471 | Revalues: 596930 | GridSize: 300
Generation 472 | Revalues: 597960 | GridSize: 297
Generation 473 | Revalues: 598960 | GridSize: 300
Generation 474 | Revalues: 600020 | GridSize: 300
Generation 475 | Revalues: 601030 | GridSize: 296
Generation 476 | Revalues: 602140 | GridSize: 299
Generation 477 | Revalues: 603270 | GridSize: 300
Generation 478 | Revalues: 604280 | GridSize: 300
Generation 479 | Revalues: 605470 | GridSize: 300
Generation 480 | Revalues: 606480 | GridSize: 300
Generation 481 | Revalues: 607560 | GridSize: 300
Generation 482 | Revalues: 608590 | GridSize: 299
Generation 483 | Revalues: 609620 | GridSize: 297
Generation 484 | Revalues: 610840 | GridSize: 300
Generation 485 | Revalues: 611840 | GridSize: 300
Generation 486 | Revalues: 612910 | GridSize: 300
Generation 487 | Revalues: 614020 | GridSize: 300
Generation 488 | Revalues: 615090 | GridSize: 300
Generation 489 | Revalues: 616120 | GridSize: 300
Generation 490 | Revalues: 617140 | GridSize: 299
Generation 491 | Revalues: 618140 | GridSize: 300
Generation 492 | Revalues: 619150 | GridSize: 300
Generation 493 | Revalues: 620240 | GridSize: 300
Generation 494 | Revalues: 621360 | GridSize: 300
Generation 495 | Revalues: 622420 | GridSize: 300
Generation 496 | Revalues: 623450 | GridSize: 300
Generation 497 | Revalues: 624510 | GridSize: 300
Generation 498 | Revalues: 625590 | GridSize: 300
Generation 499 | Revalues: 626610 | GridSize: 300
Generation 500 | Revalues: 627640 | GridSize: 298
Generation 501 | Revalues: 628820 | GridSize: 300
Generation 502 | Revalues: 629940 | GridSize: 300
Generation 503 | Revalues: 631020 | GridSize: 299
Generation 504 | Revalues: 632050 | GridSize: 297
Generation 505 | Revalues: 633080 | GridSize: 300
Generation 506 | Revalues: 634120 | GridSize: 299
Generation 507 | Revalues: 635120 | GridSize: 300
Generation 508 | Revalues: 636130 | GridSize: 300
Generation 509 | Revalues: 637170 | GridSize: 300
Generation 510 | Revalues: 638360 | GridSize: 300
Generation 511 | Revalues: 639470 | GridSize: 300
Generation 512 | Revalues: 640560 | GridSize: 300
Generation 513 | Revalues: 641610 | GridSize: 299
Generation 514 | Revalues: 642650 | GridSize: 299
Generation 515 | Revalues: 643650 | GridSize: 300
Generation 516 | Revalues: 644660 | GridSize: 300
Generation 517 | Revalues: 645660 | GridSize: 299
Generation 518 | Revalues: 646700 | GridSize: 300
Generation 519 | Revalues: 647720 | GridSize: 300
Generation 520 | Revalues: 648750 | GridSize: 300
Generation 521 | Revalues: 650100 | GridSize: 297
Generation 522 | Revalues: 651140 | GridSize: 300
Generation 523 | Revalues: 652160 | GridSize: 300
Generation 524 | Revalues: 653180 | GridSize: 300
Generation 525 | Revalues: 654200 | GridSize: 300
Generation 526 | Revalues: 655240 | GridSize: 299
Generation 527 | Revalues: 656280 | GridSize: 300
Generation 528 | Revalues: 657280 | GridSize: 300
Generation 529 | Revalues: 658370 | GridSize: 297
Generation 530 | Revalues: 659520 | GridSize: 297
Generation 531 | Revalues: 660610 | GridSize: 297
Generation 532 | Revalues: 661660 | GridSize: 300
Generation 533 | Revalues: 662710 | GridSize: 299
Generation 534 | Revalues: 663730 | GridSize: 300
Generation 535 | Revalues: 664730 | GridSize: 299
Generation 536 | Revalues: 665740 | GridSize: 300
Generation 537 | Revalues: 666810 | GridSize: 297
Generation 538 | Revalues: 667930 | GridSize: 297
Generation 539 | Revalues: 668980 | GridSize: 298
Generation 540 | Revalues: 670020 | GridSize: 297
Generation 541 | Revalues: 671050 | GridSize: 300
Generation 542 | Revalues: 672090 | GridSize: 300
Generation 543 | Revalues: 673100 | GridSize: 300
Generation 544 | Revalues: 674220 | GridSize: 300
Generation 545 | Revalues: 675230 | GridSize: 299
Generation 546 | Revalues: 676250 | GridSize: 300
Generation 547 | Revalues: 677500 | GridSize: 300
Generation 548 | Revalues: 678500 | GridSize: 300
Generation 549 | Revalues: 679500 | GridSize: 300
Generation 550 | Revalues: 680590 | GridSize: 300
Generation 551 | Revalues: 681630 | GridSize: 298
Generation 552 | Revalues: 682690 | GridSize: 295
Generation 553 | Revalues: 683710 | GridSize: 300
Generation 554 | Revalues: 684720 | GridSize: 300
Generation 555 | Revalues: 685860 | GridSize: 300
Generation 556 | Revalues: 686860 | GridSize: 300
Generation 557 | Revalues: 687880 | GridSize: 296
Generation 558 | Revalues: 688890 | GridSize: 300
