Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 26974 | GridSize: 57
Generation 123 | Revalues: 27196 | GridSize: 49
Generation 124 | Revalues: 27402 | GridSize: 47
Generation 125 | Revalues: 27648 | GridSize: 49
Generation 126 | Revalues: 27880 | GridSize: 49
Generation 127 | Revalues: 28088 | GridSize: 40
Generation 128 | Revalues: 28300 | GridSize: 38
Generation 129 | Revalues: 28526 | GridSize: 36
Generation 130 | Revalues: 28750 | GridSize: 47
Generation 131 | Revalues: 28958 | GridSize: 42
Generation 132 | Revalues: 29158 | GridSize: 46
Generation 133 | Revalues: 29376 | GridSize: 41
Generation 134 | Revalues: 29604 | GridSize: 44
Generation 135 | Revalues: 29838 | GridSize: 41
Generation 136 | Revalues: 30050 | GridSize: 49
Generation 137 | Revalues: 30288 | GridSize: 44
Generation 138 | Revalues: 30500 | GridSize: 53
Generation 139 | Revalues: 30722 | GridSize: 50
Generation 140 | Revalues: 30928 | GridSize: 52
Generation 141 | Revalues: 31154 | GridSize: 55
Generation 142 | Revalues: 31396 | GridSize: 52
Generation 143 | Revalues: 31640 | GridSize: 48
Generation 144 | Revalues: 31852 | GridSize: 50
Generation 145 | Revalues: 32090 | GridSize: 48
Generation 146 | Revalues: 32342 | GridSize: 55
Generation 147 | Revalues: 32570 | GridSize: 52
Generation 148 | Revalues: 32804 | GridSize: 52
Generation 149 | Revalues: 33028 | GridSize: 49
Generation 150 | Revalues: 33254 | GridSize: 48
Generation 151 | Revalues: 33494 | GridSize: 49
Generation 152 | Revalues: 33716 | GridSize: 63
Generation 153 | Revalues: 33938 | GridSize: 63
Generation 154 | Revalues: 34128 | GridSize: 54
Generation 155 | Revalues: 34344 | GridSize: 59
Generation 156 | Revalues: 34546 | GridSize: 63
Generation 157 | Revalues: 34766 | GridSize: 57
Generation 158 | Revalues: 34990 | GridSize: 54
Generation 159 | Revalues: 35210 | GridSize: 69
Generation 160 | Revalues: 35432 | GridSize: 65
Generation 161 | Revalues: 35652 | GridSize: 59
Generation 162 | Revalues: 35860 | GridSize: 61
Generation 163 | Revalues: 36108 | GridSize: 52
Generation 164 | Revalues: 36322 | GridSize: 53
Generation 165 | Revalues: 36568 | GridSize: 50
Generation 166 | Revalues: 36792 | GridSize: 48
Generation 167 | Revalues: 37016 | GridSize: 52
Generation 168 | Revalues: 37222 | GridSize: 61
Generation 169 | Revalues: 37440 | GridSize: 50
Generation 170 | Revalues: 37652 | GridSize: 56
Generation 171 | Revalues: 37882 | GridSize: 58
Generation 172 | Revalues: 38102 | GridSize: 68
Generation 173 | Revalues: 38306 | GridSize: 68
Generation 174 | Revalues: 38522 | GridSize: 64
Generation 175 | Revalues: 38712 | GridSize: 61
Generation 176 | Revalues: 38940 | GridSize: 67
Generation 177 | Revalues: 39166 | GridSize: 67
Generation 178 | Revalues: 39366 | GridSize: 66
Generation 179 | Revalues: 39572 | GridSize: 56
Generation 180 | Revalues: 39772 | GridSize: 51
Generation 181 | Revalues: 39980 | GridSize: 54
Generation 182 | Revalues: 40174 | GridSize: 53
Generation 183 | Revalues: 40388 | GridSize: 46
Generation 184 | Revalues: 40620 | GridSize: 55
Generation 185 | Revalues: 40838 | GridSize: 70
Generation 186 | Revalues: 41046 | GridSize: 67
Generation 187 | Revalues: 41280 | GridSize: 66
Generation 188 | Revalues: 41486 | GridSize: 70
Generation 189 | Revalues: 41728 | GridSize: 77
Generation 190 | Revalues: 41962 | GridSize: 78
Generation 191 | Revalues: 42206 | GridSize: 79
Generation 192 | Revalues: 42412 | GridSize: 77
Generation 193 | Revalues: 42638 | GridSize: 78
Generation 194 | Revalues: 42856 | GridSize: 73
Generation 195 | Revalues: 43074 | GridSize: 66
Generation 196 | Revalues: 43294 | GridSize: 59
Generation 197 | Revalues: 43516 | GridSize: 68
Generation 198 | Revalues: 43722 | GridSize: 69
Generation 199 | Revalues: 43948 | GridSize: 73
Generation 200 | Revalues: 44166 | GridSize: 71
Generation 201 | Revalues: 44374 | GridSize: 68
Generation 202 | Revalues: 44594 | GridSize: 70
Generation 203 | Revalues: 44818 | GridSize: 67
Generation 204 | Revalues: 45028 | GridSize: 63
Generation 205 | Revalues: 45262 | GridSize: 54
Generation 206 | Revalues: 45462 | GridSize: 62
Generation 207 | Revalues: 45678 | GridSize: 70
Generation 208 | Revalues: 45912 | GridSize: 75
Generation 209 | Revalues: 46126 | GridSize: 75
Generation 210 | Revalues: 46334 | GridSize: 74
Generation 211 | Revalues: 46554 | GridSize: 72
Generation 212 | Revalues: 46762 | GridSize: 72
Generation 213 | Revalues: 46994 | GridSize: 77
Generation 214 | Revalues: 47190 | GridSize: 70
Generation 215 | Revalues: 47398 | GridSize: 72
Generation 216 | Revalues: 47632 | GridSize: 66
Generation 217 | Revalues: 47840 | GridSize: 53
Generation 218 | Revalues: 48062 | GridSize: 56
Generation 219 | Revalues: 48292 | GridSize: 59
Generation 220 | Revalues: 48510 | GridSize: 61
Generation 221 | Revalues: 48708 | GridSize: 62
Generation 222 | Revalues: 48952 | GridSize: 76
Generation 223 | Revalues: 49174 | GridSize: 71
Generation 224 | Revalues: 49404 | GridSize: 73
Generation 225 | Revalues: 49622 | GridSize: 75
Generation 226 | Revalues: 49854 | GridSize: 70
Generation 227 | Revalues: 50062 | GridSize: 76
Generation 228 | Revalues: 50272 | GridSize: 79
Generation 229 | Revalues: 50510 | GridSize: 76
Generation 230 | Revalues: 50742 | GridSize: 83
Generation 231 | Revalues: 50952 | GridSize: 77
Generation 232 | Revalues: 51182 | GridSize: 80
Generation 233 | Revalues: 51396 | GridSize: 66
Generation 234 | Revalues: 51592 | GridSize: 57
Generation 235 | Revalues: 51842 | GridSize: 56
Generation 236 | Revalues: 52068 | GridSize: 65
Generation 237 | Revalues: 52274 | GridSize: 65
Generation 238 | Revalues: 52500 | GridSize: 73
Generation 239 | Revalues: 52690 | GridSize: 67
Generation 240 | Revalues: 52914 | GridSize: 60
Generation 241 | Revalues: 53120 | GridSize: 71
Generation 242 | Revalues: 53322 | GridSize: 75
Generation 243 | Revalues: 53556 | GridSize: 68
Generation 244 | Revalues: 53772 | GridSize: 63
Generation 245 | Revalues: 53990 | GridSize: 69
Generation 246 | Revalues: 54214 | GridSize: 80
Generation 247 | Revalues: 54446 | GridSize: 71
Generation 248 | Revalues: 54668 | GridSize: 74
Generation 249 | Revalues: 54908 | GridSize: 77
Generation 250 | Revalues: 55104 | GridSize: 72
Generation 251 | Revalues: 55334 | GridSize: 81
Generation 252 | Revalues: 55558 | GridSize: 88
Generation 253 | Revalues: 55766 | GridSize: 93
Generation 254 | Revalues: 55996 | GridSize: 93
Generation 255 | Revalues: 56228 | GridSize: 101
Generation 256 | Revalues: 56418 | GridSize: 97
Generation 257 | Revalues: 56660 | GridSize: 81
Generation 258 | Revalues: 56888 | GridSize: 77
Generation 259 | Revalues: 57114 | GridSize: 80
Generation 260 | Revalues: 57322 | GridSize: 85
Generation 261 | Revalues: 57572 | GridSize: 88
Generation 262 | Revalues: 57804 | GridSize: 90
Generation 263 | Revalues: 58018 | GridSize: 89
Generation 264 | Revalues: 58236 | GridSize: 92
Generation 265 | Revalues: 58464 | GridSize: 92
Generation 266 | Revalues: 58692 | GridSize: 88
Generation 267 | Revalues: 58906 | GridSize: 91
Generation 268 | Revalues: 59124 | GridSize: 83
Generation 269 | Revalues: 59340 | GridSize: 85
Generation 270 | Revalues: 59558 | GridSize: 80
Generation 271 | Revalues: 59764 | GridSize: 87
Generation 272 | Revalues: 59978 | GridSize: 100
Generation 273 | Revalues: 60190 | GridSize: 93
Generation 274 | Revalues: 60420 | GridSize: 96
Generation 275 | Revalues: 60624 | GridSize: 96
Generation 276 | Revalues: 60868 | GridSize: 92
Generation 277 | Revalues: 61082 | GridSize: 80
Generation 278 | Revalues: 61312 | GridSize: 75
Generation 279 | Revalues: 61534 | GridSize: 77
Generation 280 | Revalues: 61762 | GridSize: 79
Generation 281 | Revalues: 61968 | GridSize: 83
Generation 282 | Revalues: 62194 | GridSize: 88
Generation 283 | Revalues: 62420 | GridSize: 89
Generation 284 | Revalues: 62664 | GridSize: 82
Generation 285 | Revalues: 62874 | GridSize: 90
Generation 286 | Revalues: 63084 | GridSize: 91
Generation 287 | Revalues: 63310 | GridSize: 82
Generation 288 | Revalues: 63524 | GridSize: 86
Generation 289 | Revalues: 63744 | GridSize: 80
Generation 290 | Revalues: 63996 | GridSize: 81
Generation 291 | Revalues: 64218 | GridSize: 74
Generation 292 | Revalues: 64476 | GridSize: 74
Generation 293 | Revalues: 64684 | GridSize: 81
Generation 294 | Revalues: 64920 | GridSize: 88
Generation 295 | Revalues: 65126 | GridSize: 90
Generation 296 | Revalues: 65324 | GridSize: 84
Generation 297 | Revalues: 65538 | GridSize: 90
Generation 298 | Revalues: 65774 | GridSize: 93
Generation 299 | Revalues: 65982 | GridSize: 93
Generation 300 | Revalues: 66230 | GridSize: 92
Generation 301 | Revalues: 66428 | GridSize: 95
Generation 302 | Revalues: 66630 | GridSize: 91
Generation 303 | Revalues: 66844 | GridSize: 87
Generation 304 | Revalues: 67056 | GridSize: 91
Generation 305 | Revalues: 67282 | GridSize: 93
Generation 306 | Revalues: 67488 | GridSize: 97
Generation 307 | Revalues: 67702 | GridSize: 96
Generation 308 | Revalues: 67928 | GridSize: 92
Generation 309 | Revalues: 68130 | GridSize: 96
Generation 310 | Revalues: 68358 | GridSize: 94
Generation 311 | Revalues: 68582 | GridSize: 92
Generation 312 | Revalues: 68790 | GridSize: 91
Generation 313 | Revalues: 69020 | GridSize: 85
Generation 314 | Revalues: 69244 | GridSize: 89
Generation 315 | Revalues: 69474 | GridSize: 83
Generation 316 | Revalues: 69670 | GridSize: 78
Generation 317 | Revalues: 69886 | GridSize: 72
Generation 318 | Revalues: 70130 | GridSize: 71
Generation 319 | Revalues: 70316 | GridSize: 72
Generation 320 | Revalues: 70552 | GridSize: 75
Generation 321 | Revalues: 70766 | GridSize: 76
Generation 322 | Revalues: 70972 | GridSize: 80
Generation 323 | Revalues: 71198 | GridSize: 70
Generation 324 | Revalues: 71416 | GridSize: 77
Generation 325 | Revalues: 71628 | GridSize: 81
Generation 326 | Revalues: 71858 | GridSize: 79
Generation 327 | Revalues: 72090 | GridSize: 84
Generation 328 | Revalues: 72320 | GridSize: 78
Generation 329 | Revalues: 72554 | GridSize: 74
Generation 330 | Revalues: 72798 | GridSize: 74
Generation 331 | Revalues: 73062 | GridSize: 82
Generation 332 | Revalues: 73264 | GridSize: 72
Generation 333 | Revalues: 73490 | GridSize: 72
Generation 334 | Revalues: 73696 | GridSize: 81
Generation 335 | Revalues: 73930 | GridSize: 79
Generation 336 | Revalues: 74146 | GridSize: 73
Generation 337 | Revalues: 74350 | GridSize: 81
Generation 338 | Revalues: 74576 | GridSize: 79
Generation 339 | Revalues: 74780 | GridSize: 80
Generation 340 | Revalues: 75006 | GridSize: 72
Generation 341 | Revalues: 75226 | GridSize: 77
Generation 342 | Revalues: 75448 | GridSize: 73
Generation 343 | Revalues: 75656 | GridSize: 79
Generation 344 | Revalues: 75860 | GridSize: 76
Generation 345 | Revalues: 76080 | GridSize: 78
Generation 346 | Revalues: 76306 | GridSize: 87
Generation 347 | Revalues: 76522 | GridSize: 91
Generation 348 | Revalues: 76726 | GridSize: 91
Generation 349 | Revalues: 76954 | GridSize: 82
Generation 350 | Revalues: 77172 | GridSize: 82
Generation 351 | Revalues: 77400 | GridSize: 83
Generation 352 | Revalues: 77612 | GridSize: 78
Generation 353 | Revalues: 77830 | GridSize: 74
Generation 354 | Revalues: 78062 | GridSize: 68
Generation 355 | Revalues: 78290 | GridSize: 72
Generation 356 | Revalues: 78504 | GridSize: 84
Generation 357 | Revalues: 78728 | GridSize: 78
Generation 358 | Revalues: 78924 | GridSize: 87
Generation 359 | Revalues: 79120 | GridSize: 83
Generation 360 | Revalues: 79332 | GridSize: 83
Generation 361 | Revalues: 79574 | GridSize: 82
Generation 362 | Revalues: 79808 | GridSize: 83
Generation 363 | Revalues: 80022 | GridSize: 92
Generation 364 | Revalues: 80256 | GridSize: 84
Generation 365 | Revalues: 80476 | GridSize: 81
Generation 366 | Revalues: 80702 | GridSize: 83
Generation 367 | Revalues: 80902 | GridSize: 80
Generation 368 | Revalues: 81126 | GridSize: 82
Generation 369 | Revalues: 81328 | GridSize: 94
Generation 370 | Revalues: 81562 | GridSize: 97
Generation 371 | Revalues: 81790 | GridSize: 99
Generation 372 | Revalues: 82022 | GridSize: 103
Generation 373 | Revalues: 82228 | GridSize: 105
Generation 374 | Revalues: 82420 | GridSize: 93
Generation 375 | Revalues: 82644 | GridSize: 97
Generation 376 | Revalues: 82874 | GridSize: 92
Generation 377 | Revalues: 83086 | GridSize: 91
Generation 378 | Revalues: 83320 | GridSize: 107
Generation 379 | Revalues: 83564 | GridSize: 103
Generation 380 | Revalues: 83752 | GridSize: 97
Generation 381 | Revalues: 83970 | GridSize: 106
Generation 382 | Revalues: 84194 | GridSize: 113
Generation 383 | Revalues: 84426 | GridSize: 115
Generation 384 | Revalues: 84648 | GridSize: 111
Generation 385 | Revalues: 84876 | GridSize: 102
Generation 386 | Revalues: 85118 | GridSize: 103
Generation 387 | Revalues: 85320 | GridSize: 117
Generation 388 | Revalues: 85526 | GridSize: 122
Generation 389 | Revalues: 85740 | GridSize: 119
Generation 390 | Revalues: 86000 | GridSize: 108
Generation 391 | Revalues: 86214 | GridSize: 99
Generation 392 | Revalues: 86452 | GridSize: 99
Generation 393 | Revalues: 86680 | GridSize: 96
Generation 394 | Revalues: 86920 | GridSize: 92
Generation 395 | Revalues: 87138 | GridSize: 103
Generation 396 | Revalues: 87368 | GridSize: 99
Generation 397 | Revalues: 87592 | GridSize: 89
Generation 398 | Revalues: 87820 | GridSize: 95
Generation 399 | Revalues: 88046 | GridSize: 95
Generation 400 | Revalues: 88256 | GridSize: 90
Generation 401 | Revalues: 88488 | GridSize: 89
Generation 402 | Revalues: 88706 | GridSize: 92
Generation 403 | Revalues: 88920 | GridSize: 97
Generation 404 | Revalues: 89130 | GridSize: 101
Generation 405 | Revalues: 89326 | GridSize: 103
Generation 406 | Revalues: 89538 | GridSize: 105
Generation 407 | Revalues: 89772 | GridSize: 106
Generation 408 | Revalues: 89994 | GridSize: 111
Generation 409 | Revalues: 90226 | GridSize: 110
Generation 410 | Revalues: 90448 | GridSize: 118
Generation 411 | Revalues: 90666 | GridSize: 123
Generation 412 | Revalues: 90886 | GridSize: 131
Generation 413 | Revalues: 91122 | GridSize: 134
Generation 414 | Revalues: 91352 | GridSize: 131
Generation 415 | Revalues: 91560 | GridSize: 128
Generation 416 | Revalues: 91778 | GridSize: 126
Generation 417 | Revalues: 92024 | GridSize: 117
Generation 418 | Revalues: 92248 | GridSize: 123
Generation 419 | Revalues: 92456 | GridSize: 113
Generation 420 | Revalues: 92668 | GridSize: 124
Generation 421 | Revalues: 92890 | GridSize: 115
Generation 422 | Revalues: 93122 | GridSize: 117
Generation 423 | Revalues: 93336 | GridSize: 108
Generation 424 | Revalues: 93570 | GridSize: 114
Generation 425 | Revalues: 93788 | GridSize: 113
Generation 426 | Revalues: 94004 | GridSize: 116
Generation 427 | Revalues: 94226 | GridSize: 115
Generation 428 | Revalues: 94464 | GridSize: 102
Generation 429 | Revalues: 94702 | GridSize: 96
Generation 430 | Revalues: 94918 | GridSize: 89
Generation 431 | Revalues: 95134 | GridSize: 91
Generation 432 | Revalues: 95394 | GridSize: 96
Generation 433 | Revalues: 95604 | GridSize: 104
Generation 434 | Revalues: 95832 | GridSize: 103
Generation 435 | Revalues: 96040 | GridSize: 107
Generation 436 | Revalues: 96260 | GridSize: 115
Generation 437 | Revalues: 96484 | GridSize: 110
Generation 438 | Revalues: 96718 | GridSize: 104
Generation 439 | Revalues: 96960 | GridSize: 104
Generation 440 | Revalues: 97164 | GridSize: 108
Generation 441 | Revalues: 97346 | GridSize: 111
Generation 442 | Revalues: 97542 | GridSize: 111
Generation 443 | Revalues: 97724 | GridSize: 109
Generation 444 | Revalues: 97914 | GridSize: 106
Generation 445 | Revalues: 98126 | GridSize: 98
Generation 446 | Revalues: 98334 | GridSize: 97
Generation 447 | Revalues: 98558 | GridSize: 97
Generation 448 | Revalues: 98798 | GridSize: 95
Generation 449 | Revalues: 99032 | GridSize: 103
Generation 450 | Revalues: 99264 | GridSize: 109
Generation 451 | Revalues: 99482 | GridSize: 113
Generation 452 | Revalues: 99710 | GridSize: 116
Generation 453 | Revalues: 99942 | GridSize: 121
Generation 454 | Revalues: 100172 | GridSize: 121
Generation 455 | Revalues: 100394 | GridSize: 121
Generation 456 | Revalues: 100632 | GridSize: 111
Generation 457 | Revalues: 100872 | GridSize: 111
Generation 458 | Revalues: 101116 | GridSize: 121
Generation 459 | Revalues: 101342 | GridSize: 128
Generation 460 | Revalues: 101548 | GridSize: 119
Generation 461 | Revalues: 101778 | GridSize: 121
Generation 462 | Revalues: 101978 | GridSize: 118
Generation 463 | Revalues: 102208 | GridSize: 124
Generation 464 | Revalues: 102426 | GridSize: 122
Generation 465 | Revalues: 102654 | GridSize: 120
Generation 466 | Revalues: 102884 | GridSize: 116
Generation 467 | Revalues: 103090 | GridSize: 109
Generation 468 | Revalues: 103308 | GridSize: 116
Generation 469 | Revalues: 103526 | GridSize: 112
Generation 470 | Revalues: 103734 | GridSize: 110
Generation 471 | Revalues: 103938 | GridSize: 119
Generation 472 | Revalues: 104160 | GridSize: 116
Generation 473 | Revalues: 104382 | GridSize: 117
Generation 474 | Revalues: 104584 | GridSize: 110
Generation 475 | Revalues: 104820 | GridSize: 100
Generation 476 | Revalues: 105050 | GridSize: 107
Generation 477 | Revalues: 105298 | GridSize: 98
Generation 478 | Revalues: 105532 | GridSize: 110
Generation 479 | Revalues: 105754 | GridSize: 114
Generation 480 | Revalues: 105962 | GridSize: 119
Generation 481 | Revalues: 106210 | GridSize: 108
Generation 482 | Revalues: 106436 | GridSize: 109
Generation 483 | Revalues: 106678 | GridSize: 114
Generation 484 | Revalues: 106884 | GridSize: 114
Generation 485 | Revalues: 107100 | GridSize: 111
Generation 486 | Revalues: 107314 | GridSize: 114
Generation 487 | Revalues: 107530 | GridSize: 122
Generation 488 | Revalues: 107758 | GridSize: 133
Generation 489 | Revalues: 107976 | GridSize: 121
Generation 490 | Revalues: 108182 | GridSize: 120
Generation 491 | Revalues: 108398 | GridSize: 131
Generation 492 | Revalues: 108634 | GridSize: 127
Generation 493 | Revalues: 108848 | GridSize: 127
Generation 494 | Revalues: 109076 | GridSize: 130
Generation 495 | Revalues: 109294 | GridSize: 123
Generation 496 | Revalues: 109510 | GridSize: 127
Generation 497 | Revalues: 109738 | GridSize: 128
Generation 498 | Revalues: 109958 | GridSize: 124
Generation 499 | Revalues: 110168 | GridSize: 130
Generation 500 | Revalues: 110386 | GridSize: 128
Generation 501 | Revalues: 110610 | GridSize: 133
Generation 502 | Revalues: 110848 | GridSize: 143
Generation 503 | Revalues: 111066 | GridSize: 141
Generation 504 | Revalues: 111290 | GridSize: 133
Generation 505 | Revalues: 111518 | GridSize: 136
Generation 506 | Revalues: 111762 | GridSize: 128
Generation 507 | Revalues: 111972 | GridSize: 126
Generation 508 | Revalues: 112180 | GridSize: 128
Generation 509 | Revalues: 112408 | GridSize: 126
Generation 510 | Revalues: 112648 | GridSize: 122
Generation 511 | Revalues: 112856 | GridSize: 133
Generation 512 | Revalues: 113068 | GridSize: 129
Generation 513 | Revalues: 113282 | GridSize: 136
Generation 514 | Revalues: 113482 | GridSize: 140
Generation 515 | Revalues: 113700 | GridSize: 127
Generation 516 | Revalues: 113950 | GridSize: 129
Generation 517 | Revalues: 114148 | GridSize: 126
Generation 518 | Revalues: 114358 | GridSize: 128
Generation 519 | Revalues: 114598 | GridSize: 130
Generation 520 | Revalues: 114832 | GridSize: 139
Generation 521 | Revalues: 115094 | GridSize: 133
Generation 522 | Revalues: 115310 | GridSize: 134
Generation 523 | Revalues: 115542 | GridSize: 128
Generation 524 | Revalues: 115782 | GridSize: 132
Generation 525 | Revalues: 116026 | GridSize: 133
Generation 526 | Revalues: 116270 | GridSize: 136
Generation 527 | Revalues: 116488 | GridSize: 136
Generation 528 | Revalues: 116708 | GridSize: 142
Generation 529 | Revalues: 116944 | GridSize: 145
Generation 530 | Revalues: 117150 | GridSize: 138
Generation 531 | Revalues: 117350 | GridSize: 135
Generation 532 | Revalues: 117574 | GridSize: 137
Generation 533 | Revalues: 117766 | GridSize: 137
Generation 534 | Revalues: 117976 | GridSize: 148
Generation 535 | Revalues: 118196 | GridSize: 147
Generation 536 | Revalues: 118420 | GridSize: 155
Generation 537 | Revalues: 118628 | GridSize: 151
Generation 538 | Revalues: 118858 | GridSize: 149
Generation 539 | Revalues: 119068 | GridSize: 145
Generation 540 | Revalues: 119280 | GridSize: 145
Generation 541 | Revalues: 119480 | GridSize: 150
Generation 542 | Revalues: 119682 | GridSize: 145
Generation 543 | Revalues: 119884 | GridSize: 150
Generation 544 | Revalues: 120106 | GridSize: 153
Generation 545 | Revalues: 120336 | GridSize: 146
Generation 546 | Revalues: 120546 | GridSize: 153
Generation 547 | Revalues: 120772 | GridSize: 154
Generation 548 | Revalues: 120988 | GridSize: 160
Generation 549 | Revalues: 121212 | GridSize: 161
Generation 550 | Revalues: 121452 | GridSize: 161
Generation 551 | Revalues: 121686 | GridSize: 173
Generation 552 | Revalues: 121890 | GridSize: 175
Generation 553 | Revalues: 122076 | GridSize: 176
Generation 554 | Revalues: 122316 | GridSize: 156
Generation 555 | Revalues: 122538 | GridSize: 158
Generation 556 | Revalues: 122774 | GridSize: 160
Generation 557 | Revalues: 122998 | GridSize: 147
Generation 558 | Revalues: 123214 | GridSize: 149
