Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12646 | GridSize: 95
Generation 64 | Revalues: 12838 | GridSize: 108
Generation 65 | Revalues: 13050 | GridSize: 96
Generation 66 | Revalues: 13244 | GridSize: 97
Generation 67 | Revalues: 13454 | GridSize: 109
Generation 68 | Revalues: 13648 | GridSize: 96
Generation 69 | Revalues: 13822 | GridSize: 97
Generation 70 | Revalues: 14022 | GridSize: 88
Generation 71 | Revalues: 14196 | GridSize: 99
Generation 72 | Revalues: 14412 | GridSize: 95
Generation 73 | Revalues: 14600 | GridSize: 95
Generation 74 | Revalues: 14800 | GridSize: 114
Generation 75 | Revalues: 14994 | GridSize: 110
Generation 76 | Revalues: 15188 | GridSize: 103
Generation 77 | Revalues: 15392 | GridSize: 109
Generation 78 | Revalues: 15596 | GridSize: 97
Generation 79 | Revalues: 15788 | GridSize: 108
Generation 80 | Revalues: 15974 | GridSize: 101
Generation 81 | Revalues: 16150 | GridSize: 94
Generation 82 | Revalues: 16344 | GridSize: 93
Generation 83 | Revalues: 16546 | GridSize: 75
Generation 84 | Revalues: 16732 | GridSize: 83
Generation 85 | Revalues: 16928 | GridSize: 74
Generation 86 | Revalues: 17118 | GridSize: 75
Generation 87 | Revalues: 17304 | GridSize: 86
Generation 88 | Revalues: 17504 | GridSize: 89
Generation 89 | Revalues: 17708 | GridSize: 106
Generation 90 | Revalues: 17906 | GridSize: 110
Generation 91 | Revalues: 18098 | GridSize: 107
Generation 92 | Revalues: 18304 | GridSize: 115
Generation 93 | Revalues: 18502 | GridSize: 117
Generation 94 | Revalues: 18690 | GridSize: 120
Generation 95 | Revalues: 18874 | GridSize: 134
Generation 96 | Revalues: 19068 | GridSize: 119
Generation 97 | Revalues: 19272 | GridSize: 100
Generation 98 | Revalues: 19478 | GridSize: 112
Generation 99 | Revalues: 19672 | GridSize: 103
Generation 100 | Revalues: 19876 | GridSize: 105
Generation 101 | Revalues: 20072 | GridSize: 111
Generation 102 | Revalues: 20270 | GridSize: 115
Generation 103 | Revalues: 20480 | GridSize: 117
Generation 104 | Revalues: 20690 | GridSize: 116
Generation 105 | Revalues: 20868 | GridSize: 121
Generation 106 | Revalues: 21056 | GridSize: 140
Generation 107 | Revalues: 21252 | GridSize: 115
Generation 108 | Revalues: 21428 | GridSize: 118
Generation 109 | Revalues: 21634 | GridSize: 119
Generation 110 | Revalues: 21824 | GridSize: 122
Generation 111 | Revalues: 22032 | GridSize: 114
Generation 112 | Revalues: 22238 | GridSize: 105
Generation 113 | Revalues: 22412 | GridSize: 127
Generation 114 | Revalues: 22614 | GridSize: 137
Generation 115 | Revalues: 22822 | GridSize: 121
Generation 116 | Revalues: 23044 | GridSize: 132
Generation 117 | Revalues: 23216 | GridSize: 136
Generation 118 | Revalues: 23394 | GridSize: 146
Generation 119 | Revalues: 23614 | GridSize: 148
Generation 120 | Revalues: 23828 | GridSize: 140
Generation 121 | Revalues: 24050 | GridSize: 126
Generation 122 | Revalues: 24272 | GridSize: 119
Generation 123 | Revalues: 24472 | GridSize: 123
Generation 124 | Revalues: 24672 | GridSize: 135
Generation 125 | Revalues: 24876 | GridSize: 134
Generation 126 | Revalues: 25082 | GridSize: 140
Generation 127 | Revalues: 25268 | GridSize: 129
Generation 128 | Revalues: 25492 | GridSize: 110
Generation 129 | Revalues: 25684 | GridSize: 124
Generation 130 | Revalues: 25878 | GridSize: 137
Generation 131 | Revalues: 26076 | GridSize: 138
Generation 132 | Revalues: 26276 | GridSize: 131
Generation 133 | Revalues: 26470 | GridSize: 117
Generation 134 | Revalues: 26670 | GridSize: 112
Generation 135 | Revalues: 26864 | GridSize: 112
Generation 136 | Revalues: 27048 | GridSize: 127
Generation 137 | Revalues: 27240 | GridSize: 135
Generation 138 | Revalues: 27470 | GridSize: 144
Generation 139 | Revalues: 27660 | GridSize: 126
Generation 140 | Revalues: 27864 | GridSize: 132
Generation 141 | Revalues: 28076 | GridSize: 138
Generation 142 | Revalues: 28278 | GridSize: 152
Generation 143 | Revalues: 28474 | GridSize: 150
Generation 144 | Revalues: 28658 | GridSize: 165
Generation 145 | Revalues: 28864 | GridSize: 179
Generation 146 | Revalues: 29076 | GridSize: 165
Generation 147 | Revalues: 29288 | GridSize: 129
Generation 148 | Revalues: 29506 | GridSize: 144
Generation 149 | Revalues: 29684 | GridSize: 139
Generation 150 | Revalues: 29908 | GridSize: 135
Generation 151 | Revalues: 30102 | GridSize: 159
Generation 152 | Revalues: 30284 | GridSize: 172
Generation 153 | Revalues: 30468 | GridSize: 151
Generation 154 | Revalues: 30658 | GridSize: 144
Generation 155 | Revalues: 30854 | GridSize: 146
Generation 156 | Revalues: 31062 | GridSize: 126
Generation 157 | Revalues: 31256 | GridSize: 151
Generation 158 | Revalues: 31458 | GridSize: 151
Generation 159 | Revalues: 31654 | GridSize: 149
Generation 160 | Revalues: 31864 | GridSize: 126
Generation 161 | Revalues: 32052 | GridSize: 125
Generation 162 | Revalues: 32262 | GridSize: 132
Generation 163 | Revalues: 32464 | GridSize: 151
Generation 164 | Revalues: 32676 | GridSize: 144
Generation 165 | Revalues: 32874 | GridSize: 138
Generation 166 | Revalues: 33078 | GridSize: 154
Generation 167 | Revalues: 33312 | GridSize: 140
Generation 168 | Revalues: 33500 | GridSize: 135
Generation 169 | Revalues: 33694 | GridSize: 144
Generation 170 | Revalues: 33888 | GridSize: 148
Generation 171 | Revalues: 34080 | GridSize: 159
Generation 172 | Revalues: 34286 | GridSize: 170
Generation 173 | Revalues: 34492 | GridSize: 155
Generation 174 | Revalues: 34676 | GridSize: 176
Generation 175 | Revalues: 34860 | GridSize: 170
Generation 176 | Revalues: 35062 | GridSize: 165
Generation 177 | Revalues: 35254 | GridSize: 153
Generation 178 | Revalues: 35448 | GridSize: 157
Generation 179 | Revalues: 35652 | GridSize: 136
Generation 180 | Revalues: 35846 | GridSize: 159
Generation 181 | Revalues: 36074 | GridSize: 145
Generation 182 | Revalues: 36276 | GridSize: 153
Generation 183 | Revalues: 36492 | GridSize: 160
Generation 184 | Revalues: 36706 | GridSize: 170
Generation 185 | Revalues: 36892 | GridSize: 161
Generation 186 | Revalues: 37098 | GridSize: 177
Generation 187 | Revalues: 37294 | GridSize: 185
Generation 188 | Revalues: 37502 | GridSize: 208
Generation 189 | Revalues: 37688 | GridSize: 191
Generation 190 | Revalues: 37880 | GridSize: 201
Generation 191 | Revalues: 38078 | GridSize: 203
Generation 192 | Revalues: 38276 | GridSize: 205
Generation 193 | Revalues: 38484 | GridSize: 212
Generation 194 | Revalues: 38670 | GridSize: 177
Generation 195 | Revalues: 38882 | GridSize: 174
Generation 196 | Revalues: 39084 | GridSize: 160
Generation 197 | Revalues: 39284 | GridSize: 173
Generation 198 | Revalues: 39482 | GridSize: 185
Generation 199 | Revalues: 39680 | GridSize: 183
Generation 200 | Revalues: 39884 | GridSize: 187
Generation 201 | Revalues: 40086 | GridSize: 182
Generation 202 | Revalues: 40286 | GridSize: 178
Generation 203 | Revalues: 40478 | GridSize: 172
Generation 204 | Revalues: 40656 | GridSize: 175
Generation 205 | Revalues: 40860 | GridSize: 174
Generation 206 | Revalues: 41058 | GridSize: 182
Generation 207 | Revalues: 41258 | GridSize: 175
Generation 208 | Revalues: 41440 | GridSize: 168
Generation 209 | Revalues: 41628 | GridSize: 179
Generation 210 | Revalues: 41834 | GridSize: 197
Generation 211 | Revalues: 42034 | GridSize: 173
Generation 212 | Revalues: 42258 | GridSize: 184
Generation 213 | Revalues: 42452 | GridSize: 184
Generation 214 | Revalues: 42656 | GridSize: 167
Generation 215 | Revalues: 42872 | GridSize: 184
Generation 216 | Revalues: 43084 | GridSize: 194
Generation 217 | Revalues: 43298 | GridSize: 182
Generation 218 | Revalues: 43482 | GridSize: 178
Generation 219 | Revalues: 43688 | GridSize: 166
Generation 220 | Revalues: 43904 | GridSize: 160
Generation 221 | Revalues: 44108 | GridSize: 147
Generation 222 | Revalues: 44320 | GridSize: 168
Generation 223 | Revalues: 44546 | GridSize: 156
Generation 224 | Revalues: 44756 | GridSize: 174
Generation 225 | Revalues: 44968 | GridSize: 191
Generation 226 | Revalues: 45160 | GridSize: 178
Generation 227 | Revalues: 45356 | GridSize: 199
Generation 228 | Revalues: 45556 | GridSize: 218
Generation 229 | Revalues: 45748 | GridSize: 186
Generation 230 | Revalues: 45954 | GridSize: 198
Generation 231 | Revalues: 46140 | GridSize: 213
Generation 232 | Revalues: 46320 | GridSize: 197
Generation 233 | Revalues: 46526 | GridSize: 159
Generation 234 | Revalues: 46726 | GridSize: 175
Generation 235 | Revalues: 46920 | GridSize: 180
Generation 236 | Revalues: 47116 | GridSize: 189
Generation 237 | Revalues: 47332 | GridSize: 186
Generation 238 | Revalues: 47518 | GridSize: 193
Generation 239 | Revalues: 47724 | GridSize: 184
Generation 240 | Revalues: 47902 | GridSize: 202
Generation 241 | Revalues: 48090 | GridSize: 204
Generation 242 | Revalues: 48264 | GridSize: 187
Generation 243 | Revalues: 48464 | GridSize: 203
Generation 244 | Revalues: 48666 | GridSize: 186
Generation 245 | Revalues: 48872 | GridSize: 186
Generation 246 | Revalues: 49078 | GridSize: 184
Generation 247 | Revalues: 49282 | GridSize: 200
Generation 248 | Revalues: 49458 | GridSize: 199
Generation 249 | Revalues: 49662 | GridSize: 205
Generation 250 | Revalues: 49880 | GridSize: 198
Generation 251 | Revalues: 50072 | GridSize: 211
Generation 252 | Revalues: 50276 | GridSize: 218
Generation 253 | Revalues: 50476 | GridSize: 213
Generation 254 | Revalues: 50648 | GridSize: 215
Generation 255 | Revalues: 50826 | GridSize: 219
Generation 256 | Revalues: 51016 | GridSize: 217
Generation 257 | Revalues: 51210 | GridSize: 215
Generation 258 | Revalues: 51414 | GridSize: 208
Generation 259 | Revalues: 51580 | GridSize: 217
Generation 260 | Revalues: 51772 | GridSize: 248
Generation 261 | Revalues: 51988 | GridSize: 248
Generation 262 | Revalues: 52202 | GridSize: 254
Generation 263 | Revalues: 52382 | GridSize: 286
Generation 264 | Revalues: 52598 | GridSize: 279
Generation 265 | Revalues: 52810 | GridSize: 262
Generation 266 | Revalues: 53014 | GridSize: 256
Generation 267 | Revalues: 53220 | GridSize: 228
Generation 268 | Revalues: 53420 | GridSize: 221
Generation 269 | Revalues: 53630 | GridSize: 219
Generation 270 | Revalues: 53844 | GridSize: 224
Generation 271 | Revalues: 54064 | GridSize: 221
Generation 272 | Revalues: 54270 | GridSize: 194
Generation 273 | Revalues: 54476 | GridSize: 201
Generation 274 | Revalues: 54680 | GridSize: 192
Generation 275 | Revalues: 54894 | GridSize: 209
Generation 276 | Revalues: 55108 | GridSize: 223
Generation 277 | Revalues: 55304 | GridSize: 202
Generation 278 | Revalues: 55488 | GridSize: 219
Generation 279 | Revalues: 55678 | GridSize: 223
Generation 280 | Revalues: 55858 | GridSize: 218
Generation 281 | Revalues: 56064 | GridSize: 225
Generation 282 | Revalues: 56234 | GridSize: 201
Generation 283 | Revalues: 56446 | GridSize: 204
Generation 284 | Revalues: 56656 | GridSize: 212
Generation 285 | Revalues: 56838 | GridSize: 192
Generation 286 | Revalues: 57030 | GridSize: 210
Generation 287 | Revalues: 57244 | GridSize: 207
Generation 288 | Revalues: 57450 | GridSize: 212
Generation 289 | Revalues: 57650 | GridSize: 221
Generation 290 | Revalues: 57864 | GridSize: 243
Generation 291 | Revalues: 58086 | GridSize: 246
Generation 292 | Revalues: 58278 | GridSize: 252
Generation 293 | Revalues: 58476 | GridSize: 239
Generation 294 | Revalues: 58694 | GridSize: 256
Generation 295 | Revalues: 58868 | GridSize: 214
Generation 296 | Revalues: 59068 | GridSize: 212
Generation 297 | Revalues: 59288 | GridSize: 240
Generation 298 | Revalues: 59466 | GridSize: 228
Generation 299 | Revalues: 59668 | GridSize: 226
Generation 300 | Revalues: 59872 | GridSize: 232
Generation 301 | Revalues: 60070 | GridSize: 234
Generation 302 | Revalues: 60274 | GridSize: 241
Generation 303 | Revalues: 60488 | GridSize: 243
Generation 304 | Revalues: 60692 | GridSize: 237
Generation 305 | Revalues: 60900 | GridSize: 245
Generation 306 | Revalues: 61096 | GridSize: 234
Generation 307 | Revalues: 61318 | GridSize: 240
Generation 308 | Revalues: 61504 | GridSize: 218
Generation 309 | Revalues: 61712 | GridSize: 236
Generation 310 | Revalues: 61912 | GridSize: 250
Generation 311 | Revalues: 62112 | GridSize: 243
Generation 312 | Revalues: 62314 | GridSize: 251
Generation 313 | Revalues: 62504 | GridSize: 255
Generation 314 | Revalues: 62714 | GridSize: 270
Generation 315 | Revalues: 62914 | GridSize: 259
Generation 316 | Revalues: 63112 | GridSize: 266
Generation 317 | Revalues: 63302 | GridSize: 249
Generation 318 | Revalues: 63482 | GridSize: 249
Generation 319 | Revalues: 63670 | GridSize: 259
Generation 320 | Revalues: 63842 | GridSize: 257
Generation 321 | Revalues: 64040 | GridSize: 251
Generation 322 | Revalues: 64246 | GridSize: 237
Generation 323 | Revalues: 64420 | GridSize: 239
Generation 324 | Revalues: 64602 | GridSize: 253
Generation 325 | Revalues: 64806 | GridSize: 256
Generation 326 | Revalues: 65006 | GridSize: 249
Generation 327 | Revalues: 65216 | GridSize: 222
Generation 328 | Revalues: 65422 | GridSize: 227
Generation 329 | Revalues: 65624 | GridSize: 238
Generation 330 | Revalues: 65808 | GridSize: 246
Generation 331 | Revalues: 66006 | GridSize: 247
Generation 332 | Revalues: 66206 | GridSize: 247
Generation 333 | Revalues: 66398 | GridSize: 235
Generation 334 | Revalues: 66586 | GridSize: 222
Generation 335 | Revalues: 66756 | GridSize: 226
Generation 336 | Revalues: 66962 | GridSize: 222
Generation 337 | Revalues: 67160 | GridSize: 222
Generation 338 | Revalues: 67348 | GridSize: 234
Generation 339 | Revalues: 67534 | GridSize: 209
Generation 340 | Revalues: 67722 | GridSize: 215
Generation 341 | Revalues: 67924 | GridSize: 232
Generation 342 | Revalues: 68130 | GridSize: 250
Generation 343 | Revalues: 68322 | GridSize: 245
Generation 344 | Revalues: 68508 | GridSize: 251
Generation 345 | Revalues: 68726 | GridSize: 246
Generation 346 | Revalues: 68918 | GridSize: 252
Generation 347 | Revalues: 69118 | GridSize: 256
Generation 348 | Revalues: 69314 | GridSize: 247
Generation 349 | Revalues: 69516 | GridSize: 266
Generation 350 | Revalues: 69722 | GridSize: 247
Generation 351 | Revalues: 69916 | GridSize: 245
Generation 352 | Revalues: 70132 | GridSize: 219
Generation 353 | Revalues: 70344 | GridSize: 224
Generation 354 | Revalues: 70532 | GridSize: 235
Generation 355 | Revalues: 70712 | GridSize: 234
Generation 356 | Revalues: 70894 | GridSize: 236
Generation 357 | Revalues: 71112 | GridSize: 243
Generation 358 | Revalues: 71324 | GridSize: 259
Generation 359 | Revalues: 71524 | GridSize: 262
Generation 360 | Revalues: 71686 | GridSize: 262
Generation 361 | Revalues: 71898 | GridSize: 260
Generation 362 | Revalues: 72102 | GridSize: 254
Generation 363 | Revalues: 72324 | GridSize: 252
Generation 364 | Revalues: 72524 | GridSize: 248
Generation 365 | Revalues: 72732 | GridSize: 233
Generation 366 | Revalues: 72944 | GridSize: 242
Generation 367 | Revalues: 73144 | GridSize: 237
Generation 368 | Revalues: 73362 | GridSize: 239
Generation 369 | Revalues: 73560 | GridSize: 260
Generation 370 | Revalues: 73750 | GridSize: 278
Generation 371 | Revalues: 73940 | GridSize: 280
Generation 372 | Revalues: 74140 | GridSize: 274
Generation 373 | Revalues: 74352 | GridSize: 293
Generation 374 | Revalues: 74558 | GridSize: 273
Generation 375 | Revalues: 74772 | GridSize: 296
Generation 376 | Revalues: 74964 | GridSize: 296
Generation 377 | Revalues: 75162 | GridSize: 300
Generation 378 | Revalues: 75330 | GridSize: 286
Generation 379 | Revalues: 75532 | GridSize: 279
Generation 380 | Revalues: 75720 | GridSize: 290
Generation 381 | Revalues: 75904 | GridSize: 274
Generation 382 | Revalues: 76100 | GridSize: 288
Generation 383 | Revalues: 76298 | GridSize: 280
Generation 384 | Revalues: 76510 | GridSize: 271
Generation 385 | Revalues: 76710 | GridSize: 280
Generation 386 | Revalues: 76934 | GridSize: 262
Generation 387 | Revalues: 77106 | GridSize: 250
Generation 388 | Revalues: 77312 | GridSize: 256
Generation 389 | Revalues: 77496 | GridSize: 268
Generation 390 | Revalues: 77696 | GridSize: 272
Generation 391 | Revalues: 77868 | GridSize: 272
Generation 392 | Revalues: 78088 | GridSize: 287
Generation 393 | Revalues: 78302 | GridSize: 297
Generation 394 | Revalues: 78516 | GridSize: 290
Generation 395 | Revalues: 78706 | GridSize: 285
Generation 396 | Revalues: 78894 | GridSize: 277
Generation 397 | Revalues: 79080 | GridSize: 286
Generation 398 | Revalues: 79308 | GridSize: 299
Generation 399 | Revalues: 79510 | GridSize: 295
Generation 400 | Revalues: 79734 | GridSize: 300
Generation 401 | Revalues: 79918 | GridSize: 291
Generation 402 | Revalues: 80106 | GridSize: 300
Generation 403 | Revalues: 80302 | GridSize: 300
Generation 404 | Revalues: 80488 | GridSize: 300
Generation 405 | Revalues: 80706 | GridSize: 300
Generation 406 | Revalues: 80912 | GridSize: 299
Generation 407 | Revalues: 81124 | GridSize: 300
Generation 408 | Revalues: 81348 | GridSize: 299
Generation 409 | Revalues: 81526 | GridSize: 300
Generation 410 | Revalues: 81720 | GridSize: 298
Generation 411 | Revalues: 81918 | GridSize: 300
Generation 412 | Revalues: 82128 | GridSize: 300
Generation 413 | Revalues: 82346 | GridSize: 300
Generation 414 | Revalues: 82534 | GridSize: 299
Generation 415 | Revalues: 82726 | GridSize: 300
Generation 416 | Revalues: 82920 | GridSize: 300
Generation 417 | Revalues: 83112 | GridSize: 297
Generation 418 | Revalues: 83300 | GridSize: 297
Generation 419 | Revalues: 83504 | GridSize: 299
Generation 420 | Revalues: 83704 | GridSize: 300
Generation 421 | Revalues: 83908 | GridSize: 299
Generation 422 | Revalues: 84094 | GridSize: 300
Generation 423 | Revalues: 84280 | GridSize: 299
Generation 424 | Revalues: 84504 | GridSize: 300
Generation 425 | Revalues: 84722 | GridSize: 297
Generation 426 | Revalues: 84918 | GridSize: 298
Generation 427 | Revalues: 85110 | GridSize: 300
Generation 428 | Revalues: 85298 | GridSize: 287
Generation 429 | Revalues: 85494 | GridSize: 300
Generation 430 | Revalues: 85694 | GridSize: 300
Generation 431 | Revalues: 85910 | GridSize: 300
Generation 432 | Revalues: 86102 | GridSize: 300
Generation 433 | Revalues: 86280 | GridSize: 300
Generation 434 | Revalues: 86504 | GridSize: 296
Generation 435 | Revalues: 86702 | GridSize: 300
Generation 436 | Revalues: 86888 | GridSize: 300
Generation 437 | Revalues: 87062 | GridSize: 300
Generation 438 | Revalues: 87246 | GridSize: 300
Generation 439 | Revalues: 87442 | GridSize: 300
Generation 440 | Revalues: 87636 | GridSize: 300
Generation 441 | Revalues: 87830 | GridSize: 300
Generation 442 | Revalues: 88032 | GridSize: 300
Generation 443 | Revalues: 88202 | GridSize: 300
Generation 444 | Revalues: 88390 | GridSize: 300
Generation 445 | Revalues: 88604 | GridSize: 300
Generation 446 | Revalues: 88810 | GridSize: 300
Generation 447 | Revalues: 89008 | GridSize: 300
Generation 448 | Revalues: 89178 | GridSize: 300
Generation 449 | Revalues: 89402 | GridSize: 299
Generation 450 | Revalues: 89594 | GridSize: 300
Generation 451 | Revalues: 89790 | GridSize: 300
Generation 452 | Revalues: 89994 | GridSize: 300
Generation 453 | Revalues: 90192 | GridSize: 300
Generation 454 | Revalues: 90382 | GridSize: 300
Generation 455 | Revalues: 90570 | GridSize: 300
Generation 456 | Revalues: 90786 | GridSize: 300
Generation 457 | Revalues: 90978 | GridSize: 300
Generation 458 | Revalues: 91194 | GridSize: 300
Generation 459 | Revalues: 91414 | GridSize: 300
Generation 460 | Revalues: 91622 | GridSize: 300
Generation 461 | Revalues: 91810 | GridSize: 300
Generation 462 | Revalues: 92030 | GridSize: 300
Generation 463 | Revalues: 92240 | GridSize: 299
Generation 464 | Revalues: 92452 | GridSize: 300
Generation 465 | Revalues: 92638 | GridSize: 300
Generation 466 | Revalues: 92818 | GridSize: 300
Generation 467 | Revalues: 93008 | GridSize: 300
Generation 468 | Revalues: 93190 | GridSize: 300
Generation 469 | Revalues: 93388 | GridSize: 300
Generation 470 | Revalues: 93578 | GridSize: 300
Generation 471 | Revalues: 93772 | GridSize: 300
Generation 472 | Revalues: 93976 | GridSize: 300
Generation 473 | Revalues: 94202 | GridSize: 300
Generation 474 | Revalues: 94422 | GridSize: 300
Generation 475 | Revalues: 94640 | GridSize: 300
Generation 476 | Revalues: 94840 | GridSize: 300
Generation 477 | Revalues: 95038 | GridSize: 300
Generation 478 | Revalues: 95252 | GridSize: 300
Generation 479 | Revalues: 95466 | GridSize: 300
Generation 480 | Revalues: 95678 | GridSize: 300
Generation 481 | Revalues: 95900 | GridSize: 300
Generation 482 | Revalues: 96098 | GridSize: 298
Generation 483 | Revalues: 96316 | GridSize: 300
Generation 484 | Revalues: 96504 | GridSize: 300
Generation 485 | Revalues: 96712 | GridSize: 296
Generation 486 | Revalues: 96926 | GridSize: 300
Generation 487 | Revalues: 97118 | GridSize: 300
Generation 488 | Revalues: 97294 | GridSize: 300
Generation 489 | Revalues: 97468 | GridSize: 300
Generation 490 | Revalues: 97640 | GridSize: 299
Generation 491 | Revalues: 97854 | GridSize: 300
Generation 492 | Revalues: 98066 | GridSize: 298
Generation 493 | Revalues: 98268 | GridSize: 300
Generation 494 | Revalues: 98476 | GridSize: 300
Generation 495 | Revalues: 98696 | GridSize: 300
Generation 496 | Revalues: 98894 | GridSize: 300
Generation 497 | Revalues: 99082 | GridSize: 300
Generation 498 | Revalues: 99292 | GridSize: 300
Generation 499 | Revalues: 99484 | GridSize: 300
Generation 500 | Revalues: 99684 | GridSize: 300
Generation 501 | Revalues: 99912 | GridSize: 300
Generation 502 | Revalues: 100138 | GridSize: 300
Generation 503 | Revalues: 100298 | GridSize: 299
Generation 504 | Revalues: 100490 | GridSize: 299
Generation 505 | Revalues: 100688 | GridSize: 300
Generation 506 | Revalues: 100882 | GridSize: 300
Generation 507 | Revalues: 101104 | GridSize: 300
Generation 508 | Revalues: 101324 | GridSize: 300
Generation 509 | Revalues: 101530 | GridSize: 300
Generation 510 | Revalues: 101756 | GridSize: 300
Generation 511 | Revalues: 101940 | GridSize: 300
Generation 512 | Revalues: 102142 | GridSize: 300
Generation 513 | Revalues: 102346 | GridSize: 300
Generation 514 | Revalues: 102526 | GridSize: 300
Generation 515 | Revalues: 102718 | GridSize: 300
Generation 516 | Revalues: 102924 | GridSize: 300
Generation 517 | Revalues: 103118 | GridSize: 300
Generation 518 | Revalues: 103310 | GridSize: 300
Generation 519 | Revalues: 103530 | GridSize: 300
Generation 520 | Revalues: 103726 | GridSize: 300
Generation 521 | Revalues: 103924 | GridSize: 300
Generation 522 | Revalues: 104128 | GridSize: 300
Generation 523 | Revalues: 104328 | GridSize: 300
Generation 524 | Revalues: 104526 | GridSize: 299
Generation 525 | Revalues: 104724 | GridSize: 300
Generation 526 | Revalues: 104928 | GridSize: 300
Generation 527 | Revalues: 105142 | GridSize: 300
Generation 528 | Revalues: 105340 | GridSize: 300
Generation 529 | Revalues: 105548 | GridSize: 299
Generation 530 | Revalues: 105752 | GridSize: 300
Generation 531 | Revalues: 105972 | GridSize: 300
Generation 532 | Revalues: 106162 | GridSize: 300
Generation 533 | Revalues: 106324 | GridSize: 300
Generation 534 | Revalues: 106514 | GridSize: 300
Generation 535 | Revalues: 106716 | GridSize: 300
Generation 536 | Revalues: 106916 | GridSize: 300
Generation 537 | Revalues: 107112 | GridSize: 300
Generation 538 | Revalues: 107290 | GridSize: 299
Generation 539 | Revalues: 107468 | GridSize: 299
Generation 540 | Revalues: 107682 | GridSize: 298
Generation 541 | Revalues: 107878 | GridSize: 300
Generation 542 | Revalues: 108076 | GridSize: 300
Generation 543 | Revalues: 108266 | GridSize: 296
Generation 544 | Revalues: 108468 | GridSize: 300
Generation 545 | Revalues: 108656 | GridSize: 300
Generation 546 | Revalues: 108856 | GridSize: 295
Generation 547 | Revalues: 109048 | GridSize: 300
Generation 548 | Revalues: 109296 | GridSize: 299
Generation 549 | Revalues: 109506 | GridSize: 300
Generation 550 | Revalues: 109698 | GridSize: 300
Generation 551 | Revalues: 109902 | GridSize: 300
Generation 552 | Revalues: 110098 | GridSize: 298
Generation 553 | Revalues: 110294 | GridSize: 300
Generation 554 | Revalues: 110496 | GridSize: 300
Generation 555 | Revalues: 110678 | GridSize: 300
Generation 556 | Revalues: 110894 | GridSize: 300
Generation 557 | Revalues: 111080 | GridSize: 296
Generation 558 | Revalues: 111288 | GridSize: 300
