Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 22556 | GridSize: 41
Generation 103 | Revalues: 22796 | GridSize: 47
Generation 104 | Revalues: 23024 | GridSize: 45
Generation 105 | Revalues: 23242 | GridSize: 39
Generation 106 | Revalues: 23444 | GridSize: 42
Generation 107 | Revalues: 23680 | GridSize: 40
Generation 108 | Revalues: 23902 | GridSize: 45
Generation 109 | Revalues: 24138 | GridSize: 49
Generation 110 | Revalues: 24336 | GridSize: 54
Generation 111 | Revalues: 24548 | GridSize: 55
Generation 112 | Revalues: 24774 | GridSize: 54
Generation 113 | Revalues: 25022 | GridSize: 53
Generation 114 | Revalues: 25238 | GridSize: 46
Generation 115 | Revalues: 25482 | GridSize: 49
Generation 116 | Revalues: 25732 | GridSize: 41
Generation 117 | Revalues: 25972 | GridSize: 46
Generation 118 | Revalues: 26204 | GridSize: 57
Generation 119 | Revalues: 26432 | GridSize: 60
Generation 120 | Revalues: 26660 | GridSize: 59
Generation 121 | Revalues: 26868 | GridSize: 67
Generation 122 | Revalues: 27070 | GridSize: 69
Generation 123 | Revalues: 27304 | GridSize: 68
Generation 124 | Revalues: 27530 | GridSize: 60
Generation 125 | Revalues: 27744 | GridSize: 60
Generation 126 | Revalues: 27960 | GridSize: 63
Generation 127 | Revalues: 28188 | GridSize: 66
Generation 128 | Revalues: 28420 | GridSize: 63
Generation 129 | Revalues: 28668 | GridSize: 69
Generation 130 | Revalues: 28902 | GridSize: 62
Generation 131 | Revalues: 29108 | GridSize: 64
Generation 132 | Revalues: 29326 | GridSize: 61
Generation 133 | Revalues: 29544 | GridSize: 61
Generation 134 | Revalues: 29780 | GridSize: 59
Generation 135 | Revalues: 29996 | GridSize: 58
Generation 136 | Revalues: 30214 | GridSize: 55
Generation 137 | Revalues: 30428 | GridSize: 57
Generation 138 | Revalues: 30664 | GridSize: 60
Generation 139 | Revalues: 30872 | GridSize: 63
Generation 140 | Revalues: 31098 | GridSize: 56
Generation 141 | Revalues: 31348 | GridSize: 54
Generation 142 | Revalues: 31570 | GridSize: 52
Generation 143 | Revalues: 31798 | GridSize: 55
Generation 144 | Revalues: 32032 | GridSize: 59
Generation 145 | Revalues: 32248 | GridSize: 57
Generation 146 | Revalues: 32466 | GridSize: 55
Generation 147 | Revalues: 32692 | GridSize: 60
Generation 148 | Revalues: 32896 | GridSize: 64
Generation 149 | Revalues: 33096 | GridSize: 61
Generation 150 | Revalues: 33322 | GridSize: 67
Generation 151 | Revalues: 33536 | GridSize: 70
Generation 152 | Revalues: 33756 | GridSize: 65
Generation 153 | Revalues: 33996 | GridSize: 63
Generation 154 | Revalues: 34208 | GridSize: 62
Generation 155 | Revalues: 34424 | GridSize: 62
Generation 156 | Revalues: 34646 | GridSize: 61
Generation 157 | Revalues: 34856 | GridSize: 57
Generation 158 | Revalues: 35074 | GridSize: 58
Generation 159 | Revalues: 35316 | GridSize: 57
Generation 160 | Revalues: 35546 | GridSize: 61
Generation 161 | Revalues: 35758 | GridSize: 53
Generation 162 | Revalues: 35986 | GridSize: 55
Generation 163 | Revalues: 36196 | GridSize: 65
Generation 164 | Revalues: 36404 | GridSize: 71
Generation 165 | Revalues: 36610 | GridSize: 66
Generation 166 | Revalues: 36856 | GridSize: 61
Generation 167 | Revalues: 37086 | GridSize: 55
Generation 168 | Revalues: 37334 | GridSize: 55
Generation 169 | Revalues: 37566 | GridSize: 59
Generation 170 | Revalues: 37752 | GridSize: 64
Generation 171 | Revalues: 37976 | GridSize: 59
Generation 172 | Revalues: 38196 | GridSize: 55
Generation 173 | Revalues: 38436 | GridSize: 52
Generation 174 | Revalues: 38644 | GridSize: 58
Generation 175 | Revalues: 38852 | GridSize: 70
Generation 176 | Revalues: 39084 | GridSize: 62
Generation 177 | Revalues: 39294 | GridSize: 65
Generation 178 | Revalues: 39510 | GridSize: 64
Generation 179 | Revalues: 39734 | GridSize: 63
Generation 180 | Revalues: 39962 | GridSize: 66
Generation 181 | Revalues: 40198 | GridSize: 76
Generation 182 | Revalues: 40448 | GridSize: 66
Generation 183 | Revalues: 40648 | GridSize: 65
Generation 184 | Revalues: 40846 | GridSize: 67
Generation 185 | Revalues: 41076 | GridSize: 75
Generation 186 | Revalues: 41312 | GridSize: 81
Generation 187 | Revalues: 41518 | GridSize: 82
Generation 188 | Revalues: 41744 | GridSize: 90
Generation 189 | Revalues: 41964 | GridSize: 93
Generation 190 | Revalues: 42188 | GridSize: 97
Generation 191 | Revalues: 42400 | GridSize: 94
Generation 192 | Revalues: 42628 | GridSize: 83
Generation 193 | Revalues: 42846 | GridSize: 81
Generation 194 | Revalues: 43044 | GridSize: 59
Generation 195 | Revalues: 43266 | GridSize: 63
Generation 196 | Revalues: 43512 | GridSize: 59
Generation 197 | Revalues: 43736 | GridSize: 62
Generation 198 | Revalues: 43950 | GridSize: 57
Generation 199 | Revalues: 44138 | GridSize: 58
Generation 200 | Revalues: 44354 | GridSize: 55
Generation 201 | Revalues: 44584 | GridSize: 68
Generation 202 | Revalues: 44796 | GridSize: 63
Generation 203 | Revalues: 45018 | GridSize: 65
Generation 204 | Revalues: 45238 | GridSize: 66
Generation 205 | Revalues: 45456 | GridSize: 68
Generation 206 | Revalues: 45670 | GridSize: 69
Generation 207 | Revalues: 45920 | GridSize: 64
Generation 208 | Revalues: 46124 | GridSize: 70
Generation 209 | Revalues: 46346 | GridSize: 66
Generation 210 | Revalues: 46590 | GridSize: 70
Generation 211 | Revalues: 46806 | GridSize: 74
Generation 212 | Revalues: 47028 | GridSize: 70
Generation 213 | Revalues: 47268 | GridSize: 76
Generation 214 | Revalues: 47498 | GridSize: 77
Generation 215 | Revalues: 47726 | GridSize: 79
Generation 216 | Revalues: 47968 | GridSize: 84
Generation 217 | Revalues: 48162 | GridSize: 79
Generation 218 | Revalues: 48392 | GridSize: 84
Generation 219 | Revalues: 48608 | GridSize: 81
Generation 220 | Revalues: 48826 | GridSize: 88
Generation 221 | Revalues: 49054 | GridSize: 88
Generation 222 | Revalues: 49300 | GridSize: 76
Generation 223 | Revalues: 49532 | GridSize: 71
Generation 224 | Revalues: 49764 | GridSize: 77
Generation 225 | Revalues: 49982 | GridSize: 75
Generation 226 | Revalues: 50198 | GridSize: 79
Generation 227 | Revalues: 50442 | GridSize: 86
Generation 228 | Revalues: 50668 | GridSize: 85
Generation 229 | Revalues: 50872 | GridSize: 87
Generation 230 | Revalues: 51082 | GridSize: 84
Generation 231 | Revalues: 51318 | GridSize: 80
Generation 232 | Revalues: 51548 | GridSize: 84
Generation 233 | Revalues: 51794 | GridSize: 90
Generation 234 | Revalues: 52016 | GridSize: 87
Generation 235 | Revalues: 52228 | GridSize: 95
Generation 236 | Revalues: 52460 | GridSize: 95
Generation 237 | Revalues: 52686 | GridSize: 95
Generation 238 | Revalues: 52904 | GridSize: 98
Generation 239 | Revalues: 53128 | GridSize: 103
Generation 240 | Revalues: 53348 | GridSize: 105
Generation 241 | Revalues: 53572 | GridSize: 101
Generation 242 | Revalues: 53778 | GridSize: 100
Generation 243 | Revalues: 54010 | GridSize: 94
Generation 244 | Revalues: 54224 | GridSize: 85
Generation 245 | Revalues: 54454 | GridSize: 85
Generation 246 | Revalues: 54668 | GridSize: 87
Generation 247 | Revalues: 54868 | GridSize: 87
Generation 248 | Revalues: 55090 | GridSize: 73
Generation 249 | Revalues: 55310 | GridSize: 66
Generation 250 | Revalues: 55530 | GridSize: 68
Generation 251 | Revalues: 55766 | GridSize: 71
Generation 252 | Revalues: 55978 | GridSize: 73
Generation 253 | Revalues: 56208 | GridSize: 72
Generation 254 | Revalues: 56426 | GridSize: 76
Generation 255 | Revalues: 56624 | GridSize: 81
Generation 256 | Revalues: 56846 | GridSize: 78
Generation 257 | Revalues: 57068 | GridSize: 77
Generation 258 | Revalues: 57294 | GridSize: 76
Generation 259 | Revalues: 57478 | GridSize: 79
Generation 260 | Revalues: 57710 | GridSize: 85
Generation 261 | Revalues: 57936 | GridSize: 90
Generation 262 | Revalues: 58164 | GridSize: 93
Generation 263 | Revalues: 58388 | GridSize: 87
Generation 264 | Revalues: 58592 | GridSize: 93
Generation 265 | Revalues: 58802 | GridSize: 95
Generation 266 | Revalues: 59012 | GridSize: 93
Generation 267 | Revalues: 59216 | GridSize: 91
Generation 268 | Revalues: 59440 | GridSize: 87
Generation 269 | Revalues: 59676 | GridSize: 88
Generation 270 | Revalues: 59894 | GridSize: 83
Generation 271 | Revalues: 60122 | GridSize: 83
Generation 272 | Revalues: 60316 | GridSize: 89
Generation 273 | Revalues: 60542 | GridSize: 94
Generation 274 | Revalues: 60772 | GridSize: 102
Generation 275 | Revalues: 61028 | GridSize: 97
Generation 276 | Revalues: 61264 | GridSize: 99
Generation 277 | Revalues: 61474 | GridSize: 105
Generation 278 | Revalues: 61690 | GridSize: 102
Generation 279 | Revalues: 61912 | GridSize: 100
Generation 280 | Revalues: 62134 | GridSize: 95
Generation 281 | Revalues: 62352 | GridSize: 102
Generation 282 | Revalues: 62566 | GridSize: 106
Generation 283 | Revalues: 62800 | GridSize: 104
Generation 284 | Revalues: 63026 | GridSize: 100
Generation 285 | Revalues: 63258 | GridSize: 98
Generation 286 | Revalues: 63476 | GridSize: 105
Generation 287 | Revalues: 63712 | GridSize: 109
Generation 288 | Revalues: 63920 | GridSize: 112
Generation 289 | Revalues: 64150 | GridSize: 120
Generation 290 | Revalues: 64386 | GridSize: 116
Generation 291 | Revalues: 64600 | GridSize: 115
Generation 292 | Revalues: 64812 | GridSize: 114
Generation 293 | Revalues: 65036 | GridSize: 121
Generation 294 | Revalues: 65244 | GridSize: 115
Generation 295 | Revalues: 65446 | GridSize: 115
Generation 296 | Revalues: 65636 | GridSize: 123
Generation 297 | Revalues: 65862 | GridSize: 121
Generation 298 | Revalues: 66074 | GridSize: 122
Generation 299 | Revalues: 66296 | GridSize: 121
Generation 300 | Revalues: 66522 | GridSize: 118
Generation 301 | Revalues: 66762 | GridSize: 116
Generation 302 | Revalues: 66954 | GridSize: 115
Generation 303 | Revalues: 67152 | GridSize: 115
Generation 304 | Revalues: 67358 | GridSize: 122
Generation 305 | Revalues: 67584 | GridSize: 127
Generation 306 | Revalues: 67792 | GridSize: 127
Generation 307 | Revalues: 68028 | GridSize: 129
Generation 308 | Revalues: 68248 | GridSize: 133
Generation 309 | Revalues: 68464 | GridSize: 131
Generation 310 | Revalues: 68678 | GridSize: 130
Generation 311 | Revalues: 68918 | GridSize: 129
Generation 312 | Revalues: 69148 | GridSize: 125
Generation 313 | Revalues: 69368 | GridSize: 129
Generation 314 | Revalues: 69590 | GridSize: 121
Generation 315 | Revalues: 69794 | GridSize: 120
Generation 316 | Revalues: 70004 | GridSize: 114
Generation 317 | Revalues: 70252 | GridSize: 117
Generation 318 | Revalues: 70462 | GridSize: 120
Generation 319 | Revalues: 70692 | GridSize: 120
Generation 320 | Revalues: 70926 | GridSize: 122
Generation 321 | Revalues: 71140 | GridSize: 115
Generation 322 | Revalues: 71352 | GridSize: 116
Generation 323 | Revalues: 71566 | GridSize: 118
Generation 324 | Revalues: 71784 | GridSize: 119
Generation 325 | Revalues: 72016 | GridSize: 118
Generation 326 | Revalues: 72260 | GridSize: 118
Generation 327 | Revalues: 72474 | GridSize: 114
Generation 328 | Revalues: 72676 | GridSize: 116
Generation 329 | Revalues: 72914 | GridSize: 119
Generation 330 | Revalues: 73154 | GridSize: 124
Generation 331 | Revalues: 73366 | GridSize: 124
Generation 332 | Revalues: 73580 | GridSize: 117
Generation 333 | Revalues: 73814 | GridSize: 119
Generation 334 | Revalues: 74052 | GridSize: 119
Generation 335 | Revalues: 74274 | GridSize: 129
Generation 336 | Revalues: 74480 | GridSize: 133
Generation 337 | Revalues: 74684 | GridSize: 132
Generation 338 | Revalues: 74900 | GridSize: 130
Generation 339 | Revalues: 75116 | GridSize: 128
Generation 340 | Revalues: 75312 | GridSize: 123
Generation 341 | Revalues: 75546 | GridSize: 122
Generation 342 | Revalues: 75756 | GridSize: 122
Generation 343 | Revalues: 75964 | GridSize: 124
Generation 344 | Revalues: 76158 | GridSize: 115
Generation 345 | Revalues: 76366 | GridSize: 115
Generation 346 | Revalues: 76570 | GridSize: 116
Generation 347 | Revalues: 76782 | GridSize: 120
Generation 348 | Revalues: 76990 | GridSize: 124
Generation 349 | Revalues: 77214 | GridSize: 128
Generation 350 | Revalues: 77446 | GridSize: 120
Generation 351 | Revalues: 77658 | GridSize: 131
Generation 352 | Revalues: 77890 | GridSize: 139
Generation 353 | Revalues: 78114 | GridSize: 133
Generation 354 | Revalues: 78348 | GridSize: 130
Generation 355 | Revalues: 78574 | GridSize: 138
Generation 356 | Revalues: 78792 | GridSize: 145
Generation 357 | Revalues: 79008 | GridSize: 142
Generation 358 | Revalues: 79238 | GridSize: 146
Generation 359 | Revalues: 79466 | GridSize: 149
Generation 360 | Revalues: 79698 | GridSize: 154
Generation 361 | Revalues: 79926 | GridSize: 158
Generation 362 | Revalues: 80138 | GridSize: 157
Generation 363 | Revalues: 80358 | GridSize: 156
Generation 364 | Revalues: 80554 | GridSize: 157
Generation 365 | Revalues: 80788 | GridSize: 158
Generation 366 | Revalues: 81006 | GridSize: 162
Generation 367 | Revalues: 81212 | GridSize: 162
Generation 368 | Revalues: 81432 | GridSize: 161
Generation 369 | Revalues: 81648 | GridSize: 166
Generation 370 | Revalues: 81860 | GridSize: 162
Generation 371 | Revalues: 82070 | GridSize: 146
Generation 372 | Revalues: 82292 | GridSize: 150
Generation 373 | Revalues: 82510 | GridSize: 147
Generation 374 | Revalues: 82760 | GridSize: 147
Generation 375 | Revalues: 82976 | GridSize: 145
Generation 376 | Revalues: 83192 | GridSize: 144
Generation 377 | Revalues: 83412 | GridSize: 143
Generation 378 | Revalues: 83642 | GridSize: 133
Generation 379 | Revalues: 83880 | GridSize: 133
Generation 380 | Revalues: 84100 | GridSize: 131
Generation 381 | Revalues: 84326 | GridSize: 137
Generation 382 | Revalues: 84548 | GridSize: 133
Generation 383 | Revalues: 84794 | GridSize: 133
Generation 384 | Revalues: 85000 | GridSize: 139
Generation 385 | Revalues: 85228 | GridSize: 142
Generation 386 | Revalues: 85468 | GridSize: 146
Generation 387 | Revalues: 85714 | GridSize: 149
Generation 388 | Revalues: 85934 | GridSize: 149
Generation 389 | Revalues: 86136 | GridSize: 152
Generation 390 | Revalues: 86372 | GridSize: 153
Generation 391 | Revalues: 86590 | GridSize: 152
Generation 392 | Revalues: 86808 | GridSize: 148
Generation 393 | Revalues: 87014 | GridSize: 144
Generation 394 | Revalues: 87224 | GridSize: 148
Generation 395 | Revalues: 87462 | GridSize: 145
Generation 396 | Revalues: 87682 | GridSize: 139
Generation 397 | Revalues: 87898 | GridSize: 139
Generation 398 | Revalues: 88110 | GridSize: 141
Generation 399 | Revalues: 88308 | GridSize: 140
Generation 400 | Revalues: 88532 | GridSize: 145
Generation 401 | Revalues: 88754 | GridSize: 150
Generation 402 | Revalues: 88944 | GridSize: 143
Generation 403 | Revalues: 89164 | GridSize: 144
Generation 404 | Revalues: 89392 | GridSize: 149
Generation 405 | Revalues: 89592 | GridSize: 148
Generation 406 | Revalues: 89822 | GridSize: 150
Generation 407 | Revalues: 90014 | GridSize: 158
Generation 408 | Revalues: 90252 | GridSize: 147
Generation 409 | Revalues: 90456 | GridSize: 146
Generation 410 | Revalues: 90684 | GridSize: 142
Generation 411 | Revalues: 90910 | GridSize: 140
Generation 412 | Revalues: 91120 | GridSize: 125
Generation 413 | Revalues: 91342 | GridSize: 123
Generation 414 | Revalues: 91568 | GridSize: 124
Generation 415 | Revalues: 91790 | GridSize: 128
Generation 416 | Revalues: 92022 | GridSize: 139
Generation 417 | Revalues: 92248 | GridSize: 139
Generation 418 | Revalues: 92440 | GridSize: 137
Generation 419 | Revalues: 92664 | GridSize: 142
Generation 420 | Revalues: 92894 | GridSize: 147
Generation 421 | Revalues: 93096 | GridSize: 144
Generation 422 | Revalues: 93312 | GridSize: 139
Generation 423 | Revalues: 93530 | GridSize: 144
Generation 424 | Revalues: 93742 | GridSize: 140
Generation 425 | Revalues: 93948 | GridSize: 143
Generation 426 | Revalues: 94182 | GridSize: 140
Generation 427 | Revalues: 94384 | GridSize: 144
Generation 428 | Revalues: 94596 | GridSize: 150
Generation 429 | Revalues: 94846 | GridSize: 146
Generation 430 | Revalues: 95066 | GridSize: 143
Generation 431 | Revalues: 95296 | GridSize: 147
Generation 432 | Revalues: 95510 | GridSize: 144
Generation 433 | Revalues: 95754 | GridSize: 147
Generation 434 | Revalues: 95964 | GridSize: 142
Generation 435 | Revalues: 96170 | GridSize: 133
Generation 436 | Revalues: 96402 | GridSize: 131
Generation 437 | Revalues: 96614 | GridSize: 130
Generation 438 | Revalues: 96830 | GridSize: 136
Generation 439 | Revalues: 97078 | GridSize: 142
Generation 440 | Revalues: 97316 | GridSize: 143
Generation 441 | Revalues: 97554 | GridSize: 136
Generation 442 | Revalues: 97774 | GridSize: 135
Generation 443 | Revalues: 98000 | GridSize: 133
Generation 444 | Revalues: 98244 | GridSize: 136
Generation 445 | Revalues: 98458 | GridSize: 138
Generation 446 | Revalues: 98666 | GridSize: 135
Generation 447 | Revalues: 98886 | GridSize: 137
Generation 448 | Revalues: 99116 | GridSize: 138
Generation 449 | Revalues: 99332 | GridSize: 142
Generation 450 | Revalues: 99528 | GridSize: 143
Generation 451 | Revalues: 99768 | GridSize: 147
Generation 452 | Revalues: 99970 | GridSize: 146
Generation 453 | Revalues: 100194 | GridSize: 145
Generation 454 | Revalues: 100404 | GridSize: 149
Generation 455 | Revalues: 100644 | GridSize: 153
Generation 456 | Revalues: 100868 | GridSize: 153
Generation 457 | Revalues: 101082 | GridSize: 153
Generation 458 | Revalues: 101298 | GridSize: 156
Generation 459 | Revalues: 101502 | GridSize: 148
Generation 460 | Revalues: 101728 | GridSize: 151
Generation 461 | Revalues: 101928 | GridSize: 154
Generation 462 | Revalues: 102140 | GridSize: 155
Generation 463 | Revalues: 102364 | GridSize: 155
Generation 464 | Revalues: 102594 | GridSize: 153
Generation 465 | Revalues: 102810 | GridSize: 156
Generation 466 | Revalues: 103016 | GridSize: 164
Generation 467 | Revalues: 103222 | GridSize: 163
Generation 468 | Revalues: 103442 | GridSize: 162
Generation 469 | Revalues: 103648 | GridSize: 163
Generation 470 | Revalues: 103874 | GridSize: 163
Generation 471 | Revalues: 104104 | GridSize: 163
Generation 472 | Revalues: 104334 | GridSize: 166
Generation 473 | Revalues: 104546 | GridSize: 166
Generation 474 | Revalues: 104758 | GridSize: 169
Generation 475 | Revalues: 104984 | GridSize: 167
Generation 476 | Revalues: 105212 | GridSize: 169
Generation 477 | Revalues: 105448 | GridSize: 172
Generation 478 | Revalues: 105654 | GridSize: 170
Generation 479 | Revalues: 105850 | GridSize: 171
Generation 480 | Revalues: 106064 | GridSize: 167
Generation 481 | Revalues: 106268 | GridSize: 171
Generation 482 | Revalues: 106482 | GridSize: 174
Generation 483 | Revalues: 106674 | GridSize: 174
Generation 484 | Revalues: 106904 | GridSize: 178
Generation 485 | Revalues: 107140 | GridSize: 182
Generation 486 | Revalues: 107368 | GridSize: 182
Generation 487 | Revalues: 107568 | GridSize: 184
Generation 488 | Revalues: 107798 | GridSize: 184
Generation 489 | Revalues: 108002 | GridSize: 188
Generation 490 | Revalues: 108220 | GridSize: 192
Generation 491 | Revalues: 108436 | GridSize: 190
Generation 492 | Revalues: 108654 | GridSize: 189
Generation 493 | Revalues: 108910 | GridSize: 190
Generation 494 | Revalues: 109140 | GridSize: 191
Generation 495 | Revalues: 109350 | GridSize: 195
Generation 496 | Revalues: 109574 | GridSize: 195
Generation 497 | Revalues: 109784 | GridSize: 191
Generation 498 | Revalues: 110006 | GridSize: 193
Generation 499 | Revalues: 110222 | GridSize: 194
Generation 500 | Revalues: 110426 | GridSize: 194
Generation 501 | Revalues: 110654 | GridSize: 193
Generation 502 | Revalues: 110892 | GridSize: 188
Generation 503 | Revalues: 111110 | GridSize: 175
Generation 504 | Revalues: 111334 | GridSize: 173
Generation 505 | Revalues: 111542 | GridSize: 169
Generation 506 | Revalues: 111756 | GridSize: 172
Generation 507 | Revalues: 111972 | GridSize: 174
Generation 508 | Revalues: 112198 | GridSize: 174
Generation 509 | Revalues: 112408 | GridSize: 175
Generation 510 | Revalues: 112640 | GridSize: 174
Generation 511 | Revalues: 112866 | GridSize: 177
Generation 512 | Revalues: 113110 | GridSize: 174
Generation 513 | Revalues: 113314 | GridSize: 177
Generation 514 | Revalues: 113514 | GridSize: 176
Generation 515 | Revalues: 113740 | GridSize: 179
Generation 516 | Revalues: 113954 | GridSize: 180
Generation 517 | Revalues: 114168 | GridSize: 169
Generation 518 | Revalues: 114396 | GridSize: 166
Generation 519 | Revalues: 114616 | GridSize: 166
Generation 520 | Revalues: 114846 | GridSize: 167
Generation 521 | Revalues: 115078 | GridSize: 164
Generation 522 | Revalues: 115290 | GridSize: 167
Generation 523 | Revalues: 115512 | GridSize: 165
Generation 524 | Revalues: 115724 | GridSize: 164
Generation 525 | Revalues: 115940 | GridSize: 168
Generation 526 | Revalues: 116170 | GridSize: 164
Generation 527 | Revalues: 116396 | GridSize: 168
Generation 528 | Revalues: 116618 | GridSize: 168
Generation 529 | Revalues: 116846 | GridSize: 166
Generation 530 | Revalues: 117090 | GridSize: 163
Generation 531 | Revalues: 117310 | GridSize: 169
Generation 532 | Revalues: 117516 | GridSize: 172
Generation 533 | Revalues: 117744 | GridSize: 174
Generation 534 | Revalues: 117988 | GridSize: 179
Generation 535 | Revalues: 118198 | GridSize: 179
Generation 536 | Revalues: 118458 | GridSize: 180
Generation 537 | Revalues: 118652 | GridSize: 184
Generation 538 | Revalues: 118874 | GridSize: 187
Generation 539 | Revalues: 119100 | GridSize: 188
Generation 540 | Revalues: 119336 | GridSize: 190
Generation 541 | Revalues: 119532 | GridSize: 179
Generation 542 | Revalues: 119740 | GridSize: 180
Generation 543 | Revalues: 119920 | GridSize: 179
Generation 544 | Revalues: 120128 | GridSize: 178
Generation 545 | Revalues: 120362 | GridSize: 180
Generation 546 | Revalues: 120580 | GridSize: 183
Generation 547 | Revalues: 120812 | GridSize: 177
Generation 548 | Revalues: 121018 | GridSize: 176
Generation 549 | Revalues: 121228 | GridSize: 170
Generation 550 | Revalues: 121458 | GridSize: 165
Generation 551 | Revalues: 121672 | GridSize: 161
Generation 552 | Revalues: 121880 | GridSize: 166
Generation 553 | Revalues: 122098 | GridSize: 166
Generation 554 | Revalues: 122306 | GridSize: 166
Generation 555 | Revalues: 122528 | GridSize: 162
Generation 556 | Revalues: 122744 | GridSize: 161
Generation 557 | Revalues: 122958 | GridSize: 154
Generation 558 | Revalues: 123178 | GridSize: 157
