Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 9704 | GridSize: 66
Generation 49 | Revalues: 9900 | GridSize: 65
Generation 50 | Revalues: 10108 | GridSize: 66
Generation 51 | Revalues: 10314 | GridSize: 58
Generation 52 | Revalues: 10528 | GridSize: 62
Generation 53 | Revalues: 10750 | GridSize: 69
Generation 54 | Revalues: 10932 | GridSize: 63
Generation 55 | Revalues: 11132 | GridSize: 61
Generation 56 | Revalues: 11362 | GridSize: 62
Generation 57 | Revalues: 11546 | GridSize: 64
Generation 58 | Revalues: 11744 | GridSize: 71
Generation 59 | Revalues: 11952 | GridSize: 64
Generation 60 | Revalues: 12118 | GridSize: 63
Generation 61 | Revalues: 12330 | GridSize: 71
Generation 62 | Revalues: 12536 | GridSize: 68
Generation 63 | Revalues: 12722 | GridSize: 71
Generation 64 | Revalues: 12930 | GridSize: 72
Generation 65 | Revalues: 13150 | GridSize: 79
Generation 66 | Revalues: 13330 | GridSize: 81
Generation 67 | Revalues: 13512 | GridSize: 83
Generation 68 | Revalues: 13740 | GridSize: 79
Generation 69 | Revalues: 13948 | GridSize: 72
Generation 70 | Revalues: 14146 | GridSize: 73
Generation 71 | Revalues: 14370 | GridSize: 66
Generation 72 | Revalues: 14576 | GridSize: 72
Generation 73 | Revalues: 14772 | GridSize: 67
Generation 74 | Revalues: 14966 | GridSize: 63
Generation 75 | Revalues: 15138 | GridSize: 64
Generation 76 | Revalues: 15344 | GridSize: 67
Generation 77 | Revalues: 15522 | GridSize: 70
Generation 78 | Revalues: 15714 | GridSize: 77
Generation 79 | Revalues: 15898 | GridSize: 70
Generation 80 | Revalues: 16100 | GridSize: 69
Generation 81 | Revalues: 16298 | GridSize: 79
Generation 82 | Revalues: 16484 | GridSize: 82
Generation 83 | Revalues: 16654 | GridSize: 86
Generation 84 | Revalues: 16856 | GridSize: 74
Generation 85 | Revalues: 17080 | GridSize: 60
Generation 86 | Revalues: 17296 | GridSize: 66
Generation 87 | Revalues: 17502 | GridSize: 70
Generation 88 | Revalues: 17702 | GridSize: 66
Generation 89 | Revalues: 17898 | GridSize: 74
Generation 90 | Revalues: 18100 | GridSize: 72
Generation 91 | Revalues: 18300 | GridSize: 73
Generation 92 | Revalues: 18484 | GridSize: 78
Generation 93 | Revalues: 18728 | GridSize: 75
Generation 94 | Revalues: 18938 | GridSize: 79
Generation 95 | Revalues: 19144 | GridSize: 86
Generation 96 | Revalues: 19354 | GridSize: 89
Generation 97 | Revalues: 19566 | GridSize: 90
Generation 98 | Revalues: 19746 | GridSize: 92
Generation 99 | Revalues: 19948 | GridSize: 97
Generation 100 | Revalues: 20156 | GridSize: 95
Generation 101 | Revalues: 20378 | GridSize: 95
Generation 102 | Revalues: 20594 | GridSize: 111
Generation 103 | Revalues: 20766 | GridSize: 114
Generation 104 | Revalues: 20976 | GridSize: 105
Generation 105 | Revalues: 21186 | GridSize: 83
Generation 106 | Revalues: 21400 | GridSize: 80
Generation 107 | Revalues: 21624 | GridSize: 79
Generation 108 | Revalues: 21808 | GridSize: 75
Generation 109 | Revalues: 21996 | GridSize: 75
Generation 110 | Revalues: 22198 | GridSize: 85
Generation 111 | Revalues: 22398 | GridSize: 84
Generation 112 | Revalues: 22570 | GridSize: 87
Generation 113 | Revalues: 22790 | GridSize: 90
Generation 114 | Revalues: 22978 | GridSize: 97
Generation 115 | Revalues: 23154 | GridSize: 83
Generation 116 | Revalues: 23342 | GridSize: 83
Generation 117 | Revalues: 23566 | GridSize: 91
Generation 118 | Revalues: 23772 | GridSize: 93
Generation 119 | Revalues: 23972 | GridSize: 97
Generation 120 | Revalues: 24196 | GridSize: 105
Generation 121 | Revalues: 24388 | GridSize: 104
Generation 122 | Revalues: 24610 | GridSize: 95
Generation 123 | Revalues: 24826 | GridSize: 104
Generation 124 | Revalues: 25018 | GridSize: 103
Generation 125 | Revalues: 25208 | GridSize: 101
Generation 126 | Revalues: 25400 | GridSize: 99
Generation 127 | Revalues: 25600 | GridSize: 98
Generation 128 | Revalues: 25818 | GridSize: 96
Generation 129 | Revalues: 26020 | GridSize: 104
Generation 130 | Revalues: 26214 | GridSize: 91
Generation 131 | Revalues: 26424 | GridSize: 96
Generation 132 | Revalues: 26612 | GridSize: 103
Generation 133 | Revalues: 26814 | GridSize: 97
Generation 134 | Revalues: 27006 | GridSize: 97
Generation 135 | Revalues: 27200 | GridSize: 101
Generation 136 | Revalues: 27404 | GridSize: 96
Generation 137 | Revalues: 27608 | GridSize: 101
Generation 138 | Revalues: 27794 | GridSize: 102
Generation 139 | Revalues: 27982 | GridSize: 106
Generation 140 | Revalues: 28196 | GridSize: 114
Generation 141 | Revalues: 28400 | GridSize: 114
Generation 142 | Revalues: 28606 | GridSize: 115
Generation 143 | Revalues: 28812 | GridSize: 105
Generation 144 | Revalues: 28992 | GridSize: 101
Generation 145 | Revalues: 29216 | GridSize: 105
Generation 146 | Revalues: 29436 | GridSize: 111
Generation 147 | Revalues: 29642 | GridSize: 124
Generation 148 | Revalues: 29850 | GridSize: 114
Generation 149 | Revalues: 30076 | GridSize: 114
Generation 150 | Revalues: 30282 | GridSize: 111
Generation 151 | Revalues: 30460 | GridSize: 97
Generation 152 | Revalues: 30642 | GridSize: 93
Generation 153 | Revalues: 30836 | GridSize: 93
Generation 154 | Revalues: 31046 | GridSize: 103
Generation 155 | Revalues: 31260 | GridSize: 108
Generation 156 | Revalues: 31464 | GridSize: 112
Generation 157 | Revalues: 31670 | GridSize: 105
Generation 158 | Revalues: 31900 | GridSize: 106
Generation 159 | Revalues: 32100 | GridSize: 111
Generation 160 | Revalues: 32330 | GridSize: 117
Generation 161 | Revalues: 32540 | GridSize: 109
Generation 162 | Revalues: 32722 | GridSize: 114
Generation 163 | Revalues: 32930 | GridSize: 120
Generation 164 | Revalues: 33106 | GridSize: 121
Generation 165 | Revalues: 33328 | GridSize: 124
Generation 166 | Revalues: 33528 | GridSize: 122
Generation 167 | Revalues: 33760 | GridSize: 117
Generation 168 | Revalues: 33940 | GridSize: 110
Generation 169 | Revalues: 34130 | GridSize: 118
Generation 170 | Revalues: 34350 | GridSize: 113
Generation 171 | Revalues: 34550 | GridSize: 125
Generation 172 | Revalues: 34736 | GridSize: 111
Generation 173 | Revalues: 34960 | GridSize: 108
Generation 174 | Revalues: 35164 | GridSize: 103
Generation 175 | Revalues: 35370 | GridSize: 109
Generation 176 | Revalues: 35582 | GridSize: 114
Generation 177 | Revalues: 35790 | GridSize: 118
Generation 178 | Revalues: 35970 | GridSize: 109
Generation 179 | Revalues: 36146 | GridSize: 111
Generation 180 | Revalues: 36384 | GridSize: 112
Generation 181 | Revalues: 36612 | GridSize: 119
Generation 182 | Revalues: 36804 | GridSize: 110
Generation 183 | Revalues: 37020 | GridSize: 123
Generation 184 | Revalues: 37208 | GridSize: 113
Generation 185 | Revalues: 37400 | GridSize: 114
Generation 186 | Revalues: 37604 | GridSize: 123
Generation 187 | Revalues: 37826 | GridSize: 125
Generation 188 | Revalues: 38030 | GridSize: 127
Generation 189 | Revalues: 38194 | GridSize: 107
Generation 190 | Revalues: 38386 | GridSize: 108
Generation 191 | Revalues: 38588 | GridSize: 126
Generation 192 | Revalues: 38758 | GridSize: 132
Generation 193 | Revalues: 38970 | GridSize: 139
Generation 194 | Revalues: 39170 | GridSize: 143
Generation 195 | Revalues: 39364 | GridSize: 135
Generation 196 | Revalues: 39592 | GridSize: 122
Generation 197 | Revalues: 39808 | GridSize: 135
Generation 198 | Revalues: 40012 | GridSize: 123
Generation 199 | Revalues: 40236 | GridSize: 136
Generation 200 | Revalues: 40436 | GridSize: 144
Generation 201 | Revalues: 40624 | GridSize: 146
Generation 202 | Revalues: 40838 | GridSize: 143
Generation 203 | Revalues: 41026 | GridSize: 136
Generation 204 | Revalues: 41226 | GridSize: 140
Generation 205 | Revalues: 41434 | GridSize: 138
Generation 206 | Revalues: 41626 | GridSize: 151
Generation 207 | Revalues: 41832 | GridSize: 152
Generation 208 | Revalues: 42040 | GridSize: 159
Generation 209 | Revalues: 42228 | GridSize: 149
Generation 210 | Revalues: 42438 | GridSize: 151
Generation 211 | Revalues: 42628 | GridSize: 147
Generation 212 | Revalues: 42812 | GridSize: 149
Generation 213 | Revalues: 43018 | GridSize: 146
Generation 214 | Revalues: 43242 | GridSize: 145
Generation 215 | Revalues: 43432 | GridSize: 146
Generation 216 | Revalues: 43624 | GridSize: 147
Generation 217 | Revalues: 43810 | GridSize: 147
Generation 218 | Revalues: 44000 | GridSize: 143
Generation 219 | Revalues: 44204 | GridSize: 143
Generation 220 | Revalues: 44396 | GridSize: 147
Generation 221 | Revalues: 44604 | GridSize: 153
Generation 222 | Revalues: 44792 | GridSize: 147
Generation 223 | Revalues: 44988 | GridSize: 150
Generation 224 | Revalues: 45216 | GridSize: 161
Generation 225 | Revalues: 45418 | GridSize: 173
Generation 226 | Revalues: 45618 | GridSize: 172
Generation 227 | Revalues: 45820 | GridSize: 163
Generation 228 | Revalues: 46030 | GridSize: 171
Generation 229 | Revalues: 46254 | GridSize: 168
Generation 230 | Revalues: 46450 | GridSize: 151
Generation 231 | Revalues: 46660 | GridSize: 154
Generation 232 | Revalues: 46862 | GridSize: 151
Generation 233 | Revalues: 47082 | GridSize: 148
Generation 234 | Revalues: 47284 | GridSize: 160
Generation 235 | Revalues: 47492 | GridSize: 164
Generation 236 | Revalues: 47688 | GridSize: 167
Generation 237 | Revalues: 47908 | GridSize: 159
Generation 238 | Revalues: 48080 | GridSize: 163
Generation 239 | Revalues: 48264 | GridSize: 162
Generation 240 | Revalues: 48442 | GridSize: 166
Generation 241 | Revalues: 48642 | GridSize: 164
Generation 242 | Revalues: 48822 | GridSize: 159
Generation 243 | Revalues: 49002 | GridSize: 168
Generation 244 | Revalues: 49188 | GridSize: 162
Generation 245 | Revalues: 49370 | GridSize: 156
Generation 246 | Revalues: 49602 | GridSize: 171
Generation 247 | Revalues: 49796 | GridSize: 172
Generation 248 | Revalues: 49986 | GridSize: 168
Generation 249 | Revalues: 50192 | GridSize: 175
Generation 250 | Revalues: 50394 | GridSize: 169
Generation 251 | Revalues: 50600 | GridSize: 175
Generation 252 | Revalues: 50802 | GridSize: 180
Generation 253 | Revalues: 50996 | GridSize: 166
Generation 254 | Revalues: 51176 | GridSize: 155
Generation 255 | Revalues: 51352 | GridSize: 165
Generation 256 | Revalues: 51572 | GridSize: 162
Generation 257 | Revalues: 51800 | GridSize: 168
Generation 258 | Revalues: 51986 | GridSize: 173
Generation 259 | Revalues: 52174 | GridSize: 172
Generation 260 | Revalues: 52366 | GridSize: 178
Generation 261 | Revalues: 52560 | GridSize: 181
Generation 262 | Revalues: 52760 | GridSize: 190
Generation 263 | Revalues: 52962 | GridSize: 183
Generation 264 | Revalues: 53148 | GridSize: 180
Generation 265 | Revalues: 53328 | GridSize: 168
Generation 266 | Revalues: 53526 | GridSize: 175
Generation 267 | Revalues: 53722 | GridSize: 181
Generation 268 | Revalues: 53934 | GridSize: 185
Generation 269 | Revalues: 54124 | GridSize: 181
Generation 270 | Revalues: 54348 | GridSize: 179
Generation 271 | Revalues: 54570 | GridSize: 171
Generation 272 | Revalues: 54778 | GridSize: 179
Generation 273 | Revalues: 54978 | GridSize: 185
Generation 274 | Revalues: 55166 | GridSize: 195
Generation 275 | Revalues: 55380 | GridSize: 175
Generation 276 | Revalues: 55604 | GridSize: 168
Generation 277 | Revalues: 55790 | GridSize: 164
Generation 278 | Revalues: 55980 | GridSize: 171
Generation 279 | Revalues: 56192 | GridSize: 169
Generation 280 | Revalues: 56392 | GridSize: 168
Generation 281 | Revalues: 56586 | GridSize: 166
Generation 282 | Revalues: 56814 | GridSize: 163
Generation 283 | Revalues: 57024 | GridSize: 163
Generation 284 | Revalues: 57230 | GridSize: 155
Generation 285 | Revalues: 57426 | GridSize: 167
Generation 286 | Revalues: 57614 | GridSize: 180
Generation 287 | Revalues: 57800 | GridSize: 181
Generation 288 | Revalues: 57994 | GridSize: 181
Generation 289 | Revalues: 58202 | GridSize: 175
Generation 290 | Revalues: 58432 | GridSize: 165
Generation 291 | Revalues: 58642 | GridSize: 172
Generation 292 | Revalues: 58832 | GridSize: 165
Generation 293 | Revalues: 59024 | GridSize: 164
Generation 294 | Revalues: 59226 | GridSize: 164
Generation 295 | Revalues: 59414 | GridSize: 171
Generation 296 | Revalues: 59624 | GridSize: 162
Generation 297 | Revalues: 59822 | GridSize: 166
Generation 298 | Revalues: 60010 | GridSize: 170
Generation 299 | Revalues: 60210 | GridSize: 171
Generation 300 | Revalues: 60400 | GridSize: 177
Generation 301 | Revalues: 60596 | GridSize: 183
Generation 302 | Revalues: 60802 | GridSize: 184
Generation 303 | Revalues: 60972 | GridSize: 179
Generation 304 | Revalues: 61168 | GridSize: 196
Generation 305 | Revalues: 61380 | GridSize: 198
Generation 306 | Revalues: 61568 | GridSize: 204
Generation 307 | Revalues: 61742 | GridSize: 205
Generation 308 | Revalues: 61926 | GridSize: 200
Generation 309 | Revalues: 62130 | GridSize: 206
Generation 310 | Revalues: 62328 | GridSize: 208
Generation 311 | Revalues: 62542 | GridSize: 201
Generation 312 | Revalues: 62758 | GridSize: 191
Generation 313 | Revalues: 62968 | GridSize: 183
Generation 314 | Revalues: 63164 | GridSize: 164
Generation 315 | Revalues: 63374 | GridSize: 179
Generation 316 | Revalues: 63568 | GridSize: 184
Generation 317 | Revalues: 63778 | GridSize: 191
Generation 318 | Revalues: 63956 | GridSize: 195
Generation 319 | Revalues: 64168 | GridSize: 202
Generation 320 | Revalues: 64362 | GridSize: 201
Generation 321 | Revalues: 64556 | GridSize: 208
Generation 322 | Revalues: 64752 | GridSize: 207
Generation 323 | Revalues: 64964 | GridSize: 193
Generation 324 | Revalues: 65154 | GridSize: 194
Generation 325 | Revalues: 65346 | GridSize: 192
Generation 326 | Revalues: 65544 | GridSize: 193
Generation 327 | Revalues: 65736 | GridSize: 193
Generation 328 | Revalues: 65950 | GridSize: 184
Generation 329 | Revalues: 66128 | GridSize: 178
Generation 330 | Revalues: 66324 | GridSize: 181
Generation 331 | Revalues: 66556 | GridSize: 187
Generation 332 | Revalues: 66796 | GridSize: 187
Generation 333 | Revalues: 66988 | GridSize: 183
Generation 334 | Revalues: 67204 | GridSize: 184
Generation 335 | Revalues: 67400 | GridSize: 177
Generation 336 | Revalues: 67574 | GridSize: 182
Generation 337 | Revalues: 67766 | GridSize: 196
Generation 338 | Revalues: 67968 | GridSize: 195
Generation 339 | Revalues: 68188 | GridSize: 194
Generation 340 | Revalues: 68396 | GridSize: 193
Generation 341 | Revalues: 68584 | GridSize: 195
Generation 342 | Revalues: 68768 | GridSize: 192
Generation 343 | Revalues: 68946 | GridSize: 188
Generation 344 | Revalues: 69142 | GridSize: 189
Generation 345 | Revalues: 69376 | GridSize: 194
Generation 346 | Revalues: 69576 | GridSize: 198
Generation 347 | Revalues: 69754 | GridSize: 195
Generation 348 | Revalues: 69954 | GridSize: 187
Generation 349 | Revalues: 70168 | GridSize: 185
Generation 350 | Revalues: 70404 | GridSize: 189
Generation 351 | Revalues: 70612 | GridSize: 189
Generation 352 | Revalues: 70808 | GridSize: 186
Generation 353 | Revalues: 70984 | GridSize: 189
Generation 354 | Revalues: 71192 | GridSize: 196
Generation 355 | Revalues: 71398 | GridSize: 201
Generation 356 | Revalues: 71594 | GridSize: 206
Generation 357 | Revalues: 71788 | GridSize: 201
Generation 358 | Revalues: 71972 | GridSize: 195
Generation 359 | Revalues: 72174 | GridSize: 182
Generation 360 | Revalues: 72376 | GridSize: 188
Generation 361 | Revalues: 72594 | GridSize: 177
Generation 362 | Revalues: 72806 | GridSize: 183
Generation 363 | Revalues: 73004 | GridSize: 185
Generation 364 | Revalues: 73200 | GridSize: 179
Generation 365 | Revalues: 73390 | GridSize: 186
Generation 366 | Revalues: 73578 | GridSize: 195
Generation 367 | Revalues: 73776 | GridSize: 205
Generation 368 | Revalues: 73982 | GridSize: 201
Generation 369 | Revalues: 74174 | GridSize: 203
Generation 370 | Revalues: 74380 | GridSize: 205
Generation 371 | Revalues: 74584 | GridSize: 206
Generation 372 | Revalues: 74778 | GridSize: 213
Generation 373 | Revalues: 74976 | GridSize: 213
Generation 374 | Revalues: 75200 | GridSize: 222
Generation 375 | Revalues: 75386 | GridSize: 224
Generation 376 | Revalues: 75558 | GridSize: 217
Generation 377 | Revalues: 75728 | GridSize: 215
Generation 378 | Revalues: 75962 | GridSize: 218
Generation 379 | Revalues: 76160 | GridSize: 219
Generation 380 | Revalues: 76390 | GridSize: 230
Generation 381 | Revalues: 76574 | GridSize: 234
Generation 382 | Revalues: 76788 | GridSize: 226
Generation 383 | Revalues: 76992 | GridSize: 214
Generation 384 | Revalues: 77206 | GridSize: 214
Generation 385 | Revalues: 77408 | GridSize: 214
Generation 386 | Revalues: 77604 | GridSize: 213
Generation 387 | Revalues: 77802 | GridSize: 218
Generation 388 | Revalues: 78012 | GridSize: 218
Generation 389 | Revalues: 78224 | GridSize: 223
Generation 390 | Revalues: 78416 | GridSize: 222
Generation 391 | Revalues: 78604 | GridSize: 214
Generation 392 | Revalues: 78798 | GridSize: 224
Generation 393 | Revalues: 78998 | GridSize: 225
Generation 394 | Revalues: 79192 | GridSize: 221
Generation 395 | Revalues: 79378 | GridSize: 214
Generation 396 | Revalues: 79594 | GridSize: 214
Generation 397 | Revalues: 79798 | GridSize: 212
Generation 398 | Revalues: 79988 | GridSize: 205
Generation 399 | Revalues: 80204 | GridSize: 203
Generation 400 | Revalues: 80382 | GridSize: 202
Generation 401 | Revalues: 80582 | GridSize: 196
Generation 402 | Revalues: 80766 | GridSize: 201
Generation 403 | Revalues: 80944 | GridSize: 200
Generation 404 | Revalues: 81144 | GridSize: 202
Generation 405 | Revalues: 81332 | GridSize: 207
Generation 406 | Revalues: 81522 | GridSize: 211
Generation 407 | Revalues: 81730 | GridSize: 205
Generation 408 | Revalues: 81924 | GridSize: 210
Generation 409 | Revalues: 82120 | GridSize: 209
Generation 410 | Revalues: 82324 | GridSize: 209
Generation 411 | Revalues: 82522 | GridSize: 208
Generation 412 | Revalues: 82714 | GridSize: 205
Generation 413 | Revalues: 82922 | GridSize: 204
Generation 414 | Revalues: 83106 | GridSize: 212
Generation 415 | Revalues: 83320 | GridSize: 223
Generation 416 | Revalues: 83524 | GridSize: 233
Generation 417 | Revalues: 83728 | GridSize: 237
Generation 418 | Revalues: 83942 | GridSize: 222
Generation 419 | Revalues: 84160 | GridSize: 216
Generation 420 | Revalues: 84372 | GridSize: 228
Generation 421 | Revalues: 84562 | GridSize: 219
Generation 422 | Revalues: 84736 | GridSize: 226
Generation 423 | Revalues: 84966 | GridSize: 239
Generation 424 | Revalues: 85188 | GridSize: 235
Generation 425 | Revalues: 85374 | GridSize: 238
Generation 426 | Revalues: 85556 | GridSize: 241
Generation 427 | Revalues: 85736 | GridSize: 246
Generation 428 | Revalues: 85946 | GridSize: 234
Generation 429 | Revalues: 86128 | GridSize: 242
Generation 430 | Revalues: 86314 | GridSize: 247
Generation 431 | Revalues: 86534 | GridSize: 261
Generation 432 | Revalues: 86730 | GridSize: 265
Generation 433 | Revalues: 86948 | GridSize: 276
Generation 434 | Revalues: 87158 | GridSize: 280
Generation 435 | Revalues: 87356 | GridSize: 286
Generation 436 | Revalues: 87554 | GridSize: 282
Generation 437 | Revalues: 87736 | GridSize: 274
Generation 438 | Revalues: 87930 | GridSize: 276
Generation 439 | Revalues: 88120 | GridSize: 261
Generation 440 | Revalues: 88330 | GridSize: 259
Generation 441 | Revalues: 88526 | GridSize: 260
Generation 442 | Revalues: 88710 | GridSize: 257
Generation 443 | Revalues: 88920 | GridSize: 265
Generation 444 | Revalues: 89116 | GridSize: 257
Generation 445 | Revalues: 89308 | GridSize: 249
Generation 446 | Revalues: 89518 | GridSize: 257
Generation 447 | Revalues: 89730 | GridSize: 248
Generation 448 | Revalues: 89940 | GridSize: 241
Generation 449 | Revalues: 90152 | GridSize: 255
Generation 450 | Revalues: 90322 | GridSize: 241
Generation 451 | Revalues: 90554 | GridSize: 220
Generation 452 | Revalues: 90732 | GridSize: 232
Generation 453 | Revalues: 90948 | GridSize: 232
Generation 454 | Revalues: 91138 | GridSize: 236
Generation 455 | Revalues: 91336 | GridSize: 232
Generation 456 | Revalues: 91512 | GridSize: 230
Generation 457 | Revalues: 91722 | GridSize: 234
Generation 458 | Revalues: 91930 | GridSize: 239
Generation 459 | Revalues: 92100 | GridSize: 234
Generation 460 | Revalues: 92278 | GridSize: 237
Generation 461 | Revalues: 92484 | GridSize: 222
Generation 462 | Revalues: 92690 | GridSize: 225
Generation 463 | Revalues: 92904 | GridSize: 242
Generation 464 | Revalues: 93088 | GridSize: 243
Generation 465 | Revalues: 93274 | GridSize: 251
Generation 466 | Revalues: 93478 | GridSize: 234
Generation 467 | Revalues: 93686 | GridSize: 241
Generation 468 | Revalues: 93884 | GridSize: 236
Generation 469 | Revalues: 94064 | GridSize: 239
Generation 470 | Revalues: 94266 | GridSize: 250
Generation 471 | Revalues: 94448 | GridSize: 242
Generation 472 | Revalues: 94660 | GridSize: 242
Generation 473 | Revalues: 94864 | GridSize: 252
Generation 474 | Revalues: 95084 | GridSize: 251
Generation 475 | Revalues: 95290 | GridSize: 239
Generation 476 | Revalues: 95498 | GridSize: 244
Generation 477 | Revalues: 95714 | GridSize: 248
Generation 478 | Revalues: 95900 | GridSize: 257
Generation 479 | Revalues: 96094 | GridSize: 252
Generation 480 | Revalues: 96282 | GridSize: 256
Generation 481 | Revalues: 96492 | GridSize: 260
Generation 482 | Revalues: 96724 | GridSize: 250
Generation 483 | Revalues: 96908 | GridSize: 255
Generation 484 | Revalues: 97100 | GridSize: 251
Generation 485 | Revalues: 97322 | GridSize: 247
Generation 486 | Revalues: 97522 | GridSize: 243
Generation 487 | Revalues: 97720 | GridSize: 239
Generation 488 | Revalues: 97906 | GridSize: 241
Generation 489 | Revalues: 98080 | GridSize: 222
Generation 490 | Revalues: 98266 | GridSize: 235
Generation 491 | Revalues: 98480 | GridSize: 239
Generation 492 | Revalues: 98700 | GridSize: 242
Generation 493 | Revalues: 98908 | GridSize: 242
Generation 494 | Revalues: 99116 | GridSize: 235
Generation 495 | Revalues: 99300 | GridSize: 242
Generation 496 | Revalues: 99506 | GridSize: 248
Generation 497 | Revalues: 99736 | GridSize: 252
Generation 498 | Revalues: 99940 | GridSize: 257
Generation 499 | Revalues: 100148 | GridSize: 259
Generation 500 | Revalues: 100340 | GridSize: 263
Generation 501 | Revalues: 100562 | GridSize: 261
Generation 502 | Revalues: 100778 | GridSize: 255
Generation 503 | Revalues: 100990 | GridSize: 274
Generation 504 | Revalues: 101190 | GridSize: 281
Generation 505 | Revalues: 101386 | GridSize: 276
Generation 506 | Revalues: 101590 | GridSize: 288
Generation 507 | Revalues: 101784 | GridSize: 270
Generation 508 | Revalues: 101992 | GridSize: 261
Generation 509 | Revalues: 102220 | GridSize: 266
Generation 510 | Revalues: 102414 | GridSize: 264
Generation 511 | Revalues: 102616 | GridSize: 262
Generation 512 | Revalues: 102826 | GridSize: 272
Generation 513 | Revalues: 103038 | GridSize: 266
Generation 514 | Revalues: 103218 | GridSize: 270
Generation 515 | Revalues: 103432 | GridSize: 272
Generation 516 | Revalues: 103630 | GridSize: 277
Generation 517 | Revalues: 103836 | GridSize: 277
Generation 518 | Revalues: 104044 | GridSize: 273
Generation 519 | Revalues: 104238 | GridSize: 271
Generation 520 | Revalues: 104436 | GridSize: 278
Generation 521 | Revalues: 104620 | GridSize: 274
Generation 522 | Revalues: 104838 | GridSize: 283
Generation 523 | Revalues: 105058 | GridSize: 273
Generation 524 | Revalues: 105252 | GridSize: 269
Generation 525 | Revalues: 105454 | GridSize: 277
Generation 526 | Revalues: 105656 | GridSize: 273
Generation 527 | Revalues: 105838 | GridSize: 278
Generation 528 | Revalues: 106058 | GridSize: 277
Generation 529 | Revalues: 106240 | GridSize: 286
Generation 530 | Revalues: 106446 | GridSize: 284
Generation 531 | Revalues: 106644 | GridSize: 289
Generation 532 | Revalues: 106838 | GridSize: 292
Generation 533 | Revalues: 107028 | GridSize: 293
Generation 534 | Revalues: 107254 | GridSize: 287
Generation 535 | Revalues: 107452 | GridSize: 289
Generation 536 | Revalues: 107658 | GridSize: 284
Generation 537 | Revalues: 107838 | GridSize: 290
Generation 538 | Revalues: 108044 | GridSize: 293
Generation 539 | Revalues: 108268 | GridSize: 294
Generation 540 | Revalues: 108436 | GridSize: 290
Generation 541 | Revalues: 108620 | GridSize: 292
Generation 542 | Revalues: 108796 | GridSize: 285
Generation 543 | Revalues: 109002 | GridSize: 276
Generation 544 | Revalues: 109216 | GridSize: 275
Generation 545 | Revalues: 109396 | GridSize: 276
Generation 546 | Revalues: 109614 | GridSize: 283
Generation 547 | Revalues: 109842 | GridSize: 283
Generation 548 | Revalues: 110056 | GridSize: 287
Generation 549 | Revalues: 110290 | GridSize: 300
Generation 550 | Revalues: 110488 | GridSize: 299
Generation 551 | Revalues: 110676 | GridSize: 293
Generation 552 | Revalues: 110868 | GridSize: 272
Generation 553 | Revalues: 111086 | GridSize: 276
Generation 554 | Revalues: 111298 | GridSize: 270
Generation 555 | Revalues: 111488 | GridSize: 276
Generation 556 | Revalues: 111696 | GridSize: 277
Generation 557 | Revalues: 111886 | GridSize: 278
Generation 558 | Revalues: 112110 | GridSize: 277
