Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 29006 | GridSize: 46
Generation 133 | Revalues: 29238 | GridSize: 53
Generation 134 | Revalues: 29448 | GridSize: 45
Generation 135 | Revalues: 29656 | GridSize: 47
Generation 136 | Revalues: 29866 | GridSize: 37
Generation 137 | Revalues: 30098 | GridSize: 39
Generation 138 | Revalues: 30298 | GridSize: 41
Generation 139 | Revalues: 30510 | GridSize: 46
Generation 140 | Revalues: 30744 | GridSize: 42
Generation 141 | Revalues: 30968 | GridSize: 44
Generation 142 | Revalues: 31178 | GridSize: 41
Generation 143 | Revalues: 31418 | GridSize: 50
Generation 144 | Revalues: 31644 | GridSize: 51
Generation 145 | Revalues: 31864 | GridSize: 53
Generation 146 | Revalues: 32122 | GridSize: 52
Generation 147 | Revalues: 32332 | GridSize: 48
Generation 148 | Revalues: 32568 | GridSize: 53
Generation 149 | Revalues: 32808 | GridSize: 58
Generation 150 | Revalues: 33010 | GridSize: 53
Generation 151 | Revalues: 33224 | GridSize: 57
Generation 152 | Revalues: 33448 | GridSize: 56
Generation 153 | Revalues: 33674 | GridSize: 48
Generation 154 | Revalues: 33890 | GridSize: 54
Generation 155 | Revalues: 34108 | GridSize: 47
Generation 156 | Revalues: 34332 | GridSize: 52
Generation 157 | Revalues: 34592 | GridSize: 59
Generation 158 | Revalues: 34822 | GridSize: 55
Generation 159 | Revalues: 35036 | GridSize: 51
Generation 160 | Revalues: 35280 | GridSize: 50
Generation 161 | Revalues: 35514 | GridSize: 61
Generation 162 | Revalues: 35732 | GridSize: 65
Generation 163 | Revalues: 35950 | GridSize: 72
Generation 164 | Revalues: 36148 | GridSize: 71
Generation 165 | Revalues: 36358 | GridSize: 65
Generation 166 | Revalues: 36568 | GridSize: 72
Generation 167 | Revalues: 36796 | GridSize: 72
Generation 168 | Revalues: 36998 | GridSize: 68
Generation 169 | Revalues: 37202 | GridSize: 69
Generation 170 | Revalues: 37402 | GridSize: 80
Generation 171 | Revalues: 37606 | GridSize: 67
Generation 172 | Revalues: 37812 | GridSize: 59
Generation 173 | Revalues: 38022 | GridSize: 64
Generation 174 | Revalues: 38248 | GridSize: 61
Generation 175 | Revalues: 38492 | GridSize: 54
Generation 176 | Revalues: 38682 | GridSize: 58
Generation 177 | Revalues: 38900 | GridSize: 53
Generation 178 | Revalues: 39102 | GridSize: 57
Generation 179 | Revalues: 39338 | GridSize: 61
Generation 180 | Revalues: 39546 | GridSize: 65
Generation 181 | Revalues: 39760 | GridSize: 74
Generation 182 | Revalues: 39972 | GridSize: 56
Generation 183 | Revalues: 40198 | GridSize: 52
Generation 184 | Revalues: 40412 | GridSize: 58
Generation 185 | Revalues: 40634 | GridSize: 56
Generation 186 | Revalues: 40854 | GridSize: 56
Generation 187 | Revalues: 41050 | GridSize: 55
Generation 188 | Revalues: 41276 | GridSize: 57
Generation 189 | Revalues: 41478 | GridSize: 60
Generation 190 | Revalues: 41688 | GridSize: 57
Generation 191 | Revalues: 41890 | GridSize: 59
Generation 192 | Revalues: 42108 | GridSize: 67
Generation 193 | Revalues: 42342 | GridSize: 60
Generation 194 | Revalues: 42562 | GridSize: 60
Generation 195 | Revalues: 42776 | GridSize: 63
Generation 196 | Revalues: 43002 | GridSize: 56
Generation 197 | Revalues: 43192 | GridSize: 66
Generation 198 | Revalues: 43396 | GridSize: 55
Generation 199 | Revalues: 43626 | GridSize: 63
Generation 200 | Revalues: 43816 | GridSize: 61
Generation 201 | Revalues: 44044 | GridSize: 61
Generation 202 | Revalues: 44256 | GridSize: 55
Generation 203 | Revalues: 44462 | GridSize: 59
Generation 204 | Revalues: 44682 | GridSize: 62
Generation 205 | Revalues: 44916 | GridSize: 55
Generation 206 | Revalues: 45142 | GridSize: 56
Generation 207 | Revalues: 45362 | GridSize: 62
Generation 208 | Revalues: 45582 | GridSize: 71
Generation 209 | Revalues: 45786 | GridSize: 62
Generation 210 | Revalues: 46006 | GridSize: 65
Generation 211 | Revalues: 46236 | GridSize: 70
Generation 212 | Revalues: 46462 | GridSize: 74
Generation 213 | Revalues: 46688 | GridSize: 67
Generation 214 | Revalues: 46912 | GridSize: 73
Generation 215 | Revalues: 47140 | GridSize: 69
Generation 216 | Revalues: 47346 | GridSize: 68
Generation 217 | Revalues: 47556 | GridSize: 60
Generation 218 | Revalues: 47758 | GridSize: 61
Generation 219 | Revalues: 47994 | GridSize: 53
Generation 220 | Revalues: 48202 | GridSize: 54
Generation 221 | Revalues: 48422 | GridSize: 57
Generation 222 | Revalues: 48618 | GridSize: 71
Generation 223 | Revalues: 48812 | GridSize: 71
Generation 224 | Revalues: 49030 | GridSize: 70
Generation 225 | Revalues: 49230 | GridSize: 70
Generation 226 | Revalues: 49430 | GridSize: 62
Generation 227 | Revalues: 49630 | GridSize: 61
Generation 228 | Revalues: 49868 | GridSize: 61
Generation 229 | Revalues: 50112 | GridSize: 73
Generation 230 | Revalues: 50318 | GridSize: 65
Generation 231 | Revalues: 50528 | GridSize: 60
Generation 232 | Revalues: 50730 | GridSize: 56
Generation 233 | Revalues: 50942 | GridSize: 59
Generation 234 | Revalues: 51150 | GridSize: 55
Generation 235 | Revalues: 51372 | GridSize: 55
Generation 236 | Revalues: 51590 | GridSize: 63
Generation 237 | Revalues: 51788 | GridSize: 52
Generation 238 | Revalues: 51994 | GridSize: 65
Generation 239 | Revalues: 52222 | GridSize: 74
Generation 240 | Revalues: 52434 | GridSize: 63
Generation 241 | Revalues: 52646 | GridSize: 66
Generation 242 | Revalues: 52880 | GridSize: 70
Generation 243 | Revalues: 53096 | GridSize: 59
Generation 244 | Revalues: 53302 | GridSize: 65
Generation 245 | Revalues: 53530 | GridSize: 61
Generation 246 | Revalues: 53742 | GridSize: 64
Generation 247 | Revalues: 53972 | GridSize: 75
Generation 248 | Revalues: 54164 | GridSize: 81
Generation 249 | Revalues: 54368 | GridSize: 92
Generation 250 | Revalues: 54572 | GridSize: 88
Generation 251 | Revalues: 54804 | GridSize: 103
Generation 252 | Revalues: 55022 | GridSize: 107
Generation 253 | Revalues: 55238 | GridSize: 116
Generation 254 | Revalues: 55464 | GridSize: 114
Generation 255 | Revalues: 55674 | GridSize: 108
Generation 256 | Revalues: 55882 | GridSize: 108
Generation 257 | Revalues: 56096 | GridSize: 104
Generation 258 | Revalues: 56308 | GridSize: 101
Generation 259 | Revalues: 56510 | GridSize: 105
Generation 260 | Revalues: 56742 | GridSize: 96
Generation 261 | Revalues: 56982 | GridSize: 93
Generation 262 | Revalues: 57200 | GridSize: 80
Generation 263 | Revalues: 57414 | GridSize: 80
Generation 264 | Revalues: 57624 | GridSize: 84
Generation 265 | Revalues: 57876 | GridSize: 89
Generation 266 | Revalues: 58106 | GridSize: 75
Generation 267 | Revalues: 58338 | GridSize: 72
Generation 268 | Revalues: 58558 | GridSize: 77
Generation 269 | Revalues: 58794 | GridSize: 80
Generation 270 | Revalues: 59046 | GridSize: 79
Generation 271 | Revalues: 59264 | GridSize: 78
Generation 272 | Revalues: 59488 | GridSize: 83
Generation 273 | Revalues: 59726 | GridSize: 75
Generation 274 | Revalues: 59954 | GridSize: 73
Generation 275 | Revalues: 60178 | GridSize: 78
Generation 276 | Revalues: 60380 | GridSize: 81
Generation 277 | Revalues: 60586 | GridSize: 87
Generation 278 | Revalues: 60790 | GridSize: 97
Generation 279 | Revalues: 61020 | GridSize: 90
Generation 280 | Revalues: 61236 | GridSize: 91
Generation 281 | Revalues: 61428 | GridSize: 95
Generation 282 | Revalues: 61646 | GridSize: 95
Generation 283 | Revalues: 61878 | GridSize: 87
Generation 284 | Revalues: 62092 | GridSize: 95
Generation 285 | Revalues: 62338 | GridSize: 96
Generation 286 | Revalues: 62540 | GridSize: 106
Generation 287 | Revalues: 62760 | GridSize: 105
Generation 288 | Revalues: 63018 | GridSize: 100
Generation 289 | Revalues: 63208 | GridSize: 100
Generation 290 | Revalues: 63432 | GridSize: 94
Generation 291 | Revalues: 63642 | GridSize: 95
Generation 292 | Revalues: 63860 | GridSize: 86
Generation 293 | Revalues: 64094 | GridSize: 86
Generation 294 | Revalues: 64326 | GridSize: 76
Generation 295 | Revalues: 64546 | GridSize: 74
Generation 296 | Revalues: 64782 | GridSize: 75
Generation 297 | Revalues: 65000 | GridSize: 69
Generation 298 | Revalues: 65230 | GridSize: 75
Generation 299 | Revalues: 65446 | GridSize: 71
Generation 300 | Revalues: 65654 | GridSize: 79
Generation 301 | Revalues: 65888 | GridSize: 79
Generation 302 | Revalues: 66130 | GridSize: 82
Generation 303 | Revalues: 66336 | GridSize: 81
Generation 304 | Revalues: 66570 | GridSize: 88
Generation 305 | Revalues: 66806 | GridSize: 66
Generation 306 | Revalues: 66998 | GridSize: 67
Generation 307 | Revalues: 67244 | GridSize: 68
Generation 308 | Revalues: 67480 | GridSize: 74
Generation 309 | Revalues: 67696 | GridSize: 73
Generation 310 | Revalues: 67912 | GridSize: 78
Generation 311 | Revalues: 68128 | GridSize: 74
Generation 312 | Revalues: 68334 | GridSize: 74
Generation 313 | Revalues: 68544 | GridSize: 79
Generation 314 | Revalues: 68778 | GridSize: 91
Generation 315 | Revalues: 68998 | GridSize: 89
Generation 316 | Revalues: 69238 | GridSize: 92
Generation 317 | Revalues: 69446 | GridSize: 88
Generation 318 | Revalues: 69678 | GridSize: 92
Generation 319 | Revalues: 69892 | GridSize: 94
Generation 320 | Revalues: 70134 | GridSize: 92
Generation 321 | Revalues: 70380 | GridSize: 77
Generation 322 | Revalues: 70606 | GridSize: 83
Generation 323 | Revalues: 70806 | GridSize: 90
Generation 324 | Revalues: 71054 | GridSize: 82
Generation 325 | Revalues: 71266 | GridSize: 87
Generation 326 | Revalues: 71488 | GridSize: 91
Generation 327 | Revalues: 71680 | GridSize: 97
Generation 328 | Revalues: 71898 | GridSize: 105
Generation 329 | Revalues: 72102 | GridSize: 108
Generation 330 | Revalues: 72302 | GridSize: 103
Generation 331 | Revalues: 72528 | GridSize: 100
Generation 332 | Revalues: 72742 | GridSize: 119
Generation 333 | Revalues: 72952 | GridSize: 102
Generation 334 | Revalues: 73186 | GridSize: 102
Generation 335 | Revalues: 73414 | GridSize: 90
Generation 336 | Revalues: 73648 | GridSize: 86
Generation 337 | Revalues: 73888 | GridSize: 86
Generation 338 | Revalues: 74124 | GridSize: 82
Generation 339 | Revalues: 74328 | GridSize: 78
Generation 340 | Revalues: 74564 | GridSize: 76
Generation 341 | Revalues: 74786 | GridSize: 70
Generation 342 | Revalues: 75012 | GridSize: 78
Generation 343 | Revalues: 75232 | GridSize: 79
Generation 344 | Revalues: 75454 | GridSize: 79
Generation 345 | Revalues: 75684 | GridSize: 92
Generation 346 | Revalues: 75920 | GridSize: 86
Generation 347 | Revalues: 76126 | GridSize: 80
Generation 348 | Revalues: 76344 | GridSize: 83
Generation 349 | Revalues: 76558 | GridSize: 77
Generation 350 | Revalues: 76778 | GridSize: 77
Generation 351 | Revalues: 77016 | GridSize: 78
Generation 352 | Revalues: 77240 | GridSize: 80
Generation 353 | Revalues: 77442 | GridSize: 83
Generation 354 | Revalues: 77686 | GridSize: 90
Generation 355 | Revalues: 77910 | GridSize: 95
Generation 356 | Revalues: 78120 | GridSize: 86
Generation 357 | Revalues: 78352 | GridSize: 89
Generation 358 | Revalues: 78578 | GridSize: 94
Generation 359 | Revalues: 78820 | GridSize: 96
Generation 360 | Revalues: 79030 | GridSize: 95
Generation 361 | Revalues: 79252 | GridSize: 76
Generation 362 | Revalues: 79466 | GridSize: 74
Generation 363 | Revalues: 79676 | GridSize: 78
Generation 364 | Revalues: 79900 | GridSize: 79
Generation 365 | Revalues: 80152 | GridSize: 85
Generation 366 | Revalues: 80368 | GridSize: 91
Generation 367 | Revalues: 80586 | GridSize: 87
Generation 368 | Revalues: 80806 | GridSize: 93
Generation 369 | Revalues: 81028 | GridSize: 98
Generation 370 | Revalues: 81262 | GridSize: 92
Generation 371 | Revalues: 81488 | GridSize: 99
Generation 372 | Revalues: 81692 | GridSize: 90
Generation 373 | Revalues: 81926 | GridSize: 93
Generation 374 | Revalues: 82160 | GridSize: 92
Generation 375 | Revalues: 82348 | GridSize: 82
Generation 376 | Revalues: 82552 | GridSize: 85
Generation 377 | Revalues: 82760 | GridSize: 79
Generation 378 | Revalues: 82974 | GridSize: 74
Generation 379 | Revalues: 83210 | GridSize: 70
Generation 380 | Revalues: 83428 | GridSize: 71
Generation 381 | Revalues: 83662 | GridSize: 68
Generation 382 | Revalues: 83900 | GridSize: 65
Generation 383 | Revalues: 84110 | GridSize: 61
Generation 384 | Revalues: 84336 | GridSize: 70
Generation 385 | Revalues: 84568 | GridSize: 65
Generation 386 | Revalues: 84802 | GridSize: 82
Generation 387 | Revalues: 85030 | GridSize: 82
Generation 388 | Revalues: 85270 | GridSize: 80
Generation 389 | Revalues: 85488 | GridSize: 80
Generation 390 | Revalues: 85710 | GridSize: 93
Generation 391 | Revalues: 85938 | GridSize: 91
Generation 392 | Revalues: 86132 | GridSize: 105
Generation 393 | Revalues: 86348 | GridSize: 119
Generation 394 | Revalues: 86594 | GridSize: 127
Generation 395 | Revalues: 86798 | GridSize: 133
Generation 396 | Revalues: 87022 | GridSize: 127
Generation 397 | Revalues: 87272 | GridSize: 136
Generation 398 | Revalues: 87488 | GridSize: 141
Generation 399 | Revalues: 87722 | GridSize: 148
Generation 400 | Revalues: 87940 | GridSize: 145
Generation 401 | Revalues: 88166 | GridSize: 140
Generation 402 | Revalues: 88408 | GridSize: 131
Generation 403 | Revalues: 88606 | GridSize: 133
Generation 404 | Revalues: 88834 | GridSize: 122
Generation 405 | Revalues: 89032 | GridSize: 129
Generation 406 | Revalues: 89258 | GridSize: 126
Generation 407 | Revalues: 89478 | GridSize: 136
Generation 408 | Revalues: 89686 | GridSize: 143
Generation 409 | Revalues: 89908 | GridSize: 141
Generation 410 | Revalues: 90092 | GridSize: 143
Generation 411 | Revalues: 90330 | GridSize: 128
Generation 412 | Revalues: 90552 | GridSize: 120
Generation 413 | Revalues: 90780 | GridSize: 106
Generation 414 | Revalues: 91004 | GridSize: 112
Generation 415 | Revalues: 91230 | GridSize: 115
Generation 416 | Revalues: 91442 | GridSize: 114
Generation 417 | Revalues: 91666 | GridSize: 128
Generation 418 | Revalues: 91886 | GridSize: 136
Generation 419 | Revalues: 92116 | GridSize: 134
Generation 420 | Revalues: 92338 | GridSize: 141
Generation 421 | Revalues: 92566 | GridSize: 129
Generation 422 | Revalues: 92786 | GridSize: 125
Generation 423 | Revalues: 93018 | GridSize: 122
Generation 424 | Revalues: 93250 | GridSize: 126
Generation 425 | Revalues: 93482 | GridSize: 114
Generation 426 | Revalues: 93710 | GridSize: 114
Generation 427 | Revalues: 93902 | GridSize: 114
Generation 428 | Revalues: 94100 | GridSize: 117
Generation 429 | Revalues: 94322 | GridSize: 123
Generation 430 | Revalues: 94546 | GridSize: 126
Generation 431 | Revalues: 94766 | GridSize: 122
Generation 432 | Revalues: 95012 | GridSize: 125
Generation 433 | Revalues: 95218 | GridSize: 127
Generation 434 | Revalues: 95410 | GridSize: 116
Generation 435 | Revalues: 95634 | GridSize: 117
Generation 436 | Revalues: 95852 | GridSize: 118
Generation 437 | Revalues: 96072 | GridSize: 112
Generation 438 | Revalues: 96304 | GridSize: 118
Generation 439 | Revalues: 96522 | GridSize: 120
Generation 440 | Revalues: 96748 | GridSize: 125
Generation 441 | Revalues: 96970 | GridSize: 115
Generation 442 | Revalues: 97194 | GridSize: 111
Generation 443 | Revalues: 97412 | GridSize: 125
Generation 444 | Revalues: 97620 | GridSize: 124
Generation 445 | Revalues: 97868 | GridSize: 120
Generation 446 | Revalues: 98098 | GridSize: 109
Generation 447 | Revalues: 98302 | GridSize: 103
Generation 448 | Revalues: 98538 | GridSize: 115
Generation 449 | Revalues: 98752 | GridSize: 102
Generation 450 | Revalues: 98978 | GridSize: 97
Generation 451 | Revalues: 99206 | GridSize: 103
Generation 452 | Revalues: 99442 | GridSize: 113
Generation 453 | Revalues: 99674 | GridSize: 121
Generation 454 | Revalues: 99880 | GridSize: 126
Generation 455 | Revalues: 100096 | GridSize: 135
Generation 456 | Revalues: 100326 | GridSize: 128
Generation 457 | Revalues: 100550 | GridSize: 125
Generation 458 | Revalues: 100770 | GridSize: 126
Generation 459 | Revalues: 101004 | GridSize: 128
Generation 460 | Revalues: 101232 | GridSize: 121
Generation 461 | Revalues: 101454 | GridSize: 122
Generation 462 | Revalues: 101658 | GridSize: 118
Generation 463 | Revalues: 101884 | GridSize: 124
Generation 464 | Revalues: 102102 | GridSize: 128
Generation 465 | Revalues: 102338 | GridSize: 124
Generation 466 | Revalues: 102550 | GridSize: 133
Generation 467 | Revalues: 102784 | GridSize: 137
Generation 468 | Revalues: 103020 | GridSize: 140
Generation 469 | Revalues: 103240 | GridSize: 140
Generation 470 | Revalues: 103478 | GridSize: 125
Generation 471 | Revalues: 103700 | GridSize: 125
Generation 472 | Revalues: 103920 | GridSize: 134
Generation 473 | Revalues: 104134 | GridSize: 135
Generation 474 | Revalues: 104382 | GridSize: 139
Generation 475 | Revalues: 104596 | GridSize: 144
Generation 476 | Revalues: 104804 | GridSize: 136
Generation 477 | Revalues: 105004 | GridSize: 122
Generation 478 | Revalues: 105238 | GridSize: 132
Generation 479 | Revalues: 105474 | GridSize: 129
Generation 480 | Revalues: 105706 | GridSize: 132
Generation 481 | Revalues: 105928 | GridSize: 129
Generation 482 | Revalues: 106146 | GridSize: 116
Generation 483 | Revalues: 106352 | GridSize: 111
Generation 484 | Revalues: 106570 | GridSize: 118
Generation 485 | Revalues: 106780 | GridSize: 119
Generation 486 | Revalues: 107012 | GridSize: 110
Generation 487 | Revalues: 107242 | GridSize: 117
Generation 488 | Revalues: 107476 | GridSize: 114
Generation 489 | Revalues: 107708 | GridSize: 110
Generation 490 | Revalues: 107900 | GridSize: 110
Generation 491 | Revalues: 108138 | GridSize: 119
Generation 492 | Revalues: 108392 | GridSize: 113
Generation 493 | Revalues: 108638 | GridSize: 109
Generation 494 | Revalues: 108854 | GridSize: 103
Generation 495 | Revalues: 109084 | GridSize: 106
Generation 496 | Revalues: 109304 | GridSize: 98
Generation 497 | Revalues: 109554 | GridSize: 104
Generation 498 | Revalues: 109768 | GridSize: 107
Generation 499 | Revalues: 110010 | GridSize: 117
Generation 500 | Revalues: 110218 | GridSize: 113
Generation 501 | Revalues: 110426 | GridSize: 118
Generation 502 | Revalues: 110640 | GridSize: 108
Generation 503 | Revalues: 110860 | GridSize: 109
Generation 504 | Revalues: 111096 | GridSize: 102
Generation 505 | Revalues: 111322 | GridSize: 104
Generation 506 | Revalues: 111520 | GridSize: 103
Generation 507 | Revalues: 111728 | GridSize: 101
Generation 508 | Revalues: 111938 | GridSize: 106
Generation 509 | Revalues: 112144 | GridSize: 93
Generation 510 | Revalues: 112356 | GridSize: 100
Generation 511 | Revalues: 112576 | GridSize: 100
Generation 512 | Revalues: 112804 | GridSize: 98
Generation 513 | Revalues: 112996 | GridSize: 108
Generation 514 | Revalues: 113218 | GridSize: 109
Generation 515 | Revalues: 113420 | GridSize: 112
Generation 516 | Revalues: 113636 | GridSize: 109
Generation 517 | Revalues: 113856 | GridSize: 111
Generation 518 | Revalues: 114076 | GridSize: 119
Generation 519 | Revalues: 114280 | GridSize: 127
Generation 520 | Revalues: 114504 | GridSize: 127
Generation 521 | Revalues: 114706 | GridSize: 133
Generation 522 | Revalues: 114938 | GridSize: 131
Generation 523 | Revalues: 115156 | GridSize: 130
Generation 524 | Revalues: 115370 | GridSize: 138
Generation 525 | Revalues: 115592 | GridSize: 126
Generation 526 | Revalues: 115810 | GridSize: 134
Generation 527 | Revalues: 116058 | GridSize: 136
Generation 528 | Revalues: 116286 | GridSize: 144
Generation 529 | Revalues: 116484 | GridSize: 149
Generation 530 | Revalues: 116686 | GridSize: 160
Generation 531 | Revalues: 116936 | GridSize: 146
Generation 532 | Revalues: 117168 | GridSize: 148
Generation 533 | Revalues: 117412 | GridSize: 148
Generation 534 | Revalues: 117650 | GridSize: 154
Generation 535 | Revalues: 117872 | GridSize: 152
Generation 536 | Revalues: 118086 | GridSize: 157
Generation 537 | Revalues: 118330 | GridSize: 143
Generation 538 | Revalues: 118558 | GridSize: 148
Generation 539 | Revalues: 118762 | GridSize: 151
Generation 540 | Revalues: 118966 | GridSize: 160
Generation 541 | Revalues: 119174 | GridSize: 150
Generation 542 | Revalues: 119406 | GridSize: 155
Generation 543 | Revalues: 119636 | GridSize: 160
Generation 544 | Revalues: 119838 | GridSize: 159
Generation 545 | Revalues: 120044 | GridSize: 161
Generation 546 | Revalues: 120244 | GridSize: 157
Generation 547 | Revalues: 120444 | GridSize: 155
Generation 548 | Revalues: 120652 | GridSize: 144
Generation 549 | Revalues: 120864 | GridSize: 132
Generation 550 | Revalues: 121084 | GridSize: 114
Generation 551 | Revalues: 121326 | GridSize: 113
Generation 552 | Revalues: 121570 | GridSize: 112
Generation 553 | Revalues: 121790 | GridSize: 114
Generation 554 | Revalues: 122000 | GridSize: 108
Generation 555 | Revalues: 122210 | GridSize: 107
Generation 556 | Revalues: 122438 | GridSize: 113
Generation 557 | Revalues: 122660 | GridSize: 114
Generation 558 | Revalues: 122838 | GridSize: 114
