Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 8946 | GridSize: 82
Generation 46 | Revalues: 9170 | GridSize: 84
Generation 47 | Revalues: 9360 | GridSize: 92
Generation 48 | Revalues: 9570 | GridSize: 88
Generation 49 | Revalues: 9776 | GridSize: 85
Generation 50 | Revalues: 9960 | GridSize: 84
Generation 51 | Revalues: 10136 | GridSize: 87
Generation 52 | Revalues: 10332 | GridSize: 88
Generation 53 | Revalues: 10534 | GridSize: 84
Generation 54 | Revalues: 10726 | GridSize: 78
Generation 55 | Revalues: 10910 | GridSize: 76
Generation 56 | Revalues: 11116 | GridSize: 81
Generation 57 | Revalues: 11302 | GridSize: 81
Generation 58 | Revalues: 11476 | GridSize: 85
Generation 59 | Revalues: 11684 | GridSize: 82
Generation 60 | Revalues: 11898 | GridSize: 85
Generation 61 | Revalues: 12088 | GridSize: 77
Generation 62 | Revalues: 12270 | GridSize: 80
Generation 63 | Revalues: 12474 | GridSize: 84
Generation 64 | Revalues: 12678 | GridSize: 89
Generation 65 | Revalues: 12870 | GridSize: 93
Generation 66 | Revalues: 13068 | GridSize: 88
Generation 67 | Revalues: 13254 | GridSize: 86
Generation 68 | Revalues: 13470 | GridSize: 91
Generation 69 | Revalues: 13678 | GridSize: 90
Generation 70 | Revalues: 13888 | GridSize: 91
Generation 71 | Revalues: 14128 | GridSize: 96
Generation 72 | Revalues: 14340 | GridSize: 101
Generation 73 | Revalues: 14550 | GridSize: 99
Generation 74 | Revalues: 14760 | GridSize: 100
Generation 75 | Revalues: 14956 | GridSize: 109
Generation 76 | Revalues: 15168 | GridSize: 110
Generation 77 | Revalues: 15352 | GridSize: 115
Generation 78 | Revalues: 15570 | GridSize: 122
Generation 79 | Revalues: 15786 | GridSize: 115
Generation 80 | Revalues: 15980 | GridSize: 117
Generation 81 | Revalues: 16166 | GridSize: 120
Generation 82 | Revalues: 16366 | GridSize: 123
Generation 83 | Revalues: 16584 | GridSize: 129
Generation 84 | Revalues: 16768 | GridSize: 134
Generation 85 | Revalues: 16970 | GridSize: 138
Generation 86 | Revalues: 17168 | GridSize: 133
Generation 87 | Revalues: 17364 | GridSize: 138
Generation 88 | Revalues: 17572 | GridSize: 137
Generation 89 | Revalues: 17788 | GridSize: 133
Generation 90 | Revalues: 17972 | GridSize: 135
Generation 91 | Revalues: 18186 | GridSize: 132
Generation 92 | Revalues: 18378 | GridSize: 138
Generation 93 | Revalues: 18586 | GridSize: 137
Generation 94 | Revalues: 18780 | GridSize: 144
Generation 95 | Revalues: 19000 | GridSize: 143
Generation 96 | Revalues: 19190 | GridSize: 144
Generation 97 | Revalues: 19412 | GridSize: 148
Generation 98 | Revalues: 19616 | GridSize: 139
Generation 99 | Revalues: 19828 | GridSize: 147
Generation 100 | Revalues: 20022 | GridSize: 156
Generation 101 | Revalues: 20242 | GridSize: 152
Generation 102 | Revalues: 20440 | GridSize: 158
Generation 103 | Revalues: 20620 | GridSize: 150
Generation 104 | Revalues: 20826 | GridSize: 150
Generation 105 | Revalues: 21020 | GridSize: 152
Generation 106 | Revalues: 21218 | GridSize: 157
Generation 107 | Revalues: 21426 | GridSize: 161
Generation 108 | Revalues: 21636 | GridSize: 157
Generation 109 | Revalues: 21836 | GridSize: 163
Generation 110 | Revalues: 22042 | GridSize: 161
Generation 111 | Revalues: 22250 | GridSize: 160
Generation 112 | Revalues: 22454 | GridSize: 157
Generation 113 | Revalues: 22676 | GridSize: 155
Generation 114 | Revalues: 22870 | GridSize: 155
Generation 115 | Revalues: 23078 | GridSize: 152
Generation 116 | Revalues: 23308 | GridSize: 154
Generation 117 | Revalues: 23506 | GridSize: 159
Generation 118 | Revalues: 23692 | GridSize: 155
Generation 119 | Revalues: 23916 | GridSize: 159
Generation 120 | Revalues: 24118 | GridSize: 158
Generation 121 | Revalues: 24314 | GridSize: 165
Generation 122 | Revalues: 24500 | GridSize: 160
Generation 123 | Revalues: 24720 | GridSize: 161
Generation 124 | Revalues: 24910 | GridSize: 163
Generation 125 | Revalues: 25122 | GridSize: 165
Generation 126 | Revalues: 25320 | GridSize: 162
Generation 127 | Revalues: 25518 | GridSize: 160
Generation 128 | Revalues: 25708 | GridSize: 165
Generation 129 | Revalues: 25892 | GridSize: 164
Generation 130 | Revalues: 26112 | GridSize: 172
Generation 131 | Revalues: 26312 | GridSize: 184
Generation 132 | Revalues: 26518 | GridSize: 177
Generation 133 | Revalues: 26736 | GridSize: 187
Generation 134 | Revalues: 26922 | GridSize: 189
Generation 135 | Revalues: 27112 | GridSize: 185
Generation 136 | Revalues: 27318 | GridSize: 192
Generation 137 | Revalues: 27500 | GridSize: 194
Generation 138 | Revalues: 27702 | GridSize: 193
Generation 139 | Revalues: 27902 | GridSize: 197
Generation 140 | Revalues: 28092 | GridSize: 201
Generation 141 | Revalues: 28314 | GridSize: 192
Generation 142 | Revalues: 28504 | GridSize: 189
Generation 143 | Revalues: 28694 | GridSize: 191
Generation 144 | Revalues: 28872 | GridSize: 195
Generation 145 | Revalues: 29084 | GridSize: 201
Generation 146 | Revalues: 29256 | GridSize: 204
Generation 147 | Revalues: 29444 | GridSize: 206
Generation 148 | Revalues: 29642 | GridSize: 206
Generation 149 | Revalues: 29846 | GridSize: 209
Generation 150 | Revalues: 30036 | GridSize: 207
Generation 151 | Revalues: 30248 | GridSize: 215
Generation 152 | Revalues: 30454 | GridSize: 210
Generation 153 | Revalues: 30640 | GridSize: 209
Generation 154 | Revalues: 30828 | GridSize: 208
Generation 155 | Revalues: 31006 | GridSize: 208
Generation 156 | Revalues: 31200 | GridSize: 210
Generation 157 | Revalues: 31376 | GridSize: 207
Generation 158 | Revalues: 31586 | GridSize: 210
Generation 159 | Revalues: 31786 | GridSize: 213
Generation 160 | Revalues: 31994 | GridSize: 218
Generation 161 | Revalues: 32178 | GridSize: 217
Generation 162 | Revalues: 32358 | GridSize: 218
Generation 163 | Revalues: 32552 | GridSize: 227
Generation 164 | Revalues: 32774 | GridSize: 224
Generation 165 | Revalues: 32956 | GridSize: 224
Generation 166 | Revalues: 33156 | GridSize: 227
Generation 167 | Revalues: 33340 | GridSize: 223
Generation 168 | Revalues: 33540 | GridSize: 220
Generation 169 | Revalues: 33770 | GridSize: 210
Generation 170 | Revalues: 33962 | GridSize: 212
Generation 171 | Revalues: 34164 | GridSize: 214
Generation 172 | Revalues: 34382 | GridSize: 221
Generation 173 | Revalues: 34570 | GridSize: 219
Generation 174 | Revalues: 34798 | GridSize: 223
Generation 175 | Revalues: 35006 | GridSize: 224
Generation 176 | Revalues: 35238 | GridSize: 227
Generation 177 | Revalues: 35440 | GridSize: 228
Generation 178 | Revalues: 35644 | GridSize: 230
Generation 179 | Revalues: 35844 | GridSize: 233
Generation 180 | Revalues: 36036 | GridSize: 240
Generation 181 | Revalues: 36240 | GridSize: 236
Generation 182 | Revalues: 36436 | GridSize: 236
Generation 183 | Revalues: 36626 | GridSize: 246
Generation 184 | Revalues: 36832 | GridSize: 248
Generation 185 | Revalues: 37036 | GridSize: 253
Generation 186 | Revalues: 37234 | GridSize: 253
Generation 187 | Revalues: 37448 | GridSize: 244
Generation 188 | Revalues: 37626 | GridSize: 242
Generation 189 | Revalues: 37790 | GridSize: 244
Generation 190 | Revalues: 38008 | GridSize: 245
Generation 191 | Revalues: 38192 | GridSize: 246
Generation 192 | Revalues: 38392 | GridSize: 227
Generation 193 | Revalues: 38606 | GridSize: 228
Generation 194 | Revalues: 38808 | GridSize: 232
Generation 195 | Revalues: 39006 | GridSize: 235
Generation 196 | Revalues: 39204 | GridSize: 232
Generation 197 | Revalues: 39392 | GridSize: 234
Generation 198 | Revalues: 39606 | GridSize: 236
Generation 199 | Revalues: 39832 | GridSize: 233
Generation 200 | Revalues: 40030 | GridSize: 236
Generation 201 | Revalues: 40228 | GridSize: 238
Generation 202 | Revalues: 40420 | GridSize: 237
Generation 203 | Revalues: 40602 | GridSize: 235
Generation 204 | Revalues: 40798 | GridSize: 236
Generation 205 | Revalues: 41028 | GridSize: 234
Generation 206 | Revalues: 41216 | GridSize: 234
Generation 207 | Revalues: 41440 | GridSize: 236
Generation 208 | Revalues: 41640 | GridSize: 235
Generation 209 | Revalues: 41848 | GridSize: 238
Generation 210 | Revalues: 42030 | GridSize: 241
Generation 211 | Revalues: 42210 | GridSize: 243
Generation 212 | Revalues: 42414 | GridSize: 235
Generation 213 | Revalues: 42600 | GridSize: 235
Generation 214 | Revalues: 42802 | GridSize: 240
Generation 215 | Revalues: 42962 | GridSize: 239
Generation 216 | Revalues: 43208 | GridSize: 240
Generation 217 | Revalues: 43414 | GridSize: 239
Generation 218 | Revalues: 43626 | GridSize: 243
Generation 219 | Revalues: 43822 | GridSize: 236
Generation 220 | Revalues: 44006 | GridSize: 237
Generation 221 | Revalues: 44208 | GridSize: 237
Generation 222 | Revalues: 44398 | GridSize: 237
Generation 223 | Revalues: 44590 | GridSize: 238
Generation 224 | Revalues: 44784 | GridSize: 228
Generation 225 | Revalues: 44978 | GridSize: 230
Generation 226 | Revalues: 45190 | GridSize: 234
Generation 227 | Revalues: 45384 | GridSize: 237
Generation 228 | Revalues: 45588 | GridSize: 241
Generation 229 | Revalues: 45780 | GridSize: 237
Generation 230 | Revalues: 45970 | GridSize: 233
Generation 231 | Revalues: 46164 | GridSize: 241
Generation 232 | Revalues: 46348 | GridSize: 241
Generation 233 | Revalues: 46548 | GridSize: 241
Generation 234 | Revalues: 46760 | GridSize: 244
Generation 235 | Revalues: 46946 | GridSize: 243
Generation 236 | Revalues: 47156 | GridSize: 242
Generation 237 | Revalues: 47366 | GridSize: 238
Generation 238 | Revalues: 47550 | GridSize: 236
Generation 239 | Revalues: 47728 | GridSize: 237
Generation 240 | Revalues: 47920 | GridSize: 241
Generation 241 | Revalues: 48102 | GridSize: 239
Generation 242 | Revalues: 48268 | GridSize: 243
Generation 243 | Revalues: 48456 | GridSize: 248
Generation 244 | Revalues: 48662 | GridSize: 247
Generation 245 | Revalues: 48864 | GridSize: 253
Generation 246 | Revalues: 49056 | GridSize: 249
Generation 247 | Revalues: 49268 | GridSize: 248
Generation 248 | Revalues: 49476 | GridSize: 244
Generation 249 | Revalues: 49694 | GridSize: 243
Generation 250 | Revalues: 49890 | GridSize: 252
Generation 251 | Revalues: 50098 | GridSize: 255
Generation 252 | Revalues: 50272 | GridSize: 250
Generation 253 | Revalues: 50488 | GridSize: 248
Generation 254 | Revalues: 50698 | GridSize: 248
Generation 255 | Revalues: 50914 | GridSize: 251
Generation 256 | Revalues: 51116 | GridSize: 256
Generation 257 | Revalues: 51320 | GridSize: 254
Generation 258 | Revalues: 51526 | GridSize: 252
Generation 259 | Revalues: 51746 | GridSize: 248
Generation 260 | Revalues: 51928 | GridSize: 251
Generation 261 | Revalues: 52104 | GridSize: 253
Generation 262 | Revalues: 52300 | GridSize: 256
Generation 263 | Revalues: 52504 | GridSize: 244
Generation 264 | Revalues: 52694 | GridSize: 246
Generation 265 | Revalues: 52888 | GridSize: 246
Generation 266 | Revalues: 53118 | GridSize: 246
Generation 267 | Revalues: 53350 | GridSize: 251
Generation 268 | Revalues: 53530 | GridSize: 253
Generation 269 | Revalues: 53720 | GridSize: 259
Generation 270 | Revalues: 53910 | GridSize: 262
Generation 271 | Revalues: 54108 | GridSize: 267
Generation 272 | Revalues: 54318 | GridSize: 257
Generation 273 | Revalues: 54540 | GridSize: 260
Generation 274 | Revalues: 54756 | GridSize: 263
Generation 275 | Revalues: 54954 | GridSize: 264
Generation 276 | Revalues: 55148 | GridSize: 263
Generation 277 | Revalues: 55340 | GridSize: 268
Generation 278 | Revalues: 55534 | GridSize: 270
Generation 279 | Revalues: 55736 | GridSize: 274
Generation 280 | Revalues: 55916 | GridSize: 274
Generation 281 | Revalues: 56098 | GridSize: 265
Generation 282 | Revalues: 56312 | GridSize: 263
Generation 283 | Revalues: 56522 | GridSize: 263
Generation 284 | Revalues: 56732 | GridSize: 267
Generation 285 | Revalues: 56912 | GridSize: 269
Generation 286 | Revalues: 57118 | GridSize: 271
Generation 287 | Revalues: 57334 | GridSize: 269
Generation 288 | Revalues: 57520 | GridSize: 270
Generation 289 | Revalues: 57728 | GridSize: 274
Generation 290 | Revalues: 57910 | GridSize: 264
Generation 291 | Revalues: 58122 | GridSize: 260
Generation 292 | Revalues: 58312 | GridSize: 260
Generation 293 | Revalues: 58524 | GridSize: 268
Generation 294 | Revalues: 58732 | GridSize: 266
Generation 295 | Revalues: 58932 | GridSize: 258
Generation 296 | Revalues: 59138 | GridSize: 265
Generation 297 | Revalues: 59348 | GridSize: 263
Generation 298 | Revalues: 59538 | GridSize: 265
Generation 299 | Revalues: 59756 | GridSize: 267
Generation 300 | Revalues: 59976 | GridSize: 267
Generation 301 | Revalues: 60178 | GridSize: 266
Generation 302 | Revalues: 60380 | GridSize: 270
Generation 303 | Revalues: 60570 | GridSize: 276
Generation 304 | Revalues: 60802 | GridSize: 275
Generation 305 | Revalues: 61024 | GridSize: 275
Generation 306 | Revalues: 61202 | GridSize: 273
Generation 307 | Revalues: 61406 | GridSize: 275
Generation 308 | Revalues: 61612 | GridSize: 270
Generation 309 | Revalues: 61812 | GridSize: 269
Generation 310 | Revalues: 62000 | GridSize: 270
Generation 311 | Revalues: 62182 | GridSize: 268
Generation 312 | Revalues: 62386 | GridSize: 267
Generation 313 | Revalues: 62608 | GridSize: 278
Generation 314 | Revalues: 62796 | GridSize: 271
Generation 315 | Revalues: 62996 | GridSize: 276
Generation 316 | Revalues: 63202 | GridSize: 276
Generation 317 | Revalues: 63406 | GridSize: 264
Generation 318 | Revalues: 63610 | GridSize: 277
Generation 319 | Revalues: 63794 | GridSize: 276
Generation 320 | Revalues: 63996 | GridSize: 274
Generation 321 | Revalues: 64182 | GridSize: 277
Generation 322 | Revalues: 64368 | GridSize: 277
Generation 323 | Revalues: 64590 | GridSize: 278
Generation 324 | Revalues: 64792 | GridSize: 279
Generation 325 | Revalues: 64996 | GridSize: 280
Generation 326 | Revalues: 65198 | GridSize: 280
Generation 327 | Revalues: 65390 | GridSize: 288
Generation 328 | Revalues: 65592 | GridSize: 294
Generation 329 | Revalues: 65786 | GridSize: 294
Generation 330 | Revalues: 65994 | GridSize: 300
Generation 331 | Revalues: 66206 | GridSize: 299
Generation 332 | Revalues: 66376 | GridSize: 298
Generation 333 | Revalues: 66576 | GridSize: 295
Generation 334 | Revalues: 66758 | GridSize: 295
Generation 335 | Revalues: 66932 | GridSize: 292
Generation 336 | Revalues: 67136 | GridSize: 289
Generation 337 | Revalues: 67350 | GridSize: 288
Generation 338 | Revalues: 67544 | GridSize: 284
Generation 339 | Revalues: 67766 | GridSize: 280
Generation 340 | Revalues: 67972 | GridSize: 275
Generation 341 | Revalues: 68162 | GridSize: 278
Generation 342 | Revalues: 68354 | GridSize: 281
Generation 343 | Revalues: 68544 | GridSize: 286
Generation 344 | Revalues: 68744 | GridSize: 282
Generation 345 | Revalues: 68966 | GridSize: 277
Generation 346 | Revalues: 69176 | GridSize: 284
Generation 347 | Revalues: 69392 | GridSize: 287
Generation 348 | Revalues: 69580 | GridSize: 290
Generation 349 | Revalues: 69800 | GridSize: 286
Generation 350 | Revalues: 69984 | GridSize: 286
Generation 351 | Revalues: 70160 | GridSize: 285
Generation 352 | Revalues: 70316 | GridSize: 291
Generation 353 | Revalues: 70502 | GridSize: 295
Generation 354 | Revalues: 70672 | GridSize: 295
Generation 355 | Revalues: 70902 | GridSize: 296
Generation 356 | Revalues: 71106 | GridSize: 300
Generation 357 | Revalues: 71310 | GridSize: 299
Generation 358 | Revalues: 71516 | GridSize: 300
Generation 359 | Revalues: 71694 | GridSize: 294
Generation 360 | Revalues: 71882 | GridSize: 292
Generation 361 | Revalues: 72092 | GridSize: 292
Generation 362 | Revalues: 72290 | GridSize: 298
Generation 363 | Revalues: 72494 | GridSize: 295
Generation 364 | Revalues: 72706 | GridSize: 293
Generation 365 | Revalues: 72872 | GridSize: 294
Generation 366 | Revalues: 73068 | GridSize: 290
Generation 367 | Revalues: 73278 | GridSize: 286
Generation 368 | Revalues: 73464 | GridSize: 286
Generation 369 | Revalues: 73650 | GridSize: 288
Generation 370 | Revalues: 73862 | GridSize: 296
Generation 371 | Revalues: 74080 | GridSize: 297
Generation 372 | Revalues: 74272 | GridSize: 298
Generation 373 | Revalues: 74462 | GridSize: 293
Generation 374 | Revalues: 74650 | GridSize: 294
Generation 375 | Revalues: 74852 | GridSize: 297
Generation 376 | Revalues: 75050 | GridSize: 300
Generation 377 | Revalues: 75246 | GridSize: 300
Generation 378 | Revalues: 75458 | GridSize: 298
Generation 379 | Revalues: 75660 | GridSize: 282
Generation 380 | Revalues: 75880 | GridSize: 285
Generation 381 | Revalues: 76088 | GridSize: 284
Generation 382 | Revalues: 76278 | GridSize: 282
Generation 383 | Revalues: 76486 | GridSize: 284
Generation 384 | Revalues: 76686 | GridSize: 270
Generation 385 | Revalues: 76892 | GridSize: 275
Generation 386 | Revalues: 77108 | GridSize: 270
Generation 387 | Revalues: 77294 | GridSize: 275
Generation 388 | Revalues: 77502 | GridSize: 276
Generation 389 | Revalues: 77710 | GridSize: 277
Generation 390 | Revalues: 77914 | GridSize: 272
Generation 391 | Revalues: 78090 | GridSize: 272
Generation 392 | Revalues: 78280 | GridSize: 277
Generation 393 | Revalues: 78482 | GridSize: 273
Generation 394 | Revalues: 78698 | GridSize: 271
Generation 395 | Revalues: 78900 | GridSize: 267
Generation 396 | Revalues: 79080 | GridSize: 273
Generation 397 | Revalues: 79284 | GridSize: 272
Generation 398 | Revalues: 79476 | GridSize: 275
Generation 399 | Revalues: 79666 | GridSize: 270
Generation 400 | Revalues: 79872 | GridSize: 270
Generation 401 | Revalues: 80080 | GridSize: 277
Generation 402 | Revalues: 80302 | GridSize: 264
Generation 403 | Revalues: 80508 | GridSize: 264
Generation 404 | Revalues: 80726 | GridSize: 272
Generation 405 | Revalues: 80938 | GridSize: 276
Generation 406 | Revalues: 81156 | GridSize: 272
Generation 407 | Revalues: 81358 | GridSize: 278
Generation 408 | Revalues: 81556 | GridSize: 281
Generation 409 | Revalues: 81760 | GridSize: 275
Generation 410 | Revalues: 81942 | GridSize: 269
Generation 411 | Revalues: 82162 | GridSize: 274
Generation 412 | Revalues: 82364 | GridSize: 271
Generation 413 | Revalues: 82554 | GridSize: 272
Generation 414 | Revalues: 82756 | GridSize: 275
Generation 415 | Revalues: 82956 | GridSize: 277
Generation 416 | Revalues: 83154 | GridSize: 265
Generation 417 | Revalues: 83368 | GridSize: 265
Generation 418 | Revalues: 83564 | GridSize: 264
Generation 419 | Revalues: 83762 | GridSize: 270
Generation 420 | Revalues: 83962 | GridSize: 272
Generation 421 | Revalues: 84160 | GridSize: 271
Generation 422 | Revalues: 84348 | GridSize: 272
Generation 423 | Revalues: 84536 | GridSize: 272
Generation 424 | Revalues: 84742 | GridSize: 277
Generation 425 | Revalues: 84926 | GridSize: 277
Generation 426 | Revalues: 85116 | GridSize: 272
Generation 427 | Revalues: 85304 | GridSize: 268
Generation 428 | Revalues: 85488 | GridSize: 269
Generation 429 | Revalues: 85692 | GridSize: 269
Generation 430 | Revalues: 85866 | GridSize: 267
Generation 431 | Revalues: 86064 | GridSize: 262
Generation 432 | Revalues: 86270 | GridSize: 262
Generation 433 | Revalues: 86480 | GridSize: 253
Generation 434 | Revalues: 86662 | GridSize: 253
Generation 435 | Revalues: 86856 | GridSize: 253
Generation 436 | Revalues: 87066 | GridSize: 258
Generation 437 | Revalues: 87256 | GridSize: 255
Generation 438 | Revalues: 87454 | GridSize: 258
Generation 439 | Revalues: 87662 | GridSize: 260
Generation 440 | Revalues: 87866 | GridSize: 260
Generation 441 | Revalues: 88070 | GridSize: 262
Generation 442 | Revalues: 88278 | GridSize: 269
Generation 443 | Revalues: 88496 | GridSize: 267
Generation 444 | Revalues: 88696 | GridSize: 275
Generation 445 | Revalues: 88882 | GridSize: 276
Generation 446 | Revalues: 89092 | GridSize: 275
Generation 447 | Revalues: 89272 | GridSize: 279
Generation 448 | Revalues: 89446 | GridSize: 279
Generation 449 | Revalues: 89642 | GridSize: 280
Generation 450 | Revalues: 89822 | GridSize: 275
Generation 451 | Revalues: 90018 | GridSize: 268
Generation 452 | Revalues: 90226 | GridSize: 268
Generation 453 | Revalues: 90436 | GridSize: 268
Generation 454 | Revalues: 90626 | GridSize: 269
Generation 455 | Revalues: 90830 | GridSize: 263
Generation 456 | Revalues: 91048 | GridSize: 267
Generation 457 | Revalues: 91246 | GridSize: 257
Generation 458 | Revalues: 91456 | GridSize: 247
Generation 459 | Revalues: 91626 | GridSize: 247
Generation 460 | Revalues: 91804 | GridSize: 253
Generation 461 | Revalues: 92032 | GridSize: 255
Generation 462 | Revalues: 92244 | GridSize: 260
Generation 463 | Revalues: 92460 | GridSize: 254
Generation 464 | Revalues: 92644 | GridSize: 258
Generation 465 | Revalues: 92866 | GridSize: 259
Generation 466 | Revalues: 93072 | GridSize: 266
Generation 467 | Revalues: 93262 | GridSize: 260
Generation 468 | Revalues: 93456 | GridSize: 260
Generation 469 | Revalues: 93658 | GridSize: 264
Generation 470 | Revalues: 93832 | GridSize: 268
Generation 471 | Revalues: 94032 | GridSize: 258
Generation 472 | Revalues: 94234 | GridSize: 261
Generation 473 | Revalues: 94450 | GridSize: 265
Generation 474 | Revalues: 94654 | GridSize: 267
Generation 475 | Revalues: 94862 | GridSize: 274
Generation 476 | Revalues: 95078 | GridSize: 264
Generation 477 | Revalues: 95296 | GridSize: 269
Generation 478 | Revalues: 95496 | GridSize: 265
Generation 479 | Revalues: 95710 | GridSize: 267
Generation 480 | Revalues: 95888 | GridSize: 270
Generation 481 | Revalues: 96102 | GridSize: 272
Generation 482 | Revalues: 96300 | GridSize: 274
Generation 483 | Revalues: 96516 | GridSize: 271
Generation 484 | Revalues: 96742 | GridSize: 274
Generation 485 | Revalues: 96934 | GridSize: 269
Generation 486 | Revalues: 97124 | GridSize: 269
Generation 487 | Revalues: 97322 | GridSize: 262
Generation 488 | Revalues: 97508 | GridSize: 266
Generation 489 | Revalues: 97730 | GridSize: 268
Generation 490 | Revalues: 97962 | GridSize: 265
Generation 491 | Revalues: 98158 | GridSize: 270
Generation 492 | Revalues: 98358 | GridSize: 272
Generation 493 | Revalues: 98552 | GridSize: 268
Generation 494 | Revalues: 98784 | GridSize: 268
Generation 495 | Revalues: 98982 | GridSize: 267
Generation 496 | Revalues: 99184 | GridSize: 267
Generation 497 | Revalues: 99388 | GridSize: 268
Generation 498 | Revalues: 99594 | GridSize: 262
Generation 499 | Revalues: 99818 | GridSize: 267
Generation 500 | Revalues: 100002 | GridSize: 273
Generation 501 | Revalues: 100186 | GridSize: 270
Generation 502 | Revalues: 100390 | GridSize: 279
Generation 503 | Revalues: 100612 | GridSize: 279
Generation 504 | Revalues: 100824 | GridSize: 276
Generation 505 | Revalues: 101022 | GridSize: 283
Generation 506 | Revalues: 101230 | GridSize: 287
Generation 507 | Revalues: 101434 | GridSize: 282
Generation 508 | Revalues: 101630 | GridSize: 281
Generation 509 | Revalues: 101806 | GridSize: 279
Generation 510 | Revalues: 101986 | GridSize: 284
Generation 511 | Revalues: 102186 | GridSize: 279
Generation 512 | Revalues: 102400 | GridSize: 268
Generation 513 | Revalues: 102580 | GridSize: 266
Generation 514 | Revalues: 102794 | GridSize: 257
Generation 515 | Revalues: 102992 | GridSize: 257
Generation 516 | Revalues: 103194 | GridSize: 254
Generation 517 | Revalues: 103378 | GridSize: 261
Generation 518 | Revalues: 103574 | GridSize: 267
Generation 519 | Revalues: 103780 | GridSize: 268
Generation 520 | Revalues: 103964 | GridSize: 266
Generation 521 | Revalues: 104166 | GridSize: 271
Generation 522 | Revalues: 104358 | GridSize: 276
Generation 523 | Revalues: 104558 | GridSize: 275
Generation 524 | Revalues: 104758 | GridSize: 276
Generation 525 | Revalues: 104962 | GridSize: 279
Generation 526 | Revalues: 105140 | GridSize: 277
Generation 527 | Revalues: 105348 | GridSize: 280
Generation 528 | Revalues: 105550 | GridSize: 282
Generation 529 | Revalues: 105756 | GridSize: 284
Generation 530 | Revalues: 105934 | GridSize: 288
Generation 531 | Revalues: 106128 | GridSize: 293
Generation 532 | Revalues: 106346 | GridSize: 286
Generation 533 | Revalues: 106556 | GridSize: 279
Generation 534 | Revalues: 106776 | GridSize: 280
Generation 535 | Revalues: 106980 | GridSize: 280
Generation 536 | Revalues: 107156 | GridSize: 283
Generation 537 | Revalues: 107376 | GridSize: 288
Generation 538 | Revalues: 107556 | GridSize: 285
Generation 539 | Revalues: 107758 | GridSize: 282
Generation 540 | Revalues: 107926 | GridSize: 283
Generation 541 | Revalues: 108100 | GridSize: 278
Generation 542 | Revalues: 108294 | GridSize: 276
Generation 543 | Revalues: 108502 | GridSize: 272
Generation 544 | Revalues: 108696 | GridSize: 277
Generation 545 | Revalues: 108908 | GridSize: 284
Generation 546 | Revalues: 109082 | GridSize: 283
Generation 547 | Revalues: 109292 | GridSize: 282
Generation 548 | Revalues: 109486 | GridSize: 284
Generation 549 | Revalues: 109654 | GridSize: 283
Generation 550 | Revalues: 109890 | GridSize: 282
Generation 551 | Revalues: 110102 | GridSize: 282
Generation 552 | Revalues: 110318 | GridSize: 279
Generation 553 | Revalues: 110516 | GridSize: 277
Generation 554 | Revalues: 110716 | GridSize: 277
Generation 555 | Revalues: 110920 | GridSize: 282
Generation 556 | Revalues: 111090 | GridSize: 278
Generation 557 | Revalues: 111322 | GridSize: 284
Generation 558 | Revalues: 111554 | GridSize: 287
