Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17402 | GridSize: 36
Generation 80 | Revalues: 17624 | GridSize: 41
Generation 81 | Revalues: 17838 | GridSize: 48
Generation 82 | Revalues: 18046 | GridSize: 37
Generation 83 | Revalues: 18264 | GridSize: 39
Generation 84 | Revalues: 18506 | GridSize: 41
Generation 85 | Revalues: 18732 | GridSize: 31
Generation 86 | Revalues: 18946 | GridSize: 41
Generation 87 | Revalues: 19174 | GridSize: 31
Generation 88 | Revalues: 19400 | GridSize: 31
Generation 89 | Revalues: 19634 | GridSize: 30
Generation 90 | Revalues: 19846 | GridSize: 33
Generation 91 | Revalues: 20048 | GridSize: 22
Generation 92 | Revalues: 20294 | GridSize: 22
Generation 93 | Revalues: 20518 | GridSize: 33
Generation 94 | Revalues: 20752 | GridSize: 36
Generation 95 | Revalues: 20962 | GridSize: 36
Generation 96 | Revalues: 21170 | GridSize: 39
Generation 97 | Revalues: 21388 | GridSize: 39
Generation 98 | Revalues: 21626 | GridSize: 37
Generation 99 | Revalues: 21846 | GridSize: 34
Generation 100 | Revalues: 22096 | GridSize: 39
Generation 101 | Revalues: 22298 | GridSize: 39
Generation 102 | Revalues: 22506 | GridSize: 41
Generation 103 | Revalues: 22726 | GridSize: 50
Generation 104 | Revalues: 22936 | GridSize: 50
Generation 105 | Revalues: 23142 | GridSize: 54
Generation 106 | Revalues: 23376 | GridSize: 56
Generation 107 | Revalues: 23594 | GridSize: 52
Generation 108 | Revalues: 23822 | GridSize: 36
Generation 109 | Revalues: 24054 | GridSize: 41
Generation 110 | Revalues: 24268 | GridSize: 35
Generation 111 | Revalues: 24488 | GridSize: 34
Generation 112 | Revalues: 24708 | GridSize: 38
Generation 113 | Revalues: 24940 | GridSize: 37
Generation 114 | Revalues: 25148 | GridSize: 34
Generation 115 | Revalues: 25372 | GridSize: 26
Generation 116 | Revalues: 25588 | GridSize: 37
Generation 117 | Revalues: 25798 | GridSize: 38
Generation 118 | Revalues: 26006 | GridSize: 38
Generation 119 | Revalues: 26224 | GridSize: 43
Generation 120 | Revalues: 26448 | GridSize: 37
Generation 121 | Revalues: 26656 | GridSize: 39
Generation 122 | Revalues: 26884 | GridSize: 38
Generation 123 | Revalues: 27104 | GridSize: 41
Generation 124 | Revalues: 27320 | GridSize: 45
Generation 125 | Revalues: 27554 | GridSize: 39
Generation 126 | Revalues: 27760 | GridSize: 45
Generation 127 | Revalues: 27990 | GridSize: 41
Generation 128 | Revalues: 28210 | GridSize: 42
Generation 129 | Revalues: 28436 | GridSize: 47
Generation 130 | Revalues: 28668 | GridSize: 48
Generation 131 | Revalues: 28898 | GridSize: 49
Generation 132 | Revalues: 29116 | GridSize: 60
Generation 133 | Revalues: 29334 | GridSize: 47
Generation 134 | Revalues: 29564 | GridSize: 44
Generation 135 | Revalues: 29782 | GridSize: 45
Generation 136 | Revalues: 30004 | GridSize: 47
Generation 137 | Revalues: 30216 | GridSize: 55
Generation 138 | Revalues: 30450 | GridSize: 45
Generation 139 | Revalues: 30684 | GridSize: 53
Generation 140 | Revalues: 30894 | GridSize: 46
Generation 141 | Revalues: 31142 | GridSize: 39
Generation 142 | Revalues: 31364 | GridSize: 46
Generation 143 | Revalues: 31576 | GridSize: 39
Generation 144 | Revalues: 31804 | GridSize: 45
Generation 145 | Revalues: 32022 | GridSize: 46
Generation 146 | Revalues: 32248 | GridSize: 51
Generation 147 | Revalues: 32464 | GridSize: 43
Generation 148 | Revalues: 32650 | GridSize: 45
Generation 149 | Revalues: 32876 | GridSize: 42
Generation 150 | Revalues: 33108 | GridSize: 38
Generation 151 | Revalues: 33358 | GridSize: 43
Generation 152 | Revalues: 33562 | GridSize: 47
Generation 153 | Revalues: 33788 | GridSize: 49
Generation 154 | Revalues: 34006 | GridSize: 45
Generation 155 | Revalues: 34250 | GridSize: 40
Generation 156 | Revalues: 34470 | GridSize: 41
Generation 157 | Revalues: 34694 | GridSize: 37
Generation 158 | Revalues: 34932 | GridSize: 39
Generation 159 | Revalues: 35140 | GridSize: 43
Generation 160 | Revalues: 35364 | GridSize: 40
Generation 161 | Revalues: 35584 | GridSize: 41
Generation 162 | Revalues: 35790 | GridSize: 38
Generation 163 | Revalues: 36024 | GridSize: 46
Generation 164 | Revalues: 36262 | GridSize: 44
Generation 165 | Revalues: 36480 | GridSize: 42
Generation 166 | Revalues: 36724 | GridSize: 31
Generation 167 | Revalues: 36964 | GridSize: 30
Generation 168 | Revalues: 37186 | GridSize: 40
Generation 169 | Revalues: 37412 | GridSize: 41
Generation 170 | Revalues: 37626 | GridSize: 41
Generation 171 | Revalues: 37844 | GridSize: 44
Generation 172 | Revalues: 38044 | GridSize: 43
Generation 173 | Revalues: 38268 | GridSize: 39
Generation 174 | Revalues: 38480 | GridSize: 43
Generation 175 | Revalues: 38718 | GridSize: 37
Generation 176 | Revalues: 38934 | GridSize: 42
Generation 177 | Revalues: 39160 | GridSize: 47
Generation 178 | Revalues: 39380 | GridSize: 50
Generation 179 | Revalues: 39576 | GridSize: 48
Generation 180 | Revalues: 39776 | GridSize: 48
Generation 181 | Revalues: 39992 | GridSize: 49
Generation 182 | Revalues: 40216 | GridSize: 42
Generation 183 | Revalues: 40434 | GridSize: 45
Generation 184 | Revalues: 40680 | GridSize: 50
Generation 185 | Revalues: 40890 | GridSize: 49
Generation 186 | Revalues: 41110 | GridSize: 52
Generation 187 | Revalues: 41350 | GridSize: 51
Generation 188 | Revalues: 41548 | GridSize: 57
Generation 189 | Revalues: 41792 | GridSize: 44
Generation 190 | Revalues: 42020 | GridSize: 46
Generation 191 | Revalues: 42274 | GridSize: 53
Generation 192 | Revalues: 42500 | GridSize: 54
Generation 193 | Revalues: 42722 | GridSize: 62
Generation 194 | Revalues: 42952 | GridSize: 56
Generation 195 | Revalues: 43178 | GridSize: 59
Generation 196 | Revalues: 43392 | GridSize: 64
Generation 197 | Revalues: 43624 | GridSize: 60
Generation 198 | Revalues: 43858 | GridSize: 61
Generation 199 | Revalues: 44102 | GridSize: 62
Generation 200 | Revalues: 44328 | GridSize: 59
Generation 201 | Revalues: 44538 | GridSize: 56
Generation 202 | Revalues: 44748 | GridSize: 62
Generation 203 | Revalues: 44970 | GridSize: 53
Generation 204 | Revalues: 45210 | GridSize: 58
Generation 205 | Revalues: 45460 | GridSize: 51
Generation 206 | Revalues: 45694 | GridSize: 52
Generation 207 | Revalues: 45904 | GridSize: 49
Generation 208 | Revalues: 46130 | GridSize: 55
Generation 209 | Revalues: 46374 | GridSize: 60
Generation 210 | Revalues: 46578 | GridSize: 61
Generation 211 | Revalues: 46778 | GridSize: 53
Generation 212 | Revalues: 47010 | GridSize: 48
Generation 213 | Revalues: 47224 | GridSize: 59
Generation 214 | Revalues: 47474 | GridSize: 59
Generation 215 | Revalues: 47690 | GridSize: 62
Generation 216 | Revalues: 47904 | GridSize: 68
Generation 217 | Revalues: 48090 | GridSize: 53
Generation 218 | Revalues: 48314 | GridSize: 45
Generation 219 | Revalues: 48530 | GridSize: 51
Generation 220 | Revalues: 48748 | GridSize: 57
Generation 221 | Revalues: 48976 | GridSize: 48
Generation 222 | Revalues: 49186 | GridSize: 46
Generation 223 | Revalues: 49396 | GridSize: 47
Generation 224 | Revalues: 49610 | GridSize: 45
Generation 225 | Revalues: 49848 | GridSize: 48
Generation 226 | Revalues: 50062 | GridSize: 57
Generation 227 | Revalues: 50258 | GridSize: 55
Generation 228 | Revalues: 50482 | GridSize: 55
Generation 229 | Revalues: 50700 | GridSize: 56
Generation 230 | Revalues: 50902 | GridSize: 48
Generation 231 | Revalues: 51134 | GridSize: 52
Generation 232 | Revalues: 51328 | GridSize: 52
Generation 233 | Revalues: 51570 | GridSize: 41
Generation 234 | Revalues: 51798 | GridSize: 40
Generation 235 | Revalues: 52014 | GridSize: 40
Generation 236 | Revalues: 52236 | GridSize: 37
Generation 237 | Revalues: 52450 | GridSize: 36
Generation 238 | Revalues: 52652 | GridSize: 42
Generation 239 | Revalues: 52860 | GridSize: 46
Generation 240 | Revalues: 53096 | GridSize: 45
Generation 241 | Revalues: 53342 | GridSize: 47
Generation 242 | Revalues: 53562 | GridSize: 48
Generation 243 | Revalues: 53796 | GridSize: 47
Generation 244 | Revalues: 54014 | GridSize: 44
Generation 245 | Revalues: 54238 | GridSize: 47
Generation 246 | Revalues: 54462 | GridSize: 52
Generation 247 | Revalues: 54698 | GridSize: 54
Generation 248 | Revalues: 54922 | GridSize: 54
Generation 249 | Revalues: 55124 | GridSize: 53
Generation 250 | Revalues: 55342 | GridSize: 58
Generation 251 | Revalues: 55578 | GridSize: 65
Generation 252 | Revalues: 55798 | GridSize: 71
Generation 253 | Revalues: 56014 | GridSize: 68
Generation 254 | Revalues: 56236 | GridSize: 69
Generation 255 | Revalues: 56448 | GridSize: 70
Generation 256 | Revalues: 56686 | GridSize: 58
Generation 257 | Revalues: 56938 | GridSize: 60
Generation 258 | Revalues: 57162 | GridSize: 58
Generation 259 | Revalues: 57382 | GridSize: 56
Generation 260 | Revalues: 57622 | GridSize: 60
Generation 261 | Revalues: 57844 | GridSize: 62
Generation 262 | Revalues: 58078 | GridSize: 63
Generation 263 | Revalues: 58306 | GridSize: 64
Generation 264 | Revalues: 58522 | GridSize: 72
Generation 265 | Revalues: 58754 | GridSize: 69
Generation 266 | Revalues: 58978 | GridSize: 77
Generation 267 | Revalues: 59202 | GridSize: 79
Generation 268 | Revalues: 59416 | GridSize: 57
Generation 269 | Revalues: 59656 | GridSize: 54
Generation 270 | Revalues: 59880 | GridSize: 66
Generation 271 | Revalues: 60096 | GridSize: 50
Generation 272 | Revalues: 60292 | GridSize: 50
Generation 273 | Revalues: 60512 | GridSize: 54
Generation 274 | Revalues: 60738 | GridSize: 52
Generation 275 | Revalues: 60970 | GridSize: 53
Generation 276 | Revalues: 61176 | GridSize: 44
Generation 277 | Revalues: 61388 | GridSize: 45
Generation 278 | Revalues: 61614 | GridSize: 41
Generation 279 | Revalues: 61852 | GridSize: 41
Generation 280 | Revalues: 62054 | GridSize: 48
Generation 281 | Revalues: 62268 | GridSize: 57
Generation 282 | Revalues: 62488 | GridSize: 61
Generation 283 | Revalues: 62704 | GridSize: 64
Generation 284 | Revalues: 62918 | GridSize: 51
Generation 285 | Revalues: 63152 | GridSize: 70
Generation 286 | Revalues: 63366 | GridSize: 65
Generation 287 | Revalues: 63604 | GridSize: 62
Generation 288 | Revalues: 63826 | GridSize: 68
Generation 289 | Revalues: 64054 | GridSize: 71
Generation 290 | Revalues: 64250 | GridSize: 65
Generation 291 | Revalues: 64470 | GridSize: 58
Generation 292 | Revalues: 64688 | GridSize: 61
Generation 293 | Revalues: 64936 | GridSize: 67
Generation 294 | Revalues: 65158 | GridSize: 65
Generation 295 | Revalues: 65382 | GridSize: 61
Generation 296 | Revalues: 65604 | GridSize: 59
Generation 297 | Revalues: 65846 | GridSize: 66
Generation 298 | Revalues: 66076 | GridSize: 72
Generation 299 | Revalues: 66320 | GridSize: 66
Generation 300 | Revalues: 66516 | GridSize: 59
Generation 301 | Revalues: 66716 | GridSize: 62
Generation 302 | Revalues: 66918 | GridSize: 65
Generation 303 | Revalues: 67116 | GridSize: 71
Generation 304 | Revalues: 67324 | GridSize: 64
Generation 305 | Revalues: 67526 | GridSize: 63
Generation 306 | Revalues: 67748 | GridSize: 54
Generation 307 | Revalues: 67968 | GridSize: 52
Generation 308 | Revalues: 68212 | GridSize: 60
Generation 309 | Revalues: 68430 | GridSize: 65
Generation 310 | Revalues: 68664 | GridSize: 70
Generation 311 | Revalues: 68902 | GridSize: 66
Generation 312 | Revalues: 69120 | GridSize: 62
Generation 313 | Revalues: 69358 | GridSize: 59
Generation 314 | Revalues: 69556 | GridSize: 61
Generation 315 | Revalues: 69778 | GridSize: 68
Generation 316 | Revalues: 69982 | GridSize: 56
Generation 317 | Revalues: 70204 | GridSize: 59
Generation 318 | Revalues: 70412 | GridSize: 68
Generation 319 | Revalues: 70616 | GridSize: 60
Generation 320 | Revalues: 70824 | GridSize: 55
Generation 321 | Revalues: 71042 | GridSize: 50
Generation 322 | Revalues: 71246 | GridSize: 49
Generation 323 | Revalues: 71466 | GridSize: 44
Generation 324 | Revalues: 71696 | GridSize: 49
Generation 325 | Revalues: 71914 | GridSize: 59
Generation 326 | Revalues: 72126 | GridSize: 66
Generation 327 | Revalues: 72362 | GridSize: 65
Generation 328 | Revalues: 72584 | GridSize: 69
Generation 329 | Revalues: 72806 | GridSize: 68
Generation 330 | Revalues: 73010 | GridSize: 59
Generation 331 | Revalues: 73218 | GridSize: 72
Generation 332 | Revalues: 73436 | GridSize: 71
Generation 333 | Revalues: 73650 | GridSize: 57
Generation 334 | Revalues: 73866 | GridSize: 62
Generation 335 | Revalues: 74070 | GridSize: 67
Generation 336 | Revalues: 74274 | GridSize: 68
Generation 337 | Revalues: 74498 | GridSize: 68
Generation 338 | Revalues: 74694 | GridSize: 58
Generation 339 | Revalues: 74902 | GridSize: 61
Generation 340 | Revalues: 75140 | GridSize: 70
Generation 341 | Revalues: 75384 | GridSize: 71
Generation 342 | Revalues: 75606 | GridSize: 77
Generation 343 | Revalues: 75810 | GridSize: 77
Generation 344 | Revalues: 76022 | GridSize: 73
Generation 345 | Revalues: 76214 | GridSize: 70
Generation 346 | Revalues: 76434 | GridSize: 72
Generation 347 | Revalues: 76674 | GridSize: 74
Generation 348 | Revalues: 76878 | GridSize: 75
Generation 349 | Revalues: 77100 | GridSize: 79
Generation 350 | Revalues: 77308 | GridSize: 78
Generation 351 | Revalues: 77532 | GridSize: 78
Generation 352 | Revalues: 77758 | GridSize: 72
Generation 353 | Revalues: 77998 | GridSize: 74
Generation 354 | Revalues: 78202 | GridSize: 69
Generation 355 | Revalues: 78450 | GridSize: 73
Generation 356 | Revalues: 78660 | GridSize: 75
Generation 357 | Revalues: 78908 | GridSize: 81
Generation 358 | Revalues: 79126 | GridSize: 90
Generation 359 | Revalues: 79352 | GridSize: 87
Generation 360 | Revalues: 79578 | GridSize: 84
Generation 361 | Revalues: 79798 | GridSize: 87
Generation 362 | Revalues: 80030 | GridSize: 90
Generation 363 | Revalues: 80246 | GridSize: 81
Generation 364 | Revalues: 80462 | GridSize: 75
Generation 365 | Revalues: 80684 | GridSize: 80
Generation 366 | Revalues: 80892 | GridSize: 88
Generation 367 | Revalues: 81132 | GridSize: 93
Generation 368 | Revalues: 81340 | GridSize: 91
Generation 369 | Revalues: 81558 | GridSize: 85
Generation 370 | Revalues: 81778 | GridSize: 91
Generation 371 | Revalues: 82012 | GridSize: 91
Generation 372 | Revalues: 82242 | GridSize: 91
Generation 373 | Revalues: 82486 | GridSize: 90
Generation 374 | Revalues: 82706 | GridSize: 86
Generation 375 | Revalues: 82916 | GridSize: 82
Generation 376 | Revalues: 83146 | GridSize: 84
Generation 377 | Revalues: 83390 | GridSize: 80
Generation 378 | Revalues: 83600 | GridSize: 80
Generation 379 | Revalues: 83810 | GridSize: 80
Generation 380 | Revalues: 84036 | GridSize: 81
Generation 381 | Revalues: 84262 | GridSize: 80
Generation 382 | Revalues: 84458 | GridSize: 79
Generation 383 | Revalues: 84668 | GridSize: 86
Generation 384 | Revalues: 84876 | GridSize: 79
Generation 385 | Revalues: 85112 | GridSize: 84
Generation 386 | Revalues: 85336 | GridSize: 89
Generation 387 | Revalues: 85546 | GridSize: 93
Generation 388 | Revalues: 85750 | GridSize: 78
Generation 389 | Revalues: 85940 | GridSize: 81
Generation 390 | Revalues: 86146 | GridSize: 91
Generation 391 | Revalues: 86360 | GridSize: 88
Generation 392 | Revalues: 86606 | GridSize: 87
Generation 393 | Revalues: 86830 | GridSize: 83
Generation 394 | Revalues: 87036 | GridSize: 88
Generation 395 | Revalues: 87278 | GridSize: 97
Generation 396 | Revalues: 87494 | GridSize: 95
Generation 397 | Revalues: 87720 | GridSize: 84
Generation 398 | Revalues: 87950 | GridSize: 77
Generation 399 | Revalues: 88184 | GridSize: 78
Generation 400 | Revalues: 88392 | GridSize: 72
Generation 401 | Revalues: 88596 | GridSize: 67
Generation 402 | Revalues: 88812 | GridSize: 64
Generation 403 | Revalues: 89024 | GridSize: 64
Generation 404 | Revalues: 89250 | GridSize: 77
Generation 405 | Revalues: 89462 | GridSize: 74
Generation 406 | Revalues: 89672 | GridSize: 72
Generation 407 | Revalues: 89878 | GridSize: 82
Generation 408 | Revalues: 90110 | GridSize: 84
Generation 409 | Revalues: 90330 | GridSize: 87
Generation 410 | Revalues: 90552 | GridSize: 98
Generation 411 | Revalues: 90790 | GridSize: 101
Generation 412 | Revalues: 90986 | GridSize: 100
Generation 413 | Revalues: 91190 | GridSize: 102
Generation 414 | Revalues: 91382 | GridSize: 94
Generation 415 | Revalues: 91598 | GridSize: 93
Generation 416 | Revalues: 91816 | GridSize: 88
Generation 417 | Revalues: 92020 | GridSize: 88
Generation 418 | Revalues: 92244 | GridSize: 88
Generation 419 | Revalues: 92462 | GridSize: 86
Generation 420 | Revalues: 92680 | GridSize: 88
Generation 421 | Revalues: 92902 | GridSize: 92
Generation 422 | Revalues: 93138 | GridSize: 92
Generation 423 | Revalues: 93348 | GridSize: 98
Generation 424 | Revalues: 93572 | GridSize: 88
Generation 425 | Revalues: 93782 | GridSize: 92
Generation 426 | Revalues: 94022 | GridSize: 92
Generation 427 | Revalues: 94248 | GridSize: 84
Generation 428 | Revalues: 94474 | GridSize: 81
Generation 429 | Revalues: 94694 | GridSize: 86
Generation 430 | Revalues: 94924 | GridSize: 82
Generation 431 | Revalues: 95160 | GridSize: 90
Generation 432 | Revalues: 95372 | GridSize: 95
Generation 433 | Revalues: 95566 | GridSize: 94
Generation 434 | Revalues: 95792 | GridSize: 91
Generation 435 | Revalues: 96014 | GridSize: 91
Generation 436 | Revalues: 96250 | GridSize: 87
Generation 437 | Revalues: 96458 | GridSize: 80
Generation 438 | Revalues: 96660 | GridSize: 80
Generation 439 | Revalues: 96876 | GridSize: 79
Generation 440 | Revalues: 97082 | GridSize: 75
Generation 441 | Revalues: 97310 | GridSize: 60
Generation 442 | Revalues: 97534 | GridSize: 65
Generation 443 | Revalues: 97762 | GridSize: 81
Generation 444 | Revalues: 97980 | GridSize: 88
Generation 445 | Revalues: 98184 | GridSize: 81
Generation 446 | Revalues: 98406 | GridSize: 84
Generation 447 | Revalues: 98596 | GridSize: 93
Generation 448 | Revalues: 98808 | GridSize: 98
Generation 449 | Revalues: 99024 | GridSize: 88
Generation 450 | Revalues: 99238 | GridSize: 89
Generation 451 | Revalues: 99464 | GridSize: 90
Generation 452 | Revalues: 99672 | GridSize: 89
Generation 453 | Revalues: 99886 | GridSize: 83
Generation 454 | Revalues: 100134 | GridSize: 89
Generation 455 | Revalues: 100358 | GridSize: 81
Generation 456 | Revalues: 100558 | GridSize: 83
Generation 457 | Revalues: 100780 | GridSize: 81
Generation 458 | Revalues: 100994 | GridSize: 89
Generation 459 | Revalues: 101200 | GridSize: 83
Generation 460 | Revalues: 101426 | GridSize: 81
Generation 461 | Revalues: 101636 | GridSize: 77
Generation 462 | Revalues: 101856 | GridSize: 62
Generation 463 | Revalues: 102066 | GridSize: 65
Generation 464 | Revalues: 102288 | GridSize: 63
Generation 465 | Revalues: 102500 | GridSize: 59
Generation 466 | Revalues: 102712 | GridSize: 57
Generation 467 | Revalues: 102954 | GridSize: 60
Generation 468 | Revalues: 103170 | GridSize: 60
Generation 469 | Revalues: 103388 | GridSize: 65
Generation 470 | Revalues: 103596 | GridSize: 70
Generation 471 | Revalues: 103838 | GridSize: 80
Generation 472 | Revalues: 104052 | GridSize: 88
Generation 473 | Revalues: 104320 | GridSize: 87
Generation 474 | Revalues: 104540 | GridSize: 93
Generation 475 | Revalues: 104778 | GridSize: 99
Generation 476 | Revalues: 104998 | GridSize: 92
Generation 477 | Revalues: 105222 | GridSize: 94
Generation 478 | Revalues: 105446 | GridSize: 97
Generation 479 | Revalues: 105644 | GridSize: 86
Generation 480 | Revalues: 105852 | GridSize: 97
Generation 481 | Revalues: 106070 | GridSize: 98
Generation 482 | Revalues: 106300 | GridSize: 97
Generation 483 | Revalues: 106536 | GridSize: 91
Generation 484 | Revalues: 106748 | GridSize: 83
Generation 485 | Revalues: 106954 | GridSize: 83
Generation 486 | Revalues: 107170 | GridSize: 70
Generation 487 | Revalues: 107384 | GridSize: 65
Generation 488 | Revalues: 107604 | GridSize: 66
Generation 489 | Revalues: 107828 | GridSize: 72
Generation 490 | Revalues: 108020 | GridSize: 86
Generation 491 | Revalues: 108254 | GridSize: 84
Generation 492 | Revalues: 108494 | GridSize: 86
Generation 493 | Revalues: 108710 | GridSize: 88
Generation 494 | Revalues: 108912 | GridSize: 91
Generation 495 | Revalues: 109140 | GridSize: 96
Generation 496 | Revalues: 109354 | GridSize: 81
Generation 497 | Revalues: 109578 | GridSize: 80
Generation 498 | Revalues: 109800 | GridSize: 92
Generation 499 | Revalues: 110022 | GridSize: 102
Generation 500 | Revalues: 110226 | GridSize: 101
Generation 501 | Revalues: 110448 | GridSize: 110
Generation 502 | Revalues: 110684 | GridSize: 109
Generation 503 | Revalues: 110880 | GridSize: 99
Generation 504 | Revalues: 111110 | GridSize: 93
Generation 505 | Revalues: 111312 | GridSize: 94
Generation 506 | Revalues: 111546 | GridSize: 86
Generation 507 | Revalues: 111772 | GridSize: 85
Generation 508 | Revalues: 112018 | GridSize: 78
Generation 509 | Revalues: 112238 | GridSize: 86
Generation 510 | Revalues: 112454 | GridSize: 92
Generation 511 | Revalues: 112672 | GridSize: 91
Generation 512 | Revalues: 112904 | GridSize: 79
Generation 513 | Revalues: 113118 | GridSize: 79
Generation 514 | Revalues: 113348 | GridSize: 84
Generation 515 | Revalues: 113572 | GridSize: 83
Generation 516 | Revalues: 113782 | GridSize: 72
Generation 517 | Revalues: 114010 | GridSize: 71
Generation 518 | Revalues: 114224 | GridSize: 70
Generation 519 | Revalues: 114432 | GridSize: 79
Generation 520 | Revalues: 114652 | GridSize: 80
Generation 521 | Revalues: 114876 | GridSize: 79
Generation 522 | Revalues: 115120 | GridSize: 70
Generation 523 | Revalues: 115346 | GridSize: 74
Generation 524 | Revalues: 115552 | GridSize: 82
Generation 525 | Revalues: 115760 | GridSize: 82
Generation 526 | Revalues: 115968 | GridSize: 79
Generation 527 | Revalues: 116190 | GridSize: 81
Generation 528 | Revalues: 116432 | GridSize: 76
Generation 529 | Revalues: 116660 | GridSize: 79
Generation 530 | Revalues: 116878 | GridSize: 85
Generation 531 | Revalues: 117112 | GridSize: 83
Generation 532 | Revalues: 117322 | GridSize: 86
Generation 533 | Revalues: 117528 | GridSize: 86
Generation 534 | Revalues: 117764 | GridSize: 87
Generation 535 | Revalues: 117978 | GridSize: 75
Generation 536 | Revalues: 118190 | GridSize: 72
Generation 537 | Revalues: 118410 | GridSize: 84
Generation 538 | Revalues: 118620 | GridSize: 86
Generation 539 | Revalues: 118838 | GridSize: 88
Generation 540 | Revalues: 119048 | GridSize: 86
Generation 541 | Revalues: 119270 | GridSize: 88
Generation 542 | Revalues: 119500 | GridSize: 82
Generation 543 | Revalues: 119724 | GridSize: 87
Generation 544 | Revalues: 119952 | GridSize: 98
Generation 545 | Revalues: 120174 | GridSize: 100
Generation 546 | Revalues: 120402 | GridSize: 96
Generation 547 | Revalues: 120610 | GridSize: 98
Generation 548 | Revalues: 120864 | GridSize: 111
Generation 549 | Revalues: 121054 | GridSize: 114
Generation 550 | Revalues: 121274 | GridSize: 106
Generation 551 | Revalues: 121510 | GridSize: 93
Generation 552 | Revalues: 121722 | GridSize: 82
Generation 553 | Revalues: 121942 | GridSize: 85
Generation 554 | Revalues: 122158 | GridSize: 86
Generation 555 | Revalues: 122364 | GridSize: 90
Generation 556 | Revalues: 122574 | GridSize: 90
Generation 557 | Revalues: 122804 | GridSize: 96
Generation 558 | Revalues: 123016 | GridSize: 89
