Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 178330 | GridSize: 300
Generation 113 | Revalues: 179400 | GridSize: 299
Generation 114 | Revalues: 180550 | GridSize: 300
Generation 115 | Revalues: 181660 | GridSize: 300
Generation 116 | Revalues: 182850 | GridSize: 295
Generation 117 | Revalues: 184240 | GridSize: 300
Generation 118 | Revalues: 185380 | GridSize: 300
Generation 119 | Revalues: 186580 | GridSize: 298
Generation 120 | Revalues: 187670 | GridSize: 300
Generation 121 | Revalues: 188870 | GridSize: 300
Generation 122 | Revalues: 190040 | GridSize: 299
Generation 123 | Revalues: 191110 | GridSize: 299
Generation 124 | Revalues: 192280 | GridSize: 298
Generation 125 | Revalues: 193660 | GridSize: 300
Generation 126 | Revalues: 195080 | GridSize: 298
Generation 127 | Revalues: 196130 | GridSize: 299
Generation 128 | Revalues: 197170 | GridSize: 300
Generation 129 | Revalues: 198550 | GridSize: 299
Generation 130 | Revalues: 199750 | GridSize: 300
Generation 131 | Revalues: 200870 | GridSize: 300
Generation 132 | Revalues: 201910 | GridSize: 298
Generation 133 | Revalues: 203120 | GridSize: 299
Generation 134 | Revalues: 204220 | GridSize: 299
Generation 135 | Revalues: 205440 | GridSize: 298
Generation 136 | Revalues: 206470 | GridSize: 299
Generation 137 | Revalues: 207560 | GridSize: 299
Generation 138 | Revalues: 208670 | GridSize: 300
Generation 139 | Revalues: 209700 | GridSize: 298
Generation 140 | Revalues: 210950 | GridSize: 300
Generation 141 | Revalues: 211990 | GridSize: 299
Generation 142 | Revalues: 213300 | GridSize: 295
Generation 143 | Revalues: 214380 | GridSize: 300
Generation 144 | Revalues: 215430 | GridSize: 297
Generation 145 | Revalues: 216580 | GridSize: 300
Generation 146 | Revalues: 217590 | GridSize: 298
Generation 147 | Revalues: 218680 | GridSize: 297
Generation 148 | Revalues: 219680 | GridSize: 300
Generation 149 | Revalues: 220850 | GridSize: 300
Generation 150 | Revalues: 222000 | GridSize: 300
Generation 151 | Revalues: 223090 | GridSize: 299
Generation 152 | Revalues: 224180 | GridSize: 298
Generation 153 | Revalues: 225390 | GridSize: 300
Generation 154 | Revalues: 226630 | GridSize: 298
Generation 155 | Revalues: 227720 | GridSize: 300
Generation 156 | Revalues: 228910 | GridSize: 300
Generation 157 | Revalues: 230040 | GridSize: 300
Generation 158 | Revalues: 231190 | GridSize: 300
Generation 159 | Revalues: 232280 | GridSize: 299
Generation 160 | Revalues: 233300 | GridSize: 298
Generation 161 | Revalues: 234510 | GridSize: 300
Generation 162 | Revalues: 235750 | GridSize: 300
Generation 163 | Revalues: 236830 | GridSize: 300
Generation 164 | Revalues: 238170 | GridSize: 300
Generation 165 | Revalues: 239360 | GridSize: 300
Generation 166 | Revalues: 240490 | GridSize: 300
Generation 167 | Revalues: 241520 | GridSize: 300
Generation 168 | Revalues: 242520 | GridSize: 300
Generation 169 | Revalues: 243580 | GridSize: 300
Generation 170 | Revalues: 244610 | GridSize: 299
Generation 171 | Revalues: 245690 | GridSize: 300
Generation 172 | Revalues: 246810 | GridSize: 300
Generation 173 | Revalues: 247890 | GridSize: 293
Generation 174 | Revalues: 248990 | GridSize: 300
Generation 175 | Revalues: 250090 | GridSize: 300
Generation 176 | Revalues: 251200 | GridSize: 300
Generation 177 | Revalues: 252460 | GridSize: 299
Generation 178 | Revalues: 253570 | GridSize: 300
Generation 179 | Revalues: 254710 | GridSize: 300
Generation 180 | Revalues: 255810 | GridSize: 300
Generation 181 | Revalues: 256830 | GridSize: 300
Generation 182 | Revalues: 258040 | GridSize: 298
Generation 183 | Revalues: 259150 | GridSize: 300
Generation 184 | Revalues: 260170 | GridSize: 293
Generation 185 | Revalues: 261210 | GridSize: 300
Generation 186 | Revalues: 262230 | GridSize: 300
Generation 187 | Revalues: 263240 | GridSize: 300
Generation 188 | Revalues: 264240 | GridSize: 300
Generation 189 | Revalues: 265410 | GridSize: 299
Generation 190 | Revalues: 266490 | GridSize: 300
Generation 191 | Revalues: 267570 | GridSize: 300
Generation 192 | Revalues: 268600 | GridSize: 299
Generation 193 | Revalues: 269720 | GridSize: 300
Generation 194 | Revalues: 270740 | GridSize: 300
Generation 195 | Revalues: 271740 | GridSize: 300
Generation 196 | Revalues: 272940 | GridSize: 300
Generation 197 | Revalues: 274060 | GridSize: 299
Generation 198 | Revalues: 275310 | GridSize: 300
Generation 199 | Revalues: 276390 | GridSize: 300
Generation 200 | Revalues: 277460 | GridSize: 300
Generation 201 | Revalues: 278560 | GridSize: 300
Generation 202 | Revalues: 279600 | GridSize: 300
Generation 203 | Revalues: 280710 | GridSize: 300
Generation 204 | Revalues: 281840 | GridSize: 300
Generation 205 | Revalues: 282900 | GridSize: 300
Generation 206 | Revalues: 283970 | GridSize: 298
Generation 207 | Revalues: 285170 | GridSize: 300
Generation 208 | Revalues: 286200 | GridSize: 300
Generation 209 | Revalues: 287270 | GridSize: 300
Generation 210 | Revalues: 288410 | GridSize: 300
Generation 211 | Revalues: 289470 | GridSize: 300
Generation 212 | Revalues: 290620 | GridSize: 296
Generation 213 | Revalues: 291850 | GridSize: 300
Generation 214 | Revalues: 293000 | GridSize: 299
Generation 215 | Revalues: 294080 | GridSize: 298
Generation 216 | Revalues: 295120 | GridSize: 300
Generation 217 | Revalues: 296250 | GridSize: 300
Generation 218 | Revalues: 297520 | GridSize: 299
Generation 219 | Revalues: 298550 | GridSize: 300
Generation 220 | Revalues: 299890 | GridSize: 300
Generation 221 | Revalues: 301070 | GridSize: 300
Generation 222 | Revalues: 302360 | GridSize: 291
Generation 223 | Revalues: 303520 | GridSize: 300
Generation 224 | Revalues: 304650 | GridSize: 300
Generation 225 | Revalues: 305740 | GridSize: 299
Generation 226 | Revalues: 306830 | GridSize: 300
Generation 227 | Revalues: 308010 | GridSize: 300
Generation 228 | Revalues: 309190 | GridSize: 300
Generation 229 | Revalues: 310220 | GridSize: 299
Generation 230 | Revalues: 311360 | GridSize: 300
Generation 231 | Revalues: 312620 | GridSize: 300
Generation 232 | Revalues: 313620 | GridSize: 300
Generation 233 | Revalues: 314930 | GridSize: 300
Generation 234 | Revalues: 315930 | GridSize: 300
Generation 235 | Revalues: 317050 | GridSize: 300
Generation 236 | Revalues: 318140 | GridSize: 300
Generation 237 | Revalues: 319250 | GridSize: 300
Generation 238 | Revalues: 320280 | GridSize: 300
Generation 239 | Revalues: 321330 | GridSize: 300
Generation 240 | Revalues: 322430 | GridSize: 300
Generation 241 | Revalues: 323580 | GridSize: 300
Generation 242 | Revalues: 324760 | GridSize: 300
Generation 243 | Revalues: 325880 | GridSize: 300
Generation 244 | Revalues: 326980 | GridSize: 297
Generation 245 | Revalues: 328120 | GridSize: 300
Generation 246 | Revalues: 329160 | GridSize: 300
Generation 247 | Revalues: 330470 | GridSize: 300
Generation 248 | Revalues: 331600 | GridSize: 298
Generation 249 | Revalues: 332650 | GridSize: 300
Generation 250 | Revalues: 333650 | GridSize: 300
Generation 251 | Revalues: 334660 | GridSize: 300
Generation 252 | Revalues: 335920 | GridSize: 300
Generation 253 | Revalues: 337060 | GridSize: 300
Generation 254 | Revalues: 338110 | GridSize: 300
Generation 255 | Revalues: 339160 | GridSize: 300
Generation 256 | Revalues: 340300 | GridSize: 300
Generation 257 | Revalues: 341460 | GridSize: 300
Generation 258 | Revalues: 342520 | GridSize: 300
Generation 259 | Revalues: 343550 | GridSize: 300
Generation 260 | Revalues: 344690 | GridSize: 300
Generation 261 | Revalues: 345790 | GridSize: 300
Generation 262 | Revalues: 346890 | GridSize: 300
Generation 263 | Revalues: 347890 | GridSize: 300
Generation 264 | Revalues: 349050 | GridSize: 300
Generation 265 | Revalues: 350070 | GridSize: 300
Generation 266 | Revalues: 351130 | GridSize: 300
Generation 267 | Revalues: 352160 | GridSize: 300
Generation 268 | Revalues: 353250 | GridSize: 300
Generation 269 | Revalues: 354260 | GridSize: 300
Generation 270 | Revalues: 355260 | GridSize: 298
Generation 271 | Revalues: 356260 | GridSize: 300
Generation 272 | Revalues: 357300 | GridSize: 297
Generation 273 | Revalues: 358360 | GridSize: 300
Generation 274 | Revalues: 359470 | GridSize: 299
Generation 275 | Revalues: 360590 | GridSize: 300
Generation 276 | Revalues: 361650 | GridSize: 300
Generation 277 | Revalues: 362670 | GridSize: 299
Generation 278 | Revalues: 363690 | GridSize: 297
Generation 279 | Revalues: 364830 | GridSize: 299
Generation 280 | Revalues: 365850 | GridSize: 300
Generation 281 | Revalues: 366920 | GridSize: 300
Generation 282 | Revalues: 368060 | GridSize: 298
Generation 283 | Revalues: 369060 | GridSize: 300
Generation 284 | Revalues: 370170 | GridSize: 300
Generation 285 | Revalues: 371190 | GridSize: 300
Generation 286 | Revalues: 372190 | GridSize: 300
Generation 287 | Revalues: 373250 | GridSize: 297
Generation 288 | Revalues: 374330 | GridSize: 300
Generation 289 | Revalues: 375380 | GridSize: 300
Generation 290 | Revalues: 376440 | GridSize: 300
Generation 291 | Revalues: 377440 | GridSize: 299
Generation 292 | Revalues: 378810 | GridSize: 300
Generation 293 | Revalues: 380020 | GridSize: 298
Generation 294 | Revalues: 381020 | GridSize: 300
Generation 295 | Revalues: 382120 | GridSize: 300
Generation 296 | Revalues: 383130 | GridSize: 300
Generation 297 | Revalues: 384150 | GridSize: 300
Generation 298 | Revalues: 385190 | GridSize: 300
Generation 299 | Revalues: 386380 | GridSize: 296
Generation 300 | Revalues: 387650 | GridSize: 300
Generation 301 | Revalues: 388700 | GridSize: 300
Generation 302 | Revalues: 389800 | GridSize: 300
Generation 303 | Revalues: 390800 | GridSize: 300
Generation 304 | Revalues: 391860 | GridSize: 300
Generation 305 | Revalues: 392920 | GridSize: 297
Generation 306 | Revalues: 393920 | GridSize: 300
Generation 307 | Revalues: 394980 | GridSize: 299
Generation 308 | Revalues: 396010 | GridSize: 300
Generation 309 | Revalues: 397030 | GridSize: 300
Generation 310 | Revalues: 398030 | GridSize: 300
Generation 311 | Revalues: 399170 | GridSize: 300
Generation 312 | Revalues: 400230 | GridSize: 300
Generation 313 | Revalues: 401250 | GridSize: 300
Generation 314 | Revalues: 402250 | GridSize: 300
Generation 315 | Revalues: 403340 | GridSize: 300
Generation 316 | Revalues: 404440 | GridSize: 298
Generation 317 | Revalues: 405480 | GridSize: 300
Generation 318 | Revalues: 406480 | GridSize: 300
Generation 319 | Revalues: 407500 | GridSize: 300
Generation 320 | Revalues: 408650 | GridSize: 300
Generation 321 | Revalues: 409910 | GridSize: 300
Generation 322 | Revalues: 410950 | GridSize: 300
Generation 323 | Revalues: 412040 | GridSize: 298
Generation 324 | Revalues: 413160 | GridSize: 300
Generation 325 | Revalues: 414170 | GridSize: 299
Generation 326 | Revalues: 415210 | GridSize: 300
Generation 327 | Revalues: 416240 | GridSize: 300
Generation 328 | Revalues: 417480 | GridSize: 300
Generation 329 | Revalues: 418590 | GridSize: 300
Generation 330 | Revalues: 419700 | GridSize: 299
Generation 331 | Revalues: 420840 | GridSize: 300
Generation 332 | Revalues: 421980 | GridSize: 300
Generation 333 | Revalues: 423210 | GridSize: 300
Generation 334 | Revalues: 424280 | GridSize: 300
Generation 335 | Revalues: 425300 | GridSize: 300
Generation 336 | Revalues: 426470 | GridSize: 300
Generation 337 | Revalues: 427540 | GridSize: 300
Generation 338 | Revalues: 428610 | GridSize: 300
Generation 339 | Revalues: 429730 | GridSize: 299
Generation 340 | Revalues: 430760 | GridSize: 300
Generation 341 | Revalues: 431790 | GridSize: 300
Generation 342 | Revalues: 432790 | GridSize: 300
Generation 343 | Revalues: 433860 | GridSize: 297
Generation 344 | Revalues: 434870 | GridSize: 299
Generation 345 | Revalues: 435870 | GridSize: 300
Generation 346 | Revalues: 436870 | GridSize: 300
Generation 347 | Revalues: 438070 | GridSize: 300
Generation 348 | Revalues: 439180 | GridSize: 300
Generation 349 | Revalues: 440460 | GridSize: 300
Generation 350 | Revalues: 441490 | GridSize: 296
Generation 351 | Revalues: 442510 | GridSize: 299
Generation 352 | Revalues: 443660 | GridSize: 299
Generation 353 | Revalues: 444790 | GridSize: 300
Generation 354 | Revalues: 445910 | GridSize: 300
Generation 355 | Revalues: 446910 | GridSize: 300
Generation 356 | Revalues: 447990 | GridSize: 300
Generation 357 | Revalues: 448990 | GridSize: 300
Generation 358 | Revalues: 450030 | GridSize: 300
Generation 359 | Revalues: 451050 | GridSize: 300
Generation 360 | Revalues: 452050 | GridSize: 300
Generation 361 | Revalues: 453060 | GridSize: 300
Generation 362 | Revalues: 454080 | GridSize: 300
Generation 363 | Revalues: 455190 | GridSize: 300
Generation 364 | Revalues: 456220 | GridSize: 300
Generation 365 | Revalues: 457230 | GridSize: 300
Generation 366 | Revalues: 458270 | GridSize: 300
Generation 367 | Revalues: 459360 | GridSize: 300
Generation 368 | Revalues: 460420 | GridSize: 300
Generation 369 | Revalues: 461460 | GridSize: 300
Generation 370 | Revalues: 462490 | GridSize: 300
Generation 371 | Revalues: 463580 | GridSize: 300
Generation 372 | Revalues: 464600 | GridSize: 300
Generation 373 | Revalues: 465640 | GridSize: 298
Generation 374 | Revalues: 466770 | GridSize: 300
Generation 375 | Revalues: 467770 | GridSize: 300
Generation 376 | Revalues: 468890 | GridSize: 300
Generation 377 | Revalues: 469920 | GridSize: 300
Generation 378 | Revalues: 470920 | GridSize: 299
Generation 379 | Revalues: 472020 | GridSize: 298
Generation 380 | Revalues: 473060 | GridSize: 300
Generation 381 | Revalues: 474070 | GridSize: 299
Generation 382 | Revalues: 475140 | GridSize: 300
Generation 383 | Revalues: 476270 | GridSize: 299
Generation 384 | Revalues: 477340 | GridSize: 298
Generation 385 | Revalues: 478360 | GridSize: 300
Generation 386 | Revalues: 479360 | GridSize: 300
Generation 387 | Revalues: 480360 | GridSize: 300
Generation 388 | Revalues: 481420 | GridSize: 300
Generation 389 | Revalues: 482480 | GridSize: 299
Generation 390 | Revalues: 483540 | GridSize: 299
Generation 391 | Revalues: 484590 | GridSize: 300
Generation 392 | Revalues: 485810 | GridSize: 300
Generation 393 | Revalues: 486810 | GridSize: 299
Generation 394 | Revalues: 487850 | GridSize: 300
Generation 395 | Revalues: 488860 | GridSize: 300
Generation 396 | Revalues: 489880 | GridSize: 300
Generation 397 | Revalues: 490910 | GridSize: 300
Generation 398 | Revalues: 491960 | GridSize: 299
Generation 399 | Revalues: 492970 | GridSize: 300
Generation 400 | Revalues: 493980 | GridSize: 300
Generation 401 | Revalues: 495000 | GridSize: 300
Generation 402 | Revalues: 496090 | GridSize: 300
Generation 403 | Revalues: 497110 | GridSize: 299
Generation 404 | Revalues: 498180 | GridSize: 300
Generation 405 | Revalues: 499190 | GridSize: 300
Generation 406 | Revalues: 500190 | GridSize: 300
Generation 407 | Revalues: 501190 | GridSize: 300
Generation 408 | Revalues: 502240 | GridSize: 300
Generation 409 | Revalues: 503260 | GridSize: 300
Generation 410 | Revalues: 504350 | GridSize: 300
Generation 411 | Revalues: 505350 | GridSize: 300
Generation 412 | Revalues: 506510 | GridSize: 299
Generation 413 | Revalues: 507520 | GridSize: 300
Generation 414 | Revalues: 508550 | GridSize: 300
Generation 415 | Revalues: 509590 | GridSize: 300
Generation 416 | Revalues: 510600 | GridSize: 300
Generation 417 | Revalues: 511600 | GridSize: 300
Generation 418 | Revalues: 512610 | GridSize: 300
Generation 419 | Revalues: 513960 | GridSize: 300
Generation 420 | Revalues: 514960 | GridSize: 300
Generation 421 | Revalues: 515960 | GridSize: 300
Generation 422 | Revalues: 517000 | GridSize: 300
Generation 423 | Revalues: 518090 | GridSize: 300
Generation 424 | Revalues: 519170 | GridSize: 300
Generation 425 | Revalues: 520170 | GridSize: 300
Generation 426 | Revalues: 521260 | GridSize: 300
Generation 427 | Revalues: 522490 | GridSize: 298
Generation 428 | Revalues: 523500 | GridSize: 300
Generation 429 | Revalues: 524500 | GridSize: 300
Generation 430 | Revalues: 525500 | GridSize: 300
Generation 431 | Revalues: 526600 | GridSize: 300
Generation 432 | Revalues: 527670 | GridSize: 300
Generation 433 | Revalues: 528720 | GridSize: 300
Generation 434 | Revalues: 529720 | GridSize: 300
Generation 435 | Revalues: 530790 | GridSize: 300
Generation 436 | Revalues: 531910 | GridSize: 298
Generation 437 | Revalues: 532970 | GridSize: 300
Generation 438 | Revalues: 534000 | GridSize: 300
Generation 439 | Revalues: 535100 | GridSize: 300
Generation 440 | Revalues: 536100 | GridSize: 300
Generation 441 | Revalues: 537140 | GridSize: 300
Generation 442 | Revalues: 538190 | GridSize: 300
Generation 443 | Revalues: 539230 | GridSize: 300
Generation 444 | Revalues: 540310 | GridSize: 300
Generation 445 | Revalues: 541320 | GridSize: 300
Generation 446 | Revalues: 542440 | GridSize: 300
Generation 447 | Revalues: 543450 | GridSize: 300
Generation 448 | Revalues: 544460 | GridSize: 300
Generation 449 | Revalues: 545460 | GridSize: 300
Generation 450 | Revalues: 546460 | GridSize: 300
Generation 451 | Revalues: 547530 | GridSize: 300
Generation 452 | Revalues: 548540 | GridSize: 300
Generation 453 | Revalues: 549550 | GridSize: 300
Generation 454 | Revalues: 550690 | GridSize: 297
Generation 455 | Revalues: 551740 | GridSize: 300
Generation 456 | Revalues: 552790 | GridSize: 300
Generation 457 | Revalues: 553800 | GridSize: 300
Generation 458 | Revalues: 554870 | GridSize: 300
Generation 459 | Revalues: 555870 | GridSize: 300
Generation 460 | Revalues: 556870 | GridSize: 300
Generation 461 | Revalues: 557900 | GridSize: 300
Generation 462 | Revalues: 558900 | GridSize: 300
Generation 463 | Revalues: 560020 | GridSize: 300
Generation 464 | Revalues: 561090 | GridSize: 300
Generation 465 | Revalues: 562170 | GridSize: 300
Generation 466 | Revalues: 563250 | GridSize: 300
Generation 467 | Revalues: 564300 | GridSize: 300
Generation 468 | Revalues: 565360 | GridSize: 300
Generation 469 | Revalues: 566460 | GridSize: 300
Generation 470 | Revalues: 567480 | GridSize: 300
Generation 471 | Revalues: 568510 | GridSize: 298
Generation 472 | Revalues: 569560 | GridSize: 300
Generation 473 | Revalues: 570600 | GridSize: 300
Generation 474 | Revalues: 571610 | GridSize: 300
Generation 475 | Revalues: 572710 | GridSize: 300
Generation 476 | Revalues: 573740 | GridSize: 300
Generation 477 | Revalues: 574740 | GridSize: 300
Generation 478 | Revalues: 575770 | GridSize: 299
Generation 479 | Revalues: 576870 | GridSize: 300
Generation 480 | Revalues: 577870 | GridSize: 300
Generation 481 | Revalues: 578960 | GridSize: 300
Generation 482 | Revalues: 579960 | GridSize: 297
Generation 483 | Revalues: 580970 | GridSize: 300
Generation 484 | Revalues: 582050 | GridSize: 298
Generation 485 | Revalues: 583070 | GridSize: 300
Generation 486 | Revalues: 584120 | GridSize: 300
Generation 487 | Revalues: 585130 | GridSize: 298
Generation 488 | Revalues: 586140 | GridSize: 300
Generation 489 | Revalues: 587180 | GridSize: 300
Generation 490 | Revalues: 588280 | GridSize: 300
Generation 491 | Revalues: 589320 | GridSize: 298
Generation 492 | Revalues: 590320 | GridSize: 300
Generation 493 | Revalues: 591320 | GridSize: 300
Generation 494 | Revalues: 592420 | GridSize: 300
Generation 495 | Revalues: 593440 | GridSize: 299
Generation 496 | Revalues: 594480 | GridSize: 299
Generation 497 | Revalues: 595580 | GridSize: 300
Generation 498 | Revalues: 596670 | GridSize: 300
Generation 499 | Revalues: 597740 | GridSize: 300
Generation 500 | Revalues: 598830 | GridSize: 300
Generation 501 | Revalues: 599830 | GridSize: 300
Generation 502 | Revalues: 600850 | GridSize: 300
Generation 503 | Revalues: 601880 | GridSize: 300
Generation 504 | Revalues: 602930 | GridSize: 299
Generation 505 | Revalues: 604010 | GridSize: 300
Generation 506 | Revalues: 605030 | GridSize: 300
Generation 507 | Revalues: 606080 | GridSize: 300
Generation 508 | Revalues: 607140 | GridSize: 300
Generation 509 | Revalues: 608180 | GridSize: 300
Generation 510 | Revalues: 609210 | GridSize: 300
Generation 511 | Revalues: 610210 | GridSize: 300
Generation 512 | Revalues: 611270 | GridSize: 300
Generation 513 | Revalues: 612350 | GridSize: 300
Generation 514 | Revalues: 613400 | GridSize: 300
Generation 515 | Revalues: 614410 | GridSize: 300
Generation 516 | Revalues: 615440 | GridSize: 300
Generation 517 | Revalues: 616450 | GridSize: 300
Generation 518 | Revalues: 617500 | GridSize: 300
Generation 519 | Revalues: 618500 | GridSize: 300
Generation 520 | Revalues: 619520 | GridSize: 300
Generation 521 | Revalues: 620570 | GridSize: 300
Generation 522 | Revalues: 621570 | GridSize: 300
Generation 523 | Revalues: 622940 | GridSize: 300
Generation 524 | Revalues: 623940 | GridSize: 300
Generation 525 | Revalues: 625000 | GridSize: 300
Generation 526 | Revalues: 626050 | GridSize: 300
Generation 527 | Revalues: 627070 | GridSize: 300
Generation 528 | Revalues: 628140 | GridSize: 300
Generation 529 | Revalues: 629180 | GridSize: 300
Generation 530 | Revalues: 630180 | GridSize: 300
Generation 531 | Revalues: 631200 | GridSize: 299
Generation 532 | Revalues: 632220 | GridSize: 300
Generation 533 | Revalues: 633340 | GridSize: 298
Generation 534 | Revalues: 634400 | GridSize: 300
Generation 535 | Revalues: 635420 | GridSize: 300
Generation 536 | Revalues: 636450 | GridSize: 300
Generation 537 | Revalues: 637490 | GridSize: 300
Generation 538 | Revalues: 638600 | GridSize: 300
Generation 539 | Revalues: 639610 | GridSize: 300
Generation 540 | Revalues: 640690 | GridSize: 300
Generation 541 | Revalues: 641710 | GridSize: 300
Generation 542 | Revalues: 642720 | GridSize: 300
Generation 543 | Revalues: 643800 | GridSize: 300
Generation 544 | Revalues: 644830 | GridSize: 300
Generation 545 | Revalues: 645840 | GridSize: 300
Generation 546 | Revalues: 646850 | GridSize: 300
Generation 547 | Revalues: 647870 | GridSize: 300
Generation 548 | Revalues: 648940 | GridSize: 300
Generation 549 | Revalues: 650010 | GridSize: 300
Generation 550 | Revalues: 651200 | GridSize: 295
Generation 551 | Revalues: 652200 | GridSize: 300
Generation 552 | Revalues: 653200 | GridSize: 300
Generation 553 | Revalues: 654230 | GridSize: 300
Generation 554 | Revalues: 655230 | GridSize: 300
Generation 555 | Revalues: 656280 | GridSize: 300
Generation 556 | Revalues: 657310 | GridSize: 300
Generation 557 | Revalues: 658540 | GridSize: 298
Generation 558 | Revalues: 659570 | GridSize: 300
