Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 39088 | GridSize: 85
Generation 178 | Revalues: 39306 | GridSize: 82
Generation 179 | Revalues: 39534 | GridSize: 78
Generation 180 | Revalues: 39758 | GridSize: 82
Generation 181 | Revalues: 39986 | GridSize: 83
Generation 182 | Revalues: 40206 | GridSize: 81
Generation 183 | Revalues: 40420 | GridSize: 86
Generation 184 | Revalues: 40650 | GridSize: 92
Generation 185 | Revalues: 40868 | GridSize: 96
Generation 186 | Revalues: 41072 | GridSize: 93
Generation 187 | Revalues: 41316 | GridSize: 92
Generation 188 | Revalues: 41526 | GridSize: 93
Generation 189 | Revalues: 41754 | GridSize: 95
Generation 190 | Revalues: 41972 | GridSize: 98
Generation 191 | Revalues: 42208 | GridSize: 102
Generation 192 | Revalues: 42438 | GridSize: 103
Generation 193 | Revalues: 42676 | GridSize: 108
Generation 194 | Revalues: 42902 | GridSize: 113
Generation 195 | Revalues: 43158 | GridSize: 108
Generation 196 | Revalues: 43372 | GridSize: 104
Generation 197 | Revalues: 43604 | GridSize: 104
Generation 198 | Revalues: 43820 | GridSize: 105
Generation 199 | Revalues: 44048 | GridSize: 105
Generation 200 | Revalues: 44296 | GridSize: 113
Generation 201 | Revalues: 44512 | GridSize: 116
Generation 202 | Revalues: 44734 | GridSize: 120
Generation 203 | Revalues: 44968 | GridSize: 126
Generation 204 | Revalues: 45202 | GridSize: 125
Generation 205 | Revalues: 45424 | GridSize: 127
Generation 206 | Revalues: 45620 | GridSize: 127
Generation 207 | Revalues: 45850 | GridSize: 129
Generation 208 | Revalues: 46064 | GridSize: 127
Generation 209 | Revalues: 46278 | GridSize: 126
Generation 210 | Revalues: 46508 | GridSize: 124
Generation 211 | Revalues: 46712 | GridSize: 125
Generation 212 | Revalues: 46942 | GridSize: 121
Generation 213 | Revalues: 47174 | GridSize: 126
Generation 214 | Revalues: 47384 | GridSize: 123
Generation 215 | Revalues: 47600 | GridSize: 119
Generation 216 | Revalues: 47818 | GridSize: 120
Generation 217 | Revalues: 48060 | GridSize: 120
Generation 218 | Revalues: 48284 | GridSize: 117
Generation 219 | Revalues: 48514 | GridSize: 120
Generation 220 | Revalues: 48752 | GridSize: 111
Generation 221 | Revalues: 48968 | GridSize: 114
Generation 222 | Revalues: 49178 | GridSize: 117
Generation 223 | Revalues: 49410 | GridSize: 117
Generation 224 | Revalues: 49644 | GridSize: 115
Generation 225 | Revalues: 49852 | GridSize: 117
Generation 226 | Revalues: 50094 | GridSize: 119
Generation 227 | Revalues: 50314 | GridSize: 107
Generation 228 | Revalues: 50538 | GridSize: 105
Generation 229 | Revalues: 50752 | GridSize: 106
Generation 230 | Revalues: 50964 | GridSize: 106
Generation 231 | Revalues: 51194 | GridSize: 111
Generation 232 | Revalues: 51402 | GridSize: 113
Generation 233 | Revalues: 51644 | GridSize: 109
Generation 234 | Revalues: 51848 | GridSize: 113
Generation 235 | Revalues: 52048 | GridSize: 105
Generation 236 | Revalues: 52292 | GridSize: 106
Generation 237 | Revalues: 52536 | GridSize: 99
Generation 238 | Revalues: 52744 | GridSize: 100
Generation 239 | Revalues: 52956 | GridSize: 104
Generation 240 | Revalues: 53178 | GridSize: 109
Generation 241 | Revalues: 53420 | GridSize: 106
Generation 242 | Revalues: 53660 | GridSize: 103
Generation 243 | Revalues: 53880 | GridSize: 107
Generation 244 | Revalues: 54092 | GridSize: 108
Generation 245 | Revalues: 54342 | GridSize: 100
Generation 246 | Revalues: 54570 | GridSize: 95
Generation 247 | Revalues: 54782 | GridSize: 99
Generation 248 | Revalues: 54988 | GridSize: 104
Generation 249 | Revalues: 55216 | GridSize: 109
Generation 250 | Revalues: 55432 | GridSize: 110
Generation 251 | Revalues: 55660 | GridSize: 109
Generation 252 | Revalues: 55854 | GridSize: 111
Generation 253 | Revalues: 56072 | GridSize: 113
Generation 254 | Revalues: 56298 | GridSize: 113
Generation 255 | Revalues: 56524 | GridSize: 112
Generation 256 | Revalues: 56748 | GridSize: 117
Generation 257 | Revalues: 56984 | GridSize: 120
Generation 258 | Revalues: 57206 | GridSize: 109
Generation 259 | Revalues: 57428 | GridSize: 111
Generation 260 | Revalues: 57672 | GridSize: 114
Generation 261 | Revalues: 57902 | GridSize: 117
Generation 262 | Revalues: 58128 | GridSize: 119
Generation 263 | Revalues: 58340 | GridSize: 110
Generation 264 | Revalues: 58580 | GridSize: 111
Generation 265 | Revalues: 58780 | GridSize: 114
Generation 266 | Revalues: 59032 | GridSize: 112
Generation 267 | Revalues: 59246 | GridSize: 113
Generation 268 | Revalues: 59444 | GridSize: 111
Generation 269 | Revalues: 59662 | GridSize: 117
Generation 270 | Revalues: 59880 | GridSize: 118
Generation 271 | Revalues: 60108 | GridSize: 119
Generation 272 | Revalues: 60318 | GridSize: 122
Generation 273 | Revalues: 60540 | GridSize: 123
Generation 274 | Revalues: 60772 | GridSize: 122
Generation 275 | Revalues: 61014 | GridSize: 120
Generation 276 | Revalues: 61244 | GridSize: 124
Generation 277 | Revalues: 61468 | GridSize: 122
Generation 278 | Revalues: 61690 | GridSize: 119
Generation 279 | Revalues: 61910 | GridSize: 123
Generation 280 | Revalues: 62134 | GridSize: 125
Generation 281 | Revalues: 62368 | GridSize: 125
Generation 282 | Revalues: 62604 | GridSize: 127
Generation 283 | Revalues: 62826 | GridSize: 130
Generation 284 | Revalues: 63044 | GridSize: 133
Generation 285 | Revalues: 63266 | GridSize: 133
Generation 286 | Revalues: 63494 | GridSize: 131
Generation 287 | Revalues: 63704 | GridSize: 134
Generation 288 | Revalues: 63930 | GridSize: 133
Generation 289 | Revalues: 64166 | GridSize: 135
Generation 290 | Revalues: 64368 | GridSize: 137
Generation 291 | Revalues: 64584 | GridSize: 142
Generation 292 | Revalues: 64814 | GridSize: 142
Generation 293 | Revalues: 65024 | GridSize: 133
Generation 294 | Revalues: 65230 | GridSize: 134
Generation 295 | Revalues: 65460 | GridSize: 135
Generation 296 | Revalues: 65696 | GridSize: 137
Generation 297 | Revalues: 65912 | GridSize: 133
Generation 298 | Revalues: 66140 | GridSize: 130
Generation 299 | Revalues: 66384 | GridSize: 133
Generation 300 | Revalues: 66628 | GridSize: 132
Generation 301 | Revalues: 66864 | GridSize: 136
Generation 302 | Revalues: 67090 | GridSize: 136
Generation 303 | Revalues: 67324 | GridSize: 136
Generation 304 | Revalues: 67534 | GridSize: 142
Generation 305 | Revalues: 67762 | GridSize: 143
Generation 306 | Revalues: 67992 | GridSize: 144
Generation 307 | Revalues: 68214 | GridSize: 144
Generation 308 | Revalues: 68424 | GridSize: 147
Generation 309 | Revalues: 68638 | GridSize: 149
Generation 310 | Revalues: 68854 | GridSize: 147
Generation 311 | Revalues: 69086 | GridSize: 147
Generation 312 | Revalues: 69304 | GridSize: 145
Generation 313 | Revalues: 69532 | GridSize: 146
Generation 314 | Revalues: 69722 | GridSize: 145
Generation 315 | Revalues: 69942 | GridSize: 146
Generation 316 | Revalues: 70172 | GridSize: 148
Generation 317 | Revalues: 70416 | GridSize: 144
Generation 318 | Revalues: 70640 | GridSize: 145
Generation 319 | Revalues: 70858 | GridSize: 146
Generation 320 | Revalues: 71098 | GridSize: 146
Generation 321 | Revalues: 71324 | GridSize: 143
Generation 322 | Revalues: 71546 | GridSize: 147
Generation 323 | Revalues: 71760 | GridSize: 152
Generation 324 | Revalues: 71968 | GridSize: 143
Generation 325 | Revalues: 72196 | GridSize: 147
Generation 326 | Revalues: 72406 | GridSize: 145
Generation 327 | Revalues: 72608 | GridSize: 145
Generation 328 | Revalues: 72820 | GridSize: 147
Generation 329 | Revalues: 73066 | GridSize: 147
Generation 330 | Revalues: 73286 | GridSize: 149
Generation 331 | Revalues: 73500 | GridSize: 144
Generation 332 | Revalues: 73708 | GridSize: 147
Generation 333 | Revalues: 73908 | GridSize: 144
Generation 334 | Revalues: 74116 | GridSize: 152
Generation 335 | Revalues: 74320 | GridSize: 152
Generation 336 | Revalues: 74542 | GridSize: 147
Generation 337 | Revalues: 74754 | GridSize: 144
Generation 338 | Revalues: 74944 | GridSize: 141
Generation 339 | Revalues: 75158 | GridSize: 140
Generation 340 | Revalues: 75396 | GridSize: 142
Generation 341 | Revalues: 75588 | GridSize: 137
Generation 342 | Revalues: 75804 | GridSize: 139
Generation 343 | Revalues: 76016 | GridSize: 136
Generation 344 | Revalues: 76256 | GridSize: 131
Generation 345 | Revalues: 76502 | GridSize: 137
Generation 346 | Revalues: 76724 | GridSize: 137
Generation 347 | Revalues: 76948 | GridSize: 135
Generation 348 | Revalues: 77186 | GridSize: 133
Generation 349 | Revalues: 77428 | GridSize: 130
Generation 350 | Revalues: 77648 | GridSize: 132
Generation 351 | Revalues: 77888 | GridSize: 131
Generation 352 | Revalues: 78102 | GridSize: 128
Generation 353 | Revalues: 78326 | GridSize: 129
Generation 354 | Revalues: 78542 | GridSize: 132
Generation 355 | Revalues: 78742 | GridSize: 136
Generation 356 | Revalues: 78968 | GridSize: 130
Generation 357 | Revalues: 79188 | GridSize: 134
Generation 358 | Revalues: 79380 | GridSize: 137
Generation 359 | Revalues: 79588 | GridSize: 139
Generation 360 | Revalues: 79824 | GridSize: 137
Generation 361 | Revalues: 80036 | GridSize: 138
Generation 362 | Revalues: 80256 | GridSize: 138
Generation 363 | Revalues: 80490 | GridSize: 143
Generation 364 | Revalues: 80690 | GridSize: 141
Generation 365 | Revalues: 80908 | GridSize: 140
Generation 366 | Revalues: 81126 | GridSize: 139
Generation 367 | Revalues: 81334 | GridSize: 134
Generation 368 | Revalues: 81554 | GridSize: 131
Generation 369 | Revalues: 81764 | GridSize: 132
Generation 370 | Revalues: 81980 | GridSize: 129
Generation 371 | Revalues: 82162 | GridSize: 132
Generation 372 | Revalues: 82372 | GridSize: 130
Generation 373 | Revalues: 82598 | GridSize: 133
Generation 374 | Revalues: 82812 | GridSize: 138
Generation 375 | Revalues: 83026 | GridSize: 131
Generation 376 | Revalues: 83256 | GridSize: 126
Generation 377 | Revalues: 83478 | GridSize: 124
Generation 378 | Revalues: 83694 | GridSize: 123
Generation 379 | Revalues: 83916 | GridSize: 121
Generation 380 | Revalues: 84140 | GridSize: 127
Generation 381 | Revalues: 84336 | GridSize: 130
Generation 382 | Revalues: 84522 | GridSize: 133
Generation 383 | Revalues: 84722 | GridSize: 132
Generation 384 | Revalues: 84930 | GridSize: 126
Generation 385 | Revalues: 85152 | GridSize: 128
Generation 386 | Revalues: 85374 | GridSize: 126
Generation 387 | Revalues: 85606 | GridSize: 138
Generation 388 | Revalues: 85832 | GridSize: 138
Generation 389 | Revalues: 86064 | GridSize: 137
Generation 390 | Revalues: 86264 | GridSize: 138
Generation 391 | Revalues: 86490 | GridSize: 137
Generation 392 | Revalues: 86702 | GridSize: 138
Generation 393 | Revalues: 86918 | GridSize: 135
Generation 394 | Revalues: 87152 | GridSize: 135
Generation 395 | Revalues: 87376 | GridSize: 135
Generation 396 | Revalues: 87572 | GridSize: 135
Generation 397 | Revalues: 87814 | GridSize: 136
Generation 398 | Revalues: 88054 | GridSize: 138
Generation 399 | Revalues: 88276 | GridSize: 137
Generation 400 | Revalues: 88476 | GridSize: 137
Generation 401 | Revalues: 88700 | GridSize: 135
Generation 402 | Revalues: 88924 | GridSize: 136
Generation 403 | Revalues: 89156 | GridSize: 130
Generation 404 | Revalues: 89386 | GridSize: 139
Generation 405 | Revalues: 89618 | GridSize: 138
Generation 406 | Revalues: 89844 | GridSize: 141
Generation 407 | Revalues: 90044 | GridSize: 145
Generation 408 | Revalues: 90256 | GridSize: 149
Generation 409 | Revalues: 90500 | GridSize: 150
Generation 410 | Revalues: 90706 | GridSize: 153
Generation 411 | Revalues: 90910 | GridSize: 152
Generation 412 | Revalues: 91132 | GridSize: 145
Generation 413 | Revalues: 91344 | GridSize: 146
Generation 414 | Revalues: 91554 | GridSize: 142
Generation 415 | Revalues: 91790 | GridSize: 149
Generation 416 | Revalues: 92004 | GridSize: 155
Generation 417 | Revalues: 92238 | GridSize: 152
Generation 418 | Revalues: 92464 | GridSize: 151
Generation 419 | Revalues: 92696 | GridSize: 152
Generation 420 | Revalues: 92892 | GridSize: 152
Generation 421 | Revalues: 93124 | GridSize: 152
Generation 422 | Revalues: 93322 | GridSize: 154
Generation 423 | Revalues: 93552 | GridSize: 150
Generation 424 | Revalues: 93776 | GridSize: 151
Generation 425 | Revalues: 93984 | GridSize: 151
Generation 426 | Revalues: 94198 | GridSize: 155
Generation 427 | Revalues: 94444 | GridSize: 157
Generation 428 | Revalues: 94674 | GridSize: 158
Generation 429 | Revalues: 94886 | GridSize: 166
Generation 430 | Revalues: 95136 | GridSize: 162
Generation 431 | Revalues: 95354 | GridSize: 161
Generation 432 | Revalues: 95592 | GridSize: 168
Generation 433 | Revalues: 95820 | GridSize: 161
Generation 434 | Revalues: 96052 | GridSize: 164
Generation 435 | Revalues: 96292 | GridSize: 167
Generation 436 | Revalues: 96524 | GridSize: 167
Generation 437 | Revalues: 96744 | GridSize: 165
Generation 438 | Revalues: 96944 | GridSize: 167
Generation 439 | Revalues: 97156 | GridSize: 165
Generation 440 | Revalues: 97368 | GridSize: 163
Generation 441 | Revalues: 97590 | GridSize: 165
Generation 442 | Revalues: 97822 | GridSize: 162
Generation 443 | Revalues: 98054 | GridSize: 157
Generation 444 | Revalues: 98288 | GridSize: 152
Generation 445 | Revalues: 98506 | GridSize: 154
Generation 446 | Revalues: 98736 | GridSize: 153
Generation 447 | Revalues: 98928 | GridSize: 156
Generation 448 | Revalues: 99170 | GridSize: 154
Generation 449 | Revalues: 99374 | GridSize: 152
Generation 450 | Revalues: 99600 | GridSize: 153
Generation 451 | Revalues: 99800 | GridSize: 151
Generation 452 | Revalues: 100034 | GridSize: 151
Generation 453 | Revalues: 100264 | GridSize: 147
Generation 454 | Revalues: 100462 | GridSize: 150
Generation 455 | Revalues: 100686 | GridSize: 152
Generation 456 | Revalues: 100934 | GridSize: 152
Generation 457 | Revalues: 101146 | GridSize: 154
Generation 458 | Revalues: 101358 | GridSize: 152
Generation 459 | Revalues: 101608 | GridSize: 150
Generation 460 | Revalues: 101846 | GridSize: 147
Generation 461 | Revalues: 102074 | GridSize: 147
Generation 462 | Revalues: 102274 | GridSize: 147
Generation 463 | Revalues: 102510 | GridSize: 148
Generation 464 | Revalues: 102718 | GridSize: 149
Generation 465 | Revalues: 102930 | GridSize: 153
Generation 466 | Revalues: 103142 | GridSize: 154
Generation 467 | Revalues: 103360 | GridSize: 155
Generation 468 | Revalues: 103580 | GridSize: 154
Generation 469 | Revalues: 103786 | GridSize: 152
Generation 470 | Revalues: 104002 | GridSize: 154
Generation 471 | Revalues: 104222 | GridSize: 149
Generation 472 | Revalues: 104442 | GridSize: 156
Generation 473 | Revalues: 104650 | GridSize: 159
Generation 474 | Revalues: 104866 | GridSize: 158
Generation 475 | Revalues: 105092 | GridSize: 158
Generation 476 | Revalues: 105312 | GridSize: 164
Generation 477 | Revalues: 105530 | GridSize: 163
Generation 478 | Revalues: 105770 | GridSize: 165
Generation 479 | Revalues: 105994 | GridSize: 166
Generation 480 | Revalues: 106206 | GridSize: 168
Generation 481 | Revalues: 106414 | GridSize: 162
Generation 482 | Revalues: 106630 | GridSize: 166
Generation 483 | Revalues: 106844 | GridSize: 166
Generation 484 | Revalues: 107076 | GridSize: 168
Generation 485 | Revalues: 107300 | GridSize: 172
Generation 486 | Revalues: 107494 | GridSize: 175
Generation 487 | Revalues: 107694 | GridSize: 174
Generation 488 | Revalues: 107908 | GridSize: 177
Generation 489 | Revalues: 108126 | GridSize: 176
Generation 490 | Revalues: 108350 | GridSize: 175
Generation 491 | Revalues: 108584 | GridSize: 176
Generation 492 | Revalues: 108792 | GridSize: 173
Generation 493 | Revalues: 109022 | GridSize: 175
Generation 494 | Revalues: 109228 | GridSize: 173
Generation 495 | Revalues: 109446 | GridSize: 172
Generation 496 | Revalues: 109680 | GridSize: 163
Generation 497 | Revalues: 109908 | GridSize: 164
Generation 498 | Revalues: 110106 | GridSize: 167
Generation 499 | Revalues: 110338 | GridSize: 163
Generation 500 | Revalues: 110560 | GridSize: 152
Generation 501 | Revalues: 110790 | GridSize: 150
Generation 502 | Revalues: 111002 | GridSize: 152
Generation 503 | Revalues: 111196 | GridSize: 150
Generation 504 | Revalues: 111424 | GridSize: 149
Generation 505 | Revalues: 111672 | GridSize: 154
Generation 506 | Revalues: 111880 | GridSize: 155
Generation 507 | Revalues: 112096 | GridSize: 156
Generation 508 | Revalues: 112310 | GridSize: 156
Generation 509 | Revalues: 112548 | GridSize: 160
Generation 510 | Revalues: 112764 | GridSize: 157
Generation 511 | Revalues: 112990 | GridSize: 158
Generation 512 | Revalues: 113216 | GridSize: 160
Generation 513 | Revalues: 113454 | GridSize: 159
Generation 514 | Revalues: 113674 | GridSize: 161
Generation 515 | Revalues: 113896 | GridSize: 162
Generation 516 | Revalues: 114136 | GridSize: 160
Generation 517 | Revalues: 114338 | GridSize: 158
Generation 518 | Revalues: 114546 | GridSize: 160
Generation 519 | Revalues: 114780 | GridSize: 159
Generation 520 | Revalues: 115002 | GridSize: 164
Generation 521 | Revalues: 115196 | GridSize: 162
Generation 522 | Revalues: 115434 | GridSize: 166
Generation 523 | Revalues: 115660 | GridSize: 165
Generation 524 | Revalues: 115884 | GridSize: 163
Generation 525 | Revalues: 116122 | GridSize: 164
Generation 526 | Revalues: 116350 | GridSize: 164
Generation 527 | Revalues: 116590 | GridSize: 165
Generation 528 | Revalues: 116824 | GridSize: 163
Generation 529 | Revalues: 117030 | GridSize: 158
Generation 530 | Revalues: 117228 | GridSize: 159
Generation 531 | Revalues: 117426 | GridSize: 157
Generation 532 | Revalues: 117650 | GridSize: 151
Generation 533 | Revalues: 117870 | GridSize: 153
Generation 534 | Revalues: 118108 | GridSize: 146
Generation 535 | Revalues: 118336 | GridSize: 134
Generation 536 | Revalues: 118558 | GridSize: 135
Generation 537 | Revalues: 118770 | GridSize: 137
Generation 538 | Revalues: 118980 | GridSize: 142
Generation 539 | Revalues: 119182 | GridSize: 135
Generation 540 | Revalues: 119400 | GridSize: 138
Generation 541 | Revalues: 119602 | GridSize: 138
Generation 542 | Revalues: 119818 | GridSize: 137
Generation 543 | Revalues: 120050 | GridSize: 139
Generation 544 | Revalues: 120260 | GridSize: 139
Generation 545 | Revalues: 120494 | GridSize: 136
Generation 546 | Revalues: 120716 | GridSize: 133
Generation 547 | Revalues: 120942 | GridSize: 124
Generation 548 | Revalues: 121176 | GridSize: 125
Generation 549 | Revalues: 121390 | GridSize: 126
Generation 550 | Revalues: 121622 | GridSize: 125
Generation 551 | Revalues: 121858 | GridSize: 127
Generation 552 | Revalues: 122084 | GridSize: 128
Generation 553 | Revalues: 122316 | GridSize: 129
Generation 554 | Revalues: 122564 | GridSize: 131
Generation 555 | Revalues: 122786 | GridSize: 133
Generation 556 | Revalues: 123014 | GridSize: 132
Generation 557 | Revalues: 123234 | GridSize: 135
Generation 558 | Revalues: 123450 | GridSize: 136
