Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17540 | GridSize: 112
Generation 89 | Revalues: 17720 | GridSize: 128
Generation 90 | Revalues: 17930 | GridSize: 133
Generation 91 | Revalues: 18142 | GridSize: 130
Generation 92 | Revalues: 18346 | GridSize: 138
Generation 93 | Revalues: 18538 | GridSize: 138
Generation 94 | Revalues: 18712 | GridSize: 134
Generation 95 | Revalues: 18884 | GridSize: 134
Generation 96 | Revalues: 19096 | GridSize: 141
Generation 97 | Revalues: 19294 | GridSize: 138
Generation 98 | Revalues: 19486 | GridSize: 141
Generation 99 | Revalues: 19688 | GridSize: 131
Generation 100 | Revalues: 19902 | GridSize: 127
Generation 101 | Revalues: 20108 | GridSize: 117
Generation 102 | Revalues: 20318 | GridSize: 122
Generation 103 | Revalues: 20514 | GridSize: 125
Generation 104 | Revalues: 20702 | GridSize: 128
Generation 105 | Revalues: 20906 | GridSize: 122
Generation 106 | Revalues: 21128 | GridSize: 123
Generation 107 | Revalues: 21344 | GridSize: 130
Generation 108 | Revalues: 21530 | GridSize: 129
Generation 109 | Revalues: 21744 | GridSize: 129
Generation 110 | Revalues: 21954 | GridSize: 126
Generation 111 | Revalues: 22132 | GridSize: 122
Generation 112 | Revalues: 22336 | GridSize: 128
Generation 113 | Revalues: 22528 | GridSize: 123
Generation 114 | Revalues: 22722 | GridSize: 131
Generation 115 | Revalues: 22932 | GridSize: 127
Generation 116 | Revalues: 23150 | GridSize: 129
Generation 117 | Revalues: 23340 | GridSize: 131
Generation 118 | Revalues: 23538 | GridSize: 126
Generation 119 | Revalues: 23710 | GridSize: 120
Generation 120 | Revalues: 23904 | GridSize: 128
Generation 121 | Revalues: 24070 | GridSize: 135
Generation 122 | Revalues: 24292 | GridSize: 140
Generation 123 | Revalues: 24484 | GridSize: 141
Generation 124 | Revalues: 24674 | GridSize: 137
Generation 125 | Revalues: 24866 | GridSize: 137
Generation 126 | Revalues: 25064 | GridSize: 138
Generation 127 | Revalues: 25258 | GridSize: 138
Generation 128 | Revalues: 25464 | GridSize: 141
Generation 129 | Revalues: 25644 | GridSize: 144
Generation 130 | Revalues: 25842 | GridSize: 148
Generation 131 | Revalues: 26048 | GridSize: 145
Generation 132 | Revalues: 26236 | GridSize: 137
Generation 133 | Revalues: 26418 | GridSize: 141
Generation 134 | Revalues: 26610 | GridSize: 142
Generation 135 | Revalues: 26794 | GridSize: 151
Generation 136 | Revalues: 27002 | GridSize: 152
Generation 137 | Revalues: 27222 | GridSize: 155
Generation 138 | Revalues: 27412 | GridSize: 161
Generation 139 | Revalues: 27604 | GridSize: 164
Generation 140 | Revalues: 27798 | GridSize: 159
Generation 141 | Revalues: 27970 | GridSize: 155
Generation 142 | Revalues: 28184 | GridSize: 162
Generation 143 | Revalues: 28400 | GridSize: 172
Generation 144 | Revalues: 28604 | GridSize: 180
Generation 145 | Revalues: 28804 | GridSize: 186
Generation 146 | Revalues: 28998 | GridSize: 179
Generation 147 | Revalues: 29200 | GridSize: 181
Generation 148 | Revalues: 29396 | GridSize: 186
Generation 149 | Revalues: 29586 | GridSize: 182
Generation 150 | Revalues: 29816 | GridSize: 183
Generation 151 | Revalues: 30014 | GridSize: 186
Generation 152 | Revalues: 30222 | GridSize: 189
Generation 153 | Revalues: 30424 | GridSize: 193
Generation 154 | Revalues: 30632 | GridSize: 184
Generation 155 | Revalues: 30810 | GridSize: 187
Generation 156 | Revalues: 31010 | GridSize: 183
Generation 157 | Revalues: 31208 | GridSize: 177
Generation 158 | Revalues: 31394 | GridSize: 170
Generation 159 | Revalues: 31582 | GridSize: 168
Generation 160 | Revalues: 31784 | GridSize: 162
Generation 161 | Revalues: 32000 | GridSize: 161
Generation 162 | Revalues: 32206 | GridSize: 157
Generation 163 | Revalues: 32412 | GridSize: 167
Generation 164 | Revalues: 32614 | GridSize: 164
Generation 165 | Revalues: 32816 | GridSize: 174
Generation 166 | Revalues: 33008 | GridSize: 180
Generation 167 | Revalues: 33202 | GridSize: 187
Generation 168 | Revalues: 33402 | GridSize: 190
Generation 169 | Revalues: 33584 | GridSize: 191
Generation 170 | Revalues: 33766 | GridSize: 198
Generation 171 | Revalues: 33952 | GridSize: 198
Generation 172 | Revalues: 34170 | GridSize: 200
Generation 173 | Revalues: 34362 | GridSize: 199
Generation 174 | Revalues: 34572 | GridSize: 188
Generation 175 | Revalues: 34760 | GridSize: 189
Generation 176 | Revalues: 34980 | GridSize: 188
Generation 177 | Revalues: 35186 | GridSize: 190
Generation 178 | Revalues: 35372 | GridSize: 185
Generation 179 | Revalues: 35580 | GridSize: 176
Generation 180 | Revalues: 35800 | GridSize: 180
Generation 181 | Revalues: 35998 | GridSize: 178
Generation 182 | Revalues: 36204 | GridSize: 180
Generation 183 | Revalues: 36390 | GridSize: 186
Generation 184 | Revalues: 36604 | GridSize: 180
Generation 185 | Revalues: 36812 | GridSize: 178
Generation 186 | Revalues: 37022 | GridSize: 178
Generation 187 | Revalues: 37248 | GridSize: 182
Generation 188 | Revalues: 37446 | GridSize: 180
Generation 189 | Revalues: 37624 | GridSize: 179
Generation 190 | Revalues: 37812 | GridSize: 181
Generation 191 | Revalues: 38022 | GridSize: 183
Generation 192 | Revalues: 38218 | GridSize: 186
Generation 193 | Revalues: 38400 | GridSize: 187
Generation 194 | Revalues: 38612 | GridSize: 193
Generation 195 | Revalues: 38830 | GridSize: 198
Generation 196 | Revalues: 39036 | GridSize: 186
Generation 197 | Revalues: 39230 | GridSize: 183
Generation 198 | Revalues: 39434 | GridSize: 180
Generation 199 | Revalues: 39628 | GridSize: 181
Generation 200 | Revalues: 39834 | GridSize: 167
Generation 201 | Revalues: 40056 | GridSize: 167
Generation 202 | Revalues: 40248 | GridSize: 160
Generation 203 | Revalues: 40456 | GridSize: 159
Generation 204 | Revalues: 40654 | GridSize: 159
Generation 205 | Revalues: 40844 | GridSize: 154
Generation 206 | Revalues: 41022 | GridSize: 155
Generation 207 | Revalues: 41220 | GridSize: 161
Generation 208 | Revalues: 41408 | GridSize: 169
Generation 209 | Revalues: 41582 | GridSize: 171
Generation 210 | Revalues: 41772 | GridSize: 172
Generation 211 | Revalues: 41990 | GridSize: 171
Generation 212 | Revalues: 42182 | GridSize: 169
Generation 213 | Revalues: 42384 | GridSize: 174
Generation 214 | Revalues: 42576 | GridSize: 175
Generation 215 | Revalues: 42760 | GridSize: 177
Generation 216 | Revalues: 42938 | GridSize: 180
Generation 217 | Revalues: 43140 | GridSize: 183
Generation 218 | Revalues: 43336 | GridSize: 179
Generation 219 | Revalues: 43570 | GridSize: 176
Generation 220 | Revalues: 43772 | GridSize: 178
Generation 221 | Revalues: 43988 | GridSize: 175
Generation 222 | Revalues: 44200 | GridSize: 178
Generation 223 | Revalues: 44406 | GridSize: 170
Generation 224 | Revalues: 44590 | GridSize: 179
Generation 225 | Revalues: 44798 | GridSize: 177
Generation 226 | Revalues: 45012 | GridSize: 177
Generation 227 | Revalues: 45204 | GridSize: 169
Generation 228 | Revalues: 45408 | GridSize: 176
Generation 229 | Revalues: 45616 | GridSize: 180
Generation 230 | Revalues: 45832 | GridSize: 166
Generation 231 | Revalues: 46022 | GridSize: 167
Generation 232 | Revalues: 46230 | GridSize: 171
Generation 233 | Revalues: 46414 | GridSize: 177
Generation 234 | Revalues: 46634 | GridSize: 170
Generation 235 | Revalues: 46832 | GridSize: 171
Generation 236 | Revalues: 47028 | GridSize: 166
Generation 237 | Revalues: 47228 | GridSize: 168
Generation 238 | Revalues: 47448 | GridSize: 171
Generation 239 | Revalues: 47658 | GridSize: 178
Generation 240 | Revalues: 47870 | GridSize: 171
Generation 241 | Revalues: 48068 | GridSize: 160
Generation 242 | Revalues: 48260 | GridSize: 155
Generation 243 | Revalues: 48460 | GridSize: 161
Generation 244 | Revalues: 48658 | GridSize: 165
Generation 245 | Revalues: 48860 | GridSize: 171
Generation 246 | Revalues: 49074 | GridSize: 160
Generation 247 | Revalues: 49276 | GridSize: 166
Generation 248 | Revalues: 49490 | GridSize: 167
Generation 249 | Revalues: 49668 | GridSize: 161
Generation 250 | Revalues: 49884 | GridSize: 160
Generation 251 | Revalues: 50078 | GridSize: 168
Generation 252 | Revalues: 50288 | GridSize: 169
Generation 253 | Revalues: 50490 | GridSize: 164
Generation 254 | Revalues: 50678 | GridSize: 174
Generation 255 | Revalues: 50890 | GridSize: 177
Generation 256 | Revalues: 51068 | GridSize: 174
Generation 257 | Revalues: 51244 | GridSize: 182
Generation 258 | Revalues: 51454 | GridSize: 182
Generation 259 | Revalues: 51656 | GridSize: 183
Generation 260 | Revalues: 51832 | GridSize: 185
Generation 261 | Revalues: 52042 | GridSize: 188
Generation 262 | Revalues: 52272 | GridSize: 190
Generation 263 | Revalues: 52444 | GridSize: 195
Generation 264 | Revalues: 52628 | GridSize: 199
Generation 265 | Revalues: 52854 | GridSize: 200
Generation 266 | Revalues: 53060 | GridSize: 201
Generation 267 | Revalues: 53268 | GridSize: 206
Generation 268 | Revalues: 53464 | GridSize: 207
Generation 269 | Revalues: 53648 | GridSize: 208
Generation 270 | Revalues: 53844 | GridSize: 214
Generation 271 | Revalues: 54044 | GridSize: 210
Generation 272 | Revalues: 54252 | GridSize: 213
Generation 273 | Revalues: 54466 | GridSize: 211
Generation 274 | Revalues: 54656 | GridSize: 202
Generation 275 | Revalues: 54864 | GridSize: 202
Generation 276 | Revalues: 55052 | GridSize: 209
Generation 277 | Revalues: 55240 | GridSize: 213
Generation 278 | Revalues: 55458 | GridSize: 208
Generation 279 | Revalues: 55654 | GridSize: 194
Generation 280 | Revalues: 55854 | GridSize: 188
Generation 281 | Revalues: 56072 | GridSize: 188
Generation 282 | Revalues: 56286 | GridSize: 185
Generation 283 | Revalues: 56500 | GridSize: 183
Generation 284 | Revalues: 56732 | GridSize: 176
Generation 285 | Revalues: 56926 | GridSize: 182
Generation 286 | Revalues: 57124 | GridSize: 180
Generation 287 | Revalues: 57300 | GridSize: 186
Generation 288 | Revalues: 57504 | GridSize: 184
Generation 289 | Revalues: 57710 | GridSize: 192
Generation 290 | Revalues: 57914 | GridSize: 201
Generation 291 | Revalues: 58104 | GridSize: 202
Generation 292 | Revalues: 58314 | GridSize: 207
Generation 293 | Revalues: 58514 | GridSize: 209
Generation 294 | Revalues: 58710 | GridSize: 204
Generation 295 | Revalues: 58936 | GridSize: 202
Generation 296 | Revalues: 59120 | GridSize: 193
Generation 297 | Revalues: 59318 | GridSize: 194
Generation 298 | Revalues: 59512 | GridSize: 203
Generation 299 | Revalues: 59690 | GridSize: 201
Generation 300 | Revalues: 59884 | GridSize: 202
Generation 301 | Revalues: 60078 | GridSize: 186
Generation 302 | Revalues: 60280 | GridSize: 186
Generation 303 | Revalues: 60448 | GridSize: 188
Generation 304 | Revalues: 60626 | GridSize: 188
Generation 305 | Revalues: 60834 | GridSize: 192
Generation 306 | Revalues: 61030 | GridSize: 191
Generation 307 | Revalues: 61240 | GridSize: 193
Generation 308 | Revalues: 61450 | GridSize: 186
Generation 309 | Revalues: 61636 | GridSize: 182
Generation 310 | Revalues: 61816 | GridSize: 189
Generation 311 | Revalues: 62014 | GridSize: 185
Generation 312 | Revalues: 62186 | GridSize: 195
Generation 313 | Revalues: 62398 | GridSize: 193
Generation 314 | Revalues: 62594 | GridSize: 197
Generation 315 | Revalues: 62802 | GridSize: 188
Generation 316 | Revalues: 63006 | GridSize: 186
Generation 317 | Revalues: 63188 | GridSize: 186
Generation 318 | Revalues: 63396 | GridSize: 186
Generation 319 | Revalues: 63600 | GridSize: 185
Generation 320 | Revalues: 63812 | GridSize: 175
Generation 321 | Revalues: 63998 | GridSize: 179
Generation 322 | Revalues: 64208 | GridSize: 177
Generation 323 | Revalues: 64410 | GridSize: 182
Generation 324 | Revalues: 64618 | GridSize: 180
Generation 325 | Revalues: 64830 | GridSize: 185
Generation 326 | Revalues: 65038 | GridSize: 187
Generation 327 | Revalues: 65246 | GridSize: 191
Generation 328 | Revalues: 65450 | GridSize: 199
Generation 329 | Revalues: 65634 | GridSize: 195
Generation 330 | Revalues: 65844 | GridSize: 201
Generation 331 | Revalues: 66074 | GridSize: 200
Generation 332 | Revalues: 66252 | GridSize: 203
Generation 333 | Revalues: 66452 | GridSize: 205
Generation 334 | Revalues: 66670 | GridSize: 208
Generation 335 | Revalues: 66844 | GridSize: 209
Generation 336 | Revalues: 67058 | GridSize: 209
Generation 337 | Revalues: 67276 | GridSize: 212
Generation 338 | Revalues: 67462 | GridSize: 208
Generation 339 | Revalues: 67656 | GridSize: 200
Generation 340 | Revalues: 67848 | GridSize: 205
Generation 341 | Revalues: 68048 | GridSize: 203
Generation 342 | Revalues: 68270 | GridSize: 194
Generation 343 | Revalues: 68484 | GridSize: 193
Generation 344 | Revalues: 68646 | GridSize: 194
Generation 345 | Revalues: 68840 | GridSize: 197
Generation 346 | Revalues: 69022 | GridSize: 192
Generation 347 | Revalues: 69210 | GridSize: 194
Generation 348 | Revalues: 69436 | GridSize: 197
Generation 349 | Revalues: 69636 | GridSize: 196
Generation 350 | Revalues: 69820 | GridSize: 198
Generation 351 | Revalues: 70014 | GridSize: 201
Generation 352 | Revalues: 70222 | GridSize: 199
Generation 353 | Revalues: 70426 | GridSize: 198
Generation 354 | Revalues: 70652 | GridSize: 201
Generation 355 | Revalues: 70852 | GridSize: 204
Generation 356 | Revalues: 71058 | GridSize: 199
Generation 357 | Revalues: 71264 | GridSize: 196
Generation 358 | Revalues: 71452 | GridSize: 197
Generation 359 | Revalues: 71660 | GridSize: 188
Generation 360 | Revalues: 71884 | GridSize: 190
Generation 361 | Revalues: 72070 | GridSize: 191
Generation 362 | Revalues: 72296 | GridSize: 189
Generation 363 | Revalues: 72492 | GridSize: 189
Generation 364 | Revalues: 72696 | GridSize: 185
Generation 365 | Revalues: 72902 | GridSize: 187
Generation 366 | Revalues: 73080 | GridSize: 193
Generation 367 | Revalues: 73276 | GridSize: 195
Generation 368 | Revalues: 73480 | GridSize: 198
Generation 369 | Revalues: 73684 | GridSize: 203
Generation 370 | Revalues: 73862 | GridSize: 201
Generation 371 | Revalues: 74096 | GridSize: 204
Generation 372 | Revalues: 74282 | GridSize: 210
Generation 373 | Revalues: 74480 | GridSize: 208
Generation 374 | Revalues: 74686 | GridSize: 210
Generation 375 | Revalues: 74880 | GridSize: 215
Generation 376 | Revalues: 75088 | GridSize: 215
Generation 377 | Revalues: 75280 | GridSize: 215
Generation 378 | Revalues: 75482 | GridSize: 214
Generation 379 | Revalues: 75702 | GridSize: 206
Generation 380 | Revalues: 75888 | GridSize: 204
Generation 381 | Revalues: 76072 | GridSize: 205
Generation 382 | Revalues: 76270 | GridSize: 206
Generation 383 | Revalues: 76458 | GridSize: 212
Generation 384 | Revalues: 76660 | GridSize: 208
Generation 385 | Revalues: 76860 | GridSize: 215
Generation 386 | Revalues: 77036 | GridSize: 218
Generation 387 | Revalues: 77232 | GridSize: 222
Generation 388 | Revalues: 77440 | GridSize: 225
Generation 389 | Revalues: 77630 | GridSize: 234
Generation 390 | Revalues: 77832 | GridSize: 229
Generation 391 | Revalues: 78010 | GridSize: 223
Generation 392 | Revalues: 78194 | GridSize: 221
Generation 393 | Revalues: 78412 | GridSize: 219
Generation 394 | Revalues: 78620 | GridSize: 220
Generation 395 | Revalues: 78808 | GridSize: 205
Generation 396 | Revalues: 79000 | GridSize: 198
Generation 397 | Revalues: 79182 | GridSize: 203
Generation 398 | Revalues: 79394 | GridSize: 203
Generation 399 | Revalues: 79574 | GridSize: 194
Generation 400 | Revalues: 79772 | GridSize: 191
Generation 401 | Revalues: 79978 | GridSize: 195
Generation 402 | Revalues: 80180 | GridSize: 198
Generation 403 | Revalues: 80394 | GridSize: 199
Generation 404 | Revalues: 80588 | GridSize: 201
Generation 405 | Revalues: 80802 | GridSize: 206
Generation 406 | Revalues: 81010 | GridSize: 212
Generation 407 | Revalues: 81216 | GridSize: 217
Generation 408 | Revalues: 81400 | GridSize: 216
Generation 409 | Revalues: 81602 | GridSize: 218
Generation 410 | Revalues: 81828 | GridSize: 220
Generation 411 | Revalues: 82026 | GridSize: 226
Generation 412 | Revalues: 82226 | GridSize: 231
Generation 413 | Revalues: 82420 | GridSize: 233
Generation 414 | Revalues: 82622 | GridSize: 226
Generation 415 | Revalues: 82816 | GridSize: 228
Generation 416 | Revalues: 82994 | GridSize: 228
Generation 417 | Revalues: 83194 | GridSize: 221
Generation 418 | Revalues: 83390 | GridSize: 223
Generation 419 | Revalues: 83576 | GridSize: 228
Generation 420 | Revalues: 83780 | GridSize: 221
Generation 421 | Revalues: 83966 | GridSize: 229
Generation 422 | Revalues: 84156 | GridSize: 224
Generation 423 | Revalues: 84364 | GridSize: 219
Generation 424 | Revalues: 84546 | GridSize: 225
Generation 425 | Revalues: 84750 | GridSize: 230
Generation 426 | Revalues: 84954 | GridSize: 233
Generation 427 | Revalues: 85172 | GridSize: 237
Generation 428 | Revalues: 85396 | GridSize: 241
Generation 429 | Revalues: 85604 | GridSize: 239
Generation 430 | Revalues: 85802 | GridSize: 240
Generation 431 | Revalues: 86020 | GridSize: 234
Generation 432 | Revalues: 86206 | GridSize: 236
Generation 433 | Revalues: 86412 | GridSize: 229
Generation 434 | Revalues: 86604 | GridSize: 220
Generation 435 | Revalues: 86804 | GridSize: 214
Generation 436 | Revalues: 86998 | GridSize: 210
Generation 437 | Revalues: 87218 | GridSize: 216
Generation 438 | Revalues: 87420 | GridSize: 222
Generation 439 | Revalues: 87608 | GridSize: 221
Generation 440 | Revalues: 87818 | GridSize: 222
Generation 441 | Revalues: 88000 | GridSize: 226
Generation 442 | Revalues: 88216 | GridSize: 222
Generation 443 | Revalues: 88422 | GridSize: 225
Generation 444 | Revalues: 88642 | GridSize: 222
Generation 445 | Revalues: 88822 | GridSize: 222
Generation 446 | Revalues: 89046 | GridSize: 223
Generation 447 | Revalues: 89252 | GridSize: 220
Generation 448 | Revalues: 89492 | GridSize: 225
Generation 449 | Revalues: 89670 | GridSize: 223
Generation 450 | Revalues: 89846 | GridSize: 214
Generation 451 | Revalues: 90028 | GridSize: 212
Generation 452 | Revalues: 90252 | GridSize: 211
Generation 453 | Revalues: 90448 | GridSize: 206
Generation 454 | Revalues: 90660 | GridSize: 202
Generation 455 | Revalues: 90862 | GridSize: 207
Generation 456 | Revalues: 91050 | GridSize: 198
Generation 457 | Revalues: 91260 | GridSize: 195
Generation 458 | Revalues: 91470 | GridSize: 194
Generation 459 | Revalues: 91678 | GridSize: 200
Generation 460 | Revalues: 91884 | GridSize: 209
Generation 461 | Revalues: 92102 | GridSize: 210
Generation 462 | Revalues: 92318 | GridSize: 211
Generation 463 | Revalues: 92524 | GridSize: 219
Generation 464 | Revalues: 92732 | GridSize: 222
Generation 465 | Revalues: 92924 | GridSize: 221
Generation 466 | Revalues: 93128 | GridSize: 220
Generation 467 | Revalues: 93328 | GridSize: 225
Generation 468 | Revalues: 93512 | GridSize: 228
Generation 469 | Revalues: 93708 | GridSize: 227
Generation 470 | Revalues: 93908 | GridSize: 230
Generation 471 | Revalues: 94136 | GridSize: 236
Generation 472 | Revalues: 94340 | GridSize: 241
Generation 473 | Revalues: 94540 | GridSize: 232
Generation 474 | Revalues: 94718 | GridSize: 231
Generation 475 | Revalues: 94914 | GridSize: 235
Generation 476 | Revalues: 95120 | GridSize: 239
Generation 477 | Revalues: 95310 | GridSize: 237
Generation 478 | Revalues: 95490 | GridSize: 242
Generation 479 | Revalues: 95712 | GridSize: 244
Generation 480 | Revalues: 95910 | GridSize: 245
Generation 481 | Revalues: 96118 | GridSize: 246
Generation 482 | Revalues: 96316 | GridSize: 247
Generation 483 | Revalues: 96520 | GridSize: 249
Generation 484 | Revalues: 96720 | GridSize: 246
Generation 485 | Revalues: 96906 | GridSize: 248
Generation 486 | Revalues: 97084 | GridSize: 249
Generation 487 | Revalues: 97258 | GridSize: 254
Generation 488 | Revalues: 97482 | GridSize: 263
Generation 489 | Revalues: 97684 | GridSize: 252
Generation 490 | Revalues: 97870 | GridSize: 246
Generation 491 | Revalues: 98070 | GridSize: 247
Generation 492 | Revalues: 98280 | GridSize: 241
Generation 493 | Revalues: 98474 | GridSize: 234
Generation 494 | Revalues: 98668 | GridSize: 233
Generation 495 | Revalues: 98850 | GridSize: 238
Generation 496 | Revalues: 99050 | GridSize: 242
Generation 497 | Revalues: 99270 | GridSize: 243
Generation 498 | Revalues: 99468 | GridSize: 247
Generation 499 | Revalues: 99670 | GridSize: 247
Generation 500 | Revalues: 99880 | GridSize: 247
Generation 501 | Revalues: 100076 | GridSize: 253
Generation 502 | Revalues: 100278 | GridSize: 252
Generation 503 | Revalues: 100472 | GridSize: 258
Generation 504 | Revalues: 100674 | GridSize: 260
Generation 505 | Revalues: 100888 | GridSize: 260
Generation 506 | Revalues: 101098 | GridSize: 262
Generation 507 | Revalues: 101298 | GridSize: 263
Generation 508 | Revalues: 101500 | GridSize: 261
Generation 509 | Revalues: 101694 | GridSize: 265
Generation 510 | Revalues: 101906 | GridSize: 267
Generation 511 | Revalues: 102134 | GridSize: 270
Generation 512 | Revalues: 102330 | GridSize: 272
Generation 513 | Revalues: 102544 | GridSize: 270
Generation 514 | Revalues: 102766 | GridSize: 272
Generation 515 | Revalues: 102956 | GridSize: 274
Generation 516 | Revalues: 103154 | GridSize: 273
Generation 517 | Revalues: 103352 | GridSize: 272
Generation 518 | Revalues: 103544 | GridSize: 275
Generation 519 | Revalues: 103746 | GridSize: 278
Generation 520 | Revalues: 103952 | GridSize: 279
Generation 521 | Revalues: 104144 | GridSize: 280
Generation 522 | Revalues: 104314 | GridSize: 286
Generation 523 | Revalues: 104504 | GridSize: 280
Generation 524 | Revalues: 104694 | GridSize: 274
Generation 525 | Revalues: 104898 | GridSize: 275
Generation 526 | Revalues: 105118 | GridSize: 280
Generation 527 | Revalues: 105318 | GridSize: 284
Generation 528 | Revalues: 105534 | GridSize: 284
Generation 529 | Revalues: 105736 | GridSize: 278
Generation 530 | Revalues: 105940 | GridSize: 282
Generation 531 | Revalues: 106162 | GridSize: 278
Generation 532 | Revalues: 106392 | GridSize: 279
Generation 533 | Revalues: 106584 | GridSize: 280
Generation 534 | Revalues: 106794 | GridSize: 280
Generation 535 | Revalues: 106986 | GridSize: 280
Generation 536 | Revalues: 107172 | GridSize: 279
Generation 537 | Revalues: 107360 | GridSize: 278
Generation 538 | Revalues: 107562 | GridSize: 281
Generation 539 | Revalues: 107788 | GridSize: 270
Generation 540 | Revalues: 107990 | GridSize: 275
Generation 541 | Revalues: 108182 | GridSize: 274
Generation 542 | Revalues: 108402 | GridSize: 277
Generation 543 | Revalues: 108586 | GridSize: 276
Generation 544 | Revalues: 108774 | GridSize: 270
Generation 545 | Revalues: 108972 | GridSize: 272
Generation 546 | Revalues: 109188 | GridSize: 279
Generation 547 | Revalues: 109404 | GridSize: 280
Generation 548 | Revalues: 109588 | GridSize: 283
Generation 549 | Revalues: 109784 | GridSize: 279
Generation 550 | Revalues: 109968 | GridSize: 279
Generation 551 | Revalues: 110148 | GridSize: 281
Generation 552 | Revalues: 110346 | GridSize: 278
Generation 553 | Revalues: 110540 | GridSize: 281
Generation 554 | Revalues: 110744 | GridSize: 285
Generation 555 | Revalues: 110968 | GridSize: 289
Generation 556 | Revalues: 111150 | GridSize: 293
Generation 557 | Revalues: 111360 | GridSize: 288
Generation 558 | Revalues: 111540 | GridSize: 283
