Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 128680 | GridSize: 300
Generation 53 | Revalues: 130560 | GridSize: 291
Generation 54 | Revalues: 131780 | GridSize: 296
Generation 55 | Revalues: 133130 | GridSize: 298
Generation 56 | Revalues: 135140 | GridSize: 292
Generation 57 | Revalues: 136490 | GridSize: 297
Generation 58 | Revalues: 137650 | GridSize: 300
Generation 59 | Revalues: 138790 | GridSize: 298
Generation 60 | Revalues: 140040 | GridSize: 300
Generation 61 | Revalues: 141900 | GridSize: 300
Generation 62 | Revalues: 143080 | GridSize: 300
Generation 63 | Revalues: 144570 | GridSize: 298
Generation 64 | Revalues: 146390 | GridSize: 298
Generation 65 | Revalues: 147510 | GridSize: 299
Generation 66 | Revalues: 148690 | GridSize: 300
Generation 67 | Revalues: 150130 | GridSize: 296
Generation 68 | Revalues: 151460 | GridSize: 298
Generation 69 | Revalues: 152760 | GridSize: 300
Generation 70 | Revalues: 154140 | GridSize: 300
Generation 71 | Revalues: 155310 | GridSize: 300
Generation 72 | Revalues: 156580 | GridSize: 299
Generation 73 | Revalues: 157860 | GridSize: 299
Generation 74 | Revalues: 159040 | GridSize: 300
Generation 75 | Revalues: 160270 | GridSize: 300
Generation 76 | Revalues: 161560 | GridSize: 294
Generation 77 | Revalues: 162750 | GridSize: 299
Generation 78 | Revalues: 163890 | GridSize: 300
Generation 79 | Revalues: 165020 | GridSize: 299
Generation 80 | Revalues: 166270 | GridSize: 300
Generation 81 | Revalues: 167470 | GridSize: 300
Generation 82 | Revalues: 168700 | GridSize: 299
Generation 83 | Revalues: 169950 | GridSize: 297
Generation 84 | Revalues: 171500 | GridSize: 300
Generation 85 | Revalues: 172660 | GridSize: 299
Generation 86 | Revalues: 173770 | GridSize: 300
Generation 87 | Revalues: 174990 | GridSize: 296
Generation 88 | Revalues: 176440 | GridSize: 296
Generation 89 | Revalues: 177640 | GridSize: 298
Generation 90 | Revalues: 178860 | GridSize: 300
Generation 91 | Revalues: 180190 | GridSize: 300
Generation 92 | Revalues: 181290 | GridSize: 297
Generation 93 | Revalues: 182380 | GridSize: 298
Generation 94 | Revalues: 183610 | GridSize: 300
Generation 95 | Revalues: 184900 | GridSize: 298
Generation 96 | Revalues: 186150 | GridSize: 300
Generation 97 | Revalues: 187390 | GridSize: 300
Generation 98 | Revalues: 188420 | GridSize: 298
Generation 99 | Revalues: 189630 | GridSize: 298
Generation 100 | Revalues: 191080 | GridSize: 300
Generation 101 | Revalues: 192360 | GridSize: 300
Generation 102 | Revalues: 193720 | GridSize: 300
Generation 103 | Revalues: 195370 | GridSize: 299
Generation 104 | Revalues: 196640 | GridSize: 300
Generation 105 | Revalues: 198120 | GridSize: 300
Generation 106 | Revalues: 199290 | GridSize: 300
Generation 107 | Revalues: 200480 | GridSize: 300
Generation 108 | Revalues: 201980 | GridSize: 300
Generation 109 | Revalues: 203170 | GridSize: 300
Generation 110 | Revalues: 204430 | GridSize: 300
Generation 111 | Revalues: 205480 | GridSize: 300
Generation 112 | Revalues: 206570 | GridSize: 299
Generation 113 | Revalues: 207920 | GridSize: 299
Generation 114 | Revalues: 209060 | GridSize: 300
Generation 115 | Revalues: 210140 | GridSize: 300
Generation 116 | Revalues: 211210 | GridSize: 300
Generation 117 | Revalues: 212310 | GridSize: 300
Generation 118 | Revalues: 213400 | GridSize: 298
Generation 119 | Revalues: 214660 | GridSize: 298
Generation 120 | Revalues: 215890 | GridSize: 291
Generation 121 | Revalues: 217070 | GridSize: 299
Generation 122 | Revalues: 218080 | GridSize: 299
Generation 123 | Revalues: 219170 | GridSize: 300
Generation 124 | Revalues: 220480 | GridSize: 300
Generation 125 | Revalues: 221640 | GridSize: 300
Generation 126 | Revalues: 222700 | GridSize: 300
Generation 127 | Revalues: 224120 | GridSize: 297
Generation 128 | Revalues: 225390 | GridSize: 299
Generation 129 | Revalues: 226560 | GridSize: 300
Generation 130 | Revalues: 227840 | GridSize: 300
Generation 131 | Revalues: 229100 | GridSize: 300
Generation 132 | Revalues: 230230 | GridSize: 299
Generation 133 | Revalues: 231370 | GridSize: 300
Generation 134 | Revalues: 232420 | GridSize: 300
Generation 135 | Revalues: 233500 | GridSize: 300
Generation 136 | Revalues: 234630 | GridSize: 300
Generation 137 | Revalues: 235870 | GridSize: 298
Generation 138 | Revalues: 236930 | GridSize: 299
Generation 139 | Revalues: 238240 | GridSize: 299
Generation 140 | Revalues: 239290 | GridSize: 300
Generation 141 | Revalues: 240440 | GridSize: 300
Generation 142 | Revalues: 241470 | GridSize: 296
Generation 143 | Revalues: 242570 | GridSize: 294
Generation 144 | Revalues: 243650 | GridSize: 300
Generation 145 | Revalues: 244720 | GridSize: 298
Generation 146 | Revalues: 246330 | GridSize: 300
Generation 147 | Revalues: 247390 | GridSize: 300
Generation 148 | Revalues: 248580 | GridSize: 297
Generation 149 | Revalues: 249580 | GridSize: 300
Generation 150 | Revalues: 250580 | GridSize: 300
Generation 151 | Revalues: 252060 | GridSize: 297
Generation 152 | Revalues: 253190 | GridSize: 298
Generation 153 | Revalues: 254710 | GridSize: 300
Generation 154 | Revalues: 255780 | GridSize: 296
Generation 155 | Revalues: 256790 | GridSize: 300
Generation 156 | Revalues: 257860 | GridSize: 299
Generation 157 | Revalues: 258930 | GridSize: 298
Generation 158 | Revalues: 260080 | GridSize: 297
Generation 159 | Revalues: 261520 | GridSize: 300
Generation 160 | Revalues: 262730 | GridSize: 300
Generation 161 | Revalues: 263920 | GridSize: 300
Generation 162 | Revalues: 265020 | GridSize: 299
Generation 163 | Revalues: 266080 | GridSize: 300
Generation 164 | Revalues: 267260 | GridSize: 297
Generation 165 | Revalues: 268410 | GridSize: 299
Generation 166 | Revalues: 269530 | GridSize: 292
Generation 167 | Revalues: 270780 | GridSize: 296
Generation 168 | Revalues: 271930 | GridSize: 299
Generation 169 | Revalues: 273050 | GridSize: 300
Generation 170 | Revalues: 274180 | GridSize: 298
Generation 171 | Revalues: 275180 | GridSize: 300
Generation 172 | Revalues: 276190 | GridSize: 300
Generation 173 | Revalues: 277200 | GridSize: 300
Generation 174 | Revalues: 278570 | GridSize: 300
Generation 175 | Revalues: 279680 | GridSize: 300
Generation 176 | Revalues: 280810 | GridSize: 300
Generation 177 | Revalues: 282200 | GridSize: 300
Generation 178 | Revalues: 283310 | GridSize: 299
Generation 179 | Revalues: 284340 | GridSize: 298
Generation 180 | Revalues: 285380 | GridSize: 300
Generation 181 | Revalues: 286470 | GridSize: 300
Generation 182 | Revalues: 287490 | GridSize: 297
Generation 183 | Revalues: 288630 | GridSize: 299
Generation 184 | Revalues: 289840 | GridSize: 300
Generation 185 | Revalues: 290840 | GridSize: 300
Generation 186 | Revalues: 291900 | GridSize: 300
Generation 187 | Revalues: 293150 | GridSize: 300
Generation 188 | Revalues: 294250 | GridSize: 300
Generation 189 | Revalues: 295330 | GridSize: 300
Generation 190 | Revalues: 296490 | GridSize: 300
Generation 191 | Revalues: 297620 | GridSize: 300
Generation 192 | Revalues: 298830 | GridSize: 300
Generation 193 | Revalues: 299950 | GridSize: 300
Generation 194 | Revalues: 301140 | GridSize: 297
Generation 195 | Revalues: 302230 | GridSize: 297
Generation 196 | Revalues: 303310 | GridSize: 299
Generation 197 | Revalues: 304380 | GridSize: 300
Generation 198 | Revalues: 305560 | GridSize: 300
Generation 199 | Revalues: 306980 | GridSize: 300
Generation 200 | Revalues: 308060 | GridSize: 300
Generation 201 | Revalues: 309090 | GridSize: 294
Generation 202 | Revalues: 310320 | GridSize: 296
Generation 203 | Revalues: 311440 | GridSize: 300
Generation 204 | Revalues: 312940 | GridSize: 300
Generation 205 | Revalues: 314080 | GridSize: 299
Generation 206 | Revalues: 315250 | GridSize: 300
Generation 207 | Revalues: 316420 | GridSize: 300
Generation 208 | Revalues: 317480 | GridSize: 300
Generation 209 | Revalues: 318560 | GridSize: 298
Generation 210 | Revalues: 319670 | GridSize: 300
Generation 211 | Revalues: 320700 | GridSize: 300
Generation 212 | Revalues: 321720 | GridSize: 300
Generation 213 | Revalues: 322750 | GridSize: 300
Generation 214 | Revalues: 323830 | GridSize: 300
Generation 215 | Revalues: 324940 | GridSize: 296
Generation 216 | Revalues: 326090 | GridSize: 300
Generation 217 | Revalues: 327140 | GridSize: 300
Generation 218 | Revalues: 328260 | GridSize: 300
Generation 219 | Revalues: 329720 | GridSize: 300
Generation 220 | Revalues: 330830 | GridSize: 297
Generation 221 | Revalues: 331900 | GridSize: 300
Generation 222 | Revalues: 332910 | GridSize: 300
Generation 223 | Revalues: 334000 | GridSize: 298
Generation 224 | Revalues: 335220 | GridSize: 300
Generation 225 | Revalues: 336250 | GridSize: 299
Generation 226 | Revalues: 337290 | GridSize: 296
Generation 227 | Revalues: 338420 | GridSize: 300
Generation 228 | Revalues: 339620 | GridSize: 300
Generation 229 | Revalues: 340680 | GridSize: 299
Generation 230 | Revalues: 341730 | GridSize: 300
Generation 231 | Revalues: 342830 | GridSize: 296
Generation 232 | Revalues: 343910 | GridSize: 300
Generation 233 | Revalues: 344920 | GridSize: 300
Generation 234 | Revalues: 345990 | GridSize: 300
Generation 235 | Revalues: 347190 | GridSize: 300
Generation 236 | Revalues: 348260 | GridSize: 296
Generation 237 | Revalues: 349350 | GridSize: 300
Generation 238 | Revalues: 350440 | GridSize: 300
Generation 239 | Revalues: 351450 | GridSize: 300
Generation 240 | Revalues: 352570 | GridSize: 300
Generation 241 | Revalues: 353860 | GridSize: 300
Generation 242 | Revalues: 354880 | GridSize: 300
Generation 243 | Revalues: 355970 | GridSize: 300
Generation 244 | Revalues: 357180 | GridSize: 300
Generation 245 | Revalues: 358190 | GridSize: 300
Generation 246 | Revalues: 359200 | GridSize: 300
Generation 247 | Revalues: 360290 | GridSize: 300
Generation 248 | Revalues: 361380 | GridSize: 300
Generation 249 | Revalues: 362650 | GridSize: 300
Generation 250 | Revalues: 363730 | GridSize: 300
Generation 251 | Revalues: 364820 | GridSize: 300
Generation 252 | Revalues: 365870 | GridSize: 300
Generation 253 | Revalues: 366950 | GridSize: 300
Generation 254 | Revalues: 368180 | GridSize: 300
Generation 255 | Revalues: 369450 | GridSize: 300
Generation 256 | Revalues: 370790 | GridSize: 300
Generation 257 | Revalues: 371910 | GridSize: 300
Generation 258 | Revalues: 373090 | GridSize: 300
Generation 259 | Revalues: 374190 | GridSize: 299
Generation 260 | Revalues: 375230 | GridSize: 300
Generation 261 | Revalues: 376390 | GridSize: 299
Generation 262 | Revalues: 377470 | GridSize: 299
Generation 263 | Revalues: 379040 | GridSize: 300
Generation 264 | Revalues: 380040 | GridSize: 300
Generation 265 | Revalues: 381090 | GridSize: 300
Generation 266 | Revalues: 382110 | GridSize: 300
Generation 267 | Revalues: 383200 | GridSize: 297
Generation 268 | Revalues: 384220 | GridSize: 300
Generation 269 | Revalues: 385370 | GridSize: 300
Generation 270 | Revalues: 386480 | GridSize: 300
Generation 271 | Revalues: 387650 | GridSize: 297
Generation 272 | Revalues: 388880 | GridSize: 294
Generation 273 | Revalues: 389890 | GridSize: 300
Generation 274 | Revalues: 391020 | GridSize: 299
Generation 275 | Revalues: 392270 | GridSize: 300
Generation 276 | Revalues: 393570 | GridSize: 300
Generation 277 | Revalues: 394880 | GridSize: 300
Generation 278 | Revalues: 395890 | GridSize: 300
Generation 279 | Revalues: 396910 | GridSize: 300
Generation 280 | Revalues: 398000 | GridSize: 296
Generation 281 | Revalues: 399060 | GridSize: 300
Generation 282 | Revalues: 400150 | GridSize: 300
Generation 283 | Revalues: 401260 | GridSize: 300
Generation 284 | Revalues: 402290 | GridSize: 300
Generation 285 | Revalues: 403460 | GridSize: 300
Generation 286 | Revalues: 404480 | GridSize: 299
Generation 287 | Revalues: 405530 | GridSize: 300
Generation 288 | Revalues: 406780 | GridSize: 300
Generation 289 | Revalues: 407980 | GridSize: 300
Generation 290 | Revalues: 409140 | GridSize: 300
Generation 291 | Revalues: 410470 | GridSize: 300
Generation 292 | Revalues: 411510 | GridSize: 298
Generation 293 | Revalues: 412590 | GridSize: 300
Generation 294 | Revalues: 413620 | GridSize: 300
Generation 295 | Revalues: 415000 | GridSize: 300
Generation 296 | Revalues: 416030 | GridSize: 299
Generation 297 | Revalues: 417320 | GridSize: 300
Generation 298 | Revalues: 418350 | GridSize: 300
Generation 299 | Revalues: 419440 | GridSize: 300
Generation 300 | Revalues: 420590 | GridSize: 299
Generation 301 | Revalues: 421670 | GridSize: 300
Generation 302 | Revalues: 422740 | GridSize: 300
Generation 303 | Revalues: 423850 | GridSize: 300
Generation 304 | Revalues: 424920 | GridSize: 300
Generation 305 | Revalues: 425950 | GridSize: 300
Generation 306 | Revalues: 427210 | GridSize: 300
Generation 307 | Revalues: 428460 | GridSize: 300
Generation 308 | Revalues: 429630 | GridSize: 300
Generation 309 | Revalues: 430710 | GridSize: 300
Generation 310 | Revalues: 431930 | GridSize: 300
Generation 311 | Revalues: 432950 | GridSize: 299
Generation 312 | Revalues: 434310 | GridSize: 300
Generation 313 | Revalues: 435330 | GridSize: 300
Generation 314 | Revalues: 436430 | GridSize: 300
Generation 315 | Revalues: 437560 | GridSize: 299
Generation 316 | Revalues: 438660 | GridSize: 296
Generation 317 | Revalues: 439870 | GridSize: 300
Generation 318 | Revalues: 440910 | GridSize: 300
Generation 319 | Revalues: 442040 | GridSize: 300
Generation 320 | Revalues: 443110 | GridSize: 300
Generation 321 | Revalues: 444240 | GridSize: 299
Generation 322 | Revalues: 445480 | GridSize: 300
Generation 323 | Revalues: 446600 | GridSize: 300
Generation 324 | Revalues: 447780 | GridSize: 300
Generation 325 | Revalues: 448840 | GridSize: 300
Generation 326 | Revalues: 449890 | GridSize: 300
Generation 327 | Revalues: 451090 | GridSize: 300
Generation 328 | Revalues: 452270 | GridSize: 299
Generation 329 | Revalues: 453410 | GridSize: 300
Generation 330 | Revalues: 454490 | GridSize: 300
Generation 331 | Revalues: 455500 | GridSize: 300
Generation 332 | Revalues: 456530 | GridSize: 298
Generation 333 | Revalues: 457580 | GridSize: 300
Generation 334 | Revalues: 458620 | GridSize: 299
Generation 335 | Revalues: 459640 | GridSize: 300
Generation 336 | Revalues: 460740 | GridSize: 300
Generation 337 | Revalues: 461850 | GridSize: 300
Generation 338 | Revalues: 463000 | GridSize: 300
Generation 339 | Revalues: 464040 | GridSize: 300
Generation 340 | Revalues: 465110 | GridSize: 300
Generation 341 | Revalues: 466330 | GridSize: 298
Generation 342 | Revalues: 467540 | GridSize: 300
Generation 343 | Revalues: 468660 | GridSize: 300
Generation 344 | Revalues: 469700 | GridSize: 300
Generation 345 | Revalues: 470850 | GridSize: 300
Generation 346 | Revalues: 471880 | GridSize: 300
Generation 347 | Revalues: 472980 | GridSize: 300
Generation 348 | Revalues: 474120 | GridSize: 297
Generation 349 | Revalues: 475140 | GridSize: 299
Generation 350 | Revalues: 476480 | GridSize: 300
Generation 351 | Revalues: 477530 | GridSize: 300
Generation 352 | Revalues: 478540 | GridSize: 300
Generation 353 | Revalues: 479540 | GridSize: 300
Generation 354 | Revalues: 480600 | GridSize: 298
Generation 355 | Revalues: 481840 | GridSize: 300
Generation 356 | Revalues: 482900 | GridSize: 299
Generation 357 | Revalues: 483960 | GridSize: 298
Generation 358 | Revalues: 485020 | GridSize: 299
Generation 359 | Revalues: 486110 | GridSize: 300
Generation 360 | Revalues: 487480 | GridSize: 300
Generation 361 | Revalues: 488590 | GridSize: 300
Generation 362 | Revalues: 489590 | GridSize: 300
Generation 363 | Revalues: 490770 | GridSize: 299
Generation 364 | Revalues: 491840 | GridSize: 300
Generation 365 | Revalues: 493050 | GridSize: 300
Generation 366 | Revalues: 494430 | GridSize: 300
Generation 367 | Revalues: 495520 | GridSize: 300
Generation 368 | Revalues: 496850 | GridSize: 300
Generation 369 | Revalues: 497990 | GridSize: 300
Generation 370 | Revalues: 498990 | GridSize: 300
Generation 371 | Revalues: 499990 | GridSize: 300
Generation 372 | Revalues: 501030 | GridSize: 300
Generation 373 | Revalues: 502130 | GridSize: 300
Generation 374 | Revalues: 503200 | GridSize: 300
Generation 375 | Revalues: 504640 | GridSize: 300
Generation 376 | Revalues: 505800 | GridSize: 300
Generation 377 | Revalues: 506880 | GridSize: 300
Generation 378 | Revalues: 507920 | GridSize: 300
Generation 379 | Revalues: 509050 | GridSize: 300
Generation 380 | Revalues: 510180 | GridSize: 300
Generation 381 | Revalues: 511180 | GridSize: 300
Generation 382 | Revalues: 512200 | GridSize: 300
Generation 383 | Revalues: 513700 | GridSize: 300
Generation 384 | Revalues: 514710 | GridSize: 300
Generation 385 | Revalues: 515930 | GridSize: 297
Generation 386 | Revalues: 516960 | GridSize: 300
Generation 387 | Revalues: 518140 | GridSize: 300
Generation 388 | Revalues: 519190 | GridSize: 298
Generation 389 | Revalues: 520370 | GridSize: 300
Generation 390 | Revalues: 521470 | GridSize: 300
Generation 391 | Revalues: 522630 | GridSize: 299
Generation 392 | Revalues: 523790 | GridSize: 300
Generation 393 | Revalues: 524870 | GridSize: 300
Generation 394 | Revalues: 525980 | GridSize: 300
Generation 395 | Revalues: 527160 | GridSize: 298
Generation 396 | Revalues: 528330 | GridSize: 300
Generation 397 | Revalues: 529670 | GridSize: 300
Generation 398 | Revalues: 530990 | GridSize: 300
Generation 399 | Revalues: 532030 | GridSize: 300
Generation 400 | Revalues: 533310 | GridSize: 300
Generation 401 | Revalues: 534510 | GridSize: 300
Generation 402 | Revalues: 535710 | GridSize: 299
Generation 403 | Revalues: 537190 | GridSize: 300
Generation 404 | Revalues: 538290 | GridSize: 300
Generation 405 | Revalues: 539540 | GridSize: 299
Generation 406 | Revalues: 540670 | GridSize: 300
Generation 407 | Revalues: 541760 | GridSize: 300
Generation 408 | Revalues: 542880 | GridSize: 300
Generation 409 | Revalues: 544130 | GridSize: 300
Generation 410 | Revalues: 545230 | GridSize: 300
Generation 411 | Revalues: 546300 | GridSize: 300
Generation 412 | Revalues: 547390 | GridSize: 300
Generation 413 | Revalues: 548520 | GridSize: 299
Generation 414 | Revalues: 549530 | GridSize: 300
Generation 415 | Revalues: 550580 | GridSize: 300
Generation 416 | Revalues: 551610 | GridSize: 300
Generation 417 | Revalues: 552880 | GridSize: 300
Generation 418 | Revalues: 554000 | GridSize: 300
Generation 419 | Revalues: 555000 | GridSize: 300
Generation 420 | Revalues: 556280 | GridSize: 300
Generation 421 | Revalues: 557300 | GridSize: 300
Generation 422 | Revalues: 558410 | GridSize: 300
Generation 423 | Revalues: 559510 | GridSize: 300
Generation 424 | Revalues: 560620 | GridSize: 300
Generation 425 | Revalues: 561770 | GridSize: 299
Generation 426 | Revalues: 562820 | GridSize: 300
Generation 427 | Revalues: 564270 | GridSize: 300
Generation 428 | Revalues: 565340 | GridSize: 300
Generation 429 | Revalues: 566710 | GridSize: 300
Generation 430 | Revalues: 567750 | GridSize: 300
Generation 431 | Revalues: 568830 | GridSize: 300
Generation 432 | Revalues: 569890 | GridSize: 300
Generation 433 | Revalues: 570990 | GridSize: 299
Generation 434 | Revalues: 572080 | GridSize: 300
Generation 435 | Revalues: 573120 | GridSize: 300
Generation 436 | Revalues: 574290 | GridSize: 300
Generation 437 | Revalues: 575300 | GridSize: 299
Generation 438 | Revalues: 576460 | GridSize: 300
Generation 439 | Revalues: 577600 | GridSize: 300
Generation 440 | Revalues: 578780 | GridSize: 300
Generation 441 | Revalues: 580010 | GridSize: 300
Generation 442 | Revalues: 581020 | GridSize: 300
Generation 443 | Revalues: 582140 | GridSize: 300
Generation 444 | Revalues: 583220 | GridSize: 298
Generation 445 | Revalues: 584280 | GridSize: 300
Generation 446 | Revalues: 585340 | GridSize: 300
Generation 447 | Revalues: 586530 | GridSize: 300
Generation 448 | Revalues: 587670 | GridSize: 300
Generation 449 | Revalues: 588700 | GridSize: 300
Generation 450 | Revalues: 589990 | GridSize: 298
Generation 451 | Revalues: 591020 | GridSize: 300
Generation 452 | Revalues: 592110 | GridSize: 300
Generation 453 | Revalues: 593130 | GridSize: 300
Generation 454 | Revalues: 594230 | GridSize: 300
Generation 455 | Revalues: 595260 | GridSize: 298
Generation 456 | Revalues: 596400 | GridSize: 300
Generation 457 | Revalues: 597430 | GridSize: 300
Generation 458 | Revalues: 598540 | GridSize: 299
Generation 459 | Revalues: 599670 | GridSize: 299
Generation 460 | Revalues: 600990 | GridSize: 299
Generation 461 | Revalues: 602260 | GridSize: 300
Generation 462 | Revalues: 603370 | GridSize: 300
Generation 463 | Revalues: 604520 | GridSize: 300
Generation 464 | Revalues: 605520 | GridSize: 298
Generation 465 | Revalues: 606600 | GridSize: 300
Generation 466 | Revalues: 607840 | GridSize: 300
Generation 467 | Revalues: 608900 | GridSize: 300
Generation 468 | Revalues: 610060 | GridSize: 300
Generation 469 | Revalues: 611140 | GridSize: 300
Generation 470 | Revalues: 612140 | GridSize: 300
Generation 471 | Revalues: 613230 | GridSize: 300
Generation 472 | Revalues: 614290 | GridSize: 300
Generation 473 | Revalues: 615350 | GridSize: 300
Generation 474 | Revalues: 616450 | GridSize: 300
Generation 475 | Revalues: 617670 | GridSize: 300
Generation 476 | Revalues: 618690 | GridSize: 300
Generation 477 | Revalues: 620030 | GridSize: 300
Generation 478 | Revalues: 621600 | GridSize: 300
Generation 479 | Revalues: 622850 | GridSize: 300
Generation 480 | Revalues: 624000 | GridSize: 299
Generation 481 | Revalues: 625060 | GridSize: 300
Generation 482 | Revalues: 626330 | GridSize: 300
Generation 483 | Revalues: 627410 | GridSize: 300
Generation 484 | Revalues: 628790 | GridSize: 300
Generation 485 | Revalues: 630700 | GridSize: 300
Generation 486 | Revalues: 631890 | GridSize: 300
Generation 487 | Revalues: 633170 | GridSize: 295
Generation 488 | Revalues: 634170 | GridSize: 300
Generation 489 | Revalues: 635260 | GridSize: 299
Generation 490 | Revalues: 636460 | GridSize: 300
Generation 491 | Revalues: 637710 | GridSize: 300
Generation 492 | Revalues: 638830 | GridSize: 300
Generation 493 | Revalues: 639920 | GridSize: 300
Generation 494 | Revalues: 641020 | GridSize: 300
Generation 495 | Revalues: 642130 | GridSize: 300
Generation 496 | Revalues: 643360 | GridSize: 300
Generation 497 | Revalues: 644400 | GridSize: 300
Generation 498 | Revalues: 645750 | GridSize: 300
Generation 499 | Revalues: 647000 | GridSize: 299
Generation 500 | Revalues: 648300 | GridSize: 300
Generation 501 | Revalues: 649630 | GridSize: 299
Generation 502 | Revalues: 650950 | GridSize: 300
Generation 503 | Revalues: 652190 | GridSize: 299
Generation 504 | Revalues: 653260 | GridSize: 299
Generation 505 | Revalues: 654370 | GridSize: 300
Generation 506 | Revalues: 655490 | GridSize: 300
Generation 507 | Revalues: 656920 | GridSize: 300
Generation 508 | Revalues: 657990 | GridSize: 300
Generation 509 | Revalues: 659070 | GridSize: 300
Generation 510 | Revalues: 660100 | GridSize: 298
Generation 511 | Revalues: 661420 | GridSize: 300
Generation 512 | Revalues: 662450 | GridSize: 300
Generation 513 | Revalues: 663480 | GridSize: 300
Generation 514 | Revalues: 664790 | GridSize: 297
Generation 515 | Revalues: 666160 | GridSize: 300
Generation 516 | Revalues: 667580 | GridSize: 300
Generation 517 | Revalues: 668760 | GridSize: 300
Generation 518 | Revalues: 669770 | GridSize: 300
Generation 519 | Revalues: 671030 | GridSize: 298
Generation 520 | Revalues: 672040 | GridSize: 300
Generation 521 | Revalues: 673050 | GridSize: 300
Generation 522 | Revalues: 674140 | GridSize: 300
Generation 523 | Revalues: 675350 | GridSize: 300
Generation 524 | Revalues: 676400 | GridSize: 299
Generation 525 | Revalues: 677530 | GridSize: 300
Generation 526 | Revalues: 678830 | GridSize: 299
Generation 527 | Revalues: 679850 | GridSize: 300
Generation 528 | Revalues: 680900 | GridSize: 300
Generation 529 | Revalues: 682280 | GridSize: 299
Generation 530 | Revalues: 683450 | GridSize: 300
Generation 531 | Revalues: 684470 | GridSize: 300
Generation 532 | Revalues: 685580 | GridSize: 300
Generation 533 | Revalues: 686580 | GridSize: 300
Generation 534 | Revalues: 687860 | GridSize: 300
Generation 535 | Revalues: 688870 | GridSize: 300
Generation 536 | Revalues: 689900 | GridSize: 300
Generation 537 | Revalues: 691020 | GridSize: 300
Generation 538 | Revalues: 692620 | GridSize: 298
Generation 539 | Revalues: 693730 | GridSize: 300
Generation 540 | Revalues: 694930 | GridSize: 300
Generation 541 | Revalues: 696510 | GridSize: 300
Generation 542 | Revalues: 697900 | GridSize: 299
Generation 543 | Revalues: 699120 | GridSize: 300
Generation 544 | Revalues: 700130 | GridSize: 300
Generation 545 | Revalues: 701230 | GridSize: 300
Generation 546 | Revalues: 702300 | GridSize: 300
Generation 547 | Revalues: 703490 | GridSize: 300
Generation 548 | Revalues: 704560 | GridSize: 298
Generation 549 | Revalues: 705620 | GridSize: 300
Generation 550 | Revalues: 706630 | GridSize: 300
Generation 551 | Revalues: 707630 | GridSize: 300
Generation 552 | Revalues: 708710 | GridSize: 300
Generation 553 | Revalues: 709850 | GridSize: 300
Generation 554 | Revalues: 710960 | GridSize: 300
Generation 555 | Revalues: 712070 | GridSize: 300
Generation 556 | Revalues: 713090 | GridSize: 300
Generation 557 | Revalues: 714100 | GridSize: 300
Generation 558 | Revalues: 715220 | GridSize: 300
