Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 22262 | GridSize: 46
Generation 102 | Revalues: 22486 | GridSize: 44
Generation 103 | Revalues: 22704 | GridSize: 44
Generation 104 | Revalues: 22924 | GridSize: 45
Generation 105 | Revalues: 23120 | GridSize: 39
Generation 106 | Revalues: 23348 | GridSize: 34
Generation 107 | Revalues: 23570 | GridSize: 41
Generation 108 | Revalues: 23804 | GridSize: 37
Generation 109 | Revalues: 24010 | GridSize: 44
Generation 110 | Revalues: 24222 | GridSize: 37
Generation 111 | Revalues: 24442 | GridSize: 39
Generation 112 | Revalues: 24648 | GridSize: 41
Generation 113 | Revalues: 24868 | GridSize: 39
Generation 114 | Revalues: 25094 | GridSize: 43
Generation 115 | Revalues: 25310 | GridSize: 30
Generation 116 | Revalues: 25524 | GridSize: 34
Generation 117 | Revalues: 25738 | GridSize: 34
Generation 118 | Revalues: 25954 | GridSize: 32
Generation 119 | Revalues: 26166 | GridSize: 33
Generation 120 | Revalues: 26384 | GridSize: 55
Generation 121 | Revalues: 26602 | GridSize: 48
Generation 122 | Revalues: 26836 | GridSize: 47
Generation 123 | Revalues: 27084 | GridSize: 37
Generation 124 | Revalues: 27312 | GridSize: 44
Generation 125 | Revalues: 27530 | GridSize: 49
Generation 126 | Revalues: 27754 | GridSize: 45
Generation 127 | Revalues: 27966 | GridSize: 48
Generation 128 | Revalues: 28174 | GridSize: 55
Generation 129 | Revalues: 28408 | GridSize: 49
Generation 130 | Revalues: 28632 | GridSize: 44
Generation 131 | Revalues: 28844 | GridSize: 45
Generation 132 | Revalues: 29040 | GridSize: 48
Generation 133 | Revalues: 29248 | GridSize: 55
Generation 134 | Revalues: 29460 | GridSize: 63
Generation 135 | Revalues: 29684 | GridSize: 64
Generation 136 | Revalues: 29910 | GridSize: 75
Generation 137 | Revalues: 30120 | GridSize: 63
Generation 138 | Revalues: 30320 | GridSize: 58
Generation 139 | Revalues: 30538 | GridSize: 57
Generation 140 | Revalues: 30754 | GridSize: 56
Generation 141 | Revalues: 30988 | GridSize: 60
Generation 142 | Revalues: 31204 | GridSize: 57
Generation 143 | Revalues: 31418 | GridSize: 59
Generation 144 | Revalues: 31628 | GridSize: 57
Generation 145 | Revalues: 31836 | GridSize: 62
Generation 146 | Revalues: 32068 | GridSize: 62
Generation 147 | Revalues: 32306 | GridSize: 63
Generation 148 | Revalues: 32558 | GridSize: 61
Generation 149 | Revalues: 32774 | GridSize: 49
Generation 150 | Revalues: 32994 | GridSize: 44
Generation 151 | Revalues: 33216 | GridSize: 52
Generation 152 | Revalues: 33432 | GridSize: 49
Generation 153 | Revalues: 33666 | GridSize: 50
Generation 154 | Revalues: 33882 | GridSize: 57
Generation 155 | Revalues: 34108 | GridSize: 55
Generation 156 | Revalues: 34342 | GridSize: 50
Generation 157 | Revalues: 34568 | GridSize: 49
Generation 158 | Revalues: 34768 | GridSize: 55
Generation 159 | Revalues: 34972 | GridSize: 63
Generation 160 | Revalues: 35172 | GridSize: 62
Generation 161 | Revalues: 35406 | GridSize: 59
Generation 162 | Revalues: 35628 | GridSize: 62
Generation 163 | Revalues: 35874 | GridSize: 56
Generation 164 | Revalues: 36082 | GridSize: 67
Generation 165 | Revalues: 36298 | GridSize: 69
Generation 166 | Revalues: 36508 | GridSize: 78
Generation 167 | Revalues: 36728 | GridSize: 62
Generation 168 | Revalues: 36930 | GridSize: 62
Generation 169 | Revalues: 37156 | GridSize: 57
Generation 170 | Revalues: 37372 | GridSize: 53
Generation 171 | Revalues: 37614 | GridSize: 62
Generation 172 | Revalues: 37846 | GridSize: 51
Generation 173 | Revalues: 38076 | GridSize: 56
Generation 174 | Revalues: 38288 | GridSize: 63
Generation 175 | Revalues: 38528 | GridSize: 56
Generation 176 | Revalues: 38764 | GridSize: 68
Generation 177 | Revalues: 39002 | GridSize: 70
Generation 178 | Revalues: 39198 | GridSize: 63
Generation 179 | Revalues: 39426 | GridSize: 55
Generation 180 | Revalues: 39640 | GridSize: 52
Generation 181 | Revalues: 39860 | GridSize: 60
Generation 182 | Revalues: 40074 | GridSize: 50
Generation 183 | Revalues: 40286 | GridSize: 53
Generation 184 | Revalues: 40518 | GridSize: 58
Generation 185 | Revalues: 40752 | GridSize: 63
Generation 186 | Revalues: 40980 | GridSize: 65
Generation 187 | Revalues: 41186 | GridSize: 71
Generation 188 | Revalues: 41412 | GridSize: 65
Generation 189 | Revalues: 41642 | GridSize: 63
Generation 190 | Revalues: 41856 | GridSize: 69
Generation 191 | Revalues: 42080 | GridSize: 61
Generation 192 | Revalues: 42294 | GridSize: 58
Generation 193 | Revalues: 42518 | GridSize: 60
Generation 194 | Revalues: 42752 | GridSize: 54
Generation 195 | Revalues: 42968 | GridSize: 63
Generation 196 | Revalues: 43196 | GridSize: 55
Generation 197 | Revalues: 43434 | GridSize: 60
Generation 198 | Revalues: 43650 | GridSize: 56
Generation 199 | Revalues: 43880 | GridSize: 59
Generation 200 | Revalues: 44088 | GridSize: 62
Generation 201 | Revalues: 44292 | GridSize: 68
Generation 202 | Revalues: 44514 | GridSize: 69
Generation 203 | Revalues: 44744 | GridSize: 73
Generation 204 | Revalues: 44962 | GridSize: 69
Generation 205 | Revalues: 45174 | GridSize: 67
Generation 206 | Revalues: 45410 | GridSize: 66
Generation 207 | Revalues: 45650 | GridSize: 74
Generation 208 | Revalues: 45868 | GridSize: 79
Generation 209 | Revalues: 46100 | GridSize: 81
Generation 210 | Revalues: 46336 | GridSize: 78
Generation 211 | Revalues: 46572 | GridSize: 76
Generation 212 | Revalues: 46770 | GridSize: 81
Generation 213 | Revalues: 46984 | GridSize: 85
Generation 214 | Revalues: 47216 | GridSize: 80
Generation 215 | Revalues: 47442 | GridSize: 71
Generation 216 | Revalues: 47666 | GridSize: 74
Generation 217 | Revalues: 47904 | GridSize: 76
Generation 218 | Revalues: 48124 | GridSize: 80
Generation 219 | Revalues: 48354 | GridSize: 78
Generation 220 | Revalues: 48576 | GridSize: 70
Generation 221 | Revalues: 48776 | GridSize: 71
Generation 222 | Revalues: 49010 | GridSize: 74
Generation 223 | Revalues: 49214 | GridSize: 71
Generation 224 | Revalues: 49426 | GridSize: 65
Generation 225 | Revalues: 49636 | GridSize: 63
Generation 226 | Revalues: 49852 | GridSize: 64
Generation 227 | Revalues: 50064 | GridSize: 67
Generation 228 | Revalues: 50280 | GridSize: 62
Generation 229 | Revalues: 50490 | GridSize: 57
Generation 230 | Revalues: 50694 | GridSize: 58
Generation 231 | Revalues: 50920 | GridSize: 63
Generation 232 | Revalues: 51134 | GridSize: 60
Generation 233 | Revalues: 51360 | GridSize: 58
Generation 234 | Revalues: 51590 | GridSize: 52
Generation 235 | Revalues: 51822 | GridSize: 55
Generation 236 | Revalues: 52040 | GridSize: 65
Generation 237 | Revalues: 52268 | GridSize: 65
Generation 238 | Revalues: 52486 | GridSize: 62
Generation 239 | Revalues: 52714 | GridSize: 55
Generation 240 | Revalues: 52932 | GridSize: 60
Generation 241 | Revalues: 53152 | GridSize: 59
Generation 242 | Revalues: 53368 | GridSize: 55
Generation 243 | Revalues: 53598 | GridSize: 59
Generation 244 | Revalues: 53806 | GridSize: 55
Generation 245 | Revalues: 54032 | GridSize: 66
Generation 246 | Revalues: 54246 | GridSize: 60
Generation 247 | Revalues: 54458 | GridSize: 60
Generation 248 | Revalues: 54692 | GridSize: 64
Generation 249 | Revalues: 54920 | GridSize: 67
Generation 250 | Revalues: 55142 | GridSize: 64
Generation 251 | Revalues: 55366 | GridSize: 73
Generation 252 | Revalues: 55598 | GridSize: 68
Generation 253 | Revalues: 55812 | GridSize: 58
Generation 254 | Revalues: 56026 | GridSize: 60
Generation 255 | Revalues: 56270 | GridSize: 68
Generation 256 | Revalues: 56486 | GridSize: 72
Generation 257 | Revalues: 56720 | GridSize: 56
Generation 258 | Revalues: 56940 | GridSize: 63
Generation 259 | Revalues: 57160 | GridSize: 64
Generation 260 | Revalues: 57380 | GridSize: 54
Generation 261 | Revalues: 57602 | GridSize: 56
Generation 262 | Revalues: 57812 | GridSize: 57
Generation 263 | Revalues: 58038 | GridSize: 64
Generation 264 | Revalues: 58280 | GridSize: 69
Generation 265 | Revalues: 58492 | GridSize: 75
Generation 266 | Revalues: 58698 | GridSize: 74
Generation 267 | Revalues: 58914 | GridSize: 65
Generation 268 | Revalues: 59146 | GridSize: 55
Generation 269 | Revalues: 59362 | GridSize: 47
Generation 270 | Revalues: 59598 | GridSize: 47
Generation 271 | Revalues: 59820 | GridSize: 37
Generation 272 | Revalues: 60044 | GridSize: 39
Generation 273 | Revalues: 60254 | GridSize: 39
Generation 274 | Revalues: 60476 | GridSize: 40
Generation 275 | Revalues: 60684 | GridSize: 48
Generation 276 | Revalues: 60914 | GridSize: 51
Generation 277 | Revalues: 61124 | GridSize: 57
Generation 278 | Revalues: 61340 | GridSize: 52
Generation 279 | Revalues: 61558 | GridSize: 52
Generation 280 | Revalues: 61784 | GridSize: 63
Generation 281 | Revalues: 62000 | GridSize: 46
Generation 282 | Revalues: 62192 | GridSize: 60
Generation 283 | Revalues: 62418 | GridSize: 66
Generation 284 | Revalues: 62652 | GridSize: 57
Generation 285 | Revalues: 62882 | GridSize: 68
Generation 286 | Revalues: 63076 | GridSize: 76
Generation 287 | Revalues: 63290 | GridSize: 74
Generation 288 | Revalues: 63548 | GridSize: 80
Generation 289 | Revalues: 63754 | GridSize: 81
Generation 290 | Revalues: 63984 | GridSize: 79
Generation 291 | Revalues: 64194 | GridSize: 76
Generation 292 | Revalues: 64412 | GridSize: 74
Generation 293 | Revalues: 64628 | GridSize: 64
Generation 294 | Revalues: 64862 | GridSize: 65
Generation 295 | Revalues: 65096 | GridSize: 69
Generation 296 | Revalues: 65340 | GridSize: 73
Generation 297 | Revalues: 65566 | GridSize: 70
Generation 298 | Revalues: 65778 | GridSize: 71
Generation 299 | Revalues: 66000 | GridSize: 79
Generation 300 | Revalues: 66204 | GridSize: 83
Generation 301 | Revalues: 66430 | GridSize: 74
Generation 302 | Revalues: 66654 | GridSize: 73
Generation 303 | Revalues: 66862 | GridSize: 73
Generation 304 | Revalues: 67066 | GridSize: 73
Generation 305 | Revalues: 67288 | GridSize: 71
Generation 306 | Revalues: 67526 | GridSize: 72
Generation 307 | Revalues: 67754 | GridSize: 71
Generation 308 | Revalues: 67978 | GridSize: 66
Generation 309 | Revalues: 68162 | GridSize: 56
Generation 310 | Revalues: 68358 | GridSize: 66
Generation 311 | Revalues: 68578 | GridSize: 64
Generation 312 | Revalues: 68800 | GridSize: 60
Generation 313 | Revalues: 69000 | GridSize: 64
Generation 314 | Revalues: 69222 | GridSize: 63
Generation 315 | Revalues: 69446 | GridSize: 65
Generation 316 | Revalues: 69650 | GridSize: 62
Generation 317 | Revalues: 69868 | GridSize: 61
Generation 318 | Revalues: 70086 | GridSize: 60
Generation 319 | Revalues: 70328 | GridSize: 62
Generation 320 | Revalues: 70558 | GridSize: 69
Generation 321 | Revalues: 70752 | GridSize: 75
Generation 322 | Revalues: 70988 | GridSize: 80
Generation 323 | Revalues: 71192 | GridSize: 73
Generation 324 | Revalues: 71402 | GridSize: 73
Generation 325 | Revalues: 71634 | GridSize: 83
Generation 326 | Revalues: 71854 | GridSize: 91
Generation 327 | Revalues: 72068 | GridSize: 78
Generation 328 | Revalues: 72318 | GridSize: 77
Generation 329 | Revalues: 72564 | GridSize: 76
Generation 330 | Revalues: 72774 | GridSize: 71
Generation 331 | Revalues: 73004 | GridSize: 72
Generation 332 | Revalues: 73238 | GridSize: 64
Generation 333 | Revalues: 73434 | GridSize: 72
Generation 334 | Revalues: 73648 | GridSize: 67
Generation 335 | Revalues: 73874 | GridSize: 76
Generation 336 | Revalues: 74122 | GridSize: 81
Generation 337 | Revalues: 74324 | GridSize: 77
Generation 338 | Revalues: 74544 | GridSize: 80
Generation 339 | Revalues: 74782 | GridSize: 89
Generation 340 | Revalues: 75000 | GridSize: 99
Generation 341 | Revalues: 75230 | GridSize: 91
Generation 342 | Revalues: 75456 | GridSize: 103
Generation 343 | Revalues: 75676 | GridSize: 97
Generation 344 | Revalues: 75884 | GridSize: 92
Generation 345 | Revalues: 76092 | GridSize: 86
Generation 346 | Revalues: 76302 | GridSize: 90
Generation 347 | Revalues: 76516 | GridSize: 93
Generation 348 | Revalues: 76746 | GridSize: 97
Generation 349 | Revalues: 76986 | GridSize: 91
Generation 350 | Revalues: 77200 | GridSize: 92
Generation 351 | Revalues: 77428 | GridSize: 78
Generation 352 | Revalues: 77650 | GridSize: 72
Generation 353 | Revalues: 77836 | GridSize: 73
Generation 354 | Revalues: 78036 | GridSize: 82
Generation 355 | Revalues: 78264 | GridSize: 86
Generation 356 | Revalues: 78472 | GridSize: 79
Generation 357 | Revalues: 78690 | GridSize: 72
Generation 358 | Revalues: 78912 | GridSize: 65
Generation 359 | Revalues: 79116 | GridSize: 65
Generation 360 | Revalues: 79328 | GridSize: 77
Generation 361 | Revalues: 79546 | GridSize: 62
Generation 362 | Revalues: 79754 | GridSize: 65
Generation 363 | Revalues: 79986 | GridSize: 60
Generation 364 | Revalues: 80190 | GridSize: 60
Generation 365 | Revalues: 80390 | GridSize: 64
Generation 366 | Revalues: 80580 | GridSize: 67
Generation 367 | Revalues: 80786 | GridSize: 66
Generation 368 | Revalues: 80992 | GridSize: 71
Generation 369 | Revalues: 81210 | GridSize: 68
Generation 370 | Revalues: 81414 | GridSize: 70
Generation 371 | Revalues: 81636 | GridSize: 66
Generation 372 | Revalues: 81880 | GridSize: 72
Generation 373 | Revalues: 82102 | GridSize: 78
Generation 374 | Revalues: 82326 | GridSize: 67
Generation 375 | Revalues: 82546 | GridSize: 71
Generation 376 | Revalues: 82762 | GridSize: 80
Generation 377 | Revalues: 82978 | GridSize: 86
Generation 378 | Revalues: 83200 | GridSize: 85
Generation 379 | Revalues: 83428 | GridSize: 87
Generation 380 | Revalues: 83630 | GridSize: 82
Generation 381 | Revalues: 83814 | GridSize: 75
Generation 382 | Revalues: 84068 | GridSize: 71
Generation 383 | Revalues: 84272 | GridSize: 69
Generation 384 | Revalues: 84506 | GridSize: 68
Generation 385 | Revalues: 84716 | GridSize: 85
Generation 386 | Revalues: 84936 | GridSize: 85
Generation 387 | Revalues: 85168 | GridSize: 90
Generation 388 | Revalues: 85384 | GridSize: 90
Generation 389 | Revalues: 85606 | GridSize: 100
Generation 390 | Revalues: 85826 | GridSize: 100
Generation 391 | Revalues: 86030 | GridSize: 91
Generation 392 | Revalues: 86238 | GridSize: 95
Generation 393 | Revalues: 86452 | GridSize: 96
Generation 394 | Revalues: 86660 | GridSize: 90
Generation 395 | Revalues: 86884 | GridSize: 92
Generation 396 | Revalues: 87118 | GridSize: 97
Generation 397 | Revalues: 87362 | GridSize: 95
Generation 398 | Revalues: 87574 | GridSize: 92
Generation 399 | Revalues: 87814 | GridSize: 96
Generation 400 | Revalues: 88044 | GridSize: 98
Generation 401 | Revalues: 88284 | GridSize: 100
Generation 402 | Revalues: 88528 | GridSize: 89
Generation 403 | Revalues: 88730 | GridSize: 92
Generation 404 | Revalues: 88938 | GridSize: 96
Generation 405 | Revalues: 89160 | GridSize: 90
Generation 406 | Revalues: 89378 | GridSize: 98
Generation 407 | Revalues: 89596 | GridSize: 107
Generation 408 | Revalues: 89836 | GridSize: 94
Generation 409 | Revalues: 90048 | GridSize: 88
Generation 410 | Revalues: 90250 | GridSize: 85
Generation 411 | Revalues: 90476 | GridSize: 85
Generation 412 | Revalues: 90706 | GridSize: 81
Generation 413 | Revalues: 90918 | GridSize: 82
Generation 414 | Revalues: 91118 | GridSize: 78
Generation 415 | Revalues: 91336 | GridSize: 85
Generation 416 | Revalues: 91548 | GridSize: 86
Generation 417 | Revalues: 91786 | GridSize: 89
Generation 418 | Revalues: 91992 | GridSize: 95
Generation 419 | Revalues: 92240 | GridSize: 81
Generation 420 | Revalues: 92460 | GridSize: 91
Generation 421 | Revalues: 92678 | GridSize: 96
Generation 422 | Revalues: 92916 | GridSize: 94
Generation 423 | Revalues: 93116 | GridSize: 99
Generation 424 | Revalues: 93348 | GridSize: 94
Generation 425 | Revalues: 93566 | GridSize: 90
Generation 426 | Revalues: 93764 | GridSize: 90
Generation 427 | Revalues: 93982 | GridSize: 83
Generation 428 | Revalues: 94192 | GridSize: 93
Generation 429 | Revalues: 94424 | GridSize: 98
Generation 430 | Revalues: 94654 | GridSize: 88
Generation 431 | Revalues: 94892 | GridSize: 95
Generation 432 | Revalues: 95120 | GridSize: 93
Generation 433 | Revalues: 95344 | GridSize: 95
Generation 434 | Revalues: 95542 | GridSize: 106
Generation 435 | Revalues: 95768 | GridSize: 96
Generation 436 | Revalues: 95982 | GridSize: 100
Generation 437 | Revalues: 96200 | GridSize: 89
Generation 438 | Revalues: 96412 | GridSize: 94
Generation 439 | Revalues: 96630 | GridSize: 99
Generation 440 | Revalues: 96858 | GridSize: 98
Generation 441 | Revalues: 97064 | GridSize: 107
Generation 442 | Revalues: 97294 | GridSize: 101
Generation 443 | Revalues: 97534 | GridSize: 104
Generation 444 | Revalues: 97764 | GridSize: 97
Generation 445 | Revalues: 97988 | GridSize: 102
Generation 446 | Revalues: 98196 | GridSize: 92
Generation 447 | Revalues: 98394 | GridSize: 104
Generation 448 | Revalues: 98612 | GridSize: 107
Generation 449 | Revalues: 98844 | GridSize: 109
Generation 450 | Revalues: 99082 | GridSize: 107
Generation 451 | Revalues: 99296 | GridSize: 102
Generation 452 | Revalues: 99522 | GridSize: 106
Generation 453 | Revalues: 99732 | GridSize: 103
Generation 454 | Revalues: 99940 | GridSize: 106
Generation 455 | Revalues: 100172 | GridSize: 104
Generation 456 | Revalues: 100374 | GridSize: 106
Generation 457 | Revalues: 100580 | GridSize: 112
Generation 458 | Revalues: 100802 | GridSize: 115
Generation 459 | Revalues: 101028 | GridSize: 121
Generation 460 | Revalues: 101250 | GridSize: 108
Generation 461 | Revalues: 101446 | GridSize: 98
Generation 462 | Revalues: 101658 | GridSize: 95
Generation 463 | Revalues: 101852 | GridSize: 99
Generation 464 | Revalues: 102064 | GridSize: 106
Generation 465 | Revalues: 102292 | GridSize: 112
Generation 466 | Revalues: 102510 | GridSize: 110
Generation 467 | Revalues: 102716 | GridSize: 114
Generation 468 | Revalues: 102926 | GridSize: 103
Generation 469 | Revalues: 103110 | GridSize: 99
Generation 470 | Revalues: 103312 | GridSize: 104
Generation 471 | Revalues: 103542 | GridSize: 111
Generation 472 | Revalues: 103750 | GridSize: 111
Generation 473 | Revalues: 103958 | GridSize: 121
Generation 474 | Revalues: 104166 | GridSize: 118
Generation 475 | Revalues: 104386 | GridSize: 121
Generation 476 | Revalues: 104572 | GridSize: 129
Generation 477 | Revalues: 104784 | GridSize: 122
Generation 478 | Revalues: 105024 | GridSize: 114
Generation 479 | Revalues: 105254 | GridSize: 121
Generation 480 | Revalues: 105494 | GridSize: 133
Generation 481 | Revalues: 105744 | GridSize: 115
Generation 482 | Revalues: 105956 | GridSize: 104
Generation 483 | Revalues: 106172 | GridSize: 100
Generation 484 | Revalues: 106408 | GridSize: 93
Generation 485 | Revalues: 106628 | GridSize: 102
Generation 486 | Revalues: 106840 | GridSize: 114
Generation 487 | Revalues: 107042 | GridSize: 112
Generation 488 | Revalues: 107260 | GridSize: 110
Generation 489 | Revalues: 107478 | GridSize: 109
Generation 490 | Revalues: 107704 | GridSize: 114
Generation 491 | Revalues: 107940 | GridSize: 110
Generation 492 | Revalues: 108174 | GridSize: 102
Generation 493 | Revalues: 108430 | GridSize: 114
Generation 494 | Revalues: 108640 | GridSize: 118
Generation 495 | Revalues: 108886 | GridSize: 117
Generation 496 | Revalues: 109116 | GridSize: 112
Generation 497 | Revalues: 109332 | GridSize: 114
Generation 498 | Revalues: 109560 | GridSize: 126
Generation 499 | Revalues: 109754 | GridSize: 121
Generation 500 | Revalues: 109992 | GridSize: 123
Generation 501 | Revalues: 110214 | GridSize: 117
Generation 502 | Revalues: 110444 | GridSize: 109
Generation 503 | Revalues: 110680 | GridSize: 110
Generation 504 | Revalues: 110876 | GridSize: 107
Generation 505 | Revalues: 111094 | GridSize: 109
Generation 506 | Revalues: 111316 | GridSize: 113
Generation 507 | Revalues: 111536 | GridSize: 114
Generation 508 | Revalues: 111760 | GridSize: 115
Generation 509 | Revalues: 111994 | GridSize: 117
Generation 510 | Revalues: 112232 | GridSize: 105
Generation 511 | Revalues: 112456 | GridSize: 117
Generation 512 | Revalues: 112682 | GridSize: 118
Generation 513 | Revalues: 112918 | GridSize: 113
Generation 514 | Revalues: 113140 | GridSize: 119
Generation 515 | Revalues: 113356 | GridSize: 123
Generation 516 | Revalues: 113586 | GridSize: 118
Generation 517 | Revalues: 113826 | GridSize: 104
Generation 518 | Revalues: 114042 | GridSize: 102
Generation 519 | Revalues: 114254 | GridSize: 104
Generation 520 | Revalues: 114480 | GridSize: 97
Generation 521 | Revalues: 114702 | GridSize: 104
Generation 522 | Revalues: 114940 | GridSize: 117
Generation 523 | Revalues: 115144 | GridSize: 117
Generation 524 | Revalues: 115368 | GridSize: 122
Generation 525 | Revalues: 115586 | GridSize: 129
Generation 526 | Revalues: 115830 | GridSize: 132
Generation 527 | Revalues: 116060 | GridSize: 135
Generation 528 | Revalues: 116274 | GridSize: 137
Generation 529 | Revalues: 116476 | GridSize: 130
Generation 530 | Revalues: 116706 | GridSize: 138
Generation 531 | Revalues: 116930 | GridSize: 133
Generation 532 | Revalues: 117166 | GridSize: 123
Generation 533 | Revalues: 117402 | GridSize: 121
Generation 534 | Revalues: 117612 | GridSize: 120
Generation 535 | Revalues: 117862 | GridSize: 123
Generation 536 | Revalues: 118102 | GridSize: 123
Generation 537 | Revalues: 118326 | GridSize: 127
Generation 538 | Revalues: 118540 | GridSize: 136
Generation 539 | Revalues: 118746 | GridSize: 141
Generation 540 | Revalues: 118956 | GridSize: 135
Generation 541 | Revalues: 119192 | GridSize: 133
Generation 542 | Revalues: 119412 | GridSize: 134
Generation 543 | Revalues: 119646 | GridSize: 145
Generation 544 | Revalues: 119862 | GridSize: 149
Generation 545 | Revalues: 120094 | GridSize: 158
Generation 546 | Revalues: 120318 | GridSize: 155
Generation 547 | Revalues: 120544 | GridSize: 157
Generation 548 | Revalues: 120788 | GridSize: 151
Generation 549 | Revalues: 121022 | GridSize: 144
Generation 550 | Revalues: 121248 | GridSize: 145
Generation 551 | Revalues: 121468 | GridSize: 149
Generation 552 | Revalues: 121692 | GridSize: 142
Generation 553 | Revalues: 121902 | GridSize: 143
Generation 554 | Revalues: 122160 | GridSize: 139
Generation 555 | Revalues: 122370 | GridSize: 138
Generation 556 | Revalues: 122598 | GridSize: 145
Generation 557 | Revalues: 122796 | GridSize: 135
Generation 558 | Revalues: 122992 | GridSize: 139
