Generation 0 | Revalues: 100 | GridSize: 6
Generation 373 | Revalues: 441620 | GridSize: 300
Generation 374 | Revalues: 442630 | GridSize: 300
Generation 375 | Revalues: 443630 | GridSize: 300
Generation 376 | Revalues: 444630 | GridSize: 300
Generation 377 | Revalues: 445650 | GridSize: 300
Generation 378 | Revalues: 446650 | GridSize: 300
Generation 379 | Revalues: 447650 | GridSize: 300
Generation 380 | Revalues: 448650 | GridSize: 300
Generation 381 | Revalues: 449720 | GridSize: 300
Generation 382 | Revalues: 450820 | GridSize: 300
Generation 383 | Revalues: 451820 | GridSize: 300
Generation 384 | Revalues: 452830 | GridSize: 300
Generation 385 | Revalues: 453850 | GridSize: 299
Generation 386 | Revalues: 454850 | GridSize: 300
Generation 387 | Revalues: 455860 | GridSize: 300
Generation 388 | Revalues: 456890 | GridSize: 300
Generation 389 | Revalues: 457890 | GridSize: 300
Generation 390 | Revalues: 458910 | GridSize: 300
Generation 391 | Revalues: 459940 | GridSize: 300
Generation 392 | Revalues: 460980 | GridSize: 300
Generation 393 | Revalues: 462140 | GridSize: 300
Generation 394 | Revalues: 463140 | GridSize: 300
Generation 395 | Revalues: 464140 | GridSize: 300
Generation 396 | Revalues: 465160 | GridSize: 300
Generation 397 | Revalues: 466180 | GridSize: 300
Generation 398 | Revalues: 467180 | GridSize: 300
Generation 399 | Revalues: 468180 | GridSize: 300
Generation 400 | Revalues: 469230 | GridSize: 300
Generation 401 | Revalues: 470260 | GridSize: 300
Generation 402 | Revalues: 471260 | GridSize: 300
Generation 403 | Revalues: 472330 | GridSize: 300
Generation 404 | Revalues: 473330 | GridSize: 300
Generation 405 | Revalues: 474330 | GridSize: 300
Generation 406 | Revalues: 475330 | GridSize: 300
Generation 407 | Revalues: 476350 | GridSize: 300
Generation 408 | Revalues: 477350 | GridSize: 300
Generation 409 | Revalues: 478530 | GridSize: 300
Generation 410 | Revalues: 479530 | GridSize: 300
Generation 411 | Revalues: 480550 | GridSize: 300
Generation 412 | Revalues: 481670 | GridSize: 300
Generation 413 | Revalues: 482700 | GridSize: 300
Generation 414 | Revalues: 483770 | GridSize: 300
Generation 415 | Revalues: 484770 | GridSize: 300
Generation 416 | Revalues: 485940 | GridSize: 300
Generation 417 | Revalues: 487080 | GridSize: 300
Generation 418 | Revalues: 488130 | GridSize: 300
Generation 419 | Revalues: 489140 | GridSize: 300
Generation 420 | Revalues: 490230 | GridSize: 300
Generation 421 | Revalues: 491230 | GridSize: 300
Generation 422 | Revalues: 492300 | GridSize: 300
Generation 423 | Revalues: 493300 | GridSize: 299
Generation 424 | Revalues: 494330 | GridSize: 300
Generation 425 | Revalues: 495330 | GridSize: 300
Generation 426 | Revalues: 496330 | GridSize: 300
Generation 427 | Revalues: 497340 | GridSize: 298
Generation 428 | Revalues: 498360 | GridSize: 300
Generation 429 | Revalues: 499380 | GridSize: 300
Generation 430 | Revalues: 500420 | GridSize: 300
Generation 431 | Revalues: 501440 | GridSize: 300
Generation 432 | Revalues: 502440 | GridSize: 300
Generation 433 | Revalues: 503550 | GridSize: 300
Generation 434 | Revalues: 504570 | GridSize: 300
Generation 435 | Revalues: 505570 | GridSize: 300
Generation 436 | Revalues: 506570 | GridSize: 300
Generation 437 | Revalues: 507620 | GridSize: 300
Generation 438 | Revalues: 508620 | GridSize: 300
Generation 439 | Revalues: 509630 | GridSize: 300
Generation 440 | Revalues: 510690 | GridSize: 300
Generation 441 | Revalues: 511690 | GridSize: 300
Generation 442 | Revalues: 512690 | GridSize: 300
Generation 443 | Revalues: 513710 | GridSize: 300
Generation 444 | Revalues: 514740 | GridSize: 300
Generation 445 | Revalues: 515740 | GridSize: 300
Generation 446 | Revalues: 516740 | GridSize: 300
Generation 447 | Revalues: 517810 | GridSize: 300
Generation 448 | Revalues: 518840 | GridSize: 300
Generation 449 | Revalues: 519840 | GridSize: 300
Generation 450 | Revalues: 520950 | GridSize: 300
Generation 451 | Revalues: 521960 | GridSize: 300
Generation 452 | Revalues: 522960 | GridSize: 300
Generation 453 | Revalues: 523970 | GridSize: 300
Generation 454 | Revalues: 525000 | GridSize: 300
Generation 455 | Revalues: 526000 | GridSize: 300
Generation 456 | Revalues: 527000 | GridSize: 300
Generation 457 | Revalues: 528000 | GridSize: 300
Generation 458 | Revalues: 529040 | GridSize: 300
Generation 459 | Revalues: 530050 | GridSize: 300
Generation 460 | Revalues: 531140 | GridSize: 300
Generation 461 | Revalues: 532140 | GridSize: 300
Generation 462 | Revalues: 533160 | GridSize: 300
Generation 463 | Revalues: 534160 | GridSize: 300
Generation 464 | Revalues: 535160 | GridSize: 300
Generation 465 | Revalues: 536250 | GridSize: 300
Generation 466 | Revalues: 537250 | GridSize: 300
Generation 467 | Revalues: 538290 | GridSize: 300
Generation 468 | Revalues: 539290 | GridSize: 300
Generation 469 | Revalues: 540310 | GridSize: 300
Generation 470 | Revalues: 541310 | GridSize: 300
Generation 471 | Revalues: 542350 | GridSize: 300
Generation 472 | Revalues: 543350 | GridSize: 300
Generation 473 | Revalues: 544650 | GridSize: 300
Generation 474 | Revalues: 545650 | GridSize: 300
Generation 475 | Revalues: 546700 | GridSize: 300
Generation 476 | Revalues: 547700 | GridSize: 300
Generation 477 | Revalues: 548700 | GridSize: 300
Generation 478 | Revalues: 549780 | GridSize: 300
Generation 479 | Revalues: 550790 | GridSize: 300
Generation 480 | Revalues: 551900 | GridSize: 300
Generation 481 | Revalues: 552920 | GridSize: 300
Generation 482 | Revalues: 553920 | GridSize: 300
Generation 483 | Revalues: 554930 | GridSize: 300
Generation 484 | Revalues: 556040 | GridSize: 300
Generation 485 | Revalues: 557050 | GridSize: 300
Generation 486 | Revalues: 558090 | GridSize: 300
Generation 487 | Revalues: 559270 | GridSize: 300
Generation 488 | Revalues: 560270 | GridSize: 300
Generation 489 | Revalues: 561280 | GridSize: 300
Generation 490 | Revalues: 562280 | GridSize: 299
Generation 491 | Revalues: 563280 | GridSize: 300
Generation 492 | Revalues: 564330 | GridSize: 300
Generation 493 | Revalues: 565460 | GridSize: 300
Generation 494 | Revalues: 566460 | GridSize: 300
Generation 495 | Revalues: 567460 | GridSize: 300
Generation 496 | Revalues: 568470 | GridSize: 300
Generation 497 | Revalues: 569470 | GridSize: 300
Generation 498 | Revalues: 570520 | GridSize: 300
Generation 499 | Revalues: 571520 | GridSize: 300
Generation 500 | Revalues: 572720 | GridSize: 298
Generation 501 | Revalues: 573720 | GridSize: 300
Generation 502 | Revalues: 574810 | GridSize: 299
Generation 503 | Revalues: 575810 | GridSize: 300
Generation 504 | Revalues: 576970 | GridSize: 300
Generation 505 | Revalues: 577970 | GridSize: 300
Generation 506 | Revalues: 579010 | GridSize: 300
Generation 507 | Revalues: 580030 | GridSize: 300
Generation 508 | Revalues: 581070 | GridSize: 300
Generation 509 | Revalues: 582070 | GridSize: 300
Generation 510 | Revalues: 583100 | GridSize: 300
Generation 511 | Revalues: 584100 | GridSize: 300
Generation 512 | Revalues: 585100 | GridSize: 300
Generation 513 | Revalues: 586100 | GridSize: 300
Generation 514 | Revalues: 587100 | GridSize: 300
Generation 515 | Revalues: 588100 | GridSize: 300
Generation 516 | Revalues: 589100 | GridSize: 300
Generation 517 | Revalues: 590130 | GridSize: 300
Generation 518 | Revalues: 591210 | GridSize: 300
Generation 519 | Revalues: 592240 | GridSize: 300
Generation 520 | Revalues: 593260 | GridSize: 300
Generation 521 | Revalues: 594260 | GridSize: 300
Generation 522 | Revalues: 595260 | GridSize: 300
Generation 523 | Revalues: 596270 | GridSize: 300
Generation 524 | Revalues: 597280 | GridSize: 300
Generation 525 | Revalues: 598360 | GridSize: 300
Generation 526 | Revalues: 599360 | GridSize: 300
Generation 527 | Revalues: 600400 | GridSize: 300
Generation 528 | Revalues: 601400 | GridSize: 300
Generation 529 | Revalues: 602440 | GridSize: 300
Generation 530 | Revalues: 603470 | GridSize: 300
Generation 531 | Revalues: 604470 | GridSize: 300
Generation 532 | Revalues: 605570 | GridSize: 300
Generation 533 | Revalues: 606580 | GridSize: 298
Generation 534 | Revalues: 607590 | GridSize: 300
Generation 535 | Revalues: 608590 | GridSize: 300
Generation 536 | Revalues: 609600 | GridSize: 300
Generation 537 | Revalues: 610600 | GridSize: 300
Generation 538 | Revalues: 611770 | GridSize: 300
Generation 539 | Revalues: 612770 | GridSize: 300
Generation 540 | Revalues: 613770 | GridSize: 300
Generation 541 | Revalues: 614790 | GridSize: 300
Generation 542 | Revalues: 615840 | GridSize: 300
Generation 543 | Revalues: 616840 | GridSize: 300
Generation 544 | Revalues: 617850 | GridSize: 300
Generation 545 | Revalues: 618860 | GridSize: 300
Generation 546 | Revalues: 619870 | GridSize: 300
Generation 547 | Revalues: 620880 | GridSize: 299
Generation 548 | Revalues: 621920 | GridSize: 300
Generation 549 | Revalues: 622920 | GridSize: 300
Generation 550 | Revalues: 623920 | GridSize: 300
Generation 551 | Revalues: 624920 | GridSize: 300
Generation 552 | Revalues: 625940 | GridSize: 300
Generation 553 | Revalues: 626940 | GridSize: 300
Generation 554 | Revalues: 627950 | GridSize: 300
Generation 555 | Revalues: 628970 | GridSize: 300
Generation 556 | Revalues: 629970 | GridSize: 300
Generation 557 | Revalues: 630980 | GridSize: 300
Generation 558 | Revalues: 632050 | GridSize: 300
