Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 135270 | GridSize: 300
Generation 96 | Revalues: 136460 | GridSize: 300
Generation 97 | Revalues: 137550 | GridSize: 300
Generation 98 | Revalues: 138650 | GridSize: 300
Generation 99 | Revalues: 139720 | GridSize: 300
Generation 100 | Revalues: 140910 | GridSize: 299
Generation 101 | Revalues: 142110 | GridSize: 300
Generation 102 | Revalues: 143190 | GridSize: 300
Generation 103 | Revalues: 144500 | GridSize: 300
Generation 104 | Revalues: 145510 | GridSize: 300
Generation 105 | Revalues: 146680 | GridSize: 300
Generation 106 | Revalues: 147740 | GridSize: 297
Generation 107 | Revalues: 149040 | GridSize: 300
Generation 108 | Revalues: 150150 | GridSize: 300
Generation 109 | Revalues: 151180 | GridSize: 300
Generation 110 | Revalues: 152320 | GridSize: 299
Generation 111 | Revalues: 153380 | GridSize: 300
Generation 112 | Revalues: 154470 | GridSize: 300
Generation 113 | Revalues: 155560 | GridSize: 300
Generation 114 | Revalues: 156710 | GridSize: 300
Generation 115 | Revalues: 157730 | GridSize: 300
Generation 116 | Revalues: 158900 | GridSize: 300
Generation 117 | Revalues: 160030 | GridSize: 299
Generation 118 | Revalues: 161280 | GridSize: 299
Generation 119 | Revalues: 162360 | GridSize: 300
Generation 120 | Revalues: 163560 | GridSize: 299
Generation 121 | Revalues: 164560 | GridSize: 300
Generation 122 | Revalues: 165700 | GridSize: 300
Generation 123 | Revalues: 166750 | GridSize: 300
Generation 124 | Revalues: 167770 | GridSize: 298
Generation 125 | Revalues: 168790 | GridSize: 300
Generation 126 | Revalues: 169860 | GridSize: 296
Generation 127 | Revalues: 170890 | GridSize: 300
Generation 128 | Revalues: 172040 | GridSize: 300
Generation 129 | Revalues: 173130 | GridSize: 299
Generation 130 | Revalues: 174330 | GridSize: 300
Generation 131 | Revalues: 175490 | GridSize: 300
Generation 132 | Revalues: 176670 | GridSize: 300
Generation 133 | Revalues: 177860 | GridSize: 300
Generation 134 | Revalues: 178890 | GridSize: 300
Generation 135 | Revalues: 180000 | GridSize: 300
Generation 136 | Revalues: 181040 | GridSize: 300
Generation 137 | Revalues: 182180 | GridSize: 300
Generation 138 | Revalues: 183280 | GridSize: 300
Generation 139 | Revalues: 184420 | GridSize: 300
Generation 140 | Revalues: 185680 | GridSize: 300
Generation 141 | Revalues: 186800 | GridSize: 300
Generation 142 | Revalues: 187940 | GridSize: 300
Generation 143 | Revalues: 189080 | GridSize: 299
Generation 144 | Revalues: 190190 | GridSize: 300
Generation 145 | Revalues: 191210 | GridSize: 298
Generation 146 | Revalues: 192320 | GridSize: 300
Generation 147 | Revalues: 193320 | GridSize: 300
Generation 148 | Revalues: 194510 | GridSize: 300
Generation 149 | Revalues: 195680 | GridSize: 300
Generation 150 | Revalues: 196770 | GridSize: 300
Generation 151 | Revalues: 197810 | GridSize: 300
Generation 152 | Revalues: 198810 | GridSize: 300
Generation 153 | Revalues: 199890 | GridSize: 298
Generation 154 | Revalues: 201020 | GridSize: 299
Generation 155 | Revalues: 202050 | GridSize: 300
Generation 156 | Revalues: 203070 | GridSize: 300
Generation 157 | Revalues: 204090 | GridSize: 300
Generation 158 | Revalues: 205150 | GridSize: 300
Generation 159 | Revalues: 206220 | GridSize: 300
Generation 160 | Revalues: 207220 | GridSize: 300
Generation 161 | Revalues: 208370 | GridSize: 300
Generation 162 | Revalues: 209480 | GridSize: 300
Generation 163 | Revalues: 210560 | GridSize: 300
Generation 164 | Revalues: 211570 | GridSize: 300
Generation 165 | Revalues: 212600 | GridSize: 300
Generation 166 | Revalues: 213750 | GridSize: 300
Generation 167 | Revalues: 214780 | GridSize: 300
Generation 168 | Revalues: 215860 | GridSize: 299
Generation 169 | Revalues: 216950 | GridSize: 300
Generation 170 | Revalues: 218090 | GridSize: 298
Generation 171 | Revalues: 219100 | GridSize: 300
Generation 172 | Revalues: 220200 | GridSize: 300
Generation 173 | Revalues: 221200 | GridSize: 300
Generation 174 | Revalues: 222210 | GridSize: 300
Generation 175 | Revalues: 223240 | GridSize: 300
Generation 176 | Revalues: 224340 | GridSize: 300
Generation 177 | Revalues: 225440 | GridSize: 300
Generation 178 | Revalues: 226470 | GridSize: 300
Generation 179 | Revalues: 227510 | GridSize: 300
Generation 180 | Revalues: 228580 | GridSize: 300
Generation 181 | Revalues: 229610 | GridSize: 300
Generation 182 | Revalues: 230700 | GridSize: 300
Generation 183 | Revalues: 231860 | GridSize: 300
Generation 184 | Revalues: 232930 | GridSize: 300
Generation 185 | Revalues: 233930 | GridSize: 299
Generation 186 | Revalues: 234950 | GridSize: 298
Generation 187 | Revalues: 235950 | GridSize: 300
Generation 188 | Revalues: 236970 | GridSize: 300
Generation 189 | Revalues: 238000 | GridSize: 300
Generation 190 | Revalues: 239080 | GridSize: 300
Generation 191 | Revalues: 240100 | GridSize: 300
Generation 192 | Revalues: 241150 | GridSize: 300
Generation 193 | Revalues: 242270 | GridSize: 298
Generation 194 | Revalues: 243360 | GridSize: 299
Generation 195 | Revalues: 244420 | GridSize: 300
Generation 196 | Revalues: 245530 | GridSize: 300
Generation 197 | Revalues: 246630 | GridSize: 297
Generation 198 | Revalues: 247720 | GridSize: 300
Generation 199 | Revalues: 248810 | GridSize: 300
Generation 200 | Revalues: 249890 | GridSize: 300
Generation 201 | Revalues: 250920 | GridSize: 299
Generation 202 | Revalues: 251950 | GridSize: 299
Generation 203 | Revalues: 253070 | GridSize: 300
Generation 204 | Revalues: 254090 | GridSize: 300
Generation 205 | Revalues: 255250 | GridSize: 300
Generation 206 | Revalues: 256300 | GridSize: 299
Generation 207 | Revalues: 257330 | GridSize: 300
Generation 208 | Revalues: 258430 | GridSize: 300
Generation 209 | Revalues: 259430 | GridSize: 300
Generation 210 | Revalues: 260510 | GridSize: 300
Generation 211 | Revalues: 261570 | GridSize: 299
Generation 212 | Revalues: 262590 | GridSize: 300
Generation 213 | Revalues: 263620 | GridSize: 300
Generation 214 | Revalues: 264780 | GridSize: 300
Generation 215 | Revalues: 265900 | GridSize: 300
Generation 216 | Revalues: 266940 | GridSize: 300
Generation 217 | Revalues: 268040 | GridSize: 300
Generation 218 | Revalues: 269090 | GridSize: 298
Generation 219 | Revalues: 270220 | GridSize: 300
Generation 220 | Revalues: 271290 | GridSize: 300
Generation 221 | Revalues: 272350 | GridSize: 300
Generation 222 | Revalues: 273420 | GridSize: 299
Generation 223 | Revalues: 274440 | GridSize: 300
Generation 224 | Revalues: 275460 | GridSize: 300
Generation 225 | Revalues: 276480 | GridSize: 300
Generation 226 | Revalues: 277560 | GridSize: 300
Generation 227 | Revalues: 278620 | GridSize: 300
Generation 228 | Revalues: 279650 | GridSize: 300
Generation 229 | Revalues: 280710 | GridSize: 300
Generation 230 | Revalues: 281770 | GridSize: 300
Generation 231 | Revalues: 282800 | GridSize: 300
Generation 232 | Revalues: 283850 | GridSize: 300
Generation 233 | Revalues: 284960 | GridSize: 300
Generation 234 | Revalues: 286050 | GridSize: 299
Generation 235 | Revalues: 287130 | GridSize: 300
Generation 236 | Revalues: 288140 | GridSize: 300
Generation 237 | Revalues: 289200 | GridSize: 298
Generation 238 | Revalues: 290260 | GridSize: 300
Generation 239 | Revalues: 291260 | GridSize: 300
Generation 240 | Revalues: 292260 | GridSize: 300
Generation 241 | Revalues: 293300 | GridSize: 299
Generation 242 | Revalues: 294360 | GridSize: 298
Generation 243 | Revalues: 295400 | GridSize: 300
Generation 244 | Revalues: 296460 | GridSize: 300
Generation 245 | Revalues: 297480 | GridSize: 296
Generation 246 | Revalues: 298490 | GridSize: 300
Generation 247 | Revalues: 299540 | GridSize: 300
Generation 248 | Revalues: 300620 | GridSize: 299
Generation 249 | Revalues: 301720 | GridSize: 300
Generation 250 | Revalues: 302750 | GridSize: 300
Generation 251 | Revalues: 303770 | GridSize: 300
Generation 252 | Revalues: 304810 | GridSize: 300
Generation 253 | Revalues: 305860 | GridSize: 300
Generation 254 | Revalues: 306910 | GridSize: 300
Generation 255 | Revalues: 307930 | GridSize: 300
Generation 256 | Revalues: 308990 | GridSize: 300
Generation 257 | Revalues: 310000 | GridSize: 300
Generation 258 | Revalues: 311060 | GridSize: 300
Generation 259 | Revalues: 312200 | GridSize: 300
Generation 260 | Revalues: 313200 | GridSize: 300
Generation 261 | Revalues: 314250 | GridSize: 300
Generation 262 | Revalues: 315260 | GridSize: 300
Generation 263 | Revalues: 316330 | GridSize: 300
Generation 264 | Revalues: 317380 | GridSize: 300
Generation 265 | Revalues: 318410 | GridSize: 300
Generation 266 | Revalues: 319480 | GridSize: 298
Generation 267 | Revalues: 320610 | GridSize: 300
Generation 268 | Revalues: 321730 | GridSize: 300
Generation 269 | Revalues: 322760 | GridSize: 300
Generation 270 | Revalues: 323810 | GridSize: 300
Generation 271 | Revalues: 324830 | GridSize: 300
Generation 272 | Revalues: 325930 | GridSize: 300
Generation 273 | Revalues: 327020 | GridSize: 300
Generation 274 | Revalues: 328050 | GridSize: 300
Generation 275 | Revalues: 329110 | GridSize: 300
Generation 276 | Revalues: 330190 | GridSize: 300
Generation 277 | Revalues: 331190 | GridSize: 300
Generation 278 | Revalues: 332190 | GridSize: 300
Generation 279 | Revalues: 333240 | GridSize: 300
Generation 280 | Revalues: 334310 | GridSize: 300
Generation 281 | Revalues: 335310 | GridSize: 300
Generation 282 | Revalues: 336390 | GridSize: 300
Generation 283 | Revalues: 337450 | GridSize: 300
Generation 284 | Revalues: 338540 | GridSize: 300
Generation 285 | Revalues: 339660 | GridSize: 300
Generation 286 | Revalues: 340720 | GridSize: 299
Generation 287 | Revalues: 341730 | GridSize: 300
Generation 288 | Revalues: 342790 | GridSize: 300
Generation 289 | Revalues: 343880 | GridSize: 300
Generation 290 | Revalues: 344900 | GridSize: 300
Generation 291 | Revalues: 346050 | GridSize: 300
Generation 292 | Revalues: 347100 | GridSize: 300
Generation 293 | Revalues: 348150 | GridSize: 300
Generation 294 | Revalues: 349150 | GridSize: 300
Generation 295 | Revalues: 350170 | GridSize: 300
Generation 296 | Revalues: 351260 | GridSize: 300
Generation 297 | Revalues: 352310 | GridSize: 300
Generation 298 | Revalues: 353390 | GridSize: 300
Generation 299 | Revalues: 354400 | GridSize: 300
Generation 300 | Revalues: 355480 | GridSize: 300
Generation 301 | Revalues: 356520 | GridSize: 300
Generation 302 | Revalues: 357520 | GridSize: 300
Generation 303 | Revalues: 358590 | GridSize: 300
Generation 304 | Revalues: 359600 | GridSize: 300
Generation 305 | Revalues: 360610 | GridSize: 300
Generation 306 | Revalues: 361640 | GridSize: 300
Generation 307 | Revalues: 362640 | GridSize: 300
Generation 308 | Revalues: 363710 | GridSize: 300
Generation 309 | Revalues: 364780 | GridSize: 300
Generation 310 | Revalues: 365820 | GridSize: 300
Generation 311 | Revalues: 366870 | GridSize: 298
Generation 312 | Revalues: 367970 | GridSize: 300
Generation 313 | Revalues: 368970 | GridSize: 300
Generation 314 | Revalues: 370040 | GridSize: 300
Generation 315 | Revalues: 371160 | GridSize: 300
Generation 316 | Revalues: 372220 | GridSize: 300
Generation 317 | Revalues: 373250 | GridSize: 300
Generation 318 | Revalues: 374320 | GridSize: 297
Generation 319 | Revalues: 375420 | GridSize: 300
Generation 320 | Revalues: 376460 | GridSize: 300
Generation 321 | Revalues: 377460 | GridSize: 300
Generation 322 | Revalues: 378470 | GridSize: 300
Generation 323 | Revalues: 379490 | GridSize: 300
Generation 324 | Revalues: 380570 | GridSize: 300
Generation 325 | Revalues: 381700 | GridSize: 300
Generation 326 | Revalues: 382760 | GridSize: 300
Generation 327 | Revalues: 383760 | GridSize: 300
Generation 328 | Revalues: 384880 | GridSize: 300
Generation 329 | Revalues: 385990 | GridSize: 299
Generation 330 | Revalues: 386990 | GridSize: 300
Generation 331 | Revalues: 387990 | GridSize: 300
Generation 332 | Revalues: 389010 | GridSize: 300
Generation 333 | Revalues: 390080 | GridSize: 300
Generation 334 | Revalues: 391080 | GridSize: 300
Generation 335 | Revalues: 392100 | GridSize: 300
Generation 336 | Revalues: 393100 | GridSize: 300
Generation 337 | Revalues: 394110 | GridSize: 300
Generation 338 | Revalues: 395130 | GridSize: 300
Generation 339 | Revalues: 396130 | GridSize: 300
Generation 340 | Revalues: 397240 | GridSize: 300
Generation 341 | Revalues: 398420 | GridSize: 300
Generation 342 | Revalues: 399460 | GridSize: 300
Generation 343 | Revalues: 400530 | GridSize: 300
Generation 344 | Revalues: 401580 | GridSize: 300
Generation 345 | Revalues: 402620 | GridSize: 300
Generation 346 | Revalues: 403640 | GridSize: 300
Generation 347 | Revalues: 404700 | GridSize: 300
Generation 348 | Revalues: 405720 | GridSize: 300
Generation 349 | Revalues: 406740 | GridSize: 299
Generation 350 | Revalues: 407780 | GridSize: 299
Generation 351 | Revalues: 408820 | GridSize: 300
Generation 352 | Revalues: 409860 | GridSize: 300
Generation 353 | Revalues: 410960 | GridSize: 300
Generation 354 | Revalues: 412010 | GridSize: 300
Generation 355 | Revalues: 413010 | GridSize: 300
Generation 356 | Revalues: 414010 | GridSize: 300
Generation 357 | Revalues: 415100 | GridSize: 300
Generation 358 | Revalues: 416100 | GridSize: 299
Generation 359 | Revalues: 417130 | GridSize: 300
Generation 360 | Revalues: 418140 | GridSize: 300
Generation 361 | Revalues: 419210 | GridSize: 300
Generation 362 | Revalues: 420210 | GridSize: 300
Generation 363 | Revalues: 421220 | GridSize: 300
Generation 364 | Revalues: 422250 | GridSize: 300
Generation 365 | Revalues: 423300 | GridSize: 300
Generation 366 | Revalues: 424300 | GridSize: 300
Generation 367 | Revalues: 425330 | GridSize: 300
Generation 368 | Revalues: 426340 | GridSize: 300
Generation 369 | Revalues: 427350 | GridSize: 300
Generation 370 | Revalues: 428350 | GridSize: 300
Generation 371 | Revalues: 429350 | GridSize: 300
Generation 372 | Revalues: 430390 | GridSize: 300
Generation 373 | Revalues: 431480 | GridSize: 300
Generation 374 | Revalues: 432490 | GridSize: 300
Generation 375 | Revalues: 433490 | GridSize: 300
Generation 376 | Revalues: 434530 | GridSize: 300
Generation 377 | Revalues: 435580 | GridSize: 299
Generation 378 | Revalues: 436610 | GridSize: 300
Generation 379 | Revalues: 437690 | GridSize: 300
Generation 380 | Revalues: 438720 | GridSize: 300
Generation 381 | Revalues: 439760 | GridSize: 300
Generation 382 | Revalues: 440760 | GridSize: 300
Generation 383 | Revalues: 441770 | GridSize: 300
Generation 384 | Revalues: 442860 | GridSize: 300
Generation 385 | Revalues: 444020 | GridSize: 300
Generation 386 | Revalues: 445110 | GridSize: 300
Generation 387 | Revalues: 446130 | GridSize: 300
Generation 388 | Revalues: 447160 | GridSize: 300
Generation 389 | Revalues: 448170 | GridSize: 300
Generation 390 | Revalues: 449180 | GridSize: 300
Generation 391 | Revalues: 450280 | GridSize: 300
Generation 392 | Revalues: 451280 | GridSize: 300
Generation 393 | Revalues: 452360 | GridSize: 300
Generation 394 | Revalues: 453410 | GridSize: 300
Generation 395 | Revalues: 454460 | GridSize: 300
Generation 396 | Revalues: 455510 | GridSize: 300
Generation 397 | Revalues: 456510 | GridSize: 300
Generation 398 | Revalues: 457510 | GridSize: 300
Generation 399 | Revalues: 458520 | GridSize: 300
Generation 400 | Revalues: 459520 | GridSize: 298
Generation 401 | Revalues: 460570 | GridSize: 300
Generation 402 | Revalues: 461570 | GridSize: 300
Generation 403 | Revalues: 462610 | GridSize: 300
Generation 404 | Revalues: 463640 | GridSize: 300
Generation 405 | Revalues: 464640 | GridSize: 300
Generation 406 | Revalues: 465680 | GridSize: 300
Generation 407 | Revalues: 466830 | GridSize: 300
Generation 408 | Revalues: 467920 | GridSize: 300
Generation 409 | Revalues: 469010 | GridSize: 300
Generation 410 | Revalues: 470020 | GridSize: 300
Generation 411 | Revalues: 471150 | GridSize: 300
Generation 412 | Revalues: 472150 | GridSize: 300
Generation 413 | Revalues: 473190 | GridSize: 300
Generation 414 | Revalues: 474360 | GridSize: 300
Generation 415 | Revalues: 475360 | GridSize: 300
Generation 416 | Revalues: 476390 | GridSize: 300
Generation 417 | Revalues: 477430 | GridSize: 300
Generation 418 | Revalues: 478510 | GridSize: 299
Generation 419 | Revalues: 479610 | GridSize: 300
Generation 420 | Revalues: 480630 | GridSize: 300
Generation 421 | Revalues: 481660 | GridSize: 300
Generation 422 | Revalues: 482770 | GridSize: 300
Generation 423 | Revalues: 483770 | GridSize: 300
Generation 424 | Revalues: 484820 | GridSize: 300
Generation 425 | Revalues: 485960 | GridSize: 300
Generation 426 | Revalues: 487000 | GridSize: 300
Generation 427 | Revalues: 488010 | GridSize: 300
Generation 428 | Revalues: 489120 | GridSize: 300
Generation 429 | Revalues: 490160 | GridSize: 300
Generation 430 | Revalues: 491200 | GridSize: 300
Generation 431 | Revalues: 492350 | GridSize: 300
Generation 432 | Revalues: 493410 | GridSize: 300
Generation 433 | Revalues: 494530 | GridSize: 300
Generation 434 | Revalues: 495560 | GridSize: 300
Generation 435 | Revalues: 496590 | GridSize: 300
Generation 436 | Revalues: 497610 | GridSize: 300
Generation 437 | Revalues: 498660 | GridSize: 300
Generation 438 | Revalues: 499660 | GridSize: 300
Generation 439 | Revalues: 500660 | GridSize: 300
Generation 440 | Revalues: 501700 | GridSize: 300
Generation 441 | Revalues: 502720 | GridSize: 300
Generation 442 | Revalues: 503750 | GridSize: 300
Generation 443 | Revalues: 504940 | GridSize: 300
Generation 444 | Revalues: 505980 | GridSize: 300
Generation 445 | Revalues: 506980 | GridSize: 300
Generation 446 | Revalues: 507990 | GridSize: 300
Generation 447 | Revalues: 509080 | GridSize: 300
Generation 448 | Revalues: 510080 | GridSize: 300
Generation 449 | Revalues: 511140 | GridSize: 300
Generation 450 | Revalues: 512220 | GridSize: 300
Generation 451 | Revalues: 513260 | GridSize: 300
Generation 452 | Revalues: 514370 | GridSize: 300
Generation 453 | Revalues: 515370 | GridSize: 300
Generation 454 | Revalues: 516390 | GridSize: 300
Generation 455 | Revalues: 517390 | GridSize: 300
Generation 456 | Revalues: 518420 | GridSize: 300
Generation 457 | Revalues: 519420 | GridSize: 300
Generation 458 | Revalues: 520520 | GridSize: 300
Generation 459 | Revalues: 521520 | GridSize: 300
Generation 460 | Revalues: 522550 | GridSize: 300
Generation 461 | Revalues: 523640 | GridSize: 300
Generation 462 | Revalues: 524690 | GridSize: 300
Generation 463 | Revalues: 525760 | GridSize: 300
Generation 464 | Revalues: 526760 | GridSize: 300
Generation 465 | Revalues: 527790 | GridSize: 300
Generation 466 | Revalues: 528850 | GridSize: 300
Generation 467 | Revalues: 529890 | GridSize: 300
Generation 468 | Revalues: 530940 | GridSize: 300
Generation 469 | Revalues: 531940 | GridSize: 300
Generation 470 | Revalues: 533020 | GridSize: 300
Generation 471 | Revalues: 534020 | GridSize: 300
Generation 472 | Revalues: 535040 | GridSize: 300
Generation 473 | Revalues: 536040 | GridSize: 300
Generation 474 | Revalues: 537060 | GridSize: 300
Generation 475 | Revalues: 538080 | GridSize: 300
Generation 476 | Revalues: 539100 | GridSize: 300
Generation 477 | Revalues: 540190 | GridSize: 298
Generation 478 | Revalues: 541190 | GridSize: 300
Generation 479 | Revalues: 542200 | GridSize: 300
Generation 480 | Revalues: 543220 | GridSize: 300
Generation 481 | Revalues: 544250 | GridSize: 298
Generation 482 | Revalues: 545290 | GridSize: 300
Generation 483 | Revalues: 546290 | GridSize: 300
Generation 484 | Revalues: 547290 | GridSize: 300
Generation 485 | Revalues: 548320 | GridSize: 300
Generation 486 | Revalues: 549320 | GridSize: 300
Generation 487 | Revalues: 550340 | GridSize: 300
Generation 488 | Revalues: 551340 | GridSize: 300
Generation 489 | Revalues: 552340 | GridSize: 300
Generation 490 | Revalues: 553340 | GridSize: 300
Generation 491 | Revalues: 554440 | GridSize: 300
Generation 492 | Revalues: 555440 | GridSize: 300
Generation 493 | Revalues: 556440 | GridSize: 300
Generation 494 | Revalues: 557440 | GridSize: 300
Generation 495 | Revalues: 558440 | GridSize: 300
Generation 496 | Revalues: 559500 | GridSize: 300
Generation 497 | Revalues: 560500 | GridSize: 299
Generation 498 | Revalues: 561520 | GridSize: 300
Generation 499 | Revalues: 562560 | GridSize: 300
Generation 500 | Revalues: 563600 | GridSize: 300
Generation 501 | Revalues: 564640 | GridSize: 300
Generation 502 | Revalues: 565640 | GridSize: 300
Generation 503 | Revalues: 566640 | GridSize: 300
Generation 504 | Revalues: 567640 | GridSize: 300
Generation 505 | Revalues: 568650 | GridSize: 300
Generation 506 | Revalues: 569870 | GridSize: 299
Generation 507 | Revalues: 570970 | GridSize: 300
Generation 508 | Revalues: 571970 | GridSize: 300
Generation 509 | Revalues: 573020 | GridSize: 300
Generation 510 | Revalues: 574080 | GridSize: 300
Generation 511 | Revalues: 575100 | GridSize: 300
Generation 512 | Revalues: 576140 | GridSize: 300
Generation 513 | Revalues: 577140 | GridSize: 300
Generation 514 | Revalues: 578180 | GridSize: 300
Generation 515 | Revalues: 579180 | GridSize: 300
Generation 516 | Revalues: 580180 | GridSize: 300
Generation 517 | Revalues: 581200 | GridSize: 300
Generation 518 | Revalues: 582230 | GridSize: 300
Generation 519 | Revalues: 583280 | GridSize: 300
Generation 520 | Revalues: 584280 | GridSize: 300
Generation 521 | Revalues: 585290 | GridSize: 300
Generation 522 | Revalues: 586340 | GridSize: 300
Generation 523 | Revalues: 587340 | GridSize: 300
Generation 524 | Revalues: 588340 | GridSize: 300
Generation 525 | Revalues: 589360 | GridSize: 300
Generation 526 | Revalues: 590370 | GridSize: 300
Generation 527 | Revalues: 591420 | GridSize: 298
Generation 528 | Revalues: 592440 | GridSize: 300
Generation 529 | Revalues: 593480 | GridSize: 300
Generation 530 | Revalues: 594480 | GridSize: 300
Generation 531 | Revalues: 595480 | GridSize: 300
Generation 532 | Revalues: 596520 | GridSize: 300
Generation 533 | Revalues: 597540 | GridSize: 300
Generation 534 | Revalues: 598560 | GridSize: 300
Generation 535 | Revalues: 599670 | GridSize: 300
Generation 536 | Revalues: 600700 | GridSize: 300
Generation 537 | Revalues: 601700 | GridSize: 300
Generation 538 | Revalues: 602700 | GridSize: 300
Generation 539 | Revalues: 603720 | GridSize: 300
Generation 540 | Revalues: 604730 | GridSize: 300
Generation 541 | Revalues: 605730 | GridSize: 300
Generation 542 | Revalues: 606760 | GridSize: 300
Generation 543 | Revalues: 607760 | GridSize: 300
Generation 544 | Revalues: 608780 | GridSize: 300
Generation 545 | Revalues: 609810 | GridSize: 300
Generation 546 | Revalues: 610810 | GridSize: 300
Generation 547 | Revalues: 611810 | GridSize: 300
Generation 548 | Revalues: 612900 | GridSize: 300
Generation 549 | Revalues: 613900 | GridSize: 300
Generation 550 | Revalues: 614950 | GridSize: 300
Generation 551 | Revalues: 615950 | GridSize: 300
Generation 552 | Revalues: 616960 | GridSize: 300
Generation 553 | Revalues: 617980 | GridSize: 300
Generation 554 | Revalues: 619040 | GridSize: 300
Generation 555 | Revalues: 620040 | GridSize: 300
Generation 556 | Revalues: 621230 | GridSize: 300
Generation 557 | Revalues: 622290 | GridSize: 300
Generation 558 | Revalues: 623340 | GridSize: 300
