Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 42306 | GridSize: 30
Generation 193 | Revalues: 42534 | GridSize: 36
Generation 194 | Revalues: 42752 | GridSize: 34
Generation 195 | Revalues: 42974 | GridSize: 29
Generation 196 | Revalues: 43172 | GridSize: 31
Generation 197 | Revalues: 43378 | GridSize: 34
Generation 198 | Revalues: 43596 | GridSize: 38
Generation 199 | Revalues: 43810 | GridSize: 31
Generation 200 | Revalues: 44038 | GridSize: 36
Generation 201 | Revalues: 44242 | GridSize: 46
Generation 202 | Revalues: 44454 | GridSize: 53
Generation 203 | Revalues: 44680 | GridSize: 44
Generation 204 | Revalues: 44900 | GridSize: 50
Generation 205 | Revalues: 45124 | GridSize: 55
Generation 206 | Revalues: 45340 | GridSize: 56
Generation 207 | Revalues: 45578 | GridSize: 44
Generation 208 | Revalues: 45794 | GridSize: 50
Generation 209 | Revalues: 46002 | GridSize: 42
Generation 210 | Revalues: 46218 | GridSize: 37
Generation 211 | Revalues: 46404 | GridSize: 42
Generation 212 | Revalues: 46618 | GridSize: 49
Generation 213 | Revalues: 46842 | GridSize: 37
Generation 214 | Revalues: 47062 | GridSize: 35
Generation 215 | Revalues: 47266 | GridSize: 32
Generation 216 | Revalues: 47482 | GridSize: 31
Generation 217 | Revalues: 47688 | GridSize: 31
Generation 218 | Revalues: 47908 | GridSize: 37
Generation 219 | Revalues: 48140 | GridSize: 39
Generation 220 | Revalues: 48366 | GridSize: 41
Generation 221 | Revalues: 48602 | GridSize: 42
Generation 222 | Revalues: 48844 | GridSize: 40
Generation 223 | Revalues: 49076 | GridSize: 41
Generation 224 | Revalues: 49314 | GridSize: 48
Generation 225 | Revalues: 49568 | GridSize: 31
Generation 226 | Revalues: 49784 | GridSize: 37
Generation 227 | Revalues: 50028 | GridSize: 32
Generation 228 | Revalues: 50240 | GridSize: 30
Generation 229 | Revalues: 50464 | GridSize: 35
Generation 230 | Revalues: 50700 | GridSize: 31
Generation 231 | Revalues: 50932 | GridSize: 39
Generation 232 | Revalues: 51132 | GridSize: 46
Generation 233 | Revalues: 51362 | GridSize: 43
Generation 234 | Revalues: 51570 | GridSize: 45
Generation 235 | Revalues: 51806 | GridSize: 53
Generation 236 | Revalues: 52038 | GridSize: 51
Generation 237 | Revalues: 52268 | GridSize: 45
Generation 238 | Revalues: 52488 | GridSize: 43
Generation 239 | Revalues: 52698 | GridSize: 41
Generation 240 | Revalues: 52896 | GridSize: 39
Generation 241 | Revalues: 53126 | GridSize: 44
Generation 242 | Revalues: 53340 | GridSize: 42
Generation 243 | Revalues: 53560 | GridSize: 43
Generation 244 | Revalues: 53764 | GridSize: 38
Generation 245 | Revalues: 54012 | GridSize: 36
Generation 246 | Revalues: 54224 | GridSize: 33
Generation 247 | Revalues: 54430 | GridSize: 42
Generation 248 | Revalues: 54646 | GridSize: 27
Generation 249 | Revalues: 54878 | GridSize: 34
Generation 250 | Revalues: 55094 | GridSize: 37
Generation 251 | Revalues: 55282 | GridSize: 37
Generation 252 | Revalues: 55506 | GridSize: 41
Generation 253 | Revalues: 55732 | GridSize: 44
Generation 254 | Revalues: 55954 | GridSize: 38
Generation 255 | Revalues: 56158 | GridSize: 43
Generation 256 | Revalues: 56376 | GridSize: 42
Generation 257 | Revalues: 56584 | GridSize: 46
Generation 258 | Revalues: 56804 | GridSize: 53
Generation 259 | Revalues: 57040 | GridSize: 53
Generation 260 | Revalues: 57270 | GridSize: 41
Generation 261 | Revalues: 57482 | GridSize: 44
Generation 262 | Revalues: 57690 | GridSize: 41
Generation 263 | Revalues: 57930 | GridSize: 53
Generation 264 | Revalues: 58136 | GridSize: 44
Generation 265 | Revalues: 58344 | GridSize: 46
Generation 266 | Revalues: 58568 | GridSize: 42
Generation 267 | Revalues: 58788 | GridSize: 42
Generation 268 | Revalues: 59010 | GridSize: 41
Generation 269 | Revalues: 59238 | GridSize: 43
Generation 270 | Revalues: 59466 | GridSize: 38
Generation 271 | Revalues: 59660 | GridSize: 37
Generation 272 | Revalues: 59882 | GridSize: 34
Generation 273 | Revalues: 60110 | GridSize: 35
Generation 274 | Revalues: 60336 | GridSize: 37
Generation 275 | Revalues: 60584 | GridSize: 40
Generation 276 | Revalues: 60796 | GridSize: 38
Generation 277 | Revalues: 61016 | GridSize: 42
Generation 278 | Revalues: 61220 | GridSize: 40
Generation 279 | Revalues: 61476 | GridSize: 42
Generation 280 | Revalues: 61700 | GridSize: 46
Generation 281 | Revalues: 61930 | GridSize: 42
Generation 282 | Revalues: 62138 | GridSize: 40
Generation 283 | Revalues: 62360 | GridSize: 43
Generation 284 | Revalues: 62586 | GridSize: 43
Generation 285 | Revalues: 62794 | GridSize: 46
Generation 286 | Revalues: 63018 | GridSize: 50
Generation 287 | Revalues: 63280 | GridSize: 48
Generation 288 | Revalues: 63492 | GridSize: 51
Generation 289 | Revalues: 63742 | GridSize: 40
Generation 290 | Revalues: 63974 | GridSize: 43
Generation 291 | Revalues: 64200 | GridSize: 49
Generation 292 | Revalues: 64438 | GridSize: 48
Generation 293 | Revalues: 64668 | GridSize: 44
Generation 294 | Revalues: 64892 | GridSize: 42
Generation 295 | Revalues: 65088 | GridSize: 40
Generation 296 | Revalues: 65320 | GridSize: 49
Generation 297 | Revalues: 65546 | GridSize: 41
Generation 298 | Revalues: 65776 | GridSize: 46
Generation 299 | Revalues: 66012 | GridSize: 39
Generation 300 | Revalues: 66242 | GridSize: 44
Generation 301 | Revalues: 66470 | GridSize: 48
Generation 302 | Revalues: 66656 | GridSize: 54
Generation 303 | Revalues: 66878 | GridSize: 53
Generation 304 | Revalues: 67096 | GridSize: 52
Generation 305 | Revalues: 67324 | GridSize: 51
Generation 306 | Revalues: 67560 | GridSize: 54
Generation 307 | Revalues: 67772 | GridSize: 46
Generation 308 | Revalues: 68004 | GridSize: 48
Generation 309 | Revalues: 68236 | GridSize: 52
Generation 310 | Revalues: 68446 | GridSize: 50
Generation 311 | Revalues: 68682 | GridSize: 56
Generation 312 | Revalues: 68888 | GridSize: 58
Generation 313 | Revalues: 69120 | GridSize: 60
Generation 314 | Revalues: 69338 | GridSize: 51
Generation 315 | Revalues: 69564 | GridSize: 61
Generation 316 | Revalues: 69796 | GridSize: 56
Generation 317 | Revalues: 70036 | GridSize: 50
Generation 318 | Revalues: 70266 | GridSize: 45
Generation 319 | Revalues: 70512 | GridSize: 50
Generation 320 | Revalues: 70726 | GridSize: 48
Generation 321 | Revalues: 70964 | GridSize: 49
Generation 322 | Revalues: 71174 | GridSize: 41
Generation 323 | Revalues: 71408 | GridSize: 39
Generation 324 | Revalues: 71636 | GridSize: 48
Generation 325 | Revalues: 71850 | GridSize: 57
Generation 326 | Revalues: 72056 | GridSize: 47
Generation 327 | Revalues: 72278 | GridSize: 47
Generation 328 | Revalues: 72510 | GridSize: 52
Generation 329 | Revalues: 72706 | GridSize: 47
Generation 330 | Revalues: 72924 | GridSize: 55
Generation 331 | Revalues: 73124 | GridSize: 58
Generation 332 | Revalues: 73360 | GridSize: 47
Generation 333 | Revalues: 73580 | GridSize: 47
Generation 334 | Revalues: 73800 | GridSize: 45
Generation 335 | Revalues: 73998 | GridSize: 45
Generation 336 | Revalues: 74180 | GridSize: 44
Generation 337 | Revalues: 74408 | GridSize: 51
Generation 338 | Revalues: 74614 | GridSize: 45
Generation 339 | Revalues: 74858 | GridSize: 42
Generation 340 | Revalues: 75062 | GridSize: 49
Generation 341 | Revalues: 75292 | GridSize: 53
Generation 342 | Revalues: 75512 | GridSize: 54
Generation 343 | Revalues: 75742 | GridSize: 54
Generation 344 | Revalues: 75952 | GridSize: 54
Generation 345 | Revalues: 76148 | GridSize: 56
Generation 346 | Revalues: 76316 | GridSize: 61
Generation 347 | Revalues: 76546 | GridSize: 65
Generation 348 | Revalues: 76762 | GridSize: 63
Generation 349 | Revalues: 76984 | GridSize: 58
Generation 350 | Revalues: 77192 | GridSize: 52
Generation 351 | Revalues: 77396 | GridSize: 55
Generation 352 | Revalues: 77598 | GridSize: 54
Generation 353 | Revalues: 77808 | GridSize: 54
Generation 354 | Revalues: 78012 | GridSize: 60
Generation 355 | Revalues: 78222 | GridSize: 59
Generation 356 | Revalues: 78422 | GridSize: 60
Generation 357 | Revalues: 78624 | GridSize: 54
Generation 358 | Revalues: 78844 | GridSize: 60
Generation 359 | Revalues: 79064 | GridSize: 62
Generation 360 | Revalues: 79264 | GridSize: 59
Generation 361 | Revalues: 79472 | GridSize: 58
Generation 362 | Revalues: 79704 | GridSize: 66
Generation 363 | Revalues: 79930 | GridSize: 67
Generation 364 | Revalues: 80178 | GridSize: 68
Generation 365 | Revalues: 80412 | GridSize: 70
Generation 366 | Revalues: 80634 | GridSize: 59
Generation 367 | Revalues: 80874 | GridSize: 55
Generation 368 | Revalues: 81098 | GridSize: 52
Generation 369 | Revalues: 81314 | GridSize: 52
Generation 370 | Revalues: 81526 | GridSize: 49
Generation 371 | Revalues: 81736 | GridSize: 52
Generation 372 | Revalues: 81952 | GridSize: 53
Generation 373 | Revalues: 82192 | GridSize: 63
Generation 374 | Revalues: 82390 | GridSize: 61
Generation 375 | Revalues: 82614 | GridSize: 58
Generation 376 | Revalues: 82820 | GridSize: 55
Generation 377 | Revalues: 83050 | GridSize: 52
Generation 378 | Revalues: 83254 | GridSize: 51
Generation 379 | Revalues: 83504 | GridSize: 52
Generation 380 | Revalues: 83718 | GridSize: 47
Generation 381 | Revalues: 83928 | GridSize: 49
Generation 382 | Revalues: 84162 | GridSize: 47
Generation 383 | Revalues: 84384 | GridSize: 53
Generation 384 | Revalues: 84588 | GridSize: 50
Generation 385 | Revalues: 84784 | GridSize: 52
Generation 386 | Revalues: 85052 | GridSize: 59
Generation 387 | Revalues: 85276 | GridSize: 62
Generation 388 | Revalues: 85496 | GridSize: 56
Generation 389 | Revalues: 85710 | GridSize: 55
Generation 390 | Revalues: 85930 | GridSize: 60
Generation 391 | Revalues: 86162 | GridSize: 62
Generation 392 | Revalues: 86378 | GridSize: 49
Generation 393 | Revalues: 86550 | GridSize: 55
Generation 394 | Revalues: 86764 | GridSize: 54
Generation 395 | Revalues: 86992 | GridSize: 67
Generation 396 | Revalues: 87186 | GridSize: 71
Generation 397 | Revalues: 87400 | GridSize: 68
Generation 398 | Revalues: 87636 | GridSize: 66
Generation 399 | Revalues: 87868 | GridSize: 62
Generation 400 | Revalues: 88090 | GridSize: 65
Generation 401 | Revalues: 88320 | GridSize: 65
Generation 402 | Revalues: 88516 | GridSize: 62
Generation 403 | Revalues: 88744 | GridSize: 61
Generation 404 | Revalues: 88960 | GridSize: 70
Generation 405 | Revalues: 89158 | GridSize: 73
Generation 406 | Revalues: 89384 | GridSize: 68
Generation 407 | Revalues: 89588 | GridSize: 64
Generation 408 | Revalues: 89822 | GridSize: 59
Generation 409 | Revalues: 90040 | GridSize: 58
Generation 410 | Revalues: 90276 | GridSize: 62
Generation 411 | Revalues: 90492 | GridSize: 65
Generation 412 | Revalues: 90706 | GridSize: 63
Generation 413 | Revalues: 90914 | GridSize: 50
Generation 414 | Revalues: 91142 | GridSize: 55
Generation 415 | Revalues: 91368 | GridSize: 68
Generation 416 | Revalues: 91596 | GridSize: 74
Generation 417 | Revalues: 91828 | GridSize: 77
Generation 418 | Revalues: 92070 | GridSize: 76
Generation 419 | Revalues: 92264 | GridSize: 70
Generation 420 | Revalues: 92488 | GridSize: 68
Generation 421 | Revalues: 92738 | GridSize: 57
Generation 422 | Revalues: 92950 | GridSize: 61
Generation 423 | Revalues: 93160 | GridSize: 66
Generation 424 | Revalues: 93390 | GridSize: 65
Generation 425 | Revalues: 93578 | GridSize: 63
Generation 426 | Revalues: 93812 | GridSize: 70
Generation 427 | Revalues: 94036 | GridSize: 75
Generation 428 | Revalues: 94244 | GridSize: 84
Generation 429 | Revalues: 94476 | GridSize: 77
Generation 430 | Revalues: 94686 | GridSize: 70
Generation 431 | Revalues: 94922 | GridSize: 65
Generation 432 | Revalues: 95150 | GridSize: 65
Generation 433 | Revalues: 95356 | GridSize: 69
Generation 434 | Revalues: 95560 | GridSize: 73
Generation 435 | Revalues: 95802 | GridSize: 76
Generation 436 | Revalues: 96028 | GridSize: 83
Generation 437 | Revalues: 96242 | GridSize: 72
Generation 438 | Revalues: 96456 | GridSize: 73
Generation 439 | Revalues: 96690 | GridSize: 75
Generation 440 | Revalues: 96906 | GridSize: 69
Generation 441 | Revalues: 97146 | GridSize: 75
Generation 442 | Revalues: 97360 | GridSize: 70
Generation 443 | Revalues: 97566 | GridSize: 66
Generation 444 | Revalues: 97802 | GridSize: 61
Generation 445 | Revalues: 98040 | GridSize: 62
Generation 446 | Revalues: 98252 | GridSize: 68
Generation 447 | Revalues: 98476 | GridSize: 76
Generation 448 | Revalues: 98694 | GridSize: 67
Generation 449 | Revalues: 98908 | GridSize: 75
Generation 450 | Revalues: 99126 | GridSize: 75
Generation 451 | Revalues: 99336 | GridSize: 79
Generation 452 | Revalues: 99544 | GridSize: 80
Generation 453 | Revalues: 99766 | GridSize: 75
Generation 454 | Revalues: 99976 | GridSize: 69
Generation 455 | Revalues: 100210 | GridSize: 69
Generation 456 | Revalues: 100438 | GridSize: 75
Generation 457 | Revalues: 100676 | GridSize: 81
Generation 458 | Revalues: 100868 | GridSize: 90
Generation 459 | Revalues: 101078 | GridSize: 83
Generation 460 | Revalues: 101292 | GridSize: 80
Generation 461 | Revalues: 101518 | GridSize: 79
Generation 462 | Revalues: 101760 | GridSize: 89
Generation 463 | Revalues: 101976 | GridSize: 80
Generation 464 | Revalues: 102206 | GridSize: 74
Generation 465 | Revalues: 102424 | GridSize: 76
Generation 466 | Revalues: 102676 | GridSize: 68
Generation 467 | Revalues: 102896 | GridSize: 69
Generation 468 | Revalues: 103118 | GridSize: 74
Generation 469 | Revalues: 103342 | GridSize: 61
Generation 470 | Revalues: 103562 | GridSize: 50
Generation 471 | Revalues: 103776 | GridSize: 56
Generation 472 | Revalues: 103984 | GridSize: 53
Generation 473 | Revalues: 104200 | GridSize: 59
Generation 474 | Revalues: 104420 | GridSize: 58
Generation 475 | Revalues: 104626 | GridSize: 60
Generation 476 | Revalues: 104852 | GridSize: 66
Generation 477 | Revalues: 105068 | GridSize: 75
Generation 478 | Revalues: 105322 | GridSize: 74
Generation 479 | Revalues: 105566 | GridSize: 72
Generation 480 | Revalues: 105774 | GridSize: 83
Generation 481 | Revalues: 105986 | GridSize: 86
Generation 482 | Revalues: 106204 | GridSize: 82
Generation 483 | Revalues: 106428 | GridSize: 88
Generation 484 | Revalues: 106658 | GridSize: 96
Generation 485 | Revalues: 106886 | GridSize: 101
Generation 486 | Revalues: 107118 | GridSize: 96
Generation 487 | Revalues: 107346 | GridSize: 98
Generation 488 | Revalues: 107576 | GridSize: 102
Generation 489 | Revalues: 107780 | GridSize: 100
Generation 490 | Revalues: 107994 | GridSize: 99
Generation 491 | Revalues: 108236 | GridSize: 89
Generation 492 | Revalues: 108440 | GridSize: 93
Generation 493 | Revalues: 108672 | GridSize: 83
Generation 494 | Revalues: 108886 | GridSize: 74
Generation 495 | Revalues: 109110 | GridSize: 73
Generation 496 | Revalues: 109336 | GridSize: 80
Generation 497 | Revalues: 109558 | GridSize: 96
Generation 498 | Revalues: 109790 | GridSize: 84
Generation 499 | Revalues: 110030 | GridSize: 82
Generation 500 | Revalues: 110254 | GridSize: 81
Generation 501 | Revalues: 110490 | GridSize: 82
Generation 502 | Revalues: 110718 | GridSize: 86
Generation 503 | Revalues: 110920 | GridSize: 83
Generation 504 | Revalues: 111156 | GridSize: 86
Generation 505 | Revalues: 111388 | GridSize: 82
Generation 506 | Revalues: 111616 | GridSize: 84
Generation 507 | Revalues: 111826 | GridSize: 78
Generation 508 | Revalues: 112038 | GridSize: 86
Generation 509 | Revalues: 112258 | GridSize: 93
Generation 510 | Revalues: 112490 | GridSize: 94
Generation 511 | Revalues: 112706 | GridSize: 82
Generation 512 | Revalues: 112922 | GridSize: 84
Generation 513 | Revalues: 113136 | GridSize: 76
Generation 514 | Revalues: 113360 | GridSize: 76
Generation 515 | Revalues: 113578 | GridSize: 80
Generation 516 | Revalues: 113798 | GridSize: 82
Generation 517 | Revalues: 114016 | GridSize: 75
Generation 518 | Revalues: 114256 | GridSize: 75
Generation 519 | Revalues: 114468 | GridSize: 71
Generation 520 | Revalues: 114664 | GridSize: 68
Generation 521 | Revalues: 114886 | GridSize: 73
Generation 522 | Revalues: 115100 | GridSize: 73
Generation 523 | Revalues: 115342 | GridSize: 79
Generation 524 | Revalues: 115540 | GridSize: 63
Generation 525 | Revalues: 115760 | GridSize: 69
Generation 526 | Revalues: 115984 | GridSize: 74
Generation 527 | Revalues: 116222 | GridSize: 78
Generation 528 | Revalues: 116470 | GridSize: 73
Generation 529 | Revalues: 116686 | GridSize: 66
Generation 530 | Revalues: 116900 | GridSize: 78
Generation 531 | Revalues: 117106 | GridSize: 83
Generation 532 | Revalues: 117336 | GridSize: 87
Generation 533 | Revalues: 117550 | GridSize: 94
Generation 534 | Revalues: 117782 | GridSize: 94
Generation 535 | Revalues: 118016 | GridSize: 98
Generation 536 | Revalues: 118236 | GridSize: 90
Generation 537 | Revalues: 118456 | GridSize: 80
Generation 538 | Revalues: 118662 | GridSize: 84
Generation 539 | Revalues: 118886 | GridSize: 91
Generation 540 | Revalues: 119104 | GridSize: 86
Generation 541 | Revalues: 119350 | GridSize: 93
Generation 542 | Revalues: 119556 | GridSize: 99
Generation 543 | Revalues: 119756 | GridSize: 109
Generation 544 | Revalues: 119978 | GridSize: 105
Generation 545 | Revalues: 120170 | GridSize: 103
Generation 546 | Revalues: 120412 | GridSize: 110
Generation 547 | Revalues: 120620 | GridSize: 110
Generation 548 | Revalues: 120838 | GridSize: 117
Generation 549 | Revalues: 121070 | GridSize: 117
Generation 550 | Revalues: 121300 | GridSize: 127
Generation 551 | Revalues: 121522 | GridSize: 130
Generation 552 | Revalues: 121732 | GridSize: 130
Generation 553 | Revalues: 121940 | GridSize: 127
Generation 554 | Revalues: 122178 | GridSize: 122
Generation 555 | Revalues: 122416 | GridSize: 109
Generation 556 | Revalues: 122640 | GridSize: 118
Generation 557 | Revalues: 122872 | GridSize: 121
Generation 558 | Revalues: 123110 | GridSize: 115
