Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23154 | GridSize: 42
Generation 107 | Revalues: 23394 | GridSize: 35
Generation 108 | Revalues: 23630 | GridSize: 40
Generation 109 | Revalues: 23868 | GridSize: 47
Generation 110 | Revalues: 24098 | GridSize: 42
Generation 111 | Revalues: 24324 | GridSize: 40
Generation 112 | Revalues: 24548 | GridSize: 36
Generation 113 | Revalues: 24772 | GridSize: 44
Generation 114 | Revalues: 25000 | GridSize: 28
Generation 115 | Revalues: 25196 | GridSize: 35
Generation 116 | Revalues: 25422 | GridSize: 36
Generation 117 | Revalues: 25652 | GridSize: 36
Generation 118 | Revalues: 25860 | GridSize: 34
Generation 119 | Revalues: 26092 | GridSize: 39
Generation 120 | Revalues: 26318 | GridSize: 33
Generation 121 | Revalues: 26532 | GridSize: 27
Generation 122 | Revalues: 26750 | GridSize: 29
Generation 123 | Revalues: 26972 | GridSize: 35
Generation 124 | Revalues: 27224 | GridSize: 40
Generation 125 | Revalues: 27440 | GridSize: 36
Generation 126 | Revalues: 27668 | GridSize: 31
Generation 127 | Revalues: 27880 | GridSize: 40
Generation 128 | Revalues: 28094 | GridSize: 35
Generation 129 | Revalues: 28294 | GridSize: 24
Generation 130 | Revalues: 28534 | GridSize: 28
Generation 131 | Revalues: 28756 | GridSize: 24
Generation 132 | Revalues: 28966 | GridSize: 27
Generation 133 | Revalues: 29204 | GridSize: 25
Generation 134 | Revalues: 29418 | GridSize: 30
Generation 135 | Revalues: 29620 | GridSize: 26
Generation 136 | Revalues: 29828 | GridSize: 34
Generation 137 | Revalues: 30030 | GridSize: 38
Generation 138 | Revalues: 30268 | GridSize: 34
Generation 139 | Revalues: 30478 | GridSize: 31
Generation 140 | Revalues: 30696 | GridSize: 28
Generation 141 | Revalues: 30906 | GridSize: 29
Generation 142 | Revalues: 31126 | GridSize: 34
Generation 143 | Revalues: 31336 | GridSize: 35
Generation 144 | Revalues: 31578 | GridSize: 38
Generation 145 | Revalues: 31774 | GridSize: 40
Generation 146 | Revalues: 32004 | GridSize: 27
Generation 147 | Revalues: 32234 | GridSize: 34
Generation 148 | Revalues: 32448 | GridSize: 32
Generation 149 | Revalues: 32662 | GridSize: 32
Generation 150 | Revalues: 32896 | GridSize: 43
Generation 151 | Revalues: 33126 | GridSize: 58
Generation 152 | Revalues: 33330 | GridSize: 50
Generation 153 | Revalues: 33584 | GridSize: 29
Generation 154 | Revalues: 33798 | GridSize: 31
Generation 155 | Revalues: 34012 | GridSize: 38
Generation 156 | Revalues: 34248 | GridSize: 43
Generation 157 | Revalues: 34454 | GridSize: 46
Generation 158 | Revalues: 34670 | GridSize: 47
Generation 159 | Revalues: 34880 | GridSize: 48
Generation 160 | Revalues: 35130 | GridSize: 47
Generation 161 | Revalues: 35358 | GridSize: 47
Generation 162 | Revalues: 35572 | GridSize: 39
Generation 163 | Revalues: 35780 | GridSize: 39
Generation 164 | Revalues: 35998 | GridSize: 52
Generation 165 | Revalues: 36202 | GridSize: 46
Generation 166 | Revalues: 36418 | GridSize: 44
Generation 167 | Revalues: 36630 | GridSize: 39
Generation 168 | Revalues: 36840 | GridSize: 41
Generation 169 | Revalues: 37056 | GridSize: 35
Generation 170 | Revalues: 37272 | GridSize: 37
Generation 171 | Revalues: 37506 | GridSize: 37
Generation 172 | Revalues: 37720 | GridSize: 44
Generation 173 | Revalues: 37936 | GridSize: 39
Generation 174 | Revalues: 38162 | GridSize: 38
Generation 175 | Revalues: 38372 | GridSize: 39
Generation 176 | Revalues: 38582 | GridSize: 33
Generation 177 | Revalues: 38798 | GridSize: 36
Generation 178 | Revalues: 39026 | GridSize: 35
Generation 179 | Revalues: 39244 | GridSize: 39
Generation 180 | Revalues: 39456 | GridSize: 46
Generation 181 | Revalues: 39662 | GridSize: 40
Generation 182 | Revalues: 39900 | GridSize: 29
Generation 183 | Revalues: 40132 | GridSize: 38
Generation 184 | Revalues: 40350 | GridSize: 36
Generation 185 | Revalues: 40564 | GridSize: 38
Generation 186 | Revalues: 40796 | GridSize: 41
Generation 187 | Revalues: 41006 | GridSize: 32
Generation 188 | Revalues: 41202 | GridSize: 31
Generation 189 | Revalues: 41400 | GridSize: 34
Generation 190 | Revalues: 41622 | GridSize: 28
Generation 191 | Revalues: 41840 | GridSize: 37
Generation 192 | Revalues: 42040 | GridSize: 37
Generation 193 | Revalues: 42238 | GridSize: 45
Generation 194 | Revalues: 42462 | GridSize: 44
Generation 195 | Revalues: 42686 | GridSize: 40
Generation 196 | Revalues: 42894 | GridSize: 42
Generation 197 | Revalues: 43128 | GridSize: 42
Generation 198 | Revalues: 43322 | GridSize: 46
Generation 199 | Revalues: 43538 | GridSize: 41
Generation 200 | Revalues: 43754 | GridSize: 46
Generation 201 | Revalues: 43964 | GridSize: 35
Generation 202 | Revalues: 44174 | GridSize: 42
Generation 203 | Revalues: 44378 | GridSize: 48
Generation 204 | Revalues: 44594 | GridSize: 51
Generation 205 | Revalues: 44824 | GridSize: 47
Generation 206 | Revalues: 45034 | GridSize: 41
Generation 207 | Revalues: 45284 | GridSize: 41
Generation 208 | Revalues: 45476 | GridSize: 50
Generation 209 | Revalues: 45704 | GridSize: 44
Generation 210 | Revalues: 45910 | GridSize: 53
Generation 211 | Revalues: 46128 | GridSize: 48
Generation 212 | Revalues: 46378 | GridSize: 46
Generation 213 | Revalues: 46614 | GridSize: 53
Generation 214 | Revalues: 46836 | GridSize: 51
Generation 215 | Revalues: 47060 | GridSize: 35
Generation 216 | Revalues: 47282 | GridSize: 39
Generation 217 | Revalues: 47492 | GridSize: 43
Generation 218 | Revalues: 47720 | GridSize: 47
Generation 219 | Revalues: 47956 | GridSize: 41
Generation 220 | Revalues: 48176 | GridSize: 34
Generation 221 | Revalues: 48398 | GridSize: 35
Generation 222 | Revalues: 48630 | GridSize: 38
Generation 223 | Revalues: 48842 | GridSize: 44
Generation 224 | Revalues: 49076 | GridSize: 52
Generation 225 | Revalues: 49308 | GridSize: 59
Generation 226 | Revalues: 49546 | GridSize: 47
Generation 227 | Revalues: 49754 | GridSize: 36
Generation 228 | Revalues: 49978 | GridSize: 40
Generation 229 | Revalues: 50190 | GridSize: 48
Generation 230 | Revalues: 50392 | GridSize: 48
Generation 231 | Revalues: 50616 | GridSize: 47
Generation 232 | Revalues: 50832 | GridSize: 42
Generation 233 | Revalues: 51060 | GridSize: 46
Generation 234 | Revalues: 51286 | GridSize: 37
Generation 235 | Revalues: 51506 | GridSize: 42
Generation 236 | Revalues: 51742 | GridSize: 48
Generation 237 | Revalues: 51960 | GridSize: 56
Generation 238 | Revalues: 52182 | GridSize: 50
Generation 239 | Revalues: 52380 | GridSize: 61
Generation 240 | Revalues: 52612 | GridSize: 58
Generation 241 | Revalues: 52874 | GridSize: 58
Generation 242 | Revalues: 53084 | GridSize: 55
Generation 243 | Revalues: 53306 | GridSize: 43
Generation 244 | Revalues: 53524 | GridSize: 44
Generation 245 | Revalues: 53730 | GridSize: 50
Generation 246 | Revalues: 53974 | GridSize: 58
Generation 247 | Revalues: 54210 | GridSize: 59
Generation 248 | Revalues: 54432 | GridSize: 49
Generation 249 | Revalues: 54666 | GridSize: 56
Generation 250 | Revalues: 54884 | GridSize: 55
Generation 251 | Revalues: 55126 | GridSize: 52
Generation 252 | Revalues: 55328 | GridSize: 48
Generation 253 | Revalues: 55574 | GridSize: 53
Generation 254 | Revalues: 55786 | GridSize: 56
Generation 255 | Revalues: 55998 | GridSize: 57
Generation 256 | Revalues: 56190 | GridSize: 63
Generation 257 | Revalues: 56428 | GridSize: 68
Generation 258 | Revalues: 56634 | GridSize: 71
Generation 259 | Revalues: 56856 | GridSize: 77
Generation 260 | Revalues: 57088 | GridSize: 71
Generation 261 | Revalues: 57310 | GridSize: 65
Generation 262 | Revalues: 57518 | GridSize: 59
Generation 263 | Revalues: 57756 | GridSize: 58
Generation 264 | Revalues: 58002 | GridSize: 58
Generation 265 | Revalues: 58230 | GridSize: 47
Generation 266 | Revalues: 58456 | GridSize: 49
Generation 267 | Revalues: 58684 | GridSize: 55
Generation 268 | Revalues: 58902 | GridSize: 65
Generation 269 | Revalues: 59116 | GridSize: 51
Generation 270 | Revalues: 59334 | GridSize: 58
Generation 271 | Revalues: 59550 | GridSize: 68
Generation 272 | Revalues: 59758 | GridSize: 64
Generation 273 | Revalues: 59980 | GridSize: 60
Generation 274 | Revalues: 60202 | GridSize: 48
Generation 275 | Revalues: 60418 | GridSize: 45
Generation 276 | Revalues: 60648 | GridSize: 46
Generation 277 | Revalues: 60888 | GridSize: 50
Generation 278 | Revalues: 61110 | GridSize: 58
Generation 279 | Revalues: 61326 | GridSize: 56
Generation 280 | Revalues: 61502 | GridSize: 61
Generation 281 | Revalues: 61726 | GridSize: 66
Generation 282 | Revalues: 61956 | GridSize: 61
Generation 283 | Revalues: 62210 | GridSize: 51
Generation 284 | Revalues: 62446 | GridSize: 61
Generation 285 | Revalues: 62688 | GridSize: 63
Generation 286 | Revalues: 62910 | GridSize: 72
Generation 287 | Revalues: 63122 | GridSize: 73
Generation 288 | Revalues: 63332 | GridSize: 79
Generation 289 | Revalues: 63540 | GridSize: 74
Generation 290 | Revalues: 63748 | GridSize: 67
Generation 291 | Revalues: 63956 | GridSize: 65
Generation 292 | Revalues: 64172 | GridSize: 63
Generation 293 | Revalues: 64382 | GridSize: 64
Generation 294 | Revalues: 64598 | GridSize: 57
Generation 295 | Revalues: 64806 | GridSize: 50
Generation 296 | Revalues: 65022 | GridSize: 52
Generation 297 | Revalues: 65232 | GridSize: 53
Generation 298 | Revalues: 65454 | GridSize: 44
Generation 299 | Revalues: 65656 | GridSize: 49
Generation 300 | Revalues: 65888 | GridSize: 51
Generation 301 | Revalues: 66102 | GridSize: 52
Generation 302 | Revalues: 66330 | GridSize: 58
Generation 303 | Revalues: 66556 | GridSize: 56
Generation 304 | Revalues: 66766 | GridSize: 61
Generation 305 | Revalues: 67000 | GridSize: 69
Generation 306 | Revalues: 67220 | GridSize: 58
Generation 307 | Revalues: 67422 | GridSize: 63
Generation 308 | Revalues: 67624 | GridSize: 53
Generation 309 | Revalues: 67832 | GridSize: 53
Generation 310 | Revalues: 68052 | GridSize: 57
Generation 311 | Revalues: 68274 | GridSize: 58
Generation 312 | Revalues: 68510 | GridSize: 57
Generation 313 | Revalues: 68724 | GridSize: 50
Generation 314 | Revalues: 68940 | GridSize: 54
Generation 315 | Revalues: 69162 | GridSize: 57
Generation 316 | Revalues: 69392 | GridSize: 58
Generation 317 | Revalues: 69600 | GridSize: 59
Generation 318 | Revalues: 69812 | GridSize: 53
Generation 319 | Revalues: 70030 | GridSize: 49
Generation 320 | Revalues: 70224 | GridSize: 52
Generation 321 | Revalues: 70478 | GridSize: 55
Generation 322 | Revalues: 70690 | GridSize: 54
Generation 323 | Revalues: 70864 | GridSize: 51
Generation 324 | Revalues: 71088 | GridSize: 57
Generation 325 | Revalues: 71314 | GridSize: 53
Generation 326 | Revalues: 71550 | GridSize: 57
Generation 327 | Revalues: 71776 | GridSize: 68
Generation 328 | Revalues: 71982 | GridSize: 66
Generation 329 | Revalues: 72208 | GridSize: 67
Generation 330 | Revalues: 72460 | GridSize: 69
Generation 331 | Revalues: 72676 | GridSize: 73
Generation 332 | Revalues: 72888 | GridSize: 75
Generation 333 | Revalues: 73098 | GridSize: 79
Generation 334 | Revalues: 73314 | GridSize: 79
Generation 335 | Revalues: 73532 | GridSize: 87
Generation 336 | Revalues: 73740 | GridSize: 85
Generation 337 | Revalues: 73968 | GridSize: 76
Generation 338 | Revalues: 74210 | GridSize: 74
Generation 339 | Revalues: 74458 | GridSize: 80
Generation 340 | Revalues: 74674 | GridSize: 85
Generation 341 | Revalues: 74908 | GridSize: 88
Generation 342 | Revalues: 75124 | GridSize: 84
Generation 343 | Revalues: 75346 | GridSize: 77
Generation 344 | Revalues: 75564 | GridSize: 69
Generation 345 | Revalues: 75762 | GridSize: 61
Generation 346 | Revalues: 75994 | GridSize: 69
Generation 347 | Revalues: 76224 | GridSize: 62
Generation 348 | Revalues: 76438 | GridSize: 61
Generation 349 | Revalues: 76664 | GridSize: 65
Generation 350 | Revalues: 76902 | GridSize: 67
Generation 351 | Revalues: 77146 | GridSize: 63
Generation 352 | Revalues: 77382 | GridSize: 57
Generation 353 | Revalues: 77596 | GridSize: 68
Generation 354 | Revalues: 77800 | GridSize: 59
Generation 355 | Revalues: 78024 | GridSize: 50
Generation 356 | Revalues: 78242 | GridSize: 53
Generation 357 | Revalues: 78492 | GridSize: 60
Generation 358 | Revalues: 78688 | GridSize: 65
Generation 359 | Revalues: 78894 | GridSize: 74
Generation 360 | Revalues: 79116 | GridSize: 76
Generation 361 | Revalues: 79350 | GridSize: 69
Generation 362 | Revalues: 79588 | GridSize: 74
Generation 363 | Revalues: 79814 | GridSize: 75
Generation 364 | Revalues: 80034 | GridSize: 72
Generation 365 | Revalues: 80276 | GridSize: 72
Generation 366 | Revalues: 80502 | GridSize: 65
Generation 367 | Revalues: 80708 | GridSize: 74
Generation 368 | Revalues: 80924 | GridSize: 74
Generation 369 | Revalues: 81134 | GridSize: 72
Generation 370 | Revalues: 81338 | GridSize: 78
Generation 371 | Revalues: 81568 | GridSize: 75
Generation 372 | Revalues: 81818 | GridSize: 79
Generation 373 | Revalues: 82038 | GridSize: 75
Generation 374 | Revalues: 82252 | GridSize: 70
Generation 375 | Revalues: 82488 | GridSize: 66
Generation 376 | Revalues: 82718 | GridSize: 64
Generation 377 | Revalues: 82948 | GridSize: 70
Generation 378 | Revalues: 83166 | GridSize: 71
Generation 379 | Revalues: 83406 | GridSize: 71
Generation 380 | Revalues: 83624 | GridSize: 69
Generation 381 | Revalues: 83840 | GridSize: 64
Generation 382 | Revalues: 84068 | GridSize: 60
Generation 383 | Revalues: 84266 | GridSize: 70
Generation 384 | Revalues: 84488 | GridSize: 72
Generation 385 | Revalues: 84704 | GridSize: 67
Generation 386 | Revalues: 84938 | GridSize: 65
Generation 387 | Revalues: 85178 | GridSize: 71
Generation 388 | Revalues: 85404 | GridSize: 75
Generation 389 | Revalues: 85624 | GridSize: 71
Generation 390 | Revalues: 85866 | GridSize: 71
Generation 391 | Revalues: 86082 | GridSize: 75
Generation 392 | Revalues: 86328 | GridSize: 71
Generation 393 | Revalues: 86558 | GridSize: 72
Generation 394 | Revalues: 86792 | GridSize: 65
Generation 395 | Revalues: 86998 | GridSize: 59
Generation 396 | Revalues: 87236 | GridSize: 65
Generation 397 | Revalues: 87468 | GridSize: 74
Generation 398 | Revalues: 87700 | GridSize: 77
Generation 399 | Revalues: 87942 | GridSize: 65
Generation 400 | Revalues: 88132 | GridSize: 64
Generation 401 | Revalues: 88342 | GridSize: 68
Generation 402 | Revalues: 88554 | GridSize: 67
Generation 403 | Revalues: 88778 | GridSize: 57
Generation 404 | Revalues: 89016 | GridSize: 65
Generation 405 | Revalues: 89232 | GridSize: 65
Generation 406 | Revalues: 89452 | GridSize: 71
Generation 407 | Revalues: 89642 | GridSize: 83
Generation 408 | Revalues: 89860 | GridSize: 92
Generation 409 | Revalues: 90088 | GridSize: 89
Generation 410 | Revalues: 90324 | GridSize: 87
Generation 411 | Revalues: 90558 | GridSize: 88
Generation 412 | Revalues: 90762 | GridSize: 85
Generation 413 | Revalues: 90986 | GridSize: 88
Generation 414 | Revalues: 91204 | GridSize: 83
Generation 415 | Revalues: 91440 | GridSize: 81
Generation 416 | Revalues: 91650 | GridSize: 83
Generation 417 | Revalues: 91876 | GridSize: 81
Generation 418 | Revalues: 92100 | GridSize: 80
Generation 419 | Revalues: 92324 | GridSize: 80
Generation 420 | Revalues: 92560 | GridSize: 75
Generation 421 | Revalues: 92736 | GridSize: 77
Generation 422 | Revalues: 92962 | GridSize: 70
Generation 423 | Revalues: 93208 | GridSize: 78
Generation 424 | Revalues: 93440 | GridSize: 81
Generation 425 | Revalues: 93668 | GridSize: 82
Generation 426 | Revalues: 93914 | GridSize: 83
Generation 427 | Revalues: 94124 | GridSize: 87
Generation 428 | Revalues: 94344 | GridSize: 85
Generation 429 | Revalues: 94570 | GridSize: 81
Generation 430 | Revalues: 94796 | GridSize: 88
Generation 431 | Revalues: 95002 | GridSize: 82
Generation 432 | Revalues: 95210 | GridSize: 77
Generation 433 | Revalues: 95446 | GridSize: 75
Generation 434 | Revalues: 95688 | GridSize: 77
Generation 435 | Revalues: 95926 | GridSize: 77
Generation 436 | Revalues: 96136 | GridSize: 78
Generation 437 | Revalues: 96364 | GridSize: 74
Generation 438 | Revalues: 96576 | GridSize: 76
Generation 439 | Revalues: 96806 | GridSize: 76
Generation 440 | Revalues: 97020 | GridSize: 82
Generation 441 | Revalues: 97234 | GridSize: 75
Generation 442 | Revalues: 97440 | GridSize: 91
Generation 443 | Revalues: 97662 | GridSize: 75
Generation 444 | Revalues: 97882 | GridSize: 78
Generation 445 | Revalues: 98090 | GridSize: 84
Generation 446 | Revalues: 98298 | GridSize: 94
Generation 447 | Revalues: 98522 | GridSize: 88
Generation 448 | Revalues: 98756 | GridSize: 83
Generation 449 | Revalues: 98960 | GridSize: 92
Generation 450 | Revalues: 99204 | GridSize: 82
Generation 451 | Revalues: 99440 | GridSize: 81
Generation 452 | Revalues: 99640 | GridSize: 81
Generation 453 | Revalues: 99862 | GridSize: 94
Generation 454 | Revalues: 100086 | GridSize: 81
Generation 455 | Revalues: 100304 | GridSize: 88
Generation 456 | Revalues: 100510 | GridSize: 84
Generation 457 | Revalues: 100736 | GridSize: 82
Generation 458 | Revalues: 100946 | GridSize: 85
Generation 459 | Revalues: 101142 | GridSize: 84
Generation 460 | Revalues: 101366 | GridSize: 83
Generation 461 | Revalues: 101580 | GridSize: 78
Generation 462 | Revalues: 101826 | GridSize: 61
Generation 463 | Revalues: 102052 | GridSize: 68
Generation 464 | Revalues: 102272 | GridSize: 68
Generation 465 | Revalues: 102484 | GridSize: 67
Generation 466 | Revalues: 102692 | GridSize: 67
Generation 467 | Revalues: 102908 | GridSize: 70
Generation 468 | Revalues: 103126 | GridSize: 73
Generation 469 | Revalues: 103346 | GridSize: 74
Generation 470 | Revalues: 103580 | GridSize: 71
Generation 471 | Revalues: 103816 | GridSize: 70
Generation 472 | Revalues: 104032 | GridSize: 69
Generation 473 | Revalues: 104228 | GridSize: 76
Generation 474 | Revalues: 104456 | GridSize: 87
Generation 475 | Revalues: 104684 | GridSize: 87
Generation 476 | Revalues: 104896 | GridSize: 81
Generation 477 | Revalues: 105128 | GridSize: 85
Generation 478 | Revalues: 105388 | GridSize: 89
Generation 479 | Revalues: 105624 | GridSize: 89
Generation 480 | Revalues: 105840 | GridSize: 89
Generation 481 | Revalues: 106078 | GridSize: 91
Generation 482 | Revalues: 106298 | GridSize: 101
Generation 483 | Revalues: 106512 | GridSize: 92
Generation 484 | Revalues: 106730 | GridSize: 100
Generation 485 | Revalues: 106936 | GridSize: 101
Generation 486 | Revalues: 107148 | GridSize: 96
Generation 487 | Revalues: 107366 | GridSize: 92
Generation 488 | Revalues: 107584 | GridSize: 88
Generation 489 | Revalues: 107790 | GridSize: 98
Generation 490 | Revalues: 108020 | GridSize: 98
Generation 491 | Revalues: 108228 | GridSize: 96
Generation 492 | Revalues: 108448 | GridSize: 91
Generation 493 | Revalues: 108680 | GridSize: 96
Generation 494 | Revalues: 108916 | GridSize: 98
Generation 495 | Revalues: 109140 | GridSize: 106
Generation 496 | Revalues: 109364 | GridSize: 106
Generation 497 | Revalues: 109602 | GridSize: 89
Generation 498 | Revalues: 109824 | GridSize: 92
Generation 499 | Revalues: 110040 | GridSize: 99
Generation 500 | Revalues: 110236 | GridSize: 98
Generation 501 | Revalues: 110446 | GridSize: 104
Generation 502 | Revalues: 110672 | GridSize: 107
Generation 503 | Revalues: 110918 | GridSize: 101
Generation 504 | Revalues: 111142 | GridSize: 108
Generation 505 | Revalues: 111364 | GridSize: 112
Generation 506 | Revalues: 111582 | GridSize: 111
Generation 507 | Revalues: 111798 | GridSize: 112
Generation 508 | Revalues: 112020 | GridSize: 101
Generation 509 | Revalues: 112252 | GridSize: 100
Generation 510 | Revalues: 112442 | GridSize: 100
Generation 511 | Revalues: 112676 | GridSize: 100
Generation 512 | Revalues: 112894 | GridSize: 95
Generation 513 | Revalues: 113108 | GridSize: 89
Generation 514 | Revalues: 113360 | GridSize: 95
Generation 515 | Revalues: 113572 | GridSize: 98
Generation 516 | Revalues: 113772 | GridSize: 91
Generation 517 | Revalues: 113976 | GridSize: 96
Generation 518 | Revalues: 114198 | GridSize: 99
Generation 519 | Revalues: 114442 | GridSize: 97
Generation 520 | Revalues: 114680 | GridSize: 81
Generation 521 | Revalues: 114888 | GridSize: 90
Generation 522 | Revalues: 115100 | GridSize: 85
Generation 523 | Revalues: 115334 | GridSize: 91
Generation 524 | Revalues: 115554 | GridSize: 79
Generation 525 | Revalues: 115790 | GridSize: 81
Generation 526 | Revalues: 116008 | GridSize: 75
Generation 527 | Revalues: 116220 | GridSize: 77
Generation 528 | Revalues: 116424 | GridSize: 80
Generation 529 | Revalues: 116642 | GridSize: 98
Generation 530 | Revalues: 116858 | GridSize: 100
Generation 531 | Revalues: 117086 | GridSize: 103
Generation 532 | Revalues: 117298 | GridSize: 95
Generation 533 | Revalues: 117524 | GridSize: 94
Generation 534 | Revalues: 117726 | GridSize: 100
Generation 535 | Revalues: 117962 | GridSize: 95
Generation 536 | Revalues: 118190 | GridSize: 91
Generation 537 | Revalues: 118410 | GridSize: 89
Generation 538 | Revalues: 118644 | GridSize: 79
Generation 539 | Revalues: 118862 | GridSize: 78
Generation 540 | Revalues: 119068 | GridSize: 82
Generation 541 | Revalues: 119320 | GridSize: 86
Generation 542 | Revalues: 119528 | GridSize: 85
Generation 543 | Revalues: 119770 | GridSize: 90
Generation 544 | Revalues: 119974 | GridSize: 88
Generation 545 | Revalues: 120200 | GridSize: 95
Generation 546 | Revalues: 120418 | GridSize: 99
Generation 547 | Revalues: 120606 | GridSize: 101
Generation 548 | Revalues: 120818 | GridSize: 96
Generation 549 | Revalues: 121028 | GridSize: 103
Generation 550 | Revalues: 121258 | GridSize: 100
Generation 551 | Revalues: 121470 | GridSize: 103
Generation 552 | Revalues: 121682 | GridSize: 97
Generation 553 | Revalues: 121912 | GridSize: 98
Generation 554 | Revalues: 122130 | GridSize: 98
Generation 555 | Revalues: 122364 | GridSize: 103
Generation 556 | Revalues: 122602 | GridSize: 105
Generation 557 | Revalues: 122830 | GridSize: 106
Generation 558 | Revalues: 123056 | GridSize: 104
