Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 195960 | GridSize: 276
Generation 142 | Revalues: 197060 | GridSize: 263
Generation 143 | Revalues: 198100 | GridSize: 263
Generation 144 | Revalues: 199190 | GridSize: 258
Generation 145 | Revalues: 200480 | GridSize: 249
Generation 146 | Revalues: 201630 | GridSize: 250
Generation 147 | Revalues: 202640 | GridSize: 251
Generation 148 | Revalues: 203870 | GridSize: 256
Generation 149 | Revalues: 205090 | GridSize: 258
Generation 150 | Revalues: 206160 | GridSize: 254
Generation 151 | Revalues: 207260 | GridSize: 252
Generation 152 | Revalues: 208590 | GridSize: 259
Generation 153 | Revalues: 209640 | GridSize: 265
Generation 154 | Revalues: 211100 | GridSize: 263
Generation 155 | Revalues: 212120 | GridSize: 264
Generation 156 | Revalues: 213370 | GridSize: 259
Generation 157 | Revalues: 214460 | GridSize: 255
Generation 158 | Revalues: 215560 | GridSize: 257
Generation 159 | Revalues: 216600 | GridSize: 263
Generation 160 | Revalues: 217750 | GridSize: 259
Generation 161 | Revalues: 218790 | GridSize: 259
Generation 162 | Revalues: 219810 | GridSize: 264
Generation 163 | Revalues: 221020 | GridSize: 262
Generation 164 | Revalues: 222070 | GridSize: 266
Generation 165 | Revalues: 223170 | GridSize: 268
Generation 166 | Revalues: 224260 | GridSize: 269
Generation 167 | Revalues: 225270 | GridSize: 263
Generation 168 | Revalues: 226290 | GridSize: 268
Generation 169 | Revalues: 227300 | GridSize: 272
Generation 170 | Revalues: 228310 | GridSize: 277
Generation 171 | Revalues: 229660 | GridSize: 280
Generation 172 | Revalues: 230710 | GridSize: 279
Generation 173 | Revalues: 231880 | GridSize: 285
Generation 174 | Revalues: 232940 | GridSize: 285
Generation 175 | Revalues: 234160 | GridSize: 285
Generation 176 | Revalues: 235210 | GridSize: 280
Generation 177 | Revalues: 236360 | GridSize: 283
Generation 178 | Revalues: 237590 | GridSize: 279
Generation 179 | Revalues: 238610 | GridSize: 280
Generation 180 | Revalues: 239690 | GridSize: 278
Generation 181 | Revalues: 240710 | GridSize: 280
Generation 182 | Revalues: 241750 | GridSize: 279
Generation 183 | Revalues: 242770 | GridSize: 284
Generation 184 | Revalues: 243810 | GridSize: 293
Generation 185 | Revalues: 244860 | GridSize: 287
Generation 186 | Revalues: 245940 | GridSize: 293
Generation 187 | Revalues: 247100 | GridSize: 298
Generation 188 | Revalues: 248130 | GridSize: 300
Generation 189 | Revalues: 249380 | GridSize: 300
Generation 190 | Revalues: 250620 | GridSize: 300
Generation 191 | Revalues: 252140 | GridSize: 300
Generation 192 | Revalues: 253160 | GridSize: 300
Generation 193 | Revalues: 254220 | GridSize: 291
Generation 194 | Revalues: 255460 | GridSize: 288
Generation 195 | Revalues: 256520 | GridSize: 286
Generation 196 | Revalues: 257530 | GridSize: 288
Generation 197 | Revalues: 258640 | GridSize: 293
Generation 198 | Revalues: 259730 | GridSize: 290
Generation 199 | Revalues: 260780 | GridSize: 292
Generation 200 | Revalues: 262000 | GridSize: 291
Generation 201 | Revalues: 263120 | GridSize: 292
Generation 202 | Revalues: 264180 | GridSize: 297
Generation 203 | Revalues: 265220 | GridSize: 299
Generation 204 | Revalues: 266310 | GridSize: 299
Generation 205 | Revalues: 267360 | GridSize: 299
Generation 206 | Revalues: 268370 | GridSize: 300
Generation 207 | Revalues: 269440 | GridSize: 300
Generation 208 | Revalues: 270590 | GridSize: 297
Generation 209 | Revalues: 271700 | GridSize: 295
Generation 210 | Revalues: 272810 | GridSize: 295
Generation 211 | Revalues: 273870 | GridSize: 296
Generation 212 | Revalues: 274940 | GridSize: 299
Generation 213 | Revalues: 276010 | GridSize: 300
Generation 214 | Revalues: 277130 | GridSize: 298
Generation 215 | Revalues: 278160 | GridSize: 300
Generation 216 | Revalues: 279190 | GridSize: 300
Generation 217 | Revalues: 280230 | GridSize: 300
Generation 218 | Revalues: 281250 | GridSize: 300
Generation 219 | Revalues: 282260 | GridSize: 300
Generation 220 | Revalues: 283330 | GridSize: 300
Generation 221 | Revalues: 284360 | GridSize: 300
Generation 222 | Revalues: 285410 | GridSize: 296
Generation 223 | Revalues: 286430 | GridSize: 300
Generation 224 | Revalues: 287550 | GridSize: 299
Generation 225 | Revalues: 288640 | GridSize: 295
Generation 226 | Revalues: 289780 | GridSize: 295
Generation 227 | Revalues: 290870 | GridSize: 300
Generation 228 | Revalues: 291910 | GridSize: 296
Generation 229 | Revalues: 292990 | GridSize: 297
Generation 230 | Revalues: 294000 | GridSize: 300
Generation 231 | Revalues: 295010 | GridSize: 300
Generation 232 | Revalues: 296070 | GridSize: 298
Generation 233 | Revalues: 297160 | GridSize: 300
Generation 234 | Revalues: 298180 | GridSize: 297
Generation 235 | Revalues: 299330 | GridSize: 294
Generation 236 | Revalues: 300470 | GridSize: 298
Generation 237 | Revalues: 301490 | GridSize: 300
Generation 238 | Revalues: 302590 | GridSize: 300
Generation 239 | Revalues: 303610 | GridSize: 300
Generation 240 | Revalues: 304660 | GridSize: 300
Generation 241 | Revalues: 305700 | GridSize: 298
Generation 242 | Revalues: 306780 | GridSize: 300
Generation 243 | Revalues: 307920 | GridSize: 300
Generation 244 | Revalues: 309000 | GridSize: 300
Generation 245 | Revalues: 310130 | GridSize: 299
Generation 246 | Revalues: 311150 | GridSize: 300
Generation 247 | Revalues: 312180 | GridSize: 295
Generation 248 | Revalues: 313230 | GridSize: 297
Generation 249 | Revalues: 314270 | GridSize: 299
Generation 250 | Revalues: 315290 | GridSize: 300
Generation 251 | Revalues: 316390 | GridSize: 297
Generation 252 | Revalues: 317410 | GridSize: 298
Generation 253 | Revalues: 318430 | GridSize: 298
Generation 254 | Revalues: 319460 | GridSize: 296
Generation 255 | Revalues: 320520 | GridSize: 292
Generation 256 | Revalues: 321540 | GridSize: 295
Generation 257 | Revalues: 322560 | GridSize: 300
Generation 258 | Revalues: 323570 | GridSize: 300
Generation 259 | Revalues: 324620 | GridSize: 300
Generation 260 | Revalues: 325680 | GridSize: 300
Generation 261 | Revalues: 326690 | GridSize: 300
Generation 262 | Revalues: 327700 | GridSize: 299
Generation 263 | Revalues: 328740 | GridSize: 300
Generation 264 | Revalues: 329750 | GridSize: 300
Generation 265 | Revalues: 330800 | GridSize: 300
Generation 266 | Revalues: 331840 | GridSize: 299
Generation 267 | Revalues: 332850 | GridSize: 300
Generation 268 | Revalues: 334030 | GridSize: 300
Generation 269 | Revalues: 335060 | GridSize: 300
Generation 270 | Revalues: 336070 | GridSize: 299
Generation 271 | Revalues: 337090 | GridSize: 300
Generation 272 | Revalues: 338130 | GridSize: 300
Generation 273 | Revalues: 339180 | GridSize: 298
Generation 274 | Revalues: 340470 | GridSize: 298
Generation 275 | Revalues: 341500 | GridSize: 298
Generation 276 | Revalues: 342890 | GridSize: 299
Generation 277 | Revalues: 343920 | GridSize: 300
Generation 278 | Revalues: 344940 | GridSize: 297
Generation 279 | Revalues: 345960 | GridSize: 300
Generation 280 | Revalues: 347030 | GridSize: 300
Generation 281 | Revalues: 348040 | GridSize: 300
Generation 282 | Revalues: 349060 | GridSize: 300
Generation 283 | Revalues: 350070 | GridSize: 299
Generation 284 | Revalues: 351080 | GridSize: 298
Generation 285 | Revalues: 352120 | GridSize: 297
Generation 286 | Revalues: 353160 | GridSize: 300
Generation 287 | Revalues: 354180 | GridSize: 300
Generation 288 | Revalues: 355240 | GridSize: 300
Generation 289 | Revalues: 356360 | GridSize: 299
Generation 290 | Revalues: 357370 | GridSize: 297
Generation 291 | Revalues: 358530 | GridSize: 297
Generation 292 | Revalues: 359540 | GridSize: 300
Generation 293 | Revalues: 360590 | GridSize: 299
Generation 294 | Revalues: 361610 | GridSize: 300
Generation 295 | Revalues: 362650 | GridSize: 300
Generation 296 | Revalues: 363660 | GridSize: 300
Generation 297 | Revalues: 364690 | GridSize: 300
Generation 298 | Revalues: 365730 | GridSize: 300
Generation 299 | Revalues: 366740 | GridSize: 299
Generation 300 | Revalues: 367770 | GridSize: 299
Generation 301 | Revalues: 368880 | GridSize: 298
Generation 302 | Revalues: 369900 | GridSize: 300
Generation 303 | Revalues: 370940 | GridSize: 296
Generation 304 | Revalues: 371950 | GridSize: 299
Generation 305 | Revalues: 372970 | GridSize: 300
Generation 306 | Revalues: 374090 | GridSize: 300
Generation 307 | Revalues: 375110 | GridSize: 297
Generation 308 | Revalues: 376130 | GridSize: 299
Generation 309 | Revalues: 377160 | GridSize: 298
Generation 310 | Revalues: 378200 | GridSize: 300
Generation 311 | Revalues: 379230 | GridSize: 300
Generation 312 | Revalues: 380320 | GridSize: 299
Generation 313 | Revalues: 381350 | GridSize: 300
Generation 314 | Revalues: 382380 | GridSize: 300
Generation 315 | Revalues: 383520 | GridSize: 300
Generation 316 | Revalues: 384550 | GridSize: 297
Generation 317 | Revalues: 385660 | GridSize: 296
Generation 318 | Revalues: 386870 | GridSize: 299
Generation 319 | Revalues: 387910 | GridSize: 299
Generation 320 | Revalues: 388920 | GridSize: 300
Generation 321 | Revalues: 389970 | GridSize: 300
Generation 322 | Revalues: 391010 | GridSize: 298
Generation 323 | Revalues: 392040 | GridSize: 300
Generation 324 | Revalues: 393070 | GridSize: 300
Generation 325 | Revalues: 394090 | GridSize: 300
Generation 326 | Revalues: 395140 | GridSize: 300
Generation 327 | Revalues: 396190 | GridSize: 300
Generation 328 | Revalues: 397310 | GridSize: 300
Generation 329 | Revalues: 398380 | GridSize: 300
Generation 330 | Revalues: 399430 | GridSize: 300
Generation 331 | Revalues: 400440 | GridSize: 300
Generation 332 | Revalues: 401520 | GridSize: 296
Generation 333 | Revalues: 402530 | GridSize: 296
Generation 334 | Revalues: 403580 | GridSize: 300
Generation 335 | Revalues: 404590 | GridSize: 300
Generation 336 | Revalues: 405620 | GridSize: 299
Generation 337 | Revalues: 406700 | GridSize: 300
Generation 338 | Revalues: 407710 | GridSize: 300
Generation 339 | Revalues: 408720 | GridSize: 300
Generation 340 | Revalues: 409730 | GridSize: 300
Generation 341 | Revalues: 410740 | GridSize: 300
Generation 342 | Revalues: 411990 | GridSize: 300
Generation 343 | Revalues: 413020 | GridSize: 299
Generation 344 | Revalues: 414120 | GridSize: 300
Generation 345 | Revalues: 415130 | GridSize: 300
Generation 346 | Revalues: 416140 | GridSize: 300
Generation 347 | Revalues: 417150 | GridSize: 300
Generation 348 | Revalues: 418530 | GridSize: 299
Generation 349 | Revalues: 419550 | GridSize: 300
Generation 350 | Revalues: 420590 | GridSize: 300
Generation 351 | Revalues: 421620 | GridSize: 300
Generation 352 | Revalues: 422670 | GridSize: 300
Generation 353 | Revalues: 423680 | GridSize: 300
Generation 354 | Revalues: 424690 | GridSize: 300
Generation 355 | Revalues: 425930 | GridSize: 297
Generation 356 | Revalues: 426980 | GridSize: 300
Generation 357 | Revalues: 428270 | GridSize: 300
Generation 358 | Revalues: 429280 | GridSize: 300
Generation 359 | Revalues: 430340 | GridSize: 300
Generation 360 | Revalues: 431350 | GridSize: 300
Generation 361 | Revalues: 432370 | GridSize: 300
Generation 362 | Revalues: 433400 | GridSize: 300
Generation 363 | Revalues: 434620 | GridSize: 300
Generation 364 | Revalues: 435690 | GridSize: 300
Generation 365 | Revalues: 436720 | GridSize: 300
Generation 366 | Revalues: 437750 | GridSize: 300
Generation 367 | Revalues: 438780 | GridSize: 300
Generation 368 | Revalues: 440210 | GridSize: 300
Generation 369 | Revalues: 441220 | GridSize: 300
Generation 370 | Revalues: 442440 | GridSize: 300
Generation 371 | Revalues: 443480 | GridSize: 300
Generation 372 | Revalues: 444650 | GridSize: 300
Generation 373 | Revalues: 445680 | GridSize: 300
Generation 374 | Revalues: 446730 | GridSize: 300
Generation 375 | Revalues: 447850 | GridSize: 299
Generation 376 | Revalues: 448880 | GridSize: 296
Generation 377 | Revalues: 449910 | GridSize: 297
Generation 378 | Revalues: 450920 | GridSize: 300
Generation 379 | Revalues: 451940 | GridSize: 300
Generation 380 | Revalues: 452970 | GridSize: 300
Generation 381 | Revalues: 453990 | GridSize: 300
Generation 382 | Revalues: 455000 | GridSize: 300
Generation 383 | Revalues: 456060 | GridSize: 294
Generation 384 | Revalues: 457130 | GridSize: 297
Generation 385 | Revalues: 458140 | GridSize: 300
Generation 386 | Revalues: 459150 | GridSize: 300
Generation 387 | Revalues: 460180 | GridSize: 300
Generation 388 | Revalues: 461460 | GridSize: 300
Generation 389 | Revalues: 462500 | GridSize: 299
Generation 390 | Revalues: 463540 | GridSize: 300
Generation 391 | Revalues: 464580 | GridSize: 299
Generation 392 | Revalues: 465610 | GridSize: 300
Generation 393 | Revalues: 466650 | GridSize: 300
Generation 394 | Revalues: 467700 | GridSize: 297
Generation 395 | Revalues: 468710 | GridSize: 300
Generation 396 | Revalues: 469770 | GridSize: 298
Generation 397 | Revalues: 470780 | GridSize: 300
Generation 398 | Revalues: 471800 | GridSize: 300
Generation 399 | Revalues: 472940 | GridSize: 300
Generation 400 | Revalues: 474020 | GridSize: 299
Generation 401 | Revalues: 475040 | GridSize: 300
Generation 402 | Revalues: 476070 | GridSize: 299
Generation 403 | Revalues: 477080 | GridSize: 300
Generation 404 | Revalues: 478290 | GridSize: 300
Generation 405 | Revalues: 479460 | GridSize: 300
Generation 406 | Revalues: 480470 | GridSize: 299
Generation 407 | Revalues: 481500 | GridSize: 300
Generation 408 | Revalues: 482570 | GridSize: 300
Generation 409 | Revalues: 483610 | GridSize: 300
Generation 410 | Revalues: 484640 | GridSize: 300
Generation 411 | Revalues: 486000 | GridSize: 300
Generation 412 | Revalues: 487050 | GridSize: 299
Generation 413 | Revalues: 488060 | GridSize: 300
Generation 414 | Revalues: 489100 | GridSize: 300
Generation 415 | Revalues: 490150 | GridSize: 300
Generation 416 | Revalues: 491210 | GridSize: 300
Generation 417 | Revalues: 492610 | GridSize: 298
Generation 418 | Revalues: 493670 | GridSize: 300
Generation 419 | Revalues: 494720 | GridSize: 299
Generation 420 | Revalues: 495730 | GridSize: 300
Generation 421 | Revalues: 496750 | GridSize: 299
Generation 422 | Revalues: 497790 | GridSize: 300
Generation 423 | Revalues: 498820 | GridSize: 300
Generation 424 | Revalues: 499850 | GridSize: 300
Generation 425 | Revalues: 501010 | GridSize: 300
Generation 426 | Revalues: 502020 | GridSize: 300
Generation 427 | Revalues: 503080 | GridSize: 299
Generation 428 | Revalues: 504100 | GridSize: 300
Generation 429 | Revalues: 505150 | GridSize: 296
Generation 430 | Revalues: 506180 | GridSize: 298
Generation 431 | Revalues: 507200 | GridSize: 298
Generation 432 | Revalues: 508210 | GridSize: 300
Generation 433 | Revalues: 509250 | GridSize: 300
Generation 434 | Revalues: 510270 | GridSize: 300
Generation 435 | Revalues: 511310 | GridSize: 300
Generation 436 | Revalues: 512340 | GridSize: 298
Generation 437 | Revalues: 513390 | GridSize: 300
Generation 438 | Revalues: 514430 | GridSize: 300
Generation 439 | Revalues: 515500 | GridSize: 300
Generation 440 | Revalues: 516550 | GridSize: 300
Generation 441 | Revalues: 517600 | GridSize: 295
Generation 442 | Revalues: 518620 | GridSize: 298
Generation 443 | Revalues: 519650 | GridSize: 299
Generation 444 | Revalues: 520700 | GridSize: 299
Generation 445 | Revalues: 521750 | GridSize: 300
Generation 446 | Revalues: 522860 | GridSize: 300
Generation 447 | Revalues: 523870 | GridSize: 300
Generation 448 | Revalues: 524880 | GridSize: 300
Generation 449 | Revalues: 525970 | GridSize: 298
Generation 450 | Revalues: 527020 | GridSize: 300
Generation 451 | Revalues: 528030 | GridSize: 294
Generation 452 | Revalues: 529100 | GridSize: 294
Generation 453 | Revalues: 530110 | GridSize: 295
Generation 454 | Revalues: 531130 | GridSize: 300
Generation 455 | Revalues: 532180 | GridSize: 300
Generation 456 | Revalues: 533220 | GridSize: 300
Generation 457 | Revalues: 534270 | GridSize: 298
Generation 458 | Revalues: 535300 | GridSize: 300
Generation 459 | Revalues: 536310 | GridSize: 300
Generation 460 | Revalues: 537510 | GridSize: 300
Generation 461 | Revalues: 538550 | GridSize: 300
Generation 462 | Revalues: 539560 | GridSize: 300
Generation 463 | Revalues: 540570 | GridSize: 300
Generation 464 | Revalues: 541590 | GridSize: 300
Generation 465 | Revalues: 542630 | GridSize: 300
Generation 466 | Revalues: 543640 | GridSize: 300
Generation 467 | Revalues: 544650 | GridSize: 300
Generation 468 | Revalues: 545660 | GridSize: 300
Generation 469 | Revalues: 546690 | GridSize: 300
Generation 470 | Revalues: 547990 | GridSize: 300
Generation 471 | Revalues: 549000 | GridSize: 300
Generation 472 | Revalues: 550030 | GridSize: 300
Generation 473 | Revalues: 551050 | GridSize: 300
Generation 474 | Revalues: 552070 | GridSize: 300
Generation 475 | Revalues: 553100 | GridSize: 298
Generation 476 | Revalues: 554110 | GridSize: 300
Generation 477 | Revalues: 555150 | GridSize: 297
Generation 478 | Revalues: 556190 | GridSize: 300
Generation 479 | Revalues: 557240 | GridSize: 300
Generation 480 | Revalues: 558270 | GridSize: 300
Generation 481 | Revalues: 559290 | GridSize: 299
Generation 482 | Revalues: 560300 | GridSize: 300
Generation 483 | Revalues: 561310 | GridSize: 300
Generation 484 | Revalues: 562400 | GridSize: 300
Generation 485 | Revalues: 563420 | GridSize: 300
Generation 486 | Revalues: 564450 | GridSize: 298
Generation 487 | Revalues: 565470 | GridSize: 299
Generation 488 | Revalues: 566480 | GridSize: 300
Generation 489 | Revalues: 567490 | GridSize: 300
Generation 490 | Revalues: 568780 | GridSize: 300
Generation 491 | Revalues: 569800 | GridSize: 300
Generation 492 | Revalues: 570830 | GridSize: 300
Generation 493 | Revalues: 571840 | GridSize: 300
Generation 494 | Revalues: 572860 | GridSize: 300
Generation 495 | Revalues: 573880 | GridSize: 300
Generation 496 | Revalues: 574900 | GridSize: 296
Generation 497 | Revalues: 576080 | GridSize: 299
Generation 498 | Revalues: 577100 | GridSize: 300
Generation 499 | Revalues: 578140 | GridSize: 300
Generation 500 | Revalues: 579190 | GridSize: 300
Generation 501 | Revalues: 580210 | GridSize: 300
Generation 502 | Revalues: 581290 | GridSize: 298
Generation 503 | Revalues: 582500 | GridSize: 300
Generation 504 | Revalues: 583520 | GridSize: 300
Generation 505 | Revalues: 584530 | GridSize: 300
Generation 506 | Revalues: 585570 | GridSize: 300
Generation 507 | Revalues: 586590 | GridSize: 299
Generation 508 | Revalues: 587650 | GridSize: 300
Generation 509 | Revalues: 588670 | GridSize: 298
Generation 510 | Revalues: 589710 | GridSize: 300
Generation 511 | Revalues: 590840 | GridSize: 300
Generation 512 | Revalues: 591870 | GridSize: 297
Generation 513 | Revalues: 593070 | GridSize: 300
Generation 514 | Revalues: 594110 | GridSize: 300
Generation 515 | Revalues: 595120 | GridSize: 297
Generation 516 | Revalues: 596280 | GridSize: 300
Generation 517 | Revalues: 597310 | GridSize: 300
Generation 518 | Revalues: 598670 | GridSize: 300
Generation 519 | Revalues: 599690 | GridSize: 300
Generation 520 | Revalues: 600730 | GridSize: 300
Generation 521 | Revalues: 601740 | GridSize: 300
Generation 522 | Revalues: 602950 | GridSize: 298
Generation 523 | Revalues: 604000 | GridSize: 297
Generation 524 | Revalues: 605240 | GridSize: 299
Generation 525 | Revalues: 606250 | GridSize: 300
Generation 526 | Revalues: 607280 | GridSize: 296
Generation 527 | Revalues: 608290 | GridSize: 300
Generation 528 | Revalues: 609330 | GridSize: 300
Generation 529 | Revalues: 610350 | GridSize: 300
Generation 530 | Revalues: 611370 | GridSize: 300
Generation 531 | Revalues: 612400 | GridSize: 296
Generation 532 | Revalues: 613450 | GridSize: 297
Generation 533 | Revalues: 614620 | GridSize: 300
Generation 534 | Revalues: 615650 | GridSize: 300
Generation 535 | Revalues: 617090 | GridSize: 300
Generation 536 | Revalues: 618150 | GridSize: 300
Generation 537 | Revalues: 619290 | GridSize: 300
Generation 538 | Revalues: 620300 | GridSize: 300
Generation 539 | Revalues: 621360 | GridSize: 299
Generation 540 | Revalues: 622440 | GridSize: 300
Generation 541 | Revalues: 623450 | GridSize: 300
Generation 542 | Revalues: 624680 | GridSize: 300
Generation 543 | Revalues: 625720 | GridSize: 298
Generation 544 | Revalues: 627090 | GridSize: 300
Generation 545 | Revalues: 628100 | GridSize: 300
Generation 546 | Revalues: 629110 | GridSize: 300
Generation 547 | Revalues: 630140 | GridSize: 299
Generation 548 | Revalues: 631160 | GridSize: 300
Generation 549 | Revalues: 632200 | GridSize: 300
Generation 550 | Revalues: 633230 | GridSize: 300
Generation 551 | Revalues: 634240 | GridSize: 300
Generation 552 | Revalues: 635250 | GridSize: 300
Generation 553 | Revalues: 636300 | GridSize: 297
Generation 554 | Revalues: 637330 | GridSize: 300
Generation 555 | Revalues: 638370 | GridSize: 299
Generation 556 | Revalues: 639400 | GridSize: 300
Generation 557 | Revalues: 640410 | GridSize: 300
Generation 558 | Revalues: 641550 | GridSize: 300
