Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 37132 | GridSize: 46
Generation 169 | Revalues: 37346 | GridSize: 48
Generation 170 | Revalues: 37568 | GridSize: 41
Generation 171 | Revalues: 37780 | GridSize: 43
Generation 172 | Revalues: 38024 | GridSize: 48
Generation 173 | Revalues: 38266 | GridSize: 48
Generation 174 | Revalues: 38470 | GridSize: 53
Generation 175 | Revalues: 38706 | GridSize: 53
Generation 176 | Revalues: 38954 | GridSize: 53
Generation 177 | Revalues: 39168 | GridSize: 57
Generation 178 | Revalues: 39392 | GridSize: 60
Generation 179 | Revalues: 39612 | GridSize: 56
Generation 180 | Revalues: 39792 | GridSize: 54
Generation 181 | Revalues: 40008 | GridSize: 51
Generation 182 | Revalues: 40214 | GridSize: 54
Generation 183 | Revalues: 40458 | GridSize: 47
Generation 184 | Revalues: 40662 | GridSize: 51
Generation 185 | Revalues: 40886 | GridSize: 45
Generation 186 | Revalues: 41084 | GridSize: 52
Generation 187 | Revalues: 41330 | GridSize: 55
Generation 188 | Revalues: 41538 | GridSize: 46
Generation 189 | Revalues: 41748 | GridSize: 53
Generation 190 | Revalues: 41958 | GridSize: 48
Generation 191 | Revalues: 42164 | GridSize: 45
Generation 192 | Revalues: 42384 | GridSize: 45
Generation 193 | Revalues: 42600 | GridSize: 49
Generation 194 | Revalues: 42816 | GridSize: 46
Generation 195 | Revalues: 43018 | GridSize: 47
Generation 196 | Revalues: 43234 | GridSize: 46
Generation 197 | Revalues: 43450 | GridSize: 54
Generation 198 | Revalues: 43646 | GridSize: 62
Generation 199 | Revalues: 43842 | GridSize: 56
Generation 200 | Revalues: 44078 | GridSize: 67
Generation 201 | Revalues: 44302 | GridSize: 63
Generation 202 | Revalues: 44514 | GridSize: 62
Generation 203 | Revalues: 44736 | GridSize: 62
Generation 204 | Revalues: 44962 | GridSize: 51
Generation 205 | Revalues: 45164 | GridSize: 54
Generation 206 | Revalues: 45368 | GridSize: 52
Generation 207 | Revalues: 45594 | GridSize: 58
Generation 208 | Revalues: 45812 | GridSize: 59
Generation 209 | Revalues: 46044 | GridSize: 57
Generation 210 | Revalues: 46264 | GridSize: 51
Generation 211 | Revalues: 46488 | GridSize: 58
Generation 212 | Revalues: 46714 | GridSize: 61
Generation 213 | Revalues: 46940 | GridSize: 66
Generation 214 | Revalues: 47184 | GridSize: 68
Generation 215 | Revalues: 47420 | GridSize: 60
Generation 216 | Revalues: 47660 | GridSize: 60
Generation 217 | Revalues: 47850 | GridSize: 63
Generation 218 | Revalues: 48078 | GridSize: 41
Generation 219 | Revalues: 48278 | GridSize: 49
Generation 220 | Revalues: 48484 | GridSize: 47
Generation 221 | Revalues: 48708 | GridSize: 52
Generation 222 | Revalues: 48926 | GridSize: 54
Generation 223 | Revalues: 49144 | GridSize: 44
Generation 224 | Revalues: 49360 | GridSize: 47
Generation 225 | Revalues: 49576 | GridSize: 52
Generation 226 | Revalues: 49780 | GridSize: 53
Generation 227 | Revalues: 50020 | GridSize: 55
Generation 228 | Revalues: 50240 | GridSize: 58
Generation 229 | Revalues: 50448 | GridSize: 57
Generation 230 | Revalues: 50664 | GridSize: 57
Generation 231 | Revalues: 50866 | GridSize: 57
Generation 232 | Revalues: 51066 | GridSize: 57
Generation 233 | Revalues: 51280 | GridSize: 53
Generation 234 | Revalues: 51510 | GridSize: 57
Generation 235 | Revalues: 51742 | GridSize: 56
Generation 236 | Revalues: 51952 | GridSize: 63
Generation 237 | Revalues: 52176 | GridSize: 71
Generation 238 | Revalues: 52388 | GridSize: 64
Generation 239 | Revalues: 52566 | GridSize: 70
Generation 240 | Revalues: 52790 | GridSize: 69
Generation 241 | Revalues: 53026 | GridSize: 72
Generation 242 | Revalues: 53224 | GridSize: 66
Generation 243 | Revalues: 53438 | GridSize: 65
Generation 244 | Revalues: 53658 | GridSize: 66
Generation 245 | Revalues: 53874 | GridSize: 62
Generation 246 | Revalues: 54108 | GridSize: 64
Generation 247 | Revalues: 54296 | GridSize: 66
Generation 248 | Revalues: 54506 | GridSize: 72
Generation 249 | Revalues: 54708 | GridSize: 65
Generation 250 | Revalues: 54910 | GridSize: 70
Generation 251 | Revalues: 55150 | GridSize: 69
Generation 252 | Revalues: 55370 | GridSize: 66
Generation 253 | Revalues: 55582 | GridSize: 65
Generation 254 | Revalues: 55814 | GridSize: 67
Generation 255 | Revalues: 56038 | GridSize: 70
Generation 256 | Revalues: 56274 | GridSize: 76
Generation 257 | Revalues: 56484 | GridSize: 70
Generation 258 | Revalues: 56684 | GridSize: 68
Generation 259 | Revalues: 56880 | GridSize: 69
Generation 260 | Revalues: 57102 | GridSize: 56
Generation 261 | Revalues: 57326 | GridSize: 56
Generation 262 | Revalues: 57540 | GridSize: 58
Generation 263 | Revalues: 57748 | GridSize: 62
Generation 264 | Revalues: 57976 | GridSize: 57
Generation 265 | Revalues: 58190 | GridSize: 56
Generation 266 | Revalues: 58412 | GridSize: 59
Generation 267 | Revalues: 58642 | GridSize: 65
Generation 268 | Revalues: 58836 | GridSize: 75
Generation 269 | Revalues: 59062 | GridSize: 84
Generation 270 | Revalues: 59286 | GridSize: 85
Generation 271 | Revalues: 59502 | GridSize: 81
Generation 272 | Revalues: 59716 | GridSize: 81
Generation 273 | Revalues: 59954 | GridSize: 82
Generation 274 | Revalues: 60188 | GridSize: 81
Generation 275 | Revalues: 60414 | GridSize: 77
Generation 276 | Revalues: 60614 | GridSize: 78
Generation 277 | Revalues: 60838 | GridSize: 75
Generation 278 | Revalues: 61008 | GridSize: 64
Generation 279 | Revalues: 61218 | GridSize: 64
Generation 280 | Revalues: 61444 | GridSize: 70
Generation 281 | Revalues: 61664 | GridSize: 71
Generation 282 | Revalues: 61890 | GridSize: 75
Generation 283 | Revalues: 62120 | GridSize: 77
Generation 284 | Revalues: 62340 | GridSize: 72
Generation 285 | Revalues: 62546 | GridSize: 73
Generation 286 | Revalues: 62778 | GridSize: 76
Generation 287 | Revalues: 62992 | GridSize: 75
Generation 288 | Revalues: 63212 | GridSize: 76
Generation 289 | Revalues: 63428 | GridSize: 71
Generation 290 | Revalues: 63666 | GridSize: 72
Generation 291 | Revalues: 63896 | GridSize: 74
Generation 292 | Revalues: 64126 | GridSize: 74
Generation 293 | Revalues: 64348 | GridSize: 74
Generation 294 | Revalues: 64578 | GridSize: 72
Generation 295 | Revalues: 64792 | GridSize: 73
Generation 296 | Revalues: 64988 | GridSize: 72
Generation 297 | Revalues: 65212 | GridSize: 73
Generation 298 | Revalues: 65428 | GridSize: 71
Generation 299 | Revalues: 65634 | GridSize: 69
Generation 300 | Revalues: 65836 | GridSize: 82
Generation 301 | Revalues: 66068 | GridSize: 76
Generation 302 | Revalues: 66266 | GridSize: 74
Generation 303 | Revalues: 66498 | GridSize: 75
Generation 304 | Revalues: 66688 | GridSize: 71
Generation 305 | Revalues: 66900 | GridSize: 68
Generation 306 | Revalues: 67102 | GridSize: 62
Generation 307 | Revalues: 67334 | GridSize: 50
Generation 308 | Revalues: 67540 | GridSize: 44
Generation 309 | Revalues: 67772 | GridSize: 45
Generation 310 | Revalues: 67998 | GridSize: 54
Generation 311 | Revalues: 68214 | GridSize: 56
Generation 312 | Revalues: 68422 | GridSize: 58
Generation 313 | Revalues: 68634 | GridSize: 64
Generation 314 | Revalues: 68854 | GridSize: 67
Generation 315 | Revalues: 69066 | GridSize: 76
Generation 316 | Revalues: 69274 | GridSize: 81
Generation 317 | Revalues: 69488 | GridSize: 83
Generation 318 | Revalues: 69698 | GridSize: 85
Generation 319 | Revalues: 69926 | GridSize: 81
Generation 320 | Revalues: 70138 | GridSize: 76
Generation 321 | Revalues: 70362 | GridSize: 67
Generation 322 | Revalues: 70592 | GridSize: 68
Generation 323 | Revalues: 70806 | GridSize: 67
Generation 324 | Revalues: 71016 | GridSize: 59
Generation 325 | Revalues: 71224 | GridSize: 56
Generation 326 | Revalues: 71442 | GridSize: 51
Generation 327 | Revalues: 71666 | GridSize: 58
Generation 328 | Revalues: 71886 | GridSize: 55
Generation 329 | Revalues: 72118 | GridSize: 52
Generation 330 | Revalues: 72328 | GridSize: 49
Generation 331 | Revalues: 72562 | GridSize: 60
Generation 332 | Revalues: 72778 | GridSize: 65
Generation 333 | Revalues: 72994 | GridSize: 65
Generation 334 | Revalues: 73224 | GridSize: 70
Generation 335 | Revalues: 73440 | GridSize: 70
Generation 336 | Revalues: 73660 | GridSize: 72
Generation 337 | Revalues: 73888 | GridSize: 65
Generation 338 | Revalues: 74122 | GridSize: 62
Generation 339 | Revalues: 74352 | GridSize: 66
Generation 340 | Revalues: 74576 | GridSize: 69
Generation 341 | Revalues: 74810 | GridSize: 67
Generation 342 | Revalues: 75036 | GridSize: 64
Generation 343 | Revalues: 75272 | GridSize: 66
Generation 344 | Revalues: 75492 | GridSize: 61
Generation 345 | Revalues: 75708 | GridSize: 65
Generation 346 | Revalues: 75922 | GridSize: 65
Generation 347 | Revalues: 76148 | GridSize: 68
Generation 348 | Revalues: 76360 | GridSize: 70
Generation 349 | Revalues: 76572 | GridSize: 75
Generation 350 | Revalues: 76796 | GridSize: 82
Generation 351 | Revalues: 77022 | GridSize: 83
Generation 352 | Revalues: 77244 | GridSize: 89
Generation 353 | Revalues: 77450 | GridSize: 89
Generation 354 | Revalues: 77682 | GridSize: 82
Generation 355 | Revalues: 77920 | GridSize: 97
Generation 356 | Revalues: 78142 | GridSize: 85
Generation 357 | Revalues: 78370 | GridSize: 81
Generation 358 | Revalues: 78606 | GridSize: 79
Generation 359 | Revalues: 78816 | GridSize: 86
Generation 360 | Revalues: 79044 | GridSize: 83
Generation 361 | Revalues: 79274 | GridSize: 82
Generation 362 | Revalues: 79526 | GridSize: 74
Generation 363 | Revalues: 79740 | GridSize: 71
Generation 364 | Revalues: 79954 | GridSize: 75
Generation 365 | Revalues: 80188 | GridSize: 78
Generation 366 | Revalues: 80414 | GridSize: 86
Generation 367 | Revalues: 80640 | GridSize: 90
Generation 368 | Revalues: 80860 | GridSize: 99
Generation 369 | Revalues: 81070 | GridSize: 101
Generation 370 | Revalues: 81306 | GridSize: 101
Generation 371 | Revalues: 81532 | GridSize: 96
Generation 372 | Revalues: 81740 | GridSize: 83
Generation 373 | Revalues: 81964 | GridSize: 80
Generation 374 | Revalues: 82194 | GridSize: 88
Generation 375 | Revalues: 82412 | GridSize: 91
Generation 376 | Revalues: 82644 | GridSize: 88
Generation 377 | Revalues: 82852 | GridSize: 86
Generation 378 | Revalues: 83086 | GridSize: 90
Generation 379 | Revalues: 83308 | GridSize: 86
Generation 380 | Revalues: 83536 | GridSize: 83
Generation 381 | Revalues: 83780 | GridSize: 90
Generation 382 | Revalues: 83988 | GridSize: 91
Generation 383 | Revalues: 84216 | GridSize: 83
Generation 384 | Revalues: 84440 | GridSize: 82
Generation 385 | Revalues: 84668 | GridSize: 87
Generation 386 | Revalues: 84890 | GridSize: 88
Generation 387 | Revalues: 85102 | GridSize: 90
Generation 388 | Revalues: 85306 | GridSize: 83
Generation 389 | Revalues: 85522 | GridSize: 79
Generation 390 | Revalues: 85738 | GridSize: 69
Generation 391 | Revalues: 85972 | GridSize: 70
Generation 392 | Revalues: 86178 | GridSize: 69
Generation 393 | Revalues: 86386 | GridSize: 74
Generation 394 | Revalues: 86596 | GridSize: 81
Generation 395 | Revalues: 86832 | GridSize: 86
Generation 396 | Revalues: 87050 | GridSize: 92
Generation 397 | Revalues: 87274 | GridSize: 91
Generation 398 | Revalues: 87494 | GridSize: 82
Generation 399 | Revalues: 87724 | GridSize: 87
Generation 400 | Revalues: 87942 | GridSize: 92
Generation 401 | Revalues: 88160 | GridSize: 95
Generation 402 | Revalues: 88378 | GridSize: 94
Generation 403 | Revalues: 88634 | GridSize: 92
Generation 404 | Revalues: 88834 | GridSize: 98
Generation 405 | Revalues: 89056 | GridSize: 99
Generation 406 | Revalues: 89284 | GridSize: 93
Generation 407 | Revalues: 89508 | GridSize: 99
Generation 408 | Revalues: 89732 | GridSize: 91
Generation 409 | Revalues: 89968 | GridSize: 96
Generation 410 | Revalues: 90170 | GridSize: 100
Generation 411 | Revalues: 90400 | GridSize: 99
Generation 412 | Revalues: 90610 | GridSize: 98
Generation 413 | Revalues: 90810 | GridSize: 102
Generation 414 | Revalues: 91040 | GridSize: 104
Generation 415 | Revalues: 91274 | GridSize: 104
Generation 416 | Revalues: 91500 | GridSize: 96
Generation 417 | Revalues: 91710 | GridSize: 90
Generation 418 | Revalues: 91938 | GridSize: 86
Generation 419 | Revalues: 92178 | GridSize: 88
Generation 420 | Revalues: 92406 | GridSize: 92
Generation 421 | Revalues: 92632 | GridSize: 96
Generation 422 | Revalues: 92868 | GridSize: 98
Generation 423 | Revalues: 93092 | GridSize: 96
Generation 424 | Revalues: 93314 | GridSize: 102
Generation 425 | Revalues: 93510 | GridSize: 98
Generation 426 | Revalues: 93752 | GridSize: 95
Generation 427 | Revalues: 93976 | GridSize: 96
Generation 428 | Revalues: 94174 | GridSize: 98
Generation 429 | Revalues: 94402 | GridSize: 101
Generation 430 | Revalues: 94638 | GridSize: 107
Generation 431 | Revalues: 94858 | GridSize: 111
Generation 432 | Revalues: 95076 | GridSize: 106
Generation 433 | Revalues: 95282 | GridSize: 105
Generation 434 | Revalues: 95488 | GridSize: 108
Generation 435 | Revalues: 95712 | GridSize: 109
Generation 436 | Revalues: 95926 | GridSize: 114
Generation 437 | Revalues: 96170 | GridSize: 120
Generation 438 | Revalues: 96394 | GridSize: 128
Generation 439 | Revalues: 96616 | GridSize: 124
Generation 440 | Revalues: 96820 | GridSize: 122
Generation 441 | Revalues: 97052 | GridSize: 123
Generation 442 | Revalues: 97262 | GridSize: 123
Generation 443 | Revalues: 97474 | GridSize: 124
Generation 444 | Revalues: 97694 | GridSize: 121
Generation 445 | Revalues: 97926 | GridSize: 120
Generation 446 | Revalues: 98142 | GridSize: 121
Generation 447 | Revalues: 98372 | GridSize: 116
Generation 448 | Revalues: 98580 | GridSize: 109
Generation 449 | Revalues: 98806 | GridSize: 108
Generation 450 | Revalues: 99036 | GridSize: 112
Generation 451 | Revalues: 99246 | GridSize: 117
Generation 452 | Revalues: 99464 | GridSize: 116
Generation 453 | Revalues: 99692 | GridSize: 111
Generation 454 | Revalues: 99932 | GridSize: 111
Generation 455 | Revalues: 100152 | GridSize: 112
Generation 456 | Revalues: 100376 | GridSize: 110
Generation 457 | Revalues: 100582 | GridSize: 107
Generation 458 | Revalues: 100792 | GridSize: 97
Generation 459 | Revalues: 101028 | GridSize: 90
Generation 460 | Revalues: 101256 | GridSize: 95
Generation 461 | Revalues: 101464 | GridSize: 99
Generation 462 | Revalues: 101702 | GridSize: 94
Generation 463 | Revalues: 101910 | GridSize: 86
Generation 464 | Revalues: 102128 | GridSize: 83
Generation 465 | Revalues: 102366 | GridSize: 85
Generation 466 | Revalues: 102594 | GridSize: 86
Generation 467 | Revalues: 102792 | GridSize: 90
Generation 468 | Revalues: 103012 | GridSize: 96
Generation 469 | Revalues: 103230 | GridSize: 99
Generation 470 | Revalues: 103436 | GridSize: 99
Generation 471 | Revalues: 103664 | GridSize: 102
Generation 472 | Revalues: 103874 | GridSize: 105
Generation 473 | Revalues: 104086 | GridSize: 106
Generation 474 | Revalues: 104304 | GridSize: 108
Generation 475 | Revalues: 104530 | GridSize: 115
Generation 476 | Revalues: 104752 | GridSize: 121
Generation 477 | Revalues: 104980 | GridSize: 124
Generation 478 | Revalues: 105192 | GridSize: 129
Generation 479 | Revalues: 105394 | GridSize: 123
Generation 480 | Revalues: 105602 | GridSize: 125
Generation 481 | Revalues: 105812 | GridSize: 127
Generation 482 | Revalues: 106022 | GridSize: 126
Generation 483 | Revalues: 106222 | GridSize: 129
Generation 484 | Revalues: 106428 | GridSize: 123
Generation 485 | Revalues: 106660 | GridSize: 120
Generation 486 | Revalues: 106888 | GridSize: 120
Generation 487 | Revalues: 107086 | GridSize: 116
Generation 488 | Revalues: 107314 | GridSize: 114
Generation 489 | Revalues: 107514 | GridSize: 117
Generation 490 | Revalues: 107746 | GridSize: 114
Generation 491 | Revalues: 107976 | GridSize: 114
Generation 492 | Revalues: 108184 | GridSize: 120
Generation 493 | Revalues: 108378 | GridSize: 126
Generation 494 | Revalues: 108584 | GridSize: 136
Generation 495 | Revalues: 108784 | GridSize: 134
Generation 496 | Revalues: 109000 | GridSize: 135
Generation 497 | Revalues: 109236 | GridSize: 130
Generation 498 | Revalues: 109476 | GridSize: 133
Generation 499 | Revalues: 109710 | GridSize: 135
Generation 500 | Revalues: 109942 | GridSize: 141
Generation 501 | Revalues: 110162 | GridSize: 136
Generation 502 | Revalues: 110342 | GridSize: 129
Generation 503 | Revalues: 110544 | GridSize: 126
Generation 504 | Revalues: 110752 | GridSize: 128
Generation 505 | Revalues: 110948 | GridSize: 125
Generation 506 | Revalues: 111156 | GridSize: 119
Generation 507 | Revalues: 111404 | GridSize: 121
Generation 508 | Revalues: 111638 | GridSize: 124
Generation 509 | Revalues: 111858 | GridSize: 127
Generation 510 | Revalues: 112050 | GridSize: 124
Generation 511 | Revalues: 112262 | GridSize: 128
Generation 512 | Revalues: 112466 | GridSize: 129
Generation 513 | Revalues: 112690 | GridSize: 126
Generation 514 | Revalues: 112914 | GridSize: 123
Generation 515 | Revalues: 113138 | GridSize: 123
Generation 516 | Revalues: 113360 | GridSize: 125
Generation 517 | Revalues: 113584 | GridSize: 127
Generation 518 | Revalues: 113812 | GridSize: 129
Generation 519 | Revalues: 114032 | GridSize: 129
Generation 520 | Revalues: 114250 | GridSize: 132
Generation 521 | Revalues: 114464 | GridSize: 127
Generation 522 | Revalues: 114704 | GridSize: 125
Generation 523 | Revalues: 114938 | GridSize: 125
Generation 524 | Revalues: 115188 | GridSize: 126
Generation 525 | Revalues: 115378 | GridSize: 121
Generation 526 | Revalues: 115602 | GridSize: 124
Generation 527 | Revalues: 115830 | GridSize: 133
Generation 528 | Revalues: 116068 | GridSize: 134
Generation 529 | Revalues: 116296 | GridSize: 133
Generation 530 | Revalues: 116512 | GridSize: 131
Generation 531 | Revalues: 116728 | GridSize: 128
Generation 532 | Revalues: 116938 | GridSize: 133
Generation 533 | Revalues: 117160 | GridSize: 133
Generation 534 | Revalues: 117370 | GridSize: 129
Generation 535 | Revalues: 117570 | GridSize: 135
Generation 536 | Revalues: 117772 | GridSize: 137
Generation 537 | Revalues: 118012 | GridSize: 131
Generation 538 | Revalues: 118260 | GridSize: 133
Generation 539 | Revalues: 118482 | GridSize: 139
Generation 540 | Revalues: 118690 | GridSize: 144
Generation 541 | Revalues: 118916 | GridSize: 143
Generation 542 | Revalues: 119114 | GridSize: 145
Generation 543 | Revalues: 119360 | GridSize: 149
Generation 544 | Revalues: 119596 | GridSize: 152
Generation 545 | Revalues: 119808 | GridSize: 147
Generation 546 | Revalues: 120044 | GridSize: 152
Generation 547 | Revalues: 120278 | GridSize: 154
Generation 548 | Revalues: 120500 | GridSize: 157
Generation 549 | Revalues: 120742 | GridSize: 152
Generation 550 | Revalues: 120952 | GridSize: 154
Generation 551 | Revalues: 121162 | GridSize: 140
Generation 552 | Revalues: 121376 | GridSize: 142
Generation 553 | Revalues: 121608 | GridSize: 144
Generation 554 | Revalues: 121826 | GridSize: 147
Generation 555 | Revalues: 122054 | GridSize: 155
Generation 556 | Revalues: 122284 | GridSize: 157
Generation 557 | Revalues: 122516 | GridSize: 159
Generation 558 | Revalues: 122752 | GridSize: 158
