Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 303300 | GridSize: 300
Generation 161 | Revalues: 304490 | GridSize: 299
Generation 162 | Revalues: 305670 | GridSize: 300
Generation 163 | Revalues: 306870 | GridSize: 300
Generation 164 | Revalues: 308230 | GridSize: 300
Generation 165 | Revalues: 309570 | GridSize: 300
Generation 166 | Revalues: 310940 | GridSize: 300
Generation 167 | Revalues: 312140 | GridSize: 298
Generation 168 | Revalues: 313430 | GridSize: 300
Generation 169 | Revalues: 314620 | GridSize: 300
Generation 170 | Revalues: 315760 | GridSize: 298
Generation 171 | Revalues: 316980 | GridSize: 300
Generation 172 | Revalues: 318080 | GridSize: 300
Generation 173 | Revalues: 319500 | GridSize: 300
Generation 174 | Revalues: 320810 | GridSize: 300
Generation 175 | Revalues: 322480 | GridSize: 300
Generation 176 | Revalues: 323930 | GridSize: 300
Generation 177 | Revalues: 325080 | GridSize: 300
Generation 178 | Revalues: 326300 | GridSize: 300
Generation 179 | Revalues: 327350 | GridSize: 300
Generation 180 | Revalues: 328630 | GridSize: 300
Generation 181 | Revalues: 329810 | GridSize: 300
Generation 182 | Revalues: 331170 | GridSize: 300
Generation 183 | Revalues: 332720 | GridSize: 300
Generation 184 | Revalues: 333910 | GridSize: 300
Generation 185 | Revalues: 335010 | GridSize: 300
Generation 186 | Revalues: 336370 | GridSize: 299
Generation 187 | Revalues: 337520 | GridSize: 300
Generation 188 | Revalues: 338670 | GridSize: 300
Generation 189 | Revalues: 339830 | GridSize: 300
Generation 190 | Revalues: 341420 | GridSize: 300
Generation 191 | Revalues: 342910 | GridSize: 300
Generation 192 | Revalues: 343990 | GridSize: 300
Generation 193 | Revalues: 345110 | GridSize: 300
Generation 194 | Revalues: 346350 | GridSize: 300
Generation 195 | Revalues: 347540 | GridSize: 300
Generation 196 | Revalues: 348670 | GridSize: 300
Generation 197 | Revalues: 349830 | GridSize: 300
Generation 198 | Revalues: 350960 | GridSize: 300
Generation 199 | Revalues: 352220 | GridSize: 300
Generation 200 | Revalues: 353340 | GridSize: 300
Generation 201 | Revalues: 354580 | GridSize: 300
Generation 202 | Revalues: 355740 | GridSize: 300
Generation 203 | Revalues: 356860 | GridSize: 300
Generation 204 | Revalues: 357980 | GridSize: 300
Generation 205 | Revalues: 359190 | GridSize: 300
Generation 206 | Revalues: 360350 | GridSize: 300
Generation 207 | Revalues: 361540 | GridSize: 300
Generation 208 | Revalues: 362780 | GridSize: 300
Generation 209 | Revalues: 363880 | GridSize: 300
Generation 210 | Revalues: 364990 | GridSize: 300
Generation 211 | Revalues: 366120 | GridSize: 300
Generation 212 | Revalues: 367250 | GridSize: 300
Generation 213 | Revalues: 368280 | GridSize: 300
Generation 214 | Revalues: 369340 | GridSize: 300
Generation 215 | Revalues: 370700 | GridSize: 300
Generation 216 | Revalues: 371780 | GridSize: 298
Generation 217 | Revalues: 372880 | GridSize: 300
Generation 218 | Revalues: 373910 | GridSize: 300
Generation 219 | Revalues: 374960 | GridSize: 300
Generation 220 | Revalues: 376150 | GridSize: 299
Generation 221 | Revalues: 377340 | GridSize: 300
Generation 222 | Revalues: 378510 | GridSize: 300
Generation 223 | Revalues: 379620 | GridSize: 300
Generation 224 | Revalues: 380930 | GridSize: 300
Generation 225 | Revalues: 382000 | GridSize: 300
Generation 226 | Revalues: 383380 | GridSize: 300
Generation 227 | Revalues: 384590 | GridSize: 300
Generation 228 | Revalues: 385740 | GridSize: 300
Generation 229 | Revalues: 386910 | GridSize: 300
Generation 230 | Revalues: 388120 | GridSize: 300
Generation 231 | Revalues: 389530 | GridSize: 300
Generation 232 | Revalues: 390600 | GridSize: 300
Generation 233 | Revalues: 391920 | GridSize: 300
Generation 234 | Revalues: 393040 | GridSize: 300
Generation 235 | Revalues: 394260 | GridSize: 300
Generation 236 | Revalues: 395330 | GridSize: 300
Generation 237 | Revalues: 396500 | GridSize: 299
Generation 238 | Revalues: 397570 | GridSize: 300
Generation 239 | Revalues: 398640 | GridSize: 300
Generation 240 | Revalues: 399720 | GridSize: 300
Generation 241 | Revalues: 400890 | GridSize: 300
Generation 242 | Revalues: 402040 | GridSize: 300
Generation 243 | Revalues: 403120 | GridSize: 300
Generation 244 | Revalues: 404360 | GridSize: 300
Generation 245 | Revalues: 405440 | GridSize: 300
Generation 246 | Revalues: 406540 | GridSize: 300
Generation 247 | Revalues: 407660 | GridSize: 300
Generation 248 | Revalues: 408790 | GridSize: 300
Generation 249 | Revalues: 409880 | GridSize: 300
Generation 250 | Revalues: 411340 | GridSize: 300
Generation 251 | Revalues: 412450 | GridSize: 300
Generation 252 | Revalues: 413570 | GridSize: 300
Generation 253 | Revalues: 414880 | GridSize: 300
Generation 254 | Revalues: 416000 | GridSize: 300
Generation 255 | Revalues: 417090 | GridSize: 300
Generation 256 | Revalues: 418140 | GridSize: 300
Generation 257 | Revalues: 419150 | GridSize: 300
Generation 258 | Revalues: 420420 | GridSize: 299
Generation 259 | Revalues: 421680 | GridSize: 300
Generation 260 | Revalues: 422940 | GridSize: 300
Generation 261 | Revalues: 424140 | GridSize: 300
Generation 262 | Revalues: 425230 | GridSize: 300
Generation 263 | Revalues: 426290 | GridSize: 300
Generation 264 | Revalues: 427590 | GridSize: 300
Generation 265 | Revalues: 428730 | GridSize: 300
Generation 266 | Revalues: 429840 | GridSize: 300
Generation 267 | Revalues: 431150 | GridSize: 300
Generation 268 | Revalues: 432520 | GridSize: 300
Generation 269 | Revalues: 433600 | GridSize: 300
Generation 270 | Revalues: 434670 | GridSize: 300
Generation 271 | Revalues: 435990 | GridSize: 300
Generation 272 | Revalues: 437190 | GridSize: 300
Generation 273 | Revalues: 438270 | GridSize: 300
Generation 274 | Revalues: 439560 | GridSize: 300
Generation 275 | Revalues: 440560 | GridSize: 300
Generation 276 | Revalues: 441630 | GridSize: 300
Generation 277 | Revalues: 442910 | GridSize: 300
Generation 278 | Revalues: 444080 | GridSize: 300
Generation 279 | Revalues: 445300 | GridSize: 300
Generation 280 | Revalues: 446330 | GridSize: 300
Generation 281 | Revalues: 447390 | GridSize: 300
Generation 282 | Revalues: 448540 | GridSize: 300
Generation 283 | Revalues: 449780 | GridSize: 297
Generation 284 | Revalues: 450940 | GridSize: 300
Generation 285 | Revalues: 452210 | GridSize: 300
Generation 286 | Revalues: 453520 | GridSize: 300
Generation 287 | Revalues: 454670 | GridSize: 300
Generation 288 | Revalues: 455740 | GridSize: 300
Generation 289 | Revalues: 456920 | GridSize: 300
Generation 290 | Revalues: 458010 | GridSize: 300
Generation 291 | Revalues: 459140 | GridSize: 300
Generation 292 | Revalues: 460210 | GridSize: 300
Generation 293 | Revalues: 461280 | GridSize: 300
Generation 294 | Revalues: 462320 | GridSize: 300
Generation 295 | Revalues: 463450 | GridSize: 299
Generation 296 | Revalues: 464650 | GridSize: 300
Generation 297 | Revalues: 465700 | GridSize: 300
Generation 298 | Revalues: 466900 | GridSize: 300
Generation 299 | Revalues: 468140 | GridSize: 300
Generation 300 | Revalues: 469180 | GridSize: 300
Generation 301 | Revalues: 470270 | GridSize: 300
Generation 302 | Revalues: 471350 | GridSize: 300
Generation 303 | Revalues: 472450 | GridSize: 300
Generation 304 | Revalues: 473550 | GridSize: 300
Generation 305 | Revalues: 474640 | GridSize: 300
Generation 306 | Revalues: 476080 | GridSize: 300
Generation 307 | Revalues: 477190 | GridSize: 300
Generation 308 | Revalues: 478710 | GridSize: 300
Generation 309 | Revalues: 479870 | GridSize: 300
Generation 310 | Revalues: 480940 | GridSize: 300
Generation 311 | Revalues: 482010 | GridSize: 300
Generation 312 | Revalues: 483370 | GridSize: 300
Generation 313 | Revalues: 484480 | GridSize: 300
Generation 314 | Revalues: 485640 | GridSize: 300
Generation 315 | Revalues: 486850 | GridSize: 299
Generation 316 | Revalues: 488070 | GridSize: 300
Generation 317 | Revalues: 489120 | GridSize: 300
Generation 318 | Revalues: 490220 | GridSize: 300
Generation 319 | Revalues: 491350 | GridSize: 300
Generation 320 | Revalues: 492420 | GridSize: 300
Generation 321 | Revalues: 493620 | GridSize: 300
Generation 322 | Revalues: 494960 | GridSize: 300
Generation 323 | Revalues: 496150 | GridSize: 300
Generation 324 | Revalues: 497210 | GridSize: 300
Generation 325 | Revalues: 498530 | GridSize: 300
Generation 326 | Revalues: 499770 | GridSize: 300
Generation 327 | Revalues: 501070 | GridSize: 300
Generation 328 | Revalues: 502110 | GridSize: 300
Generation 329 | Revalues: 503220 | GridSize: 300
Generation 330 | Revalues: 504420 | GridSize: 300
Generation 331 | Revalues: 505560 | GridSize: 300
Generation 332 | Revalues: 506650 | GridSize: 300
Generation 333 | Revalues: 507810 | GridSize: 300
Generation 334 | Revalues: 508820 | GridSize: 300
Generation 335 | Revalues: 509990 | GridSize: 300
Generation 336 | Revalues: 511190 | GridSize: 300
Generation 337 | Revalues: 512320 | GridSize: 300
Generation 338 | Revalues: 513450 | GridSize: 300
Generation 339 | Revalues: 514820 | GridSize: 300
Generation 340 | Revalues: 515930 | GridSize: 300
Generation 341 | Revalues: 517150 | GridSize: 300
Generation 342 | Revalues: 518260 | GridSize: 300
Generation 343 | Revalues: 519330 | GridSize: 300
Generation 344 | Revalues: 520540 | GridSize: 300
Generation 345 | Revalues: 521590 | GridSize: 300
Generation 346 | Revalues: 522670 | GridSize: 300
Generation 347 | Revalues: 523770 | GridSize: 300
Generation 348 | Revalues: 524890 | GridSize: 300
Generation 349 | Revalues: 526030 | GridSize: 300
Generation 350 | Revalues: 527150 | GridSize: 300
Generation 351 | Revalues: 528310 | GridSize: 300
Generation 352 | Revalues: 529480 | GridSize: 300
Generation 353 | Revalues: 530540 | GridSize: 300
Generation 354 | Revalues: 531720 | GridSize: 300
Generation 355 | Revalues: 532740 | GridSize: 300
Generation 356 | Revalues: 533860 | GridSize: 299
Generation 357 | Revalues: 535030 | GridSize: 300
Generation 358 | Revalues: 536150 | GridSize: 300
Generation 359 | Revalues: 537330 | GridSize: 300
Generation 360 | Revalues: 538370 | GridSize: 300
Generation 361 | Revalues: 539540 | GridSize: 300
Generation 362 | Revalues: 540760 | GridSize: 300
Generation 363 | Revalues: 541850 | GridSize: 300
Generation 364 | Revalues: 542950 | GridSize: 300
Generation 365 | Revalues: 544060 | GridSize: 300
Generation 366 | Revalues: 545100 | GridSize: 300
Generation 367 | Revalues: 546360 | GridSize: 300
Generation 368 | Revalues: 547470 | GridSize: 300
Generation 369 | Revalues: 548700 | GridSize: 300
Generation 370 | Revalues: 549810 | GridSize: 300
Generation 371 | Revalues: 550880 | GridSize: 300
Generation 372 | Revalues: 551890 | GridSize: 300
Generation 373 | Revalues: 553070 | GridSize: 300
Generation 374 | Revalues: 554320 | GridSize: 300
Generation 375 | Revalues: 555420 | GridSize: 299
Generation 376 | Revalues: 556500 | GridSize: 300
Generation 377 | Revalues: 557530 | GridSize: 300
Generation 378 | Revalues: 558610 | GridSize: 300
Generation 379 | Revalues: 559890 | GridSize: 300
Generation 380 | Revalues: 561080 | GridSize: 300
Generation 381 | Revalues: 562170 | GridSize: 300
Generation 382 | Revalues: 563240 | GridSize: 300
Generation 383 | Revalues: 564340 | GridSize: 300
Generation 384 | Revalues: 565480 | GridSize: 300
Generation 385 | Revalues: 566620 | GridSize: 300
Generation 386 | Revalues: 567720 | GridSize: 300
Generation 387 | Revalues: 568890 | GridSize: 300
Generation 388 | Revalues: 569950 | GridSize: 300
Generation 389 | Revalues: 571160 | GridSize: 300
Generation 390 | Revalues: 572220 | GridSize: 300
Generation 391 | Revalues: 573320 | GridSize: 300
Generation 392 | Revalues: 574630 | GridSize: 300
Generation 393 | Revalues: 575860 | GridSize: 300
Generation 394 | Revalues: 576940 | GridSize: 300
Generation 395 | Revalues: 578140 | GridSize: 300
Generation 396 | Revalues: 579230 | GridSize: 300
Generation 397 | Revalues: 580300 | GridSize: 300
Generation 398 | Revalues: 581320 | GridSize: 300
Generation 399 | Revalues: 582370 | GridSize: 300
Generation 400 | Revalues: 583450 | GridSize: 300
Generation 401 | Revalues: 584630 | GridSize: 300
Generation 402 | Revalues: 585690 | GridSize: 300
Generation 403 | Revalues: 586930 | GridSize: 300
Generation 404 | Revalues: 588180 | GridSize: 300
Generation 405 | Revalues: 589300 | GridSize: 300
Generation 406 | Revalues: 590370 | GridSize: 300
Generation 407 | Revalues: 591610 | GridSize: 300
Generation 408 | Revalues: 592770 | GridSize: 300
Generation 409 | Revalues: 594010 | GridSize: 300
Generation 410 | Revalues: 595180 | GridSize: 300
Generation 411 | Revalues: 596190 | GridSize: 300
Generation 412 | Revalues: 597370 | GridSize: 300
Generation 413 | Revalues: 598520 | GridSize: 300
Generation 414 | Revalues: 599670 | GridSize: 300
Generation 415 | Revalues: 600780 | GridSize: 300
Generation 416 | Revalues: 601920 | GridSize: 300
Generation 417 | Revalues: 603020 | GridSize: 300
Generation 418 | Revalues: 604120 | GridSize: 300
Generation 419 | Revalues: 605200 | GridSize: 300
Generation 420 | Revalues: 606250 | GridSize: 300
Generation 421 | Revalues: 607400 | GridSize: 297
Generation 422 | Revalues: 608430 | GridSize: 300
Generation 423 | Revalues: 609540 | GridSize: 300
Generation 424 | Revalues: 610620 | GridSize: 300
Generation 425 | Revalues: 611830 | GridSize: 300
Generation 426 | Revalues: 612900 | GridSize: 300
Generation 427 | Revalues: 613920 | GridSize: 300
Generation 428 | Revalues: 615060 | GridSize: 300
Generation 429 | Revalues: 616140 | GridSize: 300
Generation 430 | Revalues: 617170 | GridSize: 300
Generation 431 | Revalues: 618320 | GridSize: 300
Generation 432 | Revalues: 619460 | GridSize: 300
Generation 433 | Revalues: 620640 | GridSize: 300
Generation 434 | Revalues: 621700 | GridSize: 300
Generation 435 | Revalues: 622830 | GridSize: 300
Generation 436 | Revalues: 623920 | GridSize: 300
Generation 437 | Revalues: 624940 | GridSize: 300
Generation 438 | Revalues: 626220 | GridSize: 300
Generation 439 | Revalues: 627440 | GridSize: 300
Generation 440 | Revalues: 628500 | GridSize: 300
Generation 441 | Revalues: 629620 | GridSize: 300
Generation 442 | Revalues: 630730 | GridSize: 300
Generation 443 | Revalues: 631930 | GridSize: 300
Generation 444 | Revalues: 633040 | GridSize: 300
Generation 445 | Revalues: 634070 | GridSize: 300
Generation 446 | Revalues: 635090 | GridSize: 300
Generation 447 | Revalues: 636230 | GridSize: 300
Generation 448 | Revalues: 637310 | GridSize: 300
Generation 449 | Revalues: 638340 | GridSize: 300
Generation 450 | Revalues: 639470 | GridSize: 300
Generation 451 | Revalues: 640530 | GridSize: 300
Generation 452 | Revalues: 641630 | GridSize: 300
Generation 453 | Revalues: 642700 | GridSize: 300
Generation 454 | Revalues: 643740 | GridSize: 300
Generation 455 | Revalues: 644790 | GridSize: 300
Generation 456 | Revalues: 645900 | GridSize: 300
Generation 457 | Revalues: 646950 | GridSize: 300
Generation 458 | Revalues: 647970 | GridSize: 300
Generation 459 | Revalues: 649060 | GridSize: 300
Generation 460 | Revalues: 650130 | GridSize: 300
Generation 461 | Revalues: 651190 | GridSize: 300
Generation 462 | Revalues: 652190 | GridSize: 300
Generation 463 | Revalues: 653300 | GridSize: 300
Generation 464 | Revalues: 654390 | GridSize: 300
Generation 465 | Revalues: 655420 | GridSize: 300
Generation 466 | Revalues: 656440 | GridSize: 300
Generation 467 | Revalues: 657580 | GridSize: 300
Generation 468 | Revalues: 658690 | GridSize: 300
Generation 469 | Revalues: 659750 | GridSize: 300
Generation 470 | Revalues: 660860 | GridSize: 300
Generation 471 | Revalues: 662010 | GridSize: 300
Generation 472 | Revalues: 663290 | GridSize: 300
Generation 473 | Revalues: 664330 | GridSize: 300
Generation 474 | Revalues: 665540 | GridSize: 300
Generation 475 | Revalues: 666610 | GridSize: 300
Generation 476 | Revalues: 667640 | GridSize: 300
Generation 477 | Revalues: 668640 | GridSize: 300
Generation 478 | Revalues: 669720 | GridSize: 300
Generation 479 | Revalues: 670860 | GridSize: 300
Generation 480 | Revalues: 671930 | GridSize: 300
Generation 481 | Revalues: 673040 | GridSize: 300
Generation 482 | Revalues: 674120 | GridSize: 300
Generation 483 | Revalues: 675170 | GridSize: 300
Generation 484 | Revalues: 676190 | GridSize: 300
Generation 485 | Revalues: 677270 | GridSize: 300
Generation 486 | Revalues: 678340 | GridSize: 300
Generation 487 | Revalues: 679530 | GridSize: 300
Generation 488 | Revalues: 680630 | GridSize: 300
Generation 489 | Revalues: 681680 | GridSize: 299
Generation 490 | Revalues: 682690 | GridSize: 300
Generation 491 | Revalues: 683800 | GridSize: 300
Generation 492 | Revalues: 684850 | GridSize: 300
Generation 493 | Revalues: 685920 | GridSize: 300
Generation 494 | Revalues: 686990 | GridSize: 300
Generation 495 | Revalues: 688250 | GridSize: 300
Generation 496 | Revalues: 689300 | GridSize: 300
Generation 497 | Revalues: 690380 | GridSize: 300
Generation 498 | Revalues: 691520 | GridSize: 300
Generation 499 | Revalues: 692750 | GridSize: 300
Generation 500 | Revalues: 693920 | GridSize: 299
Generation 501 | Revalues: 695000 | GridSize: 300
Generation 502 | Revalues: 696050 | GridSize: 300
Generation 503 | Revalues: 697200 | GridSize: 300
Generation 504 | Revalues: 698320 | GridSize: 299
Generation 505 | Revalues: 699340 | GridSize: 300
Generation 506 | Revalues: 700450 | GridSize: 300
Generation 507 | Revalues: 701510 | GridSize: 300
Generation 508 | Revalues: 702590 | GridSize: 300
Generation 509 | Revalues: 703730 | GridSize: 300
Generation 510 | Revalues: 704810 | GridSize: 300
Generation 511 | Revalues: 705860 | GridSize: 300
Generation 512 | Revalues: 707000 | GridSize: 300
Generation 513 | Revalues: 708100 | GridSize: 300
Generation 514 | Revalues: 709130 | GridSize: 300
Generation 515 | Revalues: 710310 | GridSize: 300
Generation 516 | Revalues: 711410 | GridSize: 300
Generation 517 | Revalues: 712460 | GridSize: 300
Generation 518 | Revalues: 713650 | GridSize: 300
Generation 519 | Revalues: 714660 | GridSize: 300
Generation 520 | Revalues: 715840 | GridSize: 300
Generation 521 | Revalues: 716930 | GridSize: 300
Generation 522 | Revalues: 717970 | GridSize: 300
Generation 523 | Revalues: 719140 | GridSize: 299
Generation 524 | Revalues: 720160 | GridSize: 300
Generation 525 | Revalues: 721190 | GridSize: 300
Generation 526 | Revalues: 722240 | GridSize: 300
Generation 527 | Revalues: 723250 | GridSize: 300
Generation 528 | Revalues: 724300 | GridSize: 300
Generation 529 | Revalues: 725420 | GridSize: 300
Generation 530 | Revalues: 726570 | GridSize: 300
Generation 531 | Revalues: 727600 | GridSize: 300
Generation 532 | Revalues: 728600 | GridSize: 300
Generation 533 | Revalues: 729690 | GridSize: 300
Generation 534 | Revalues: 730760 | GridSize: 300
Generation 535 | Revalues: 731810 | GridSize: 300
Generation 536 | Revalues: 732950 | GridSize: 300
Generation 537 | Revalues: 733980 | GridSize: 300
Generation 538 | Revalues: 735080 | GridSize: 300
Generation 539 | Revalues: 736160 | GridSize: 300
Generation 540 | Revalues: 737420 | GridSize: 300
Generation 541 | Revalues: 738430 | GridSize: 300
Generation 542 | Revalues: 739480 | GridSize: 300
Generation 543 | Revalues: 740530 | GridSize: 300
Generation 544 | Revalues: 741600 | GridSize: 300
Generation 545 | Revalues: 742680 | GridSize: 300
Generation 546 | Revalues: 743700 | GridSize: 300
Generation 547 | Revalues: 744880 | GridSize: 300
Generation 548 | Revalues: 745990 | GridSize: 300
Generation 549 | Revalues: 747050 | GridSize: 300
Generation 550 | Revalues: 748130 | GridSize: 300
Generation 551 | Revalues: 749190 | GridSize: 300
Generation 552 | Revalues: 750290 | GridSize: 300
Generation 553 | Revalues: 751300 | GridSize: 300
Generation 554 | Revalues: 752340 | GridSize: 300
Generation 555 | Revalues: 753440 | GridSize: 300
Generation 556 | Revalues: 754480 | GridSize: 300
Generation 557 | Revalues: 755490 | GridSize: 300
Generation 558 | Revalues: 756550 | GridSize: 300
