Generation 0 | Revalues: 100 | GridSize: 9
Generation 224 | Revalues: 49506 | GridSize: 76
Generation 225 | Revalues: 49730 | GridSize: 74
Generation 226 | Revalues: 49944 | GridSize: 79
Generation 227 | Revalues: 50160 | GridSize: 70
Generation 228 | Revalues: 50380 | GridSize: 57
Generation 229 | Revalues: 50612 | GridSize: 61
Generation 230 | Revalues: 50834 | GridSize: 63
Generation 231 | Revalues: 51054 | GridSize: 57
Generation 232 | Revalues: 51252 | GridSize: 52
Generation 233 | Revalues: 51470 | GridSize: 53
Generation 234 | Revalues: 51692 | GridSize: 54
Generation 235 | Revalues: 51900 | GridSize: 58
Generation 236 | Revalues: 52130 | GridSize: 61
Generation 237 | Revalues: 52340 | GridSize: 68
Generation 238 | Revalues: 52568 | GridSize: 72
Generation 239 | Revalues: 52794 | GridSize: 73
Generation 240 | Revalues: 52992 | GridSize: 77
Generation 241 | Revalues: 53216 | GridSize: 65
Generation 242 | Revalues: 53434 | GridSize: 63
Generation 243 | Revalues: 53648 | GridSize: 63
Generation 244 | Revalues: 53860 | GridSize: 69
Generation 245 | Revalues: 54080 | GridSize: 62
Generation 246 | Revalues: 54296 | GridSize: 65
Generation 247 | Revalues: 54526 | GridSize: 71
Generation 248 | Revalues: 54746 | GridSize: 59
Generation 249 | Revalues: 54946 | GridSize: 51
Generation 250 | Revalues: 55194 | GridSize: 53
Generation 251 | Revalues: 55414 | GridSize: 63
Generation 252 | Revalues: 55628 | GridSize: 61
Generation 253 | Revalues: 55834 | GridSize: 66
Generation 254 | Revalues: 56048 | GridSize: 60
Generation 255 | Revalues: 56260 | GridSize: 66
Generation 256 | Revalues: 56476 | GridSize: 57
Generation 257 | Revalues: 56678 | GridSize: 65
Generation 258 | Revalues: 56902 | GridSize: 65
Generation 259 | Revalues: 57144 | GridSize: 67
Generation 260 | Revalues: 57366 | GridSize: 64
Generation 261 | Revalues: 57598 | GridSize: 56
Generation 262 | Revalues: 57824 | GridSize: 58
Generation 263 | Revalues: 58030 | GridSize: 55
Generation 264 | Revalues: 58246 | GridSize: 54
Generation 265 | Revalues: 58430 | GridSize: 57
Generation 266 | Revalues: 58674 | GridSize: 57
Generation 267 | Revalues: 58892 | GridSize: 57
Generation 268 | Revalues: 59124 | GridSize: 56
Generation 269 | Revalues: 59348 | GridSize: 59
Generation 270 | Revalues: 59554 | GridSize: 50
Generation 271 | Revalues: 59760 | GridSize: 57
Generation 272 | Revalues: 59976 | GridSize: 58
Generation 273 | Revalues: 60204 | GridSize: 69
Generation 274 | Revalues: 60404 | GridSize: 68
Generation 275 | Revalues: 60630 | GridSize: 66
Generation 276 | Revalues: 60850 | GridSize: 63
Generation 277 | Revalues: 61070 | GridSize: 60
Generation 278 | Revalues: 61270 | GridSize: 55
Generation 279 | Revalues: 61500 | GridSize: 52
Generation 280 | Revalues: 61726 | GridSize: 59
Generation 281 | Revalues: 61946 | GridSize: 58
Generation 282 | Revalues: 62160 | GridSize: 63
Generation 283 | Revalues: 62372 | GridSize: 57
Generation 284 | Revalues: 62620 | GridSize: 51
Generation 285 | Revalues: 62832 | GridSize: 52
Generation 286 | Revalues: 63044 | GridSize: 51
Generation 287 | Revalues: 63266 | GridSize: 48
Generation 288 | Revalues: 63474 | GridSize: 52
Generation 289 | Revalues: 63686 | GridSize: 51
Generation 290 | Revalues: 63922 | GridSize: 62
Generation 291 | Revalues: 64152 | GridSize: 67
Generation 292 | Revalues: 64382 | GridSize: 62
Generation 293 | Revalues: 64590 | GridSize: 66
Generation 294 | Revalues: 64828 | GridSize: 66
Generation 295 | Revalues: 65034 | GridSize: 62
Generation 296 | Revalues: 65242 | GridSize: 62
Generation 297 | Revalues: 65462 | GridSize: 73
Generation 298 | Revalues: 65668 | GridSize: 65
Generation 299 | Revalues: 65884 | GridSize: 76
Generation 300 | Revalues: 66082 | GridSize: 77
Generation 301 | Revalues: 66296 | GridSize: 68
Generation 302 | Revalues: 66514 | GridSize: 78
Generation 303 | Revalues: 66760 | GridSize: 63
Generation 304 | Revalues: 66976 | GridSize: 65
Generation 305 | Revalues: 67172 | GridSize: 73
Generation 306 | Revalues: 67384 | GridSize: 75
Generation 307 | Revalues: 67590 | GridSize: 69
Generation 308 | Revalues: 67802 | GridSize: 78
Generation 309 | Revalues: 68008 | GridSize: 76
Generation 310 | Revalues: 68234 | GridSize: 70
Generation 311 | Revalues: 68458 | GridSize: 70
Generation 312 | Revalues: 68670 | GridSize: 69
Generation 313 | Revalues: 68874 | GridSize: 73
Generation 314 | Revalues: 69074 | GridSize: 70
Generation 315 | Revalues: 69294 | GridSize: 59
Generation 316 | Revalues: 69524 | GridSize: 61
Generation 317 | Revalues: 69732 | GridSize: 61
Generation 318 | Revalues: 69956 | GridSize: 63
Generation 319 | Revalues: 70182 | GridSize: 69
Generation 320 | Revalues: 70412 | GridSize: 63
Generation 321 | Revalues: 70642 | GridSize: 59
Generation 322 | Revalues: 70860 | GridSize: 64
Generation 323 | Revalues: 71078 | GridSize: 69
Generation 324 | Revalues: 71298 | GridSize: 63
Generation 325 | Revalues: 71524 | GridSize: 65
Generation 326 | Revalues: 71742 | GridSize: 76
Generation 327 | Revalues: 71970 | GridSize: 80
Generation 328 | Revalues: 72214 | GridSize: 79
Generation 329 | Revalues: 72434 | GridSize: 73
Generation 330 | Revalues: 72642 | GridSize: 70
Generation 331 | Revalues: 72846 | GridSize: 45
Generation 332 | Revalues: 73080 | GridSize: 54
Generation 333 | Revalues: 73298 | GridSize: 51
Generation 334 | Revalues: 73514 | GridSize: 48
Generation 335 | Revalues: 73724 | GridSize: 50
Generation 336 | Revalues: 73970 | GridSize: 56
Generation 337 | Revalues: 74198 | GridSize: 56
Generation 338 | Revalues: 74424 | GridSize: 61
Generation 339 | Revalues: 74648 | GridSize: 57
Generation 340 | Revalues: 74860 | GridSize: 56
Generation 341 | Revalues: 75076 | GridSize: 60
Generation 342 | Revalues: 75312 | GridSize: 62
Generation 343 | Revalues: 75550 | GridSize: 68
Generation 344 | Revalues: 75764 | GridSize: 62
Generation 345 | Revalues: 75976 | GridSize: 66
Generation 346 | Revalues: 76186 | GridSize: 61
Generation 347 | Revalues: 76412 | GridSize: 54
Generation 348 | Revalues: 76636 | GridSize: 56
Generation 349 | Revalues: 76868 | GridSize: 52
Generation 350 | Revalues: 77106 | GridSize: 48
Generation 351 | Revalues: 77306 | GridSize: 48
Generation 352 | Revalues: 77526 | GridSize: 47
Generation 353 | Revalues: 77744 | GridSize: 50
Generation 354 | Revalues: 77962 | GridSize: 52
Generation 355 | Revalues: 78186 | GridSize: 53
Generation 356 | Revalues: 78396 | GridSize: 48
Generation 357 | Revalues: 78628 | GridSize: 50
Generation 358 | Revalues: 78866 | GridSize: 54
Generation 359 | Revalues: 79074 | GridSize: 64
Generation 360 | Revalues: 79296 | GridSize: 55
Generation 361 | Revalues: 79506 | GridSize: 54
Generation 362 | Revalues: 79730 | GridSize: 60
Generation 363 | Revalues: 79942 | GridSize: 63
Generation 364 | Revalues: 80158 | GridSize: 67
Generation 365 | Revalues: 80378 | GridSize: 68
Generation 366 | Revalues: 80600 | GridSize: 74
Generation 367 | Revalues: 80846 | GridSize: 69
Generation 368 | Revalues: 81066 | GridSize: 58
Generation 369 | Revalues: 81276 | GridSize: 62
Generation 370 | Revalues: 81458 | GridSize: 66
Generation 371 | Revalues: 81704 | GridSize: 70
Generation 372 | Revalues: 81906 | GridSize: 61
Generation 373 | Revalues: 82124 | GridSize: 67
Generation 374 | Revalues: 82348 | GridSize: 60
Generation 375 | Revalues: 82572 | GridSize: 56
Generation 376 | Revalues: 82790 | GridSize: 50
Generation 377 | Revalues: 83000 | GridSize: 57
Generation 378 | Revalues: 83204 | GridSize: 63
Generation 379 | Revalues: 83418 | GridSize: 66
Generation 380 | Revalues: 83622 | GridSize: 73
Generation 381 | Revalues: 83838 | GridSize: 75
Generation 382 | Revalues: 84084 | GridSize: 71
Generation 383 | Revalues: 84324 | GridSize: 65
Generation 384 | Revalues: 84542 | GridSize: 61
Generation 385 | Revalues: 84764 | GridSize: 51
Generation 386 | Revalues: 85018 | GridSize: 45
Generation 387 | Revalues: 85242 | GridSize: 50
Generation 388 | Revalues: 85436 | GridSize: 59
Generation 389 | Revalues: 85658 | GridSize: 58
Generation 390 | Revalues: 85858 | GridSize: 49
Generation 391 | Revalues: 86086 | GridSize: 59
Generation 392 | Revalues: 86290 | GridSize: 72
Generation 393 | Revalues: 86504 | GridSize: 77
Generation 394 | Revalues: 86722 | GridSize: 76
Generation 395 | Revalues: 86920 | GridSize: 64
Generation 396 | Revalues: 87132 | GridSize: 66
Generation 397 | Revalues: 87354 | GridSize: 67
Generation 398 | Revalues: 87566 | GridSize: 59
Generation 399 | Revalues: 87810 | GridSize: 59
Generation 400 | Revalues: 88034 | GridSize: 71
Generation 401 | Revalues: 88246 | GridSize: 74
Generation 402 | Revalues: 88458 | GridSize: 80
Generation 403 | Revalues: 88690 | GridSize: 77
Generation 404 | Revalues: 88908 | GridSize: 73
Generation 405 | Revalues: 89114 | GridSize: 77
Generation 406 | Revalues: 89330 | GridSize: 79
Generation 407 | Revalues: 89568 | GridSize: 75
Generation 408 | Revalues: 89784 | GridSize: 75
Generation 409 | Revalues: 90008 | GridSize: 72
Generation 410 | Revalues: 90226 | GridSize: 76
Generation 411 | Revalues: 90448 | GridSize: 72
Generation 412 | Revalues: 90644 | GridSize: 69
Generation 413 | Revalues: 90868 | GridSize: 70
Generation 414 | Revalues: 91082 | GridSize: 71
Generation 415 | Revalues: 91282 | GridSize: 77
Generation 416 | Revalues: 91510 | GridSize: 79
Generation 417 | Revalues: 91736 | GridSize: 75
Generation 418 | Revalues: 91978 | GridSize: 73
Generation 419 | Revalues: 92196 | GridSize: 81
Generation 420 | Revalues: 92418 | GridSize: 84
Generation 421 | Revalues: 92644 | GridSize: 82
Generation 422 | Revalues: 92852 | GridSize: 86
Generation 423 | Revalues: 93050 | GridSize: 68
Generation 424 | Revalues: 93286 | GridSize: 60
Generation 425 | Revalues: 93514 | GridSize: 63
Generation 426 | Revalues: 93708 | GridSize: 54
Generation 427 | Revalues: 93956 | GridSize: 56
Generation 428 | Revalues: 94164 | GridSize: 60
Generation 429 | Revalues: 94378 | GridSize: 62
Generation 430 | Revalues: 94608 | GridSize: 67
Generation 431 | Revalues: 94846 | GridSize: 76
Generation 432 | Revalues: 95080 | GridSize: 80
Generation 433 | Revalues: 95314 | GridSize: 76
Generation 434 | Revalues: 95550 | GridSize: 68
Generation 435 | Revalues: 95758 | GridSize: 70
Generation 436 | Revalues: 95996 | GridSize: 67
Generation 437 | Revalues: 96222 | GridSize: 58
Generation 438 | Revalues: 96454 | GridSize: 60
Generation 439 | Revalues: 96686 | GridSize: 61
Generation 440 | Revalues: 96914 | GridSize: 71
Generation 441 | Revalues: 97132 | GridSize: 86
Generation 442 | Revalues: 97364 | GridSize: 80
Generation 443 | Revalues: 97582 | GridSize: 89
Generation 444 | Revalues: 97806 | GridSize: 92
Generation 445 | Revalues: 98028 | GridSize: 95
Generation 446 | Revalues: 98266 | GridSize: 91
Generation 447 | Revalues: 98510 | GridSize: 90
Generation 448 | Revalues: 98716 | GridSize: 93
Generation 449 | Revalues: 98942 | GridSize: 91
Generation 450 | Revalues: 99154 | GridSize: 98
Generation 451 | Revalues: 99386 | GridSize: 103
Generation 452 | Revalues: 99610 | GridSize: 96
Generation 453 | Revalues: 99848 | GridSize: 98
Generation 454 | Revalues: 100092 | GridSize: 105
Generation 455 | Revalues: 100316 | GridSize: 108
Generation 456 | Revalues: 100570 | GridSize: 114
Generation 457 | Revalues: 100794 | GridSize: 113
Generation 458 | Revalues: 101010 | GridSize: 114
Generation 459 | Revalues: 101232 | GridSize: 107
Generation 460 | Revalues: 101454 | GridSize: 90
Generation 461 | Revalues: 101660 | GridSize: 88
Generation 462 | Revalues: 101902 | GridSize: 85
Generation 463 | Revalues: 102130 | GridSize: 82
Generation 464 | Revalues: 102364 | GridSize: 86
Generation 465 | Revalues: 102576 | GridSize: 85
Generation 466 | Revalues: 102814 | GridSize: 79
Generation 467 | Revalues: 103022 | GridSize: 79
Generation 468 | Revalues: 103248 | GridSize: 69
Generation 469 | Revalues: 103474 | GridSize: 76
Generation 470 | Revalues: 103668 | GridSize: 71
Generation 471 | Revalues: 103856 | GridSize: 65
Generation 472 | Revalues: 104072 | GridSize: 67
Generation 473 | Revalues: 104320 | GridSize: 74
Generation 474 | Revalues: 104532 | GridSize: 71
Generation 475 | Revalues: 104740 | GridSize: 59
Generation 476 | Revalues: 104984 | GridSize: 59
Generation 477 | Revalues: 105188 | GridSize: 66
Generation 478 | Revalues: 105406 | GridSize: 63
Generation 479 | Revalues: 105622 | GridSize: 60
Generation 480 | Revalues: 105872 | GridSize: 62
Generation 481 | Revalues: 106108 | GridSize: 71
Generation 482 | Revalues: 106326 | GridSize: 61
Generation 483 | Revalues: 106528 | GridSize: 65
Generation 484 | Revalues: 106742 | GridSize: 62
Generation 485 | Revalues: 106960 | GridSize: 60
Generation 486 | Revalues: 107174 | GridSize: 63
Generation 487 | Revalues: 107396 | GridSize: 74
Generation 488 | Revalues: 107620 | GridSize: 75
Generation 489 | Revalues: 107830 | GridSize: 68
Generation 490 | Revalues: 108032 | GridSize: 71
Generation 491 | Revalues: 108266 | GridSize: 73
Generation 492 | Revalues: 108470 | GridSize: 70
Generation 493 | Revalues: 108704 | GridSize: 81
Generation 494 | Revalues: 108924 | GridSize: 76
Generation 495 | Revalues: 109148 | GridSize: 66
Generation 496 | Revalues: 109370 | GridSize: 75
Generation 497 | Revalues: 109594 | GridSize: 78
Generation 498 | Revalues: 109814 | GridSize: 73
Generation 499 | Revalues: 110030 | GridSize: 70
Generation 500 | Revalues: 110244 | GridSize: 76
Generation 501 | Revalues: 110456 | GridSize: 79
Generation 502 | Revalues: 110664 | GridSize: 78
Generation 503 | Revalues: 110878 | GridSize: 79
Generation 504 | Revalues: 111096 | GridSize: 79
Generation 505 | Revalues: 111332 | GridSize: 85
Generation 506 | Revalues: 111534 | GridSize: 91
Generation 507 | Revalues: 111756 | GridSize: 85
Generation 508 | Revalues: 111962 | GridSize: 86
Generation 509 | Revalues: 112158 | GridSize: 87
Generation 510 | Revalues: 112350 | GridSize: 80
Generation 511 | Revalues: 112590 | GridSize: 84
Generation 512 | Revalues: 112826 | GridSize: 83
Generation 513 | Revalues: 113042 | GridSize: 87
Generation 514 | Revalues: 113266 | GridSize: 90
Generation 515 | Revalues: 113488 | GridSize: 83
Generation 516 | Revalues: 113690 | GridSize: 87
Generation 517 | Revalues: 113912 | GridSize: 84
Generation 518 | Revalues: 114136 | GridSize: 84
Generation 519 | Revalues: 114348 | GridSize: 89
Generation 520 | Revalues: 114554 | GridSize: 96
Generation 521 | Revalues: 114786 | GridSize: 104
Generation 522 | Revalues: 115012 | GridSize: 92
Generation 523 | Revalues: 115228 | GridSize: 89
Generation 524 | Revalues: 115466 | GridSize: 91
Generation 525 | Revalues: 115696 | GridSize: 83
Generation 526 | Revalues: 115916 | GridSize: 86
Generation 527 | Revalues: 116154 | GridSize: 93
Generation 528 | Revalues: 116346 | GridSize: 78
Generation 529 | Revalues: 116562 | GridSize: 72
Generation 530 | Revalues: 116770 | GridSize: 77
Generation 531 | Revalues: 116996 | GridSize: 83
Generation 532 | Revalues: 117242 | GridSize: 84
Generation 533 | Revalues: 117464 | GridSize: 81
Generation 534 | Revalues: 117664 | GridSize: 80
Generation 535 | Revalues: 117864 | GridSize: 84
Generation 536 | Revalues: 118066 | GridSize: 75
Generation 537 | Revalues: 118256 | GridSize: 77
Generation 538 | Revalues: 118446 | GridSize: 82
Generation 539 | Revalues: 118674 | GridSize: 88
Generation 540 | Revalues: 118908 | GridSize: 73
Generation 541 | Revalues: 119130 | GridSize: 83
Generation 542 | Revalues: 119342 | GridSize: 79
Generation 543 | Revalues: 119564 | GridSize: 76
Generation 544 | Revalues: 119798 | GridSize: 79
Generation 545 | Revalues: 120018 | GridSize: 76
Generation 546 | Revalues: 120222 | GridSize: 73
Generation 547 | Revalues: 120454 | GridSize: 80
Generation 548 | Revalues: 120686 | GridSize: 87
Generation 549 | Revalues: 120926 | GridSize: 93
Generation 550 | Revalues: 121146 | GridSize: 85
Generation 551 | Revalues: 121360 | GridSize: 88
Generation 552 | Revalues: 121576 | GridSize: 101
Generation 553 | Revalues: 121764 | GridSize: 102
Generation 554 | Revalues: 121984 | GridSize: 99
Generation 555 | Revalues: 122206 | GridSize: 94
Generation 556 | Revalues: 122414 | GridSize: 90
Generation 557 | Revalues: 122658 | GridSize: 90
Generation 558 | Revalues: 122858 | GridSize: 93
