Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 185380 | GridSize: 205
Generation 99 | Revalues: 186550 | GridSize: 201
Generation 100 | Revalues: 187980 | GridSize: 199
Generation 101 | Revalues: 189360 | GridSize: 194
Generation 102 | Revalues: 190480 | GridSize: 195
Generation 103 | Revalues: 191720 | GridSize: 189
Generation 104 | Revalues: 192990 | GridSize: 200
Generation 105 | Revalues: 194160 | GridSize: 204
Generation 106 | Revalues: 195270 | GridSize: 202
Generation 107 | Revalues: 196630 | GridSize: 206
Generation 108 | Revalues: 197810 | GridSize: 207
Generation 109 | Revalues: 199010 | GridSize: 197
Generation 110 | Revalues: 200320 | GridSize: 194
Generation 111 | Revalues: 201470 | GridSize: 198
Generation 112 | Revalues: 202760 | GridSize: 205
Generation 113 | Revalues: 203960 | GridSize: 205
Generation 114 | Revalues: 205020 | GridSize: 212
Generation 115 | Revalues: 206140 | GridSize: 217
Generation 116 | Revalues: 207430 | GridSize: 213
Generation 117 | Revalues: 208610 | GridSize: 218
Generation 118 | Revalues: 209680 | GridSize: 223
Generation 119 | Revalues: 210860 | GridSize: 225
Generation 120 | Revalues: 212570 | GridSize: 222
Generation 121 | Revalues: 213800 | GridSize: 228
Generation 122 | Revalues: 215150 | GridSize: 227
Generation 123 | Revalues: 216570 | GridSize: 221
Generation 124 | Revalues: 217710 | GridSize: 221
Generation 125 | Revalues: 219140 | GridSize: 227
Generation 126 | Revalues: 220610 | GridSize: 227
Generation 127 | Revalues: 221890 | GridSize: 228
Generation 128 | Revalues: 223080 | GridSize: 232
Generation 129 | Revalues: 224150 | GridSize: 232
Generation 130 | Revalues: 225270 | GridSize: 237
Generation 131 | Revalues: 226580 | GridSize: 237
Generation 132 | Revalues: 227730 | GridSize: 242
Generation 133 | Revalues: 228820 | GridSize: 245
Generation 134 | Revalues: 230000 | GridSize: 236
Generation 135 | Revalues: 231270 | GridSize: 235
Generation 136 | Revalues: 232330 | GridSize: 238
Generation 137 | Revalues: 233630 | GridSize: 234
Generation 138 | Revalues: 234720 | GridSize: 239
Generation 139 | Revalues: 235940 | GridSize: 241
Generation 140 | Revalues: 237060 | GridSize: 237
Generation 141 | Revalues: 238060 | GridSize: 239
Generation 142 | Revalues: 239270 | GridSize: 235
Generation 143 | Revalues: 240400 | GridSize: 240
Generation 144 | Revalues: 241470 | GridSize: 238
Generation 145 | Revalues: 242580 | GridSize: 241
Generation 146 | Revalues: 243960 | GridSize: 240
Generation 147 | Revalues: 245060 | GridSize: 238
Generation 148 | Revalues: 246180 | GridSize: 239
Generation 149 | Revalues: 247260 | GridSize: 235
Generation 150 | Revalues: 248430 | GridSize: 228
Generation 151 | Revalues: 249490 | GridSize: 229
Generation 152 | Revalues: 250640 | GridSize: 229
Generation 153 | Revalues: 251720 | GridSize: 230
Generation 154 | Revalues: 253010 | GridSize: 235
Generation 155 | Revalues: 254080 | GridSize: 237
Generation 156 | Revalues: 255340 | GridSize: 240
Generation 157 | Revalues: 256650 | GridSize: 234
Generation 158 | Revalues: 257760 | GridSize: 239
Generation 159 | Revalues: 259360 | GridSize: 244
Generation 160 | Revalues: 260740 | GridSize: 246
Generation 161 | Revalues: 262070 | GridSize: 242
Generation 162 | Revalues: 263510 | GridSize: 237
Generation 163 | Revalues: 264540 | GridSize: 238
Generation 164 | Revalues: 265740 | GridSize: 239
Generation 165 | Revalues: 266870 | GridSize: 241
Generation 166 | Revalues: 268100 | GridSize: 245
Generation 167 | Revalues: 269210 | GridSize: 241
Generation 168 | Revalues: 270310 | GridSize: 242
Generation 169 | Revalues: 271630 | GridSize: 243
Generation 170 | Revalues: 272760 | GridSize: 243
Generation 171 | Revalues: 273760 | GridSize: 248
Generation 172 | Revalues: 274910 | GridSize: 252
Generation 173 | Revalues: 275920 | GridSize: 257
Generation 174 | Revalues: 277000 | GridSize: 256
Generation 175 | Revalues: 278300 | GridSize: 259
Generation 176 | Revalues: 279300 | GridSize: 255
Generation 177 | Revalues: 280460 | GridSize: 256
Generation 178 | Revalues: 282030 | GridSize: 242
Generation 179 | Revalues: 283340 | GridSize: 241
Generation 180 | Revalues: 284620 | GridSize: 242
Generation 181 | Revalues: 285750 | GridSize: 237
Generation 182 | Revalues: 286980 | GridSize: 234
Generation 183 | Revalues: 288190 | GridSize: 233
Generation 184 | Revalues: 289520 | GridSize: 224
Generation 185 | Revalues: 290640 | GridSize: 222
Generation 186 | Revalues: 291650 | GridSize: 229
Generation 187 | Revalues: 292910 | GridSize: 237
Generation 188 | Revalues: 294010 | GridSize: 245
Generation 189 | Revalues: 295100 | GridSize: 244
Generation 190 | Revalues: 296360 | GridSize: 243
Generation 191 | Revalues: 297450 | GridSize: 243
Generation 192 | Revalues: 298540 | GridSize: 243
Generation 193 | Revalues: 299550 | GridSize: 246
Generation 194 | Revalues: 300680 | GridSize: 248
Generation 195 | Revalues: 301880 | GridSize: 243
Generation 196 | Revalues: 302970 | GridSize: 242
Generation 197 | Revalues: 304160 | GridSize: 233
Generation 198 | Revalues: 305460 | GridSize: 227
Generation 199 | Revalues: 306710 | GridSize: 234
Generation 200 | Revalues: 307920 | GridSize: 237
Generation 201 | Revalues: 309140 | GridSize: 230
Generation 202 | Revalues: 310750 | GridSize: 233
Generation 203 | Revalues: 311970 | GridSize: 234
Generation 204 | Revalues: 313350 | GridSize: 237
Generation 205 | Revalues: 314650 | GridSize: 239
Generation 206 | Revalues: 315660 | GridSize: 241
Generation 207 | Revalues: 316870 | GridSize: 246
Generation 208 | Revalues: 318310 | GridSize: 250
Generation 209 | Revalues: 319320 | GridSize: 257
Generation 210 | Revalues: 320320 | GridSize: 259
Generation 211 | Revalues: 321700 | GridSize: 256
Generation 212 | Revalues: 322720 | GridSize: 255
Generation 213 | Revalues: 323890 | GridSize: 257
Generation 214 | Revalues: 325200 | GridSize: 258
Generation 215 | Revalues: 326250 | GridSize: 262
Generation 216 | Revalues: 327560 | GridSize: 256
Generation 217 | Revalues: 328670 | GridSize: 247
Generation 218 | Revalues: 329710 | GridSize: 251
Generation 219 | Revalues: 330820 | GridSize: 255
Generation 220 | Revalues: 331860 | GridSize: 258
Generation 221 | Revalues: 332940 | GridSize: 260
Generation 222 | Revalues: 334100 | GridSize: 261
Generation 223 | Revalues: 335110 | GridSize: 261
Generation 224 | Revalues: 336270 | GridSize: 262
Generation 225 | Revalues: 337450 | GridSize: 262
Generation 226 | Revalues: 338600 | GridSize: 262
Generation 227 | Revalues: 339620 | GridSize: 261
Generation 228 | Revalues: 340880 | GridSize: 262
Generation 229 | Revalues: 341930 | GridSize: 266
Generation 230 | Revalues: 342970 | GridSize: 264
Generation 231 | Revalues: 344340 | GridSize: 258
Generation 232 | Revalues: 345510 | GridSize: 262
Generation 233 | Revalues: 346610 | GridSize: 275
Generation 234 | Revalues: 347680 | GridSize: 275
Generation 235 | Revalues: 348790 | GridSize: 274
Generation 236 | Revalues: 349890 | GridSize: 280
Generation 237 | Revalues: 351000 | GridSize: 281
Generation 238 | Revalues: 352050 | GridSize: 285
Generation 239 | Revalues: 353080 | GridSize: 289
Generation 240 | Revalues: 354080 | GridSize: 288
Generation 241 | Revalues: 355180 | GridSize: 286
Generation 242 | Revalues: 356220 | GridSize: 290
Generation 243 | Revalues: 357230 | GridSize: 290
Generation 244 | Revalues: 358280 | GridSize: 294
Generation 245 | Revalues: 359290 | GridSize: 297
Generation 246 | Revalues: 360360 | GridSize: 298
Generation 247 | Revalues: 361410 | GridSize: 291
Generation 248 | Revalues: 362440 | GridSize: 296
Generation 249 | Revalues: 363530 | GridSize: 293
Generation 250 | Revalues: 364580 | GridSize: 293
Generation 251 | Revalues: 365630 | GridSize: 292
Generation 252 | Revalues: 366730 | GridSize: 284
Generation 253 | Revalues: 367950 | GridSize: 290
Generation 254 | Revalues: 368960 | GridSize: 293
Generation 255 | Revalues: 369960 | GridSize: 298
Generation 256 | Revalues: 371070 | GridSize: 293
Generation 257 | Revalues: 372370 | GridSize: 297
Generation 258 | Revalues: 373400 | GridSize: 300
Generation 259 | Revalues: 374580 | GridSize: 300
Generation 260 | Revalues: 375800 | GridSize: 284
Generation 261 | Revalues: 376940 | GridSize: 284
Generation 262 | Revalues: 378020 | GridSize: 286
Generation 263 | Revalues: 379260 | GridSize: 285
Generation 264 | Revalues: 380350 | GridSize: 286
Generation 265 | Revalues: 381750 | GridSize: 282
Generation 266 | Revalues: 382930 | GridSize: 284
Generation 267 | Revalues: 384240 | GridSize: 280
Generation 268 | Revalues: 385510 | GridSize: 281
Generation 269 | Revalues: 386660 | GridSize: 280
Generation 270 | Revalues: 387730 | GridSize: 283
Generation 271 | Revalues: 388840 | GridSize: 279
Generation 272 | Revalues: 389980 | GridSize: 284
Generation 273 | Revalues: 391140 | GridSize: 287
Generation 274 | Revalues: 392510 | GridSize: 288
Generation 275 | Revalues: 393680 | GridSize: 288
Generation 276 | Revalues: 394920 | GridSize: 287
Generation 277 | Revalues: 396050 | GridSize: 289
Generation 278 | Revalues: 397060 | GridSize: 293
Generation 279 | Revalues: 398170 | GridSize: 289
Generation 280 | Revalues: 399250 | GridSize: 293
Generation 281 | Revalues: 400530 | GridSize: 292
Generation 282 | Revalues: 401830 | GridSize: 286
Generation 283 | Revalues: 402860 | GridSize: 284
Generation 284 | Revalues: 403910 | GridSize: 290
Generation 285 | Revalues: 404970 | GridSize: 285
Generation 286 | Revalues: 406070 | GridSize: 284
Generation 287 | Revalues: 407140 | GridSize: 288
Generation 288 | Revalues: 408180 | GridSize: 281
Generation 289 | Revalues: 409260 | GridSize: 287
Generation 290 | Revalues: 410370 | GridSize: 291
Generation 291 | Revalues: 411470 | GridSize: 295
Generation 292 | Revalues: 412480 | GridSize: 300
Generation 293 | Revalues: 413620 | GridSize: 294
Generation 294 | Revalues: 414650 | GridSize: 293
Generation 295 | Revalues: 415750 | GridSize: 288
Generation 296 | Revalues: 416880 | GridSize: 282
Generation 297 | Revalues: 417890 | GridSize: 282
Generation 298 | Revalues: 418950 | GridSize: 282
Generation 299 | Revalues: 419960 | GridSize: 281
Generation 300 | Revalues: 421020 | GridSize: 278
Generation 301 | Revalues: 422040 | GridSize: 279
Generation 302 | Revalues: 423050 | GridSize: 283
Generation 303 | Revalues: 424150 | GridSize: 282
Generation 304 | Revalues: 425190 | GridSize: 282
Generation 305 | Revalues: 426430 | GridSize: 286
Generation 306 | Revalues: 427790 | GridSize: 286
Generation 307 | Revalues: 428870 | GridSize: 283
Generation 308 | Revalues: 430060 | GridSize: 282
Generation 309 | Revalues: 431100 | GridSize: 285
Generation 310 | Revalues: 432180 | GridSize: 284
Generation 311 | Revalues: 433240 | GridSize: 285
Generation 312 | Revalues: 434310 | GridSize: 292
Generation 313 | Revalues: 435480 | GridSize: 294
Generation 314 | Revalues: 436510 | GridSize: 300
Generation 315 | Revalues: 437540 | GridSize: 298
Generation 316 | Revalues: 438640 | GridSize: 299
Generation 317 | Revalues: 439800 | GridSize: 296
Generation 318 | Revalues: 440950 | GridSize: 297
Generation 319 | Revalues: 442340 | GridSize: 292
Generation 320 | Revalues: 443380 | GridSize: 298
Generation 321 | Revalues: 444500 | GridSize: 299
Generation 322 | Revalues: 445580 | GridSize: 291
Generation 323 | Revalues: 446710 | GridSize: 299
Generation 324 | Revalues: 447780 | GridSize: 300
Generation 325 | Revalues: 448840 | GridSize: 295
Generation 326 | Revalues: 449900 | GridSize: 298
Generation 327 | Revalues: 450960 | GridSize: 300
Generation 328 | Revalues: 451990 | GridSize: 299
Generation 329 | Revalues: 453130 | GridSize: 300
Generation 330 | Revalues: 454170 | GridSize: 296
Generation 331 | Revalues: 455360 | GridSize: 292
Generation 332 | Revalues: 456480 | GridSize: 297
Generation 333 | Revalues: 457610 | GridSize: 298
Generation 334 | Revalues: 458650 | GridSize: 300
Generation 335 | Revalues: 459760 | GridSize: 293
Generation 336 | Revalues: 460880 | GridSize: 280
Generation 337 | Revalues: 462020 | GridSize: 282
Generation 338 | Revalues: 463040 | GridSize: 290
Generation 339 | Revalues: 464060 | GridSize: 294
Generation 340 | Revalues: 465200 | GridSize: 298
Generation 341 | Revalues: 466220 | GridSize: 298
Generation 342 | Revalues: 467320 | GridSize: 297
Generation 343 | Revalues: 468680 | GridSize: 296
Generation 344 | Revalues: 469930 | GridSize: 291
Generation 345 | Revalues: 471030 | GridSize: 287
Generation 346 | Revalues: 472080 | GridSize: 283
Generation 347 | Revalues: 473090 | GridSize: 284
Generation 348 | Revalues: 474200 | GridSize: 284
Generation 349 | Revalues: 475270 | GridSize: 279
Generation 350 | Revalues: 476440 | GridSize: 276
Generation 351 | Revalues: 477480 | GridSize: 275
Generation 352 | Revalues: 478520 | GridSize: 281
Generation 353 | Revalues: 479570 | GridSize: 276
Generation 354 | Revalues: 480660 | GridSize: 271
Generation 355 | Revalues: 481680 | GridSize: 272
Generation 356 | Revalues: 482730 | GridSize: 277
Generation 357 | Revalues: 483790 | GridSize: 284
Generation 358 | Revalues: 484840 | GridSize: 286
Generation 359 | Revalues: 486040 | GridSize: 282
Generation 360 | Revalues: 487200 | GridSize: 284
Generation 361 | Revalues: 488220 | GridSize: 279
Generation 362 | Revalues: 489300 | GridSize: 286
Generation 363 | Revalues: 490310 | GridSize: 286
Generation 364 | Revalues: 491360 | GridSize: 283
Generation 365 | Revalues: 492440 | GridSize: 286
Generation 366 | Revalues: 493680 | GridSize: 281
Generation 367 | Revalues: 494720 | GridSize: 284
Generation 368 | Revalues: 495770 | GridSize: 289
Generation 369 | Revalues: 496810 | GridSize: 290
Generation 370 | Revalues: 497850 | GridSize: 291
Generation 371 | Revalues: 499150 | GridSize: 290
Generation 372 | Revalues: 500200 | GridSize: 290
Generation 373 | Revalues: 501390 | GridSize: 294
Generation 374 | Revalues: 502520 | GridSize: 291
Generation 375 | Revalues: 503620 | GridSize: 293
Generation 376 | Revalues: 504870 | GridSize: 295
Generation 377 | Revalues: 505910 | GridSize: 294
Generation 378 | Revalues: 506970 | GridSize: 297
Generation 379 | Revalues: 508110 | GridSize: 299
Generation 380 | Revalues: 509170 | GridSize: 300
Generation 381 | Revalues: 510410 | GridSize: 294
Generation 382 | Revalues: 511700 | GridSize: 290
Generation 383 | Revalues: 512740 | GridSize: 295
Generation 384 | Revalues: 513830 | GridSize: 297
Generation 385 | Revalues: 514950 | GridSize: 299
Generation 386 | Revalues: 515980 | GridSize: 295
Generation 387 | Revalues: 517010 | GridSize: 298
Generation 388 | Revalues: 518030 | GridSize: 300
Generation 389 | Revalues: 519090 | GridSize: 298
Generation 390 | Revalues: 520240 | GridSize: 296
Generation 391 | Revalues: 521350 | GridSize: 299
Generation 392 | Revalues: 522440 | GridSize: 299
Generation 393 | Revalues: 523530 | GridSize: 298
Generation 394 | Revalues: 524590 | GridSize: 300
Generation 395 | Revalues: 525600 | GridSize: 298
Generation 396 | Revalues: 526690 | GridSize: 300
Generation 397 | Revalues: 527690 | GridSize: 295
Generation 398 | Revalues: 528860 | GridSize: 296
Generation 399 | Revalues: 530000 | GridSize: 295
Generation 400 | Revalues: 531200 | GridSize: 298
Generation 401 | Revalues: 532360 | GridSize: 297
Generation 402 | Revalues: 533430 | GridSize: 298
Generation 403 | Revalues: 534550 | GridSize: 300
Generation 404 | Revalues: 535560 | GridSize: 299
Generation 405 | Revalues: 536700 | GridSize: 300
Generation 406 | Revalues: 537780 | GridSize: 300
Generation 407 | Revalues: 538890 | GridSize: 300
Generation 408 | Revalues: 539990 | GridSize: 300
Generation 409 | Revalues: 540990 | GridSize: 298
Generation 410 | Revalues: 542040 | GridSize: 294
Generation 411 | Revalues: 543110 | GridSize: 298
Generation 412 | Revalues: 544160 | GridSize: 299
Generation 413 | Revalues: 545240 | GridSize: 300
Generation 414 | Revalues: 546530 | GridSize: 291
Generation 415 | Revalues: 547690 | GridSize: 300
Generation 416 | Revalues: 548780 | GridSize: 300
Generation 417 | Revalues: 549900 | GridSize: 298
Generation 418 | Revalues: 550990 | GridSize: 299
Generation 419 | Revalues: 551990 | GridSize: 300
Generation 420 | Revalues: 553030 | GridSize: 299
Generation 421 | Revalues: 554140 | GridSize: 296
Generation 422 | Revalues: 555160 | GridSize: 300
Generation 423 | Revalues: 556250 | GridSize: 299
Generation 424 | Revalues: 557310 | GridSize: 299
Generation 425 | Revalues: 558560 | GridSize: 298
Generation 426 | Revalues: 559620 | GridSize: 300
Generation 427 | Revalues: 560880 | GridSize: 295
Generation 428 | Revalues: 561990 | GridSize: 299
Generation 429 | Revalues: 563100 | GridSize: 298
Generation 430 | Revalues: 564210 | GridSize: 300
Generation 431 | Revalues: 565270 | GridSize: 298
Generation 432 | Revalues: 566290 | GridSize: 296
Generation 433 | Revalues: 567400 | GridSize: 300
Generation 434 | Revalues: 568530 | GridSize: 300
Generation 435 | Revalues: 569730 | GridSize: 297
Generation 436 | Revalues: 570760 | GridSize: 299
Generation 437 | Revalues: 571770 | GridSize: 300
Generation 438 | Revalues: 573010 | GridSize: 293
Generation 439 | Revalues: 574110 | GridSize: 297
Generation 440 | Revalues: 575180 | GridSize: 300
Generation 441 | Revalues: 576360 | GridSize: 299
Generation 442 | Revalues: 577450 | GridSize: 297
Generation 443 | Revalues: 578490 | GridSize: 300
Generation 444 | Revalues: 579580 | GridSize: 299
Generation 445 | Revalues: 580640 | GridSize: 299
Generation 446 | Revalues: 581760 | GridSize: 300
Generation 447 | Revalues: 582850 | GridSize: 294
Generation 448 | Revalues: 583870 | GridSize: 297
Generation 449 | Revalues: 584940 | GridSize: 300
Generation 450 | Revalues: 585950 | GridSize: 300
Generation 451 | Revalues: 586990 | GridSize: 300
Generation 452 | Revalues: 588010 | GridSize: 299
Generation 453 | Revalues: 589080 | GridSize: 300
Generation 454 | Revalues: 590370 | GridSize: 300
Generation 455 | Revalues: 591410 | GridSize: 300
Generation 456 | Revalues: 592590 | GridSize: 300
Generation 457 | Revalues: 593820 | GridSize: 300
Generation 458 | Revalues: 594960 | GridSize: 298
Generation 459 | Revalues: 596090 | GridSize: 300
Generation 460 | Revalues: 597100 | GridSize: 300
Generation 461 | Revalues: 598190 | GridSize: 298
Generation 462 | Revalues: 599440 | GridSize: 300
Generation 463 | Revalues: 600500 | GridSize: 296
Generation 464 | Revalues: 601520 | GridSize: 300
Generation 465 | Revalues: 602560 | GridSize: 300
Generation 466 | Revalues: 603560 | GridSize: 300
Generation 467 | Revalues: 604570 | GridSize: 300
Generation 468 | Revalues: 605710 | GridSize: 300
Generation 469 | Revalues: 606850 | GridSize: 300
Generation 470 | Revalues: 608000 | GridSize: 299
Generation 471 | Revalues: 609100 | GridSize: 299
Generation 472 | Revalues: 610150 | GridSize: 300
Generation 473 | Revalues: 611160 | GridSize: 300
Generation 474 | Revalues: 612690 | GridSize: 299
Generation 475 | Revalues: 613970 | GridSize: 299
Generation 476 | Revalues: 615020 | GridSize: 300
Generation 477 | Revalues: 616040 | GridSize: 300
Generation 478 | Revalues: 617180 | GridSize: 298
Generation 479 | Revalues: 618650 | GridSize: 297
Generation 480 | Revalues: 619750 | GridSize: 300
Generation 481 | Revalues: 620750 | GridSize: 295
Generation 482 | Revalues: 621750 | GridSize: 293
Generation 483 | Revalues: 623080 | GridSize: 299
Generation 484 | Revalues: 624260 | GridSize: 300
Generation 485 | Revalues: 625260 | GridSize: 300
Generation 486 | Revalues: 626430 | GridSize: 296
Generation 487 | Revalues: 627490 | GridSize: 300
Generation 488 | Revalues: 628680 | GridSize: 296
Generation 489 | Revalues: 629700 | GridSize: 298
Generation 490 | Revalues: 630800 | GridSize: 294
Generation 491 | Revalues: 631850 | GridSize: 297
Generation 492 | Revalues: 632920 | GridSize: 291
Generation 493 | Revalues: 634070 | GridSize: 287
Generation 494 | Revalues: 635200 | GridSize: 292
Generation 495 | Revalues: 636230 | GridSize: 295
Generation 496 | Revalues: 637490 | GridSize: 297
Generation 497 | Revalues: 638540 | GridSize: 299
Generation 498 | Revalues: 639560 | GridSize: 299
Generation 499 | Revalues: 640600 | GridSize: 298
Generation 500 | Revalues: 641690 | GridSize: 298
Generation 501 | Revalues: 642750 | GridSize: 296
Generation 502 | Revalues: 643870 | GridSize: 300
Generation 503 | Revalues: 644880 | GridSize: 300
Generation 504 | Revalues: 645890 | GridSize: 298
Generation 505 | Revalues: 646900 | GridSize: 300
Generation 506 | Revalues: 647940 | GridSize: 300
Generation 507 | Revalues: 648950 | GridSize: 300
Generation 508 | Revalues: 650080 | GridSize: 297
Generation 509 | Revalues: 651190 | GridSize: 296
Generation 510 | Revalues: 652250 | GridSize: 297
Generation 511 | Revalues: 653340 | GridSize: 300
Generation 512 | Revalues: 654680 | GridSize: 300
Generation 513 | Revalues: 655750 | GridSize: 300
Generation 514 | Revalues: 656800 | GridSize: 299
Generation 515 | Revalues: 658120 | GridSize: 297
Generation 516 | Revalues: 659120 | GridSize: 287
Generation 517 | Revalues: 660160 | GridSize: 291
Generation 518 | Revalues: 661160 | GridSize: 292
Generation 519 | Revalues: 662260 | GridSize: 297
Generation 520 | Revalues: 663320 | GridSize: 293
Generation 521 | Revalues: 664340 | GridSize: 294
Generation 522 | Revalues: 665380 | GridSize: 295
Generation 523 | Revalues: 666950 | GridSize: 295
Generation 524 | Revalues: 668020 | GridSize: 295
Generation 525 | Revalues: 669060 | GridSize: 293
Generation 526 | Revalues: 670060 | GridSize: 294
Generation 527 | Revalues: 671170 | GridSize: 300
Generation 528 | Revalues: 672200 | GridSize: 294
Generation 529 | Revalues: 673470 | GridSize: 287
Generation 530 | Revalues: 674640 | GridSize: 291
Generation 531 | Revalues: 675730 | GridSize: 286
Generation 532 | Revalues: 676890 | GridSize: 280
Generation 533 | Revalues: 677910 | GridSize: 283
Generation 534 | Revalues: 678920 | GridSize: 283
Generation 535 | Revalues: 680020 | GridSize: 288
Generation 536 | Revalues: 681140 | GridSize: 292
Generation 537 | Revalues: 682190 | GridSize: 292
Generation 538 | Revalues: 683220 | GridSize: 297
Generation 539 | Revalues: 684320 | GridSize: 300
Generation 540 | Revalues: 685380 | GridSize: 299
Generation 541 | Revalues: 686380 | GridSize: 300
Generation 542 | Revalues: 687580 | GridSize: 294
Generation 543 | Revalues: 688610 | GridSize: 295
Generation 544 | Revalues: 689800 | GridSize: 296
Generation 545 | Revalues: 690880 | GridSize: 299
Generation 546 | Revalues: 692060 | GridSize: 298
Generation 547 | Revalues: 693160 | GridSize: 300
Generation 548 | Revalues: 694160 | GridSize: 300
Generation 549 | Revalues: 695350 | GridSize: 295
Generation 550 | Revalues: 696810 | GridSize: 291
Generation 551 | Revalues: 697880 | GridSize: 293
Generation 552 | Revalues: 698990 | GridSize: 296
Generation 553 | Revalues: 700230 | GridSize: 296
Generation 554 | Revalues: 701300 | GridSize: 296
Generation 555 | Revalues: 702440 | GridSize: 300
Generation 556 | Revalues: 703650 | GridSize: 292
Generation 557 | Revalues: 704720 | GridSize: 293
Generation 558 | Revalues: 706050 | GridSize: 295
