Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15094 | GridSize: 22
Generation 69 | Revalues: 15330 | GridSize: 20
Generation 70 | Revalues: 15562 | GridSize: 27
Generation 71 | Revalues: 15798 | GridSize: 26
Generation 72 | Revalues: 16032 | GridSize: 18
Generation 73 | Revalues: 16234 | GridSize: 20
Generation 74 | Revalues: 16450 | GridSize: 19
Generation 75 | Revalues: 16662 | GridSize: 24
Generation 76 | Revalues: 16872 | GridSize: 20
Generation 77 | Revalues: 17084 | GridSize: 14
Generation 78 | Revalues: 17318 | GridSize: 18
Generation 79 | Revalues: 17536 | GridSize: 15
Generation 80 | Revalues: 17748 | GridSize: 19
Generation 81 | Revalues: 17984 | GridSize: 26
Generation 82 | Revalues: 18222 | GridSize: 16
Generation 83 | Revalues: 18454 | GridSize: 14
Generation 84 | Revalues: 18664 | GridSize: 21
Generation 85 | Revalues: 18900 | GridSize: 21
Generation 86 | Revalues: 19106 | GridSize: 23
Generation 87 | Revalues: 19318 | GridSize: 23
Generation 88 | Revalues: 19544 | GridSize: 23
Generation 89 | Revalues: 19786 | GridSize: 18
Generation 90 | Revalues: 20010 | GridSize: 18
Generation 91 | Revalues: 20242 | GridSize: 23
Generation 92 | Revalues: 20456 | GridSize: 22
Generation 93 | Revalues: 20674 | GridSize: 18
Generation 94 | Revalues: 20884 | GridSize: 20
Generation 95 | Revalues: 21134 | GridSize: 22
Generation 96 | Revalues: 21386 | GridSize: 12
Generation 97 | Revalues: 21604 | GridSize: 20
Generation 98 | Revalues: 21828 | GridSize: 22
Generation 99 | Revalues: 22052 | GridSize: 24
Generation 100 | Revalues: 22274 | GridSize: 18
Generation 101 | Revalues: 22486 | GridSize: 20
Generation 102 | Revalues: 22692 | GridSize: 21
Generation 103 | Revalues: 22892 | GridSize: 23
Generation 104 | Revalues: 23114 | GridSize: 32
Generation 105 | Revalues: 23348 | GridSize: 16
Generation 106 | Revalues: 23560 | GridSize: 18
Generation 107 | Revalues: 23766 | GridSize: 18
Generation 108 | Revalues: 23990 | GridSize: 19
Generation 109 | Revalues: 24202 | GridSize: 22
Generation 110 | Revalues: 24448 | GridSize: 23
Generation 111 | Revalues: 24658 | GridSize: 27
Generation 112 | Revalues: 24894 | GridSize: 33
Generation 113 | Revalues: 25090 | GridSize: 26
Generation 114 | Revalues: 25304 | GridSize: 19
Generation 115 | Revalues: 25522 | GridSize: 18
Generation 116 | Revalues: 25724 | GridSize: 16
Generation 117 | Revalues: 25936 | GridSize: 19
Generation 118 | Revalues: 26160 | GridSize: 23
Generation 119 | Revalues: 26384 | GridSize: 23
Generation 120 | Revalues: 26606 | GridSize: 26
Generation 121 | Revalues: 26794 | GridSize: 28
Generation 122 | Revalues: 27018 | GridSize: 24
Generation 123 | Revalues: 27226 | GridSize: 27
Generation 124 | Revalues: 27468 | GridSize: 25
Generation 125 | Revalues: 27688 | GridSize: 28
Generation 126 | Revalues: 27902 | GridSize: 24
Generation 127 | Revalues: 28148 | GridSize: 26
Generation 128 | Revalues: 28362 | GridSize: 24
Generation 129 | Revalues: 28574 | GridSize: 30
Generation 130 | Revalues: 28794 | GridSize: 35
Generation 131 | Revalues: 29024 | GridSize: 28
Generation 132 | Revalues: 29254 | GridSize: 26
Generation 133 | Revalues: 29490 | GridSize: 30
Generation 134 | Revalues: 29692 | GridSize: 33
Generation 135 | Revalues: 29918 | GridSize: 28
Generation 136 | Revalues: 30140 | GridSize: 32
Generation 137 | Revalues: 30356 | GridSize: 34
Generation 138 | Revalues: 30590 | GridSize: 29
Generation 139 | Revalues: 30812 | GridSize: 32
Generation 140 | Revalues: 31014 | GridSize: 34
Generation 141 | Revalues: 31258 | GridSize: 30
Generation 142 | Revalues: 31476 | GridSize: 33
Generation 143 | Revalues: 31696 | GridSize: 41
Generation 144 | Revalues: 31900 | GridSize: 30
Generation 145 | Revalues: 32136 | GridSize: 27
Generation 146 | Revalues: 32386 | GridSize: 29
Generation 147 | Revalues: 32600 | GridSize: 37
Generation 148 | Revalues: 32822 | GridSize: 30
Generation 149 | Revalues: 33038 | GridSize: 30
Generation 150 | Revalues: 33228 | GridSize: 32
Generation 151 | Revalues: 33440 | GridSize: 40
Generation 152 | Revalues: 33656 | GridSize: 36
Generation 153 | Revalues: 33874 | GridSize: 42
Generation 154 | Revalues: 34098 | GridSize: 33
Generation 155 | Revalues: 34320 | GridSize: 36
Generation 156 | Revalues: 34540 | GridSize: 45
Generation 157 | Revalues: 34754 | GridSize: 43
Generation 158 | Revalues: 34992 | GridSize: 37
Generation 159 | Revalues: 35216 | GridSize: 35
Generation 160 | Revalues: 35410 | GridSize: 37
Generation 161 | Revalues: 35614 | GridSize: 37
Generation 162 | Revalues: 35840 | GridSize: 37
Generation 163 | Revalues: 36096 | GridSize: 40
Generation 164 | Revalues: 36312 | GridSize: 44
Generation 165 | Revalues: 36550 | GridSize: 39
Generation 166 | Revalues: 36788 | GridSize: 47
Generation 167 | Revalues: 36994 | GridSize: 47
Generation 168 | Revalues: 37222 | GridSize: 52
Generation 169 | Revalues: 37460 | GridSize: 50
Generation 170 | Revalues: 37672 | GridSize: 47
Generation 171 | Revalues: 37880 | GridSize: 45
Generation 172 | Revalues: 38102 | GridSize: 47
Generation 173 | Revalues: 38342 | GridSize: 45
Generation 174 | Revalues: 38568 | GridSize: 44
Generation 175 | Revalues: 38806 | GridSize: 45
Generation 176 | Revalues: 39060 | GridSize: 50
Generation 177 | Revalues: 39296 | GridSize: 52
Generation 178 | Revalues: 39544 | GridSize: 51
Generation 179 | Revalues: 39756 | GridSize: 44
Generation 180 | Revalues: 39974 | GridSize: 49
Generation 181 | Revalues: 40196 | GridSize: 47
Generation 182 | Revalues: 40422 | GridSize: 50
Generation 183 | Revalues: 40636 | GridSize: 47
Generation 184 | Revalues: 40846 | GridSize: 39
Generation 185 | Revalues: 41040 | GridSize: 42
Generation 186 | Revalues: 41256 | GridSize: 42
Generation 187 | Revalues: 41458 | GridSize: 52
Generation 188 | Revalues: 41648 | GridSize: 47
Generation 189 | Revalues: 41882 | GridSize: 45
Generation 190 | Revalues: 42092 | GridSize: 48
Generation 191 | Revalues: 42314 | GridSize: 48
Generation 192 | Revalues: 42536 | GridSize: 48
Generation 193 | Revalues: 42758 | GridSize: 51
Generation 194 | Revalues: 42994 | GridSize: 44
Generation 195 | Revalues: 43214 | GridSize: 42
Generation 196 | Revalues: 43426 | GridSize: 35
Generation 197 | Revalues: 43658 | GridSize: 32
Generation 198 | Revalues: 43878 | GridSize: 32
Generation 199 | Revalues: 44100 | GridSize: 35
Generation 200 | Revalues: 44328 | GridSize: 35
Generation 201 | Revalues: 44566 | GridSize: 35
Generation 202 | Revalues: 44786 | GridSize: 34
Generation 203 | Revalues: 44998 | GridSize: 30
Generation 204 | Revalues: 45234 | GridSize: 36
Generation 205 | Revalues: 45454 | GridSize: 33
Generation 206 | Revalues: 45666 | GridSize: 36
Generation 207 | Revalues: 45886 | GridSize: 45
Generation 208 | Revalues: 46106 | GridSize: 42
Generation 209 | Revalues: 46324 | GridSize: 45
Generation 210 | Revalues: 46518 | GridSize: 54
Generation 211 | Revalues: 46742 | GridSize: 54
Generation 212 | Revalues: 46962 | GridSize: 55
Generation 213 | Revalues: 47204 | GridSize: 66
Generation 214 | Revalues: 47430 | GridSize: 61
Generation 215 | Revalues: 47658 | GridSize: 59
Generation 216 | Revalues: 47884 | GridSize: 58
Generation 217 | Revalues: 48102 | GridSize: 52
Generation 218 | Revalues: 48326 | GridSize: 52
Generation 219 | Revalues: 48544 | GridSize: 45
Generation 220 | Revalues: 48776 | GridSize: 48
Generation 221 | Revalues: 49014 | GridSize: 37
Generation 222 | Revalues: 49232 | GridSize: 41
Generation 223 | Revalues: 49438 | GridSize: 46
Generation 224 | Revalues: 49646 | GridSize: 53
Generation 225 | Revalues: 49864 | GridSize: 55
Generation 226 | Revalues: 50080 | GridSize: 47
Generation 227 | Revalues: 50286 | GridSize: 50
Generation 228 | Revalues: 50528 | GridSize: 54
Generation 229 | Revalues: 50734 | GridSize: 60
Generation 230 | Revalues: 50956 | GridSize: 54
Generation 231 | Revalues: 51192 | GridSize: 51
Generation 232 | Revalues: 51422 | GridSize: 45
Generation 233 | Revalues: 51624 | GridSize: 53
Generation 234 | Revalues: 51828 | GridSize: 54
Generation 235 | Revalues: 52054 | GridSize: 58
Generation 236 | Revalues: 52276 | GridSize: 49
Generation 237 | Revalues: 52498 | GridSize: 52
Generation 238 | Revalues: 52710 | GridSize: 56
Generation 239 | Revalues: 52916 | GridSize: 47
Generation 240 | Revalues: 53142 | GridSize: 55
Generation 241 | Revalues: 53354 | GridSize: 54
Generation 242 | Revalues: 53550 | GridSize: 59
Generation 243 | Revalues: 53774 | GridSize: 58
Generation 244 | Revalues: 54004 | GridSize: 64
Generation 245 | Revalues: 54220 | GridSize: 69
Generation 246 | Revalues: 54438 | GridSize: 55
Generation 247 | Revalues: 54646 | GridSize: 55
Generation 248 | Revalues: 54870 | GridSize: 63
Generation 249 | Revalues: 55096 | GridSize: 66
Generation 250 | Revalues: 55298 | GridSize: 55
Generation 251 | Revalues: 55544 | GridSize: 60
Generation 252 | Revalues: 55750 | GridSize: 59
Generation 253 | Revalues: 55968 | GridSize: 58
Generation 254 | Revalues: 56186 | GridSize: 73
Generation 255 | Revalues: 56436 | GridSize: 87
Generation 256 | Revalues: 56648 | GridSize: 99
Generation 257 | Revalues: 56878 | GridSize: 95
Generation 258 | Revalues: 57122 | GridSize: 86
Generation 259 | Revalues: 57354 | GridSize: 88
Generation 260 | Revalues: 57586 | GridSize: 98
Generation 261 | Revalues: 57766 | GridSize: 94
Generation 262 | Revalues: 57986 | GridSize: 81
Generation 263 | Revalues: 58194 | GridSize: 68
Generation 264 | Revalues: 58396 | GridSize: 66
Generation 265 | Revalues: 58612 | GridSize: 75
Generation 266 | Revalues: 58846 | GridSize: 77
Generation 267 | Revalues: 59036 | GridSize: 75
Generation 268 | Revalues: 59284 | GridSize: 86
Generation 269 | Revalues: 59520 | GridSize: 81
Generation 270 | Revalues: 59744 | GridSize: 82
Generation 271 | Revalues: 59958 | GridSize: 74
Generation 272 | Revalues: 60174 | GridSize: 78
Generation 273 | Revalues: 60388 | GridSize: 70
Generation 274 | Revalues: 60626 | GridSize: 69
Generation 275 | Revalues: 60864 | GridSize: 77
Generation 276 | Revalues: 61082 | GridSize: 69
Generation 277 | Revalues: 61308 | GridSize: 68
Generation 278 | Revalues: 61530 | GridSize: 77
Generation 279 | Revalues: 61748 | GridSize: 76
Generation 280 | Revalues: 61958 | GridSize: 83
Generation 281 | Revalues: 62162 | GridSize: 77
Generation 282 | Revalues: 62400 | GridSize: 63
Generation 283 | Revalues: 62594 | GridSize: 60
Generation 284 | Revalues: 62840 | GridSize: 63
Generation 285 | Revalues: 63062 | GridSize: 65
Generation 286 | Revalues: 63284 | GridSize: 72
Generation 287 | Revalues: 63512 | GridSize: 78
Generation 288 | Revalues: 63698 | GridSize: 75
Generation 289 | Revalues: 63914 | GridSize: 70
Generation 290 | Revalues: 64108 | GridSize: 70
Generation 291 | Revalues: 64316 | GridSize: 69
Generation 292 | Revalues: 64544 | GridSize: 68
Generation 293 | Revalues: 64766 | GridSize: 70
Generation 294 | Revalues: 64998 | GridSize: 76
Generation 295 | Revalues: 65226 | GridSize: 74
Generation 296 | Revalues: 65454 | GridSize: 80
Generation 297 | Revalues: 65658 | GridSize: 80
Generation 298 | Revalues: 65888 | GridSize: 66
Generation 299 | Revalues: 66110 | GridSize: 70
Generation 300 | Revalues: 66314 | GridSize: 73
Generation 301 | Revalues: 66540 | GridSize: 71
Generation 302 | Revalues: 66764 | GridSize: 79
Generation 303 | Revalues: 66976 | GridSize: 76
Generation 304 | Revalues: 67186 | GridSize: 73
Generation 305 | Revalues: 67424 | GridSize: 71
Generation 306 | Revalues: 67654 | GridSize: 77
Generation 307 | Revalues: 67868 | GridSize: 77
Generation 308 | Revalues: 68062 | GridSize: 95
Generation 309 | Revalues: 68274 | GridSize: 99
Generation 310 | Revalues: 68496 | GridSize: 95
Generation 311 | Revalues: 68710 | GridSize: 97
Generation 312 | Revalues: 68930 | GridSize: 102
Generation 313 | Revalues: 69156 | GridSize: 102
Generation 314 | Revalues: 69374 | GridSize: 107
Generation 315 | Revalues: 69576 | GridSize: 110
Generation 316 | Revalues: 69780 | GridSize: 97
Generation 317 | Revalues: 69986 | GridSize: 88
Generation 318 | Revalues: 70208 | GridSize: 87
Generation 319 | Revalues: 70438 | GridSize: 90
Generation 320 | Revalues: 70680 | GridSize: 82
Generation 321 | Revalues: 70898 | GridSize: 88
Generation 322 | Revalues: 71154 | GridSize: 86
Generation 323 | Revalues: 71376 | GridSize: 80
Generation 324 | Revalues: 71604 | GridSize: 77
Generation 325 | Revalues: 71824 | GridSize: 68
Generation 326 | Revalues: 72062 | GridSize: 72
Generation 327 | Revalues: 72296 | GridSize: 71
Generation 328 | Revalues: 72510 | GridSize: 80
Generation 329 | Revalues: 72712 | GridSize: 83
Generation 330 | Revalues: 72924 | GridSize: 85
Generation 331 | Revalues: 73136 | GridSize: 82
Generation 332 | Revalues: 73368 | GridSize: 89
Generation 333 | Revalues: 73572 | GridSize: 88
Generation 334 | Revalues: 73790 | GridSize: 89
Generation 335 | Revalues: 73992 | GridSize: 93
Generation 336 | Revalues: 74216 | GridSize: 93
Generation 337 | Revalues: 74444 | GridSize: 96
Generation 338 | Revalues: 74670 | GridSize: 110
Generation 339 | Revalues: 74904 | GridSize: 101
Generation 340 | Revalues: 75128 | GridSize: 99
Generation 341 | Revalues: 75342 | GridSize: 103
Generation 342 | Revalues: 75534 | GridSize: 101
Generation 343 | Revalues: 75744 | GridSize: 95
Generation 344 | Revalues: 75998 | GridSize: 102
Generation 345 | Revalues: 76208 | GridSize: 88
Generation 346 | Revalues: 76436 | GridSize: 94
Generation 347 | Revalues: 76644 | GridSize: 98
Generation 348 | Revalues: 76888 | GridSize: 106
Generation 349 | Revalues: 77112 | GridSize: 86
Generation 350 | Revalues: 77336 | GridSize: 83
Generation 351 | Revalues: 77554 | GridSize: 81
Generation 352 | Revalues: 77782 | GridSize: 74
Generation 353 | Revalues: 78030 | GridSize: 75
Generation 354 | Revalues: 78252 | GridSize: 66
Generation 355 | Revalues: 78466 | GridSize: 72
Generation 356 | Revalues: 78676 | GridSize: 81
Generation 357 | Revalues: 78908 | GridSize: 84
Generation 358 | Revalues: 79136 | GridSize: 84
Generation 359 | Revalues: 79346 | GridSize: 88
Generation 360 | Revalues: 79590 | GridSize: 74
Generation 361 | Revalues: 79808 | GridSize: 71
Generation 362 | Revalues: 80024 | GridSize: 75
Generation 363 | Revalues: 80254 | GridSize: 84
Generation 364 | Revalues: 80482 | GridSize: 86
Generation 365 | Revalues: 80696 | GridSize: 91
Generation 366 | Revalues: 80902 | GridSize: 99
Generation 367 | Revalues: 81130 | GridSize: 100
Generation 368 | Revalues: 81342 | GridSize: 90
Generation 369 | Revalues: 81520 | GridSize: 96
Generation 370 | Revalues: 81762 | GridSize: 98
Generation 371 | Revalues: 81974 | GridSize: 95
Generation 372 | Revalues: 82194 | GridSize: 87
Generation 373 | Revalues: 82432 | GridSize: 79
Generation 374 | Revalues: 82672 | GridSize: 89
Generation 375 | Revalues: 82912 | GridSize: 76
Generation 376 | Revalues: 83126 | GridSize: 74
Generation 377 | Revalues: 83328 | GridSize: 71
Generation 378 | Revalues: 83574 | GridSize: 64
Generation 379 | Revalues: 83792 | GridSize: 67
Generation 380 | Revalues: 83984 | GridSize: 70
Generation 381 | Revalues: 84192 | GridSize: 76
Generation 382 | Revalues: 84406 | GridSize: 78
Generation 383 | Revalues: 84640 | GridSize: 87
Generation 384 | Revalues: 84840 | GridSize: 88
Generation 385 | Revalues: 85064 | GridSize: 98
Generation 386 | Revalues: 85298 | GridSize: 96
Generation 387 | Revalues: 85524 | GridSize: 97
Generation 388 | Revalues: 85750 | GridSize: 107
Generation 389 | Revalues: 85968 | GridSize: 111
Generation 390 | Revalues: 86188 | GridSize: 118
Generation 391 | Revalues: 86410 | GridSize: 109
Generation 392 | Revalues: 86600 | GridSize: 113
Generation 393 | Revalues: 86788 | GridSize: 111
Generation 394 | Revalues: 86998 | GridSize: 126
Generation 395 | Revalues: 87218 | GridSize: 122
Generation 396 | Revalues: 87422 | GridSize: 125
Generation 397 | Revalues: 87646 | GridSize: 130
Generation 398 | Revalues: 87856 | GridSize: 118
Generation 399 | Revalues: 88064 | GridSize: 119
Generation 400 | Revalues: 88284 | GridSize: 124
Generation 401 | Revalues: 88518 | GridSize: 126
Generation 402 | Revalues: 88720 | GridSize: 134
Generation 403 | Revalues: 88938 | GridSize: 142
Generation 404 | Revalues: 89172 | GridSize: 135
Generation 405 | Revalues: 89392 | GridSize: 128
Generation 406 | Revalues: 89604 | GridSize: 140
Generation 407 | Revalues: 89820 | GridSize: 141
Generation 408 | Revalues: 90024 | GridSize: 143
Generation 409 | Revalues: 90228 | GridSize: 140
Generation 410 | Revalues: 90454 | GridSize: 134
Generation 411 | Revalues: 90660 | GridSize: 121
Generation 412 | Revalues: 90894 | GridSize: 121
Generation 413 | Revalues: 91118 | GridSize: 124
Generation 414 | Revalues: 91354 | GridSize: 136
Generation 415 | Revalues: 91576 | GridSize: 140
Generation 416 | Revalues: 91794 | GridSize: 140
Generation 417 | Revalues: 92026 | GridSize: 139
Generation 418 | Revalues: 92242 | GridSize: 136
Generation 419 | Revalues: 92458 | GridSize: 118
Generation 420 | Revalues: 92668 | GridSize: 120
Generation 421 | Revalues: 92900 | GridSize: 132
Generation 422 | Revalues: 93128 | GridSize: 136
Generation 423 | Revalues: 93346 | GridSize: 143
Generation 424 | Revalues: 93578 | GridSize: 134
Generation 425 | Revalues: 93792 | GridSize: 143
Generation 426 | Revalues: 93994 | GridSize: 144
Generation 427 | Revalues: 94228 | GridSize: 144
Generation 428 | Revalues: 94434 | GridSize: 143
Generation 429 | Revalues: 94660 | GridSize: 147
Generation 430 | Revalues: 94884 | GridSize: 161
Generation 431 | Revalues: 95092 | GridSize: 161
Generation 432 | Revalues: 95320 | GridSize: 166
Generation 433 | Revalues: 95528 | GridSize: 177
Generation 434 | Revalues: 95768 | GridSize: 186
Generation 435 | Revalues: 96010 | GridSize: 184
Generation 436 | Revalues: 96216 | GridSize: 174
Generation 437 | Revalues: 96438 | GridSize: 162
Generation 438 | Revalues: 96666 | GridSize: 149
Generation 439 | Revalues: 96864 | GridSize: 146
Generation 440 | Revalues: 97068 | GridSize: 143
Generation 441 | Revalues: 97292 | GridSize: 150
Generation 442 | Revalues: 97512 | GridSize: 154
Generation 443 | Revalues: 97748 | GridSize: 156
Generation 444 | Revalues: 97952 | GridSize: 151
Generation 445 | Revalues: 98168 | GridSize: 152
Generation 446 | Revalues: 98392 | GridSize: 144
Generation 447 | Revalues: 98608 | GridSize: 141
Generation 448 | Revalues: 98830 | GridSize: 153
Generation 449 | Revalues: 99042 | GridSize: 148
Generation 450 | Revalues: 99268 | GridSize: 142
Generation 451 | Revalues: 99492 | GridSize: 133
Generation 452 | Revalues: 99708 | GridSize: 136
Generation 453 | Revalues: 99922 | GridSize: 120
Generation 454 | Revalues: 100148 | GridSize: 123
Generation 455 | Revalues: 100366 | GridSize: 113
Generation 456 | Revalues: 100572 | GridSize: 111
Generation 457 | Revalues: 100806 | GridSize: 115
Generation 458 | Revalues: 101026 | GridSize: 106
Generation 459 | Revalues: 101222 | GridSize: 117
Generation 460 | Revalues: 101428 | GridSize: 114
Generation 461 | Revalues: 101680 | GridSize: 116
Generation 462 | Revalues: 101892 | GridSize: 118
Generation 463 | Revalues: 102126 | GridSize: 126
Generation 464 | Revalues: 102350 | GridSize: 119
Generation 465 | Revalues: 102560 | GridSize: 122
Generation 466 | Revalues: 102768 | GridSize: 121
Generation 467 | Revalues: 102982 | GridSize: 129
Generation 468 | Revalues: 103194 | GridSize: 122
Generation 469 | Revalues: 103410 | GridSize: 126
Generation 470 | Revalues: 103620 | GridSize: 114
Generation 471 | Revalues: 103838 | GridSize: 103
Generation 472 | Revalues: 104034 | GridSize: 103
Generation 473 | Revalues: 104270 | GridSize: 97
Generation 474 | Revalues: 104516 | GridSize: 111
Generation 475 | Revalues: 104748 | GridSize: 119
Generation 476 | Revalues: 104968 | GridSize: 116
Generation 477 | Revalues: 105200 | GridSize: 116
Generation 478 | Revalues: 105434 | GridSize: 124
Generation 479 | Revalues: 105662 | GridSize: 124
Generation 480 | Revalues: 105884 | GridSize: 128
Generation 481 | Revalues: 106112 | GridSize: 131
Generation 482 | Revalues: 106328 | GridSize: 130
Generation 483 | Revalues: 106554 | GridSize: 125
Generation 484 | Revalues: 106766 | GridSize: 123
Generation 485 | Revalues: 106978 | GridSize: 120
Generation 486 | Revalues: 107184 | GridSize: 128
Generation 487 | Revalues: 107414 | GridSize: 125
Generation 488 | Revalues: 107638 | GridSize: 123
Generation 489 | Revalues: 107862 | GridSize: 128
Generation 490 | Revalues: 108076 | GridSize: 134
Generation 491 | Revalues: 108296 | GridSize: 127
Generation 492 | Revalues: 108526 | GridSize: 121
Generation 493 | Revalues: 108752 | GridSize: 124
Generation 494 | Revalues: 108994 | GridSize: 128
Generation 495 | Revalues: 109186 | GridSize: 137
Generation 496 | Revalues: 109382 | GridSize: 130
Generation 497 | Revalues: 109602 | GridSize: 123
Generation 498 | Revalues: 109844 | GridSize: 116
Generation 499 | Revalues: 110060 | GridSize: 116
Generation 500 | Revalues: 110284 | GridSize: 111
Generation 501 | Revalues: 110496 | GridSize: 115
Generation 502 | Revalues: 110716 | GridSize: 125
Generation 503 | Revalues: 110934 | GridSize: 118
Generation 504 | Revalues: 111148 | GridSize: 121
Generation 505 | Revalues: 111372 | GridSize: 130
Generation 506 | Revalues: 111574 | GridSize: 137
Generation 507 | Revalues: 111802 | GridSize: 138
Generation 508 | Revalues: 112022 | GridSize: 144
Generation 509 | Revalues: 112240 | GridSize: 150
Generation 510 | Revalues: 112462 | GridSize: 150
Generation 511 | Revalues: 112682 | GridSize: 150
Generation 512 | Revalues: 112908 | GridSize: 155
Generation 513 | Revalues: 113118 | GridSize: 153
Generation 514 | Revalues: 113366 | GridSize: 146
Generation 515 | Revalues: 113578 | GridSize: 137
Generation 516 | Revalues: 113800 | GridSize: 143
Generation 517 | Revalues: 113986 | GridSize: 142
Generation 518 | Revalues: 114220 | GridSize: 140
Generation 519 | Revalues: 114468 | GridSize: 138
Generation 520 | Revalues: 114674 | GridSize: 131
Generation 521 | Revalues: 114872 | GridSize: 132
Generation 522 | Revalues: 115076 | GridSize: 129
Generation 523 | Revalues: 115270 | GridSize: 134
Generation 524 | Revalues: 115482 | GridSize: 135
Generation 525 | Revalues: 115694 | GridSize: 131
Generation 526 | Revalues: 115936 | GridSize: 126
Generation 527 | Revalues: 116138 | GridSize: 133
Generation 528 | Revalues: 116348 | GridSize: 143
Generation 529 | Revalues: 116586 | GridSize: 142
Generation 530 | Revalues: 116794 | GridSize: 147
Generation 531 | Revalues: 117016 | GridSize: 158
Generation 532 | Revalues: 117216 | GridSize: 147
Generation 533 | Revalues: 117456 | GridSize: 140
Generation 534 | Revalues: 117658 | GridSize: 140
Generation 535 | Revalues: 117872 | GridSize: 146
Generation 536 | Revalues: 118084 | GridSize: 126
Generation 537 | Revalues: 118278 | GridSize: 135
Generation 538 | Revalues: 118516 | GridSize: 131
Generation 539 | Revalues: 118756 | GridSize: 127
Generation 540 | Revalues: 118966 | GridSize: 129
Generation 541 | Revalues: 119168 | GridSize: 138
Generation 542 | Revalues: 119376 | GridSize: 148
Generation 543 | Revalues: 119592 | GridSize: 145
Generation 544 | Revalues: 119826 | GridSize: 140
Generation 545 | Revalues: 120028 | GridSize: 141
Generation 546 | Revalues: 120256 | GridSize: 124
Generation 547 | Revalues: 120458 | GridSize: 122
Generation 548 | Revalues: 120664 | GridSize: 119
Generation 549 | Revalues: 120876 | GridSize: 121
Generation 550 | Revalues: 121090 | GridSize: 118
Generation 551 | Revalues: 121310 | GridSize: 121
Generation 552 | Revalues: 121556 | GridSize: 121
Generation 553 | Revalues: 121780 | GridSize: 123
Generation 554 | Revalues: 122000 | GridSize: 131
Generation 555 | Revalues: 122216 | GridSize: 136
Generation 556 | Revalues: 122430 | GridSize: 128
Generation 557 | Revalues: 122656 | GridSize: 131
Generation 558 | Revalues: 122892 | GridSize: 134
