Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11648 | GridSize: 30
Generation 53 | Revalues: 11866 | GridSize: 33
Generation 54 | Revalues: 12074 | GridSize: 30
Generation 55 | Revalues: 12282 | GridSize: 29
Generation 56 | Revalues: 12504 | GridSize: 34
Generation 57 | Revalues: 12736 | GridSize: 25
Generation 58 | Revalues: 12958 | GridSize: 22
Generation 59 | Revalues: 13182 | GridSize: 21
Generation 60 | Revalues: 13374 | GridSize: 27
Generation 61 | Revalues: 13590 | GridSize: 22
Generation 62 | Revalues: 13828 | GridSize: 24
Generation 63 | Revalues: 14054 | GridSize: 31
Generation 64 | Revalues: 14290 | GridSize: 25
Generation 65 | Revalues: 14502 | GridSize: 26
Generation 66 | Revalues: 14728 | GridSize: 29
Generation 67 | Revalues: 14948 | GridSize: 23
Generation 68 | Revalues: 15140 | GridSize: 27
Generation 69 | Revalues: 15376 | GridSize: 28
Generation 70 | Revalues: 15606 | GridSize: 39
Generation 71 | Revalues: 15854 | GridSize: 33
Generation 72 | Revalues: 16076 | GridSize: 36
Generation 73 | Revalues: 16298 | GridSize: 31
Generation 74 | Revalues: 16512 | GridSize: 35
Generation 75 | Revalues: 16732 | GridSize: 34
Generation 76 | Revalues: 16944 | GridSize: 35
Generation 77 | Revalues: 17168 | GridSize: 33
Generation 78 | Revalues: 17382 | GridSize: 34
Generation 79 | Revalues: 17584 | GridSize: 31
Generation 80 | Revalues: 17768 | GridSize: 25
Generation 81 | Revalues: 17978 | GridSize: 33
Generation 82 | Revalues: 18194 | GridSize: 33
Generation 83 | Revalues: 18436 | GridSize: 39
Generation 84 | Revalues: 18658 | GridSize: 43
Generation 85 | Revalues: 18866 | GridSize: 41
Generation 86 | Revalues: 19114 | GridSize: 41
Generation 87 | Revalues: 19334 | GridSize: 36
Generation 88 | Revalues: 19560 | GridSize: 40
Generation 89 | Revalues: 19788 | GridSize: 36
Generation 90 | Revalues: 20018 | GridSize: 36
Generation 91 | Revalues: 20236 | GridSize: 38
Generation 92 | Revalues: 20448 | GridSize: 31
Generation 93 | Revalues: 20658 | GridSize: 31
Generation 94 | Revalues: 20882 | GridSize: 42
Generation 95 | Revalues: 21092 | GridSize: 31
Generation 96 | Revalues: 21308 | GridSize: 33
Generation 97 | Revalues: 21522 | GridSize: 34
Generation 98 | Revalues: 21734 | GridSize: 41
Generation 99 | Revalues: 21962 | GridSize: 39
Generation 100 | Revalues: 22208 | GridSize: 36
Generation 101 | Revalues: 22428 | GridSize: 37
Generation 102 | Revalues: 22664 | GridSize: 40
Generation 103 | Revalues: 22880 | GridSize: 44
Generation 104 | Revalues: 23074 | GridSize: 38
Generation 105 | Revalues: 23292 | GridSize: 47
Generation 106 | Revalues: 23508 | GridSize: 48
Generation 107 | Revalues: 23730 | GridSize: 50
Generation 108 | Revalues: 23932 | GridSize: 49
Generation 109 | Revalues: 24150 | GridSize: 37
Generation 110 | Revalues: 24384 | GridSize: 41
Generation 111 | Revalues: 24618 | GridSize: 40
Generation 112 | Revalues: 24822 | GridSize: 37
Generation 113 | Revalues: 25036 | GridSize: 43
Generation 114 | Revalues: 25246 | GridSize: 41
Generation 115 | Revalues: 25468 | GridSize: 42
Generation 116 | Revalues: 25694 | GridSize: 37
Generation 117 | Revalues: 25932 | GridSize: 40
Generation 118 | Revalues: 26146 | GridSize: 41
Generation 119 | Revalues: 26356 | GridSize: 53
Generation 120 | Revalues: 26576 | GridSize: 50
Generation 121 | Revalues: 26790 | GridSize: 43
Generation 122 | Revalues: 27010 | GridSize: 41
Generation 123 | Revalues: 27224 | GridSize: 42
Generation 124 | Revalues: 27452 | GridSize: 41
Generation 125 | Revalues: 27676 | GridSize: 42
Generation 126 | Revalues: 27868 | GridSize: 41
Generation 127 | Revalues: 28086 | GridSize: 45
Generation 128 | Revalues: 28312 | GridSize: 45
Generation 129 | Revalues: 28516 | GridSize: 54
Generation 130 | Revalues: 28724 | GridSize: 54
Generation 131 | Revalues: 28950 | GridSize: 48
Generation 132 | Revalues: 29182 | GridSize: 49
Generation 133 | Revalues: 29420 | GridSize: 49
Generation 134 | Revalues: 29650 | GridSize: 41
Generation 135 | Revalues: 29924 | GridSize: 42
Generation 136 | Revalues: 30158 | GridSize: 47
Generation 137 | Revalues: 30384 | GridSize: 53
Generation 138 | Revalues: 30600 | GridSize: 44
Generation 139 | Revalues: 30820 | GridSize: 39
Generation 140 | Revalues: 31026 | GridSize: 35
Generation 141 | Revalues: 31224 | GridSize: 43
Generation 142 | Revalues: 31454 | GridSize: 41
Generation 143 | Revalues: 31690 | GridSize: 46
Generation 144 | Revalues: 31896 | GridSize: 50
Generation 145 | Revalues: 32118 | GridSize: 43
Generation 146 | Revalues: 32320 | GridSize: 51
Generation 147 | Revalues: 32538 | GridSize: 51
Generation 148 | Revalues: 32764 | GridSize: 48
Generation 149 | Revalues: 32976 | GridSize: 53
Generation 150 | Revalues: 33190 | GridSize: 52
Generation 151 | Revalues: 33408 | GridSize: 45
Generation 152 | Revalues: 33634 | GridSize: 50
Generation 153 | Revalues: 33842 | GridSize: 56
Generation 154 | Revalues: 34054 | GridSize: 46
Generation 155 | Revalues: 34264 | GridSize: 51
Generation 156 | Revalues: 34462 | GridSize: 60
Generation 157 | Revalues: 34664 | GridSize: 65
Generation 158 | Revalues: 34896 | GridSize: 57
Generation 159 | Revalues: 35100 | GridSize: 48
Generation 160 | Revalues: 35308 | GridSize: 59
Generation 161 | Revalues: 35520 | GridSize: 51
Generation 162 | Revalues: 35742 | GridSize: 47
Generation 163 | Revalues: 35950 | GridSize: 53
Generation 164 | Revalues: 36192 | GridSize: 59
Generation 165 | Revalues: 36428 | GridSize: 48
Generation 166 | Revalues: 36642 | GridSize: 51
Generation 167 | Revalues: 36896 | GridSize: 55
Generation 168 | Revalues: 37126 | GridSize: 51
Generation 169 | Revalues: 37334 | GridSize: 48
Generation 170 | Revalues: 37570 | GridSize: 49
Generation 171 | Revalues: 37806 | GridSize: 51
Generation 172 | Revalues: 38028 | GridSize: 49
Generation 173 | Revalues: 38250 | GridSize: 51
Generation 174 | Revalues: 38466 | GridSize: 46
Generation 175 | Revalues: 38656 | GridSize: 44
Generation 176 | Revalues: 38892 | GridSize: 41
Generation 177 | Revalues: 39118 | GridSize: 49
Generation 178 | Revalues: 39308 | GridSize: 55
Generation 179 | Revalues: 39536 | GridSize: 40
Generation 180 | Revalues: 39762 | GridSize: 46
Generation 181 | Revalues: 39998 | GridSize: 52
Generation 182 | Revalues: 40190 | GridSize: 39
Generation 183 | Revalues: 40394 | GridSize: 42
Generation 184 | Revalues: 40622 | GridSize: 50
Generation 185 | Revalues: 40836 | GridSize: 47
Generation 186 | Revalues: 41082 | GridSize: 56
Generation 187 | Revalues: 41312 | GridSize: 60
Generation 188 | Revalues: 41514 | GridSize: 71
Generation 189 | Revalues: 41700 | GridSize: 80
Generation 190 | Revalues: 41906 | GridSize: 69
Generation 191 | Revalues: 42134 | GridSize: 73
Generation 192 | Revalues: 42364 | GridSize: 69
Generation 193 | Revalues: 42592 | GridSize: 63
Generation 194 | Revalues: 42830 | GridSize: 63
Generation 195 | Revalues: 43022 | GridSize: 64
Generation 196 | Revalues: 43250 | GridSize: 56
Generation 197 | Revalues: 43450 | GridSize: 64
Generation 198 | Revalues: 43652 | GridSize: 69
Generation 199 | Revalues: 43872 | GridSize: 71
Generation 200 | Revalues: 44076 | GridSize: 69
Generation 201 | Revalues: 44306 | GridSize: 78
Generation 202 | Revalues: 44516 | GridSize: 73
Generation 203 | Revalues: 44742 | GridSize: 72
Generation 204 | Revalues: 44960 | GridSize: 68
Generation 205 | Revalues: 45168 | GridSize: 71
Generation 206 | Revalues: 45390 | GridSize: 78
Generation 207 | Revalues: 45622 | GridSize: 74
Generation 208 | Revalues: 45858 | GridSize: 80
Generation 209 | Revalues: 46074 | GridSize: 75
Generation 210 | Revalues: 46294 | GridSize: 75
Generation 211 | Revalues: 46514 | GridSize: 78
Generation 212 | Revalues: 46748 | GridSize: 82
Generation 213 | Revalues: 46950 | GridSize: 80
Generation 214 | Revalues: 47174 | GridSize: 84
Generation 215 | Revalues: 47416 | GridSize: 73
Generation 216 | Revalues: 47640 | GridSize: 72
Generation 217 | Revalues: 47856 | GridSize: 69
Generation 218 | Revalues: 48088 | GridSize: 71
Generation 219 | Revalues: 48296 | GridSize: 78
Generation 220 | Revalues: 48512 | GridSize: 81
Generation 221 | Revalues: 48712 | GridSize: 70
Generation 222 | Revalues: 48936 | GridSize: 76
Generation 223 | Revalues: 49150 | GridSize: 89
Generation 224 | Revalues: 49386 | GridSize: 78
Generation 225 | Revalues: 49594 | GridSize: 72
Generation 226 | Revalues: 49836 | GridSize: 72
Generation 227 | Revalues: 50044 | GridSize: 87
Generation 228 | Revalues: 50282 | GridSize: 84
Generation 229 | Revalues: 50512 | GridSize: 83
Generation 230 | Revalues: 50748 | GridSize: 84
Generation 231 | Revalues: 50984 | GridSize: 85
Generation 232 | Revalues: 51204 | GridSize: 85
Generation 233 | Revalues: 51424 | GridSize: 95
Generation 234 | Revalues: 51658 | GridSize: 92
Generation 235 | Revalues: 51890 | GridSize: 81
Generation 236 | Revalues: 52098 | GridSize: 88
Generation 237 | Revalues: 52322 | GridSize: 91
Generation 238 | Revalues: 52562 | GridSize: 89
Generation 239 | Revalues: 52788 | GridSize: 84
Generation 240 | Revalues: 53010 | GridSize: 92
Generation 241 | Revalues: 53234 | GridSize: 87
Generation 242 | Revalues: 53442 | GridSize: 87
Generation 243 | Revalues: 53658 | GridSize: 89
Generation 244 | Revalues: 53882 | GridSize: 100
Generation 245 | Revalues: 54094 | GridSize: 107
Generation 246 | Revalues: 54290 | GridSize: 105
Generation 247 | Revalues: 54528 | GridSize: 102
Generation 248 | Revalues: 54720 | GridSize: 96
Generation 249 | Revalues: 54942 | GridSize: 105
Generation 250 | Revalues: 55150 | GridSize: 109
Generation 251 | Revalues: 55378 | GridSize: 110
Generation 252 | Revalues: 55600 | GridSize: 96
Generation 253 | Revalues: 55810 | GridSize: 99
Generation 254 | Revalues: 56038 | GridSize: 102
Generation 255 | Revalues: 56256 | GridSize: 104
Generation 256 | Revalues: 56478 | GridSize: 114
Generation 257 | Revalues: 56696 | GridSize: 108
Generation 258 | Revalues: 56898 | GridSize: 114
Generation 259 | Revalues: 57140 | GridSize: 115
Generation 260 | Revalues: 57362 | GridSize: 120
Generation 261 | Revalues: 57580 | GridSize: 115
Generation 262 | Revalues: 57796 | GridSize: 105
Generation 263 | Revalues: 58014 | GridSize: 118
Generation 264 | Revalues: 58246 | GridSize: 131
Generation 265 | Revalues: 58468 | GridSize: 109
Generation 266 | Revalues: 58670 | GridSize: 119
Generation 267 | Revalues: 58892 | GridSize: 131
Generation 268 | Revalues: 59124 | GridSize: 127
Generation 269 | Revalues: 59366 | GridSize: 116
Generation 270 | Revalues: 59602 | GridSize: 119
Generation 271 | Revalues: 59828 | GridSize: 121
Generation 272 | Revalues: 60034 | GridSize: 115
Generation 273 | Revalues: 60250 | GridSize: 112
Generation 274 | Revalues: 60486 | GridSize: 114
Generation 275 | Revalues: 60730 | GridSize: 111
Generation 276 | Revalues: 60952 | GridSize: 103
Generation 277 | Revalues: 61148 | GridSize: 121
Generation 278 | Revalues: 61336 | GridSize: 129
Generation 279 | Revalues: 61552 | GridSize: 122
Generation 280 | Revalues: 61784 | GridSize: 117
Generation 281 | Revalues: 62000 | GridSize: 117
Generation 282 | Revalues: 62196 | GridSize: 101
Generation 283 | Revalues: 62416 | GridSize: 105
Generation 284 | Revalues: 62630 | GridSize: 104
Generation 285 | Revalues: 62844 | GridSize: 117
Generation 286 | Revalues: 63078 | GridSize: 111
Generation 287 | Revalues: 63292 | GridSize: 117
Generation 288 | Revalues: 63512 | GridSize: 117
Generation 289 | Revalues: 63742 | GridSize: 117
Generation 290 | Revalues: 63982 | GridSize: 130
Generation 291 | Revalues: 64218 | GridSize: 138
Generation 292 | Revalues: 64424 | GridSize: 136
Generation 293 | Revalues: 64658 | GridSize: 135
Generation 294 | Revalues: 64870 | GridSize: 139
Generation 295 | Revalues: 65080 | GridSize: 128
Generation 296 | Revalues: 65316 | GridSize: 129
Generation 297 | Revalues: 65520 | GridSize: 140
Generation 298 | Revalues: 65724 | GridSize: 143
Generation 299 | Revalues: 65940 | GridSize: 126
Generation 300 | Revalues: 66172 | GridSize: 120
Generation 301 | Revalues: 66378 | GridSize: 120
Generation 302 | Revalues: 66570 | GridSize: 120
Generation 303 | Revalues: 66810 | GridSize: 125
Generation 304 | Revalues: 67056 | GridSize: 108
Generation 305 | Revalues: 67262 | GridSize: 106
Generation 306 | Revalues: 67494 | GridSize: 106
Generation 307 | Revalues: 67714 | GridSize: 105
Generation 308 | Revalues: 67954 | GridSize: 106
Generation 309 | Revalues: 68178 | GridSize: 88
Generation 310 | Revalues: 68406 | GridSize: 88
Generation 311 | Revalues: 68628 | GridSize: 93
Generation 312 | Revalues: 68826 | GridSize: 80
Generation 313 | Revalues: 69050 | GridSize: 95
Generation 314 | Revalues: 69252 | GridSize: 102
Generation 315 | Revalues: 69444 | GridSize: 110
Generation 316 | Revalues: 69676 | GridSize: 122
Generation 317 | Revalues: 69910 | GridSize: 101
Generation 318 | Revalues: 70138 | GridSize: 101
Generation 319 | Revalues: 70362 | GridSize: 103
Generation 320 | Revalues: 70598 | GridSize: 106
Generation 321 | Revalues: 70800 | GridSize: 104
Generation 322 | Revalues: 71018 | GridSize: 110
Generation 323 | Revalues: 71242 | GridSize: 110
Generation 324 | Revalues: 71448 | GridSize: 104
Generation 325 | Revalues: 71646 | GridSize: 101
Generation 326 | Revalues: 71848 | GridSize: 100
Generation 327 | Revalues: 72058 | GridSize: 108
Generation 328 | Revalues: 72292 | GridSize: 114
Generation 329 | Revalues: 72496 | GridSize: 115
Generation 330 | Revalues: 72714 | GridSize: 113
Generation 331 | Revalues: 72950 | GridSize: 109
Generation 332 | Revalues: 73134 | GridSize: 117
Generation 333 | Revalues: 73368 | GridSize: 109
Generation 334 | Revalues: 73558 | GridSize: 106
Generation 335 | Revalues: 73788 | GridSize: 107
Generation 336 | Revalues: 74004 | GridSize: 114
Generation 337 | Revalues: 74228 | GridSize: 115
Generation 338 | Revalues: 74450 | GridSize: 121
Generation 339 | Revalues: 74654 | GridSize: 123
Generation 340 | Revalues: 74862 | GridSize: 108
Generation 341 | Revalues: 75090 | GridSize: 119
Generation 342 | Revalues: 75302 | GridSize: 115
Generation 343 | Revalues: 75516 | GridSize: 112
Generation 344 | Revalues: 75744 | GridSize: 116
Generation 345 | Revalues: 75992 | GridSize: 124
Generation 346 | Revalues: 76218 | GridSize: 117
Generation 347 | Revalues: 76422 | GridSize: 119
Generation 348 | Revalues: 76662 | GridSize: 122
Generation 349 | Revalues: 76878 | GridSize: 103
Generation 350 | Revalues: 77078 | GridSize: 104
Generation 351 | Revalues: 77324 | GridSize: 97
Generation 352 | Revalues: 77570 | GridSize: 81
Generation 353 | Revalues: 77814 | GridSize: 92
Generation 354 | Revalues: 78040 | GridSize: 95
Generation 355 | Revalues: 78274 | GridSize: 104
Generation 356 | Revalues: 78468 | GridSize: 105
Generation 357 | Revalues: 78702 | GridSize: 100
Generation 358 | Revalues: 78912 | GridSize: 83
Generation 359 | Revalues: 79142 | GridSize: 93
Generation 360 | Revalues: 79364 | GridSize: 91
Generation 361 | Revalues: 79588 | GridSize: 100
Generation 362 | Revalues: 79810 | GridSize: 98
Generation 363 | Revalues: 80044 | GridSize: 107
Generation 364 | Revalues: 80264 | GridSize: 109
Generation 365 | Revalues: 80490 | GridSize: 115
Generation 366 | Revalues: 80718 | GridSize: 113
Generation 367 | Revalues: 80946 | GridSize: 120
Generation 368 | Revalues: 81162 | GridSize: 118
Generation 369 | Revalues: 81374 | GridSize: 106
Generation 370 | Revalues: 81618 | GridSize: 111
Generation 371 | Revalues: 81842 | GridSize: 101
Generation 372 | Revalues: 82082 | GridSize: 101
Generation 373 | Revalues: 82320 | GridSize: 106
Generation 374 | Revalues: 82520 | GridSize: 112
Generation 375 | Revalues: 82726 | GridSize: 121
Generation 376 | Revalues: 82924 | GridSize: 116
Generation 377 | Revalues: 83132 | GridSize: 113
Generation 378 | Revalues: 83382 | GridSize: 113
Generation 379 | Revalues: 83594 | GridSize: 116
Generation 380 | Revalues: 83786 | GridSize: 119
Generation 381 | Revalues: 84002 | GridSize: 127
Generation 382 | Revalues: 84228 | GridSize: 127
Generation 383 | Revalues: 84434 | GridSize: 133
Generation 384 | Revalues: 84640 | GridSize: 134
Generation 385 | Revalues: 84882 | GridSize: 136
Generation 386 | Revalues: 85080 | GridSize: 126
Generation 387 | Revalues: 85292 | GridSize: 123
Generation 388 | Revalues: 85512 | GridSize: 136
Generation 389 | Revalues: 85706 | GridSize: 140
Generation 390 | Revalues: 85912 | GridSize: 131
Generation 391 | Revalues: 86134 | GridSize: 125
Generation 392 | Revalues: 86338 | GridSize: 138
Generation 393 | Revalues: 86580 | GridSize: 144
Generation 394 | Revalues: 86778 | GridSize: 138
Generation 395 | Revalues: 86988 | GridSize: 139
Generation 396 | Revalues: 87206 | GridSize: 147
Generation 397 | Revalues: 87442 | GridSize: 154
Generation 398 | Revalues: 87686 | GridSize: 159
Generation 399 | Revalues: 87904 | GridSize: 173
Generation 400 | Revalues: 88140 | GridSize: 159
Generation 401 | Revalues: 88346 | GridSize: 159
Generation 402 | Revalues: 88570 | GridSize: 159
Generation 403 | Revalues: 88798 | GridSize: 160
Generation 404 | Revalues: 89036 | GridSize: 155
Generation 405 | Revalues: 89240 | GridSize: 155
Generation 406 | Revalues: 89454 | GridSize: 159
Generation 407 | Revalues: 89658 | GridSize: 158
Generation 408 | Revalues: 89862 | GridSize: 161
Generation 409 | Revalues: 90070 | GridSize: 170
Generation 410 | Revalues: 90284 | GridSize: 167
Generation 411 | Revalues: 90496 | GridSize: 175
Generation 412 | Revalues: 90722 | GridSize: 163
Generation 413 | Revalues: 90940 | GridSize: 161
Generation 414 | Revalues: 91168 | GridSize: 164
Generation 415 | Revalues: 91406 | GridSize: 152
Generation 416 | Revalues: 91642 | GridSize: 153
Generation 417 | Revalues: 91866 | GridSize: 154
Generation 418 | Revalues: 92082 | GridSize: 155
Generation 419 | Revalues: 92322 | GridSize: 155
Generation 420 | Revalues: 92560 | GridSize: 155
Generation 421 | Revalues: 92754 | GridSize: 164
Generation 422 | Revalues: 92974 | GridSize: 168
Generation 423 | Revalues: 93204 | GridSize: 169
Generation 424 | Revalues: 93432 | GridSize: 168
Generation 425 | Revalues: 93656 | GridSize: 175
Generation 426 | Revalues: 93884 | GridSize: 170
Generation 427 | Revalues: 94100 | GridSize: 175
Generation 428 | Revalues: 94314 | GridSize: 165
Generation 429 | Revalues: 94534 | GridSize: 161
Generation 430 | Revalues: 94774 | GridSize: 162
Generation 431 | Revalues: 94994 | GridSize: 150
Generation 432 | Revalues: 95194 | GridSize: 153
Generation 433 | Revalues: 95414 | GridSize: 150
Generation 434 | Revalues: 95614 | GridSize: 142
Generation 435 | Revalues: 95848 | GridSize: 141
Generation 436 | Revalues: 96082 | GridSize: 143
Generation 437 | Revalues: 96318 | GridSize: 137
Generation 438 | Revalues: 96534 | GridSize: 133
Generation 439 | Revalues: 96738 | GridSize: 135
Generation 440 | Revalues: 96934 | GridSize: 141
Generation 441 | Revalues: 97138 | GridSize: 135
Generation 442 | Revalues: 97366 | GridSize: 131
Generation 443 | Revalues: 97568 | GridSize: 130
Generation 444 | Revalues: 97800 | GridSize: 132
Generation 445 | Revalues: 98030 | GridSize: 141
Generation 446 | Revalues: 98258 | GridSize: 140
Generation 447 | Revalues: 98480 | GridSize: 133
Generation 448 | Revalues: 98704 | GridSize: 133
Generation 449 | Revalues: 98920 | GridSize: 134
Generation 450 | Revalues: 99122 | GridSize: 141
Generation 451 | Revalues: 99356 | GridSize: 141
Generation 452 | Revalues: 99568 | GridSize: 143
Generation 453 | Revalues: 99800 | GridSize: 135
Generation 454 | Revalues: 100036 | GridSize: 143
Generation 455 | Revalues: 100252 | GridSize: 151
Generation 456 | Revalues: 100490 | GridSize: 151
Generation 457 | Revalues: 100716 | GridSize: 154
Generation 458 | Revalues: 100968 | GridSize: 163
Generation 459 | Revalues: 101210 | GridSize: 157
Generation 460 | Revalues: 101450 | GridSize: 152
Generation 461 | Revalues: 101680 | GridSize: 151
Generation 462 | Revalues: 101910 | GridSize: 151
Generation 463 | Revalues: 102130 | GridSize: 159
Generation 464 | Revalues: 102354 | GridSize: 166
Generation 465 | Revalues: 102586 | GridSize: 160
Generation 466 | Revalues: 102804 | GridSize: 169
Generation 467 | Revalues: 103022 | GridSize: 177
Generation 468 | Revalues: 103266 | GridSize: 182
Generation 469 | Revalues: 103498 | GridSize: 167
Generation 470 | Revalues: 103724 | GridSize: 150
Generation 471 | Revalues: 103948 | GridSize: 142
Generation 472 | Revalues: 104148 | GridSize: 147
Generation 473 | Revalues: 104360 | GridSize: 146
Generation 474 | Revalues: 104602 | GridSize: 152
Generation 475 | Revalues: 104822 | GridSize: 139
Generation 476 | Revalues: 105062 | GridSize: 147
Generation 477 | Revalues: 105306 | GridSize: 140
Generation 478 | Revalues: 105518 | GridSize: 144
Generation 479 | Revalues: 105722 | GridSize: 132
Generation 480 | Revalues: 105932 | GridSize: 131
Generation 481 | Revalues: 106134 | GridSize: 129
Generation 482 | Revalues: 106350 | GridSize: 123
Generation 483 | Revalues: 106584 | GridSize: 123
Generation 484 | Revalues: 106770 | GridSize: 139
Generation 485 | Revalues: 107020 | GridSize: 142
Generation 486 | Revalues: 107220 | GridSize: 148
Generation 487 | Revalues: 107424 | GridSize: 156
Generation 488 | Revalues: 107668 | GridSize: 150
Generation 489 | Revalues: 107860 | GridSize: 154
Generation 490 | Revalues: 108066 | GridSize: 154
Generation 491 | Revalues: 108290 | GridSize: 158
Generation 492 | Revalues: 108506 | GridSize: 148
Generation 493 | Revalues: 108720 | GridSize: 143
Generation 494 | Revalues: 108942 | GridSize: 141
Generation 495 | Revalues: 109146 | GridSize: 140
Generation 496 | Revalues: 109354 | GridSize: 146
Generation 497 | Revalues: 109578 | GridSize: 139
Generation 498 | Revalues: 109792 | GridSize: 127
Generation 499 | Revalues: 110014 | GridSize: 126
Generation 500 | Revalues: 110206 | GridSize: 119
Generation 501 | Revalues: 110456 | GridSize: 120
Generation 502 | Revalues: 110652 | GridSize: 127
Generation 503 | Revalues: 110882 | GridSize: 126
Generation 504 | Revalues: 111100 | GridSize: 127
Generation 505 | Revalues: 111322 | GridSize: 136
Generation 506 | Revalues: 111544 | GridSize: 126
Generation 507 | Revalues: 111756 | GridSize: 128
Generation 508 | Revalues: 111960 | GridSize: 124
Generation 509 | Revalues: 112206 | GridSize: 126
Generation 510 | Revalues: 112418 | GridSize: 122
Generation 511 | Revalues: 112640 | GridSize: 120
Generation 512 | Revalues: 112872 | GridSize: 115
Generation 513 | Revalues: 113078 | GridSize: 117
Generation 514 | Revalues: 113300 | GridSize: 115
Generation 515 | Revalues: 113512 | GridSize: 122
Generation 516 | Revalues: 113734 | GridSize: 131
Generation 517 | Revalues: 113962 | GridSize: 136
Generation 518 | Revalues: 114190 | GridSize: 134
Generation 519 | Revalues: 114414 | GridSize: 139
Generation 520 | Revalues: 114632 | GridSize: 142
Generation 521 | Revalues: 114846 | GridSize: 148
Generation 522 | Revalues: 115064 | GridSize: 149
Generation 523 | Revalues: 115270 | GridSize: 156
Generation 524 | Revalues: 115480 | GridSize: 161
Generation 525 | Revalues: 115716 | GridSize: 165
Generation 526 | Revalues: 115942 | GridSize: 161
Generation 527 | Revalues: 116156 | GridSize: 159
Generation 528 | Revalues: 116376 | GridSize: 160
Generation 529 | Revalues: 116560 | GridSize: 161
Generation 530 | Revalues: 116762 | GridSize: 158
Generation 531 | Revalues: 116990 | GridSize: 149
Generation 532 | Revalues: 117202 | GridSize: 149
Generation 533 | Revalues: 117428 | GridSize: 133
Generation 534 | Revalues: 117608 | GridSize: 129
Generation 535 | Revalues: 117824 | GridSize: 145
Generation 536 | Revalues: 118056 | GridSize: 145
Generation 537 | Revalues: 118284 | GridSize: 138
Generation 538 | Revalues: 118510 | GridSize: 143
Generation 539 | Revalues: 118712 | GridSize: 145
Generation 540 | Revalues: 118932 | GridSize: 143
Generation 541 | Revalues: 119148 | GridSize: 145
Generation 542 | Revalues: 119360 | GridSize: 146
Generation 543 | Revalues: 119582 | GridSize: 143
Generation 544 | Revalues: 119796 | GridSize: 153
Generation 545 | Revalues: 120006 | GridSize: 148
Generation 546 | Revalues: 120260 | GridSize: 155
Generation 547 | Revalues: 120490 | GridSize: 157
Generation 548 | Revalues: 120726 | GridSize: 161
Generation 549 | Revalues: 120928 | GridSize: 159
Generation 550 | Revalues: 121148 | GridSize: 156
Generation 551 | Revalues: 121358 | GridSize: 151
Generation 552 | Revalues: 121562 | GridSize: 150
Generation 553 | Revalues: 121778 | GridSize: 152
Generation 554 | Revalues: 122008 | GridSize: 159
Generation 555 | Revalues: 122220 | GridSize: 160
Generation 556 | Revalues: 122476 | GridSize: 166
Generation 557 | Revalues: 122702 | GridSize: 167
Generation 558 | Revalues: 122930 | GridSize: 169
