Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 292160 | GridSize: 300
Generation 90 | Revalues: 293320 | GridSize: 300
Generation 91 | Revalues: 294550 | GridSize: 300
Generation 92 | Revalues: 296000 | GridSize: 300
Generation 93 | Revalues: 297720 | GridSize: 298
Generation 94 | Revalues: 299530 | GridSize: 300
Generation 95 | Revalues: 301380 | GridSize: 300
Generation 96 | Revalues: 302910 | GridSize: 300
Generation 97 | Revalues: 304580 | GridSize: 300
Generation 98 | Revalues: 306090 | GridSize: 300
Generation 99 | Revalues: 307540 | GridSize: 300
Generation 100 | Revalues: 308820 | GridSize: 300
Generation 101 | Revalues: 310280 | GridSize: 300
Generation 102 | Revalues: 311330 | GridSize: 300
Generation 103 | Revalues: 312850 | GridSize: 300
Generation 104 | Revalues: 314400 | GridSize: 300
Generation 105 | Revalues: 315730 | GridSize: 300
Generation 106 | Revalues: 316930 | GridSize: 300
Generation 107 | Revalues: 318280 | GridSize: 299
Generation 108 | Revalues: 319910 | GridSize: 300
Generation 109 | Revalues: 321160 | GridSize: 300
Generation 110 | Revalues: 322920 | GridSize: 300
Generation 111 | Revalues: 324170 | GridSize: 300
Generation 112 | Revalues: 325460 | GridSize: 300
Generation 113 | Revalues: 326650 | GridSize: 300
Generation 114 | Revalues: 328890 | GridSize: 300
Generation 115 | Revalues: 330060 | GridSize: 300
Generation 116 | Revalues: 331220 | GridSize: 300
Generation 117 | Revalues: 332560 | GridSize: 300
Generation 118 | Revalues: 333960 | GridSize: 300
Generation 119 | Revalues: 335220 | GridSize: 300
Generation 120 | Revalues: 336430 | GridSize: 299
Generation 121 | Revalues: 337640 | GridSize: 300
Generation 122 | Revalues: 339040 | GridSize: 300
Generation 123 | Revalues: 340420 | GridSize: 300
Generation 124 | Revalues: 341800 | GridSize: 300
Generation 125 | Revalues: 343070 | GridSize: 300
Generation 126 | Revalues: 344380 | GridSize: 300
Generation 127 | Revalues: 345710 | GridSize: 300
Generation 128 | Revalues: 346810 | GridSize: 299
Generation 129 | Revalues: 348380 | GridSize: 300
Generation 130 | Revalues: 349910 | GridSize: 300
Generation 131 | Revalues: 351350 | GridSize: 300
Generation 132 | Revalues: 352810 | GridSize: 300
Generation 133 | Revalues: 353930 | GridSize: 300
Generation 134 | Revalues: 355260 | GridSize: 300
Generation 135 | Revalues: 356720 | GridSize: 300
Generation 136 | Revalues: 358260 | GridSize: 300
Generation 137 | Revalues: 359640 | GridSize: 300
Generation 138 | Revalues: 360950 | GridSize: 300
Generation 139 | Revalues: 362300 | GridSize: 300
Generation 140 | Revalues: 363790 | GridSize: 300
Generation 141 | Revalues: 364980 | GridSize: 300
Generation 142 | Revalues: 366080 | GridSize: 300
Generation 143 | Revalues: 367430 | GridSize: 300
Generation 144 | Revalues: 368570 | GridSize: 300
Generation 145 | Revalues: 370010 | GridSize: 300
Generation 146 | Revalues: 371120 | GridSize: 300
Generation 147 | Revalues: 372580 | GridSize: 300
Generation 148 | Revalues: 374090 | GridSize: 300
Generation 149 | Revalues: 375440 | GridSize: 300
Generation 150 | Revalues: 377230 | GridSize: 300
Generation 151 | Revalues: 378670 | GridSize: 297
Generation 152 | Revalues: 380080 | GridSize: 300
Generation 153 | Revalues: 381550 | GridSize: 300
Generation 154 | Revalues: 382890 | GridSize: 300
Generation 155 | Revalues: 384000 | GridSize: 300
Generation 156 | Revalues: 385630 | GridSize: 300
Generation 157 | Revalues: 387280 | GridSize: 298
Generation 158 | Revalues: 388830 | GridSize: 300
Generation 159 | Revalues: 390410 | GridSize: 300
Generation 160 | Revalues: 392050 | GridSize: 300
Generation 161 | Revalues: 393240 | GridSize: 300
Generation 162 | Revalues: 394620 | GridSize: 300
Generation 163 | Revalues: 395740 | GridSize: 300
Generation 164 | Revalues: 397040 | GridSize: 300
Generation 165 | Revalues: 398440 | GridSize: 300
Generation 166 | Revalues: 399620 | GridSize: 300
Generation 167 | Revalues: 400800 | GridSize: 300
Generation 168 | Revalues: 401930 | GridSize: 300
Generation 169 | Revalues: 403290 | GridSize: 300
Generation 170 | Revalues: 404710 | GridSize: 299
Generation 171 | Revalues: 406290 | GridSize: 300
Generation 172 | Revalues: 407990 | GridSize: 300
Generation 173 | Revalues: 409240 | GridSize: 300
Generation 174 | Revalues: 410540 | GridSize: 300
Generation 175 | Revalues: 411640 | GridSize: 300
Generation 176 | Revalues: 412760 | GridSize: 300
Generation 177 | Revalues: 414090 | GridSize: 300
Generation 178 | Revalues: 415240 | GridSize: 300
Generation 179 | Revalues: 416410 | GridSize: 300
Generation 180 | Revalues: 417680 | GridSize: 300
Generation 181 | Revalues: 418930 | GridSize: 300
Generation 182 | Revalues: 420230 | GridSize: 300
Generation 183 | Revalues: 421440 | GridSize: 300
Generation 184 | Revalues: 423070 | GridSize: 300
Generation 185 | Revalues: 424230 | GridSize: 300
Generation 186 | Revalues: 425520 | GridSize: 300
Generation 187 | Revalues: 426740 | GridSize: 300
Generation 188 | Revalues: 427820 | GridSize: 300
Generation 189 | Revalues: 428930 | GridSize: 300
Generation 190 | Revalues: 430000 | GridSize: 300
Generation 191 | Revalues: 431180 | GridSize: 300
Generation 192 | Revalues: 432590 | GridSize: 300
Generation 193 | Revalues: 433740 | GridSize: 300
Generation 194 | Revalues: 435060 | GridSize: 298
Generation 195 | Revalues: 436380 | GridSize: 298
Generation 196 | Revalues: 437620 | GridSize: 300
Generation 197 | Revalues: 439200 | GridSize: 300
Generation 198 | Revalues: 441190 | GridSize: 300
Generation 199 | Revalues: 442550 | GridSize: 300
Generation 200 | Revalues: 444780 | GridSize: 300
Generation 201 | Revalues: 446250 | GridSize: 299
Generation 202 | Revalues: 447370 | GridSize: 300
Generation 203 | Revalues: 448500 | GridSize: 300
Generation 204 | Revalues: 449700 | GridSize: 300
Generation 205 | Revalues: 451020 | GridSize: 300
Generation 206 | Revalues: 452290 | GridSize: 300
Generation 207 | Revalues: 453440 | GridSize: 300
Generation 208 | Revalues: 454650 | GridSize: 300
Generation 209 | Revalues: 455960 | GridSize: 300
Generation 210 | Revalues: 457060 | GridSize: 300
Generation 211 | Revalues: 458270 | GridSize: 300
Generation 212 | Revalues: 459430 | GridSize: 300
Generation 213 | Revalues: 461350 | GridSize: 299
Generation 214 | Revalues: 462870 | GridSize: 300
Generation 215 | Revalues: 463940 | GridSize: 300
Generation 216 | Revalues: 464980 | GridSize: 300
Generation 217 | Revalues: 466200 | GridSize: 300
Generation 218 | Revalues: 467410 | GridSize: 299
Generation 219 | Revalues: 468690 | GridSize: 300
Generation 220 | Revalues: 469770 | GridSize: 300
Generation 221 | Revalues: 470980 | GridSize: 300
Generation 222 | Revalues: 472560 | GridSize: 300
Generation 223 | Revalues: 473690 | GridSize: 300
Generation 224 | Revalues: 474810 | GridSize: 300
Generation 225 | Revalues: 475940 | GridSize: 300
Generation 226 | Revalues: 477040 | GridSize: 300
Generation 227 | Revalues: 478320 | GridSize: 300
Generation 228 | Revalues: 479700 | GridSize: 300
Generation 229 | Revalues: 480800 | GridSize: 300
Generation 230 | Revalues: 481870 | GridSize: 300
Generation 231 | Revalues: 483080 | GridSize: 300
Generation 232 | Revalues: 484470 | GridSize: 299
Generation 233 | Revalues: 486140 | GridSize: 300
Generation 234 | Revalues: 487400 | GridSize: 300
Generation 235 | Revalues: 488760 | GridSize: 300
Generation 236 | Revalues: 490030 | GridSize: 300
Generation 237 | Revalues: 491260 | GridSize: 298
Generation 238 | Revalues: 492570 | GridSize: 300
Generation 239 | Revalues: 493630 | GridSize: 300
Generation 240 | Revalues: 494750 | GridSize: 300
Generation 241 | Revalues: 495880 | GridSize: 300
Generation 242 | Revalues: 497170 | GridSize: 297
Generation 243 | Revalues: 498380 | GridSize: 300
Generation 244 | Revalues: 499450 | GridSize: 300
Generation 245 | Revalues: 500520 | GridSize: 300
Generation 246 | Revalues: 501650 | GridSize: 300
Generation 247 | Revalues: 503040 | GridSize: 300
Generation 248 | Revalues: 504270 | GridSize: 300
Generation 249 | Revalues: 505500 | GridSize: 300
Generation 250 | Revalues: 506730 | GridSize: 300
Generation 251 | Revalues: 507830 | GridSize: 300
Generation 252 | Revalues: 509100 | GridSize: 300
Generation 253 | Revalues: 510660 | GridSize: 300
Generation 254 | Revalues: 512010 | GridSize: 298
Generation 255 | Revalues: 513420 | GridSize: 298
Generation 256 | Revalues: 514690 | GridSize: 300
Generation 257 | Revalues: 515800 | GridSize: 299
Generation 258 | Revalues: 516940 | GridSize: 300
Generation 259 | Revalues: 518150 | GridSize: 300
Generation 260 | Revalues: 519220 | GridSize: 300
Generation 261 | Revalues: 520400 | GridSize: 300
Generation 262 | Revalues: 521420 | GridSize: 300
Generation 263 | Revalues: 522480 | GridSize: 300
Generation 264 | Revalues: 523880 | GridSize: 300
Generation 265 | Revalues: 525400 | GridSize: 300
Generation 266 | Revalues: 526670 | GridSize: 300
Generation 267 | Revalues: 527780 | GridSize: 300
Generation 268 | Revalues: 529180 | GridSize: 299
Generation 269 | Revalues: 530880 | GridSize: 300
Generation 270 | Revalues: 532080 | GridSize: 297
Generation 271 | Revalues: 533080 | GridSize: 300
Generation 272 | Revalues: 534340 | GridSize: 300
Generation 273 | Revalues: 535490 | GridSize: 294
Generation 274 | Revalues: 536790 | GridSize: 300
Generation 275 | Revalues: 538070 | GridSize: 300
Generation 276 | Revalues: 539460 | GridSize: 299
Generation 277 | Revalues: 541470 | GridSize: 300
Generation 278 | Revalues: 542560 | GridSize: 299
Generation 279 | Revalues: 543860 | GridSize: 300
Generation 280 | Revalues: 545560 | GridSize: 299
Generation 281 | Revalues: 546620 | GridSize: 300
Generation 282 | Revalues: 547880 | GridSize: 300
Generation 283 | Revalues: 549150 | GridSize: 300
Generation 284 | Revalues: 550330 | GridSize: 300
Generation 285 | Revalues: 551450 | GridSize: 300
Generation 286 | Revalues: 552560 | GridSize: 300
Generation 287 | Revalues: 553660 | GridSize: 300
Generation 288 | Revalues: 554670 | GridSize: 300
Generation 289 | Revalues: 555750 | GridSize: 300
Generation 290 | Revalues: 556880 | GridSize: 300
Generation 291 | Revalues: 558560 | GridSize: 300
Generation 292 | Revalues: 560080 | GridSize: 300
Generation 293 | Revalues: 561280 | GridSize: 300
Generation 294 | Revalues: 562690 | GridSize: 300
Generation 295 | Revalues: 563790 | GridSize: 300
Generation 296 | Revalues: 564970 | GridSize: 300
Generation 297 | Revalues: 566180 | GridSize: 300
Generation 298 | Revalues: 567520 | GridSize: 300
Generation 299 | Revalues: 568630 | GridSize: 300
Generation 300 | Revalues: 569840 | GridSize: 300
Generation 301 | Revalues: 571090 | GridSize: 300
Generation 302 | Revalues: 572210 | GridSize: 300
Generation 303 | Revalues: 573350 | GridSize: 300
Generation 304 | Revalues: 574440 | GridSize: 300
Generation 305 | Revalues: 575800 | GridSize: 300
Generation 306 | Revalues: 577380 | GridSize: 300
Generation 307 | Revalues: 578670 | GridSize: 300
Generation 308 | Revalues: 579820 | GridSize: 300
Generation 309 | Revalues: 580980 | GridSize: 300
Generation 310 | Revalues: 582400 | GridSize: 300
Generation 311 | Revalues: 583520 | GridSize: 300
Generation 312 | Revalues: 584580 | GridSize: 300
Generation 313 | Revalues: 585670 | GridSize: 300
Generation 314 | Revalues: 586680 | GridSize: 300
Generation 315 | Revalues: 587820 | GridSize: 300
Generation 316 | Revalues: 588950 | GridSize: 300
Generation 317 | Revalues: 590270 | GridSize: 300
Generation 318 | Revalues: 591420 | GridSize: 300
Generation 319 | Revalues: 592750 | GridSize: 300
Generation 320 | Revalues: 593920 | GridSize: 299
Generation 321 | Revalues: 595040 | GridSize: 300
Generation 322 | Revalues: 596150 | GridSize: 300
Generation 323 | Revalues: 597280 | GridSize: 299
Generation 324 | Revalues: 598440 | GridSize: 300
Generation 325 | Revalues: 599590 | GridSize: 300
Generation 326 | Revalues: 600650 | GridSize: 300
Generation 327 | Revalues: 601710 | GridSize: 300
Generation 328 | Revalues: 602870 | GridSize: 300
Generation 329 | Revalues: 603930 | GridSize: 300
Generation 330 | Revalues: 605060 | GridSize: 300
Generation 331 | Revalues: 606250 | GridSize: 300
Generation 332 | Revalues: 607330 | GridSize: 300
Generation 333 | Revalues: 608570 | GridSize: 300
Generation 334 | Revalues: 609600 | GridSize: 300
Generation 335 | Revalues: 610740 | GridSize: 300
Generation 336 | Revalues: 612050 | GridSize: 300
Generation 337 | Revalues: 613140 | GridSize: 300
Generation 338 | Revalues: 614270 | GridSize: 300
Generation 339 | Revalues: 615520 | GridSize: 300
Generation 340 | Revalues: 616640 | GridSize: 300
Generation 341 | Revalues: 617820 | GridSize: 300
Generation 342 | Revalues: 618880 | GridSize: 300
Generation 343 | Revalues: 620030 | GridSize: 300
Generation 344 | Revalues: 621180 | GridSize: 300
Generation 345 | Revalues: 622330 | GridSize: 300
Generation 346 | Revalues: 623430 | GridSize: 300
Generation 347 | Revalues: 624670 | GridSize: 300
Generation 348 | Revalues: 625860 | GridSize: 300
Generation 349 | Revalues: 627030 | GridSize: 300
Generation 350 | Revalues: 628180 | GridSize: 300
Generation 351 | Revalues: 629180 | GridSize: 300
Generation 352 | Revalues: 630280 | GridSize: 300
Generation 353 | Revalues: 631510 | GridSize: 300
Generation 354 | Revalues: 632760 | GridSize: 300
Generation 355 | Revalues: 633890 | GridSize: 300
Generation 356 | Revalues: 634940 | GridSize: 300
Generation 357 | Revalues: 636090 | GridSize: 300
Generation 358 | Revalues: 637320 | GridSize: 300
Generation 359 | Revalues: 638420 | GridSize: 300
Generation 360 | Revalues: 639540 | GridSize: 300
Generation 361 | Revalues: 640580 | GridSize: 300
Generation 362 | Revalues: 641770 | GridSize: 300
Generation 363 | Revalues: 643010 | GridSize: 300
Generation 364 | Revalues: 644090 | GridSize: 300
Generation 365 | Revalues: 645150 | GridSize: 299
Generation 366 | Revalues: 646420 | GridSize: 300
Generation 367 | Revalues: 647530 | GridSize: 300
Generation 368 | Revalues: 648550 | GridSize: 300
Generation 369 | Revalues: 649610 | GridSize: 300
Generation 370 | Revalues: 650940 | GridSize: 300
Generation 371 | Revalues: 652240 | GridSize: 300
Generation 372 | Revalues: 653360 | GridSize: 300
Generation 373 | Revalues: 654410 | GridSize: 300
Generation 374 | Revalues: 655550 | GridSize: 300
Generation 375 | Revalues: 656770 | GridSize: 300
Generation 376 | Revalues: 657810 | GridSize: 300
Generation 377 | Revalues: 658880 | GridSize: 300
Generation 378 | Revalues: 660080 | GridSize: 300
Generation 379 | Revalues: 661340 | GridSize: 300
Generation 380 | Revalues: 662590 | GridSize: 297
Generation 381 | Revalues: 663810 | GridSize: 300
Generation 382 | Revalues: 665000 | GridSize: 300
Generation 383 | Revalues: 666400 | GridSize: 300
Generation 384 | Revalues: 667520 | GridSize: 300
Generation 385 | Revalues: 668550 | GridSize: 300
Generation 386 | Revalues: 669830 | GridSize: 300
Generation 387 | Revalues: 671220 | GridSize: 300
Generation 388 | Revalues: 672240 | GridSize: 300
Generation 389 | Revalues: 673420 | GridSize: 300
Generation 390 | Revalues: 674590 | GridSize: 300
Generation 391 | Revalues: 675610 | GridSize: 300
Generation 392 | Revalues: 676660 | GridSize: 300
Generation 393 | Revalues: 677810 | GridSize: 300
Generation 394 | Revalues: 678960 | GridSize: 300
Generation 395 | Revalues: 680070 | GridSize: 300
Generation 396 | Revalues: 681080 | GridSize: 300
Generation 397 | Revalues: 682180 | GridSize: 300
Generation 398 | Revalues: 683400 | GridSize: 300
Generation 399 | Revalues: 684470 | GridSize: 300
Generation 400 | Revalues: 685540 | GridSize: 300
Generation 401 | Revalues: 686540 | GridSize: 300
Generation 402 | Revalues: 687920 | GridSize: 300
Generation 403 | Revalues: 689140 | GridSize: 300
Generation 404 | Revalues: 690260 | GridSize: 300
Generation 405 | Revalues: 691490 | GridSize: 300
Generation 406 | Revalues: 692660 | GridSize: 300
Generation 407 | Revalues: 693940 | GridSize: 300
Generation 408 | Revalues: 694990 | GridSize: 299
Generation 409 | Revalues: 696070 | GridSize: 300
Generation 410 | Revalues: 697090 | GridSize: 300
Generation 411 | Revalues: 698540 | GridSize: 300
Generation 412 | Revalues: 700410 | GridSize: 299
Generation 413 | Revalues: 701740 | GridSize: 300
Generation 414 | Revalues: 702880 | GridSize: 300
Generation 415 | Revalues: 704160 | GridSize: 300
Generation 416 | Revalues: 705350 | GridSize: 300
Generation 417 | Revalues: 706700 | GridSize: 300
Generation 418 | Revalues: 707710 | GridSize: 300
Generation 419 | Revalues: 708850 | GridSize: 300
Generation 420 | Revalues: 709960 | GridSize: 300
Generation 421 | Revalues: 711140 | GridSize: 300
Generation 422 | Revalues: 712340 | GridSize: 300
Generation 423 | Revalues: 713500 | GridSize: 300
Generation 424 | Revalues: 714600 | GridSize: 300
Generation 425 | Revalues: 715680 | GridSize: 300
Generation 426 | Revalues: 717080 | GridSize: 300
Generation 427 | Revalues: 718180 | GridSize: 300
Generation 428 | Revalues: 719440 | GridSize: 300
Generation 429 | Revalues: 720500 | GridSize: 300
Generation 430 | Revalues: 721630 | GridSize: 300
Generation 431 | Revalues: 722850 | GridSize: 300
Generation 432 | Revalues: 723960 | GridSize: 298
Generation 433 | Revalues: 725190 | GridSize: 300
Generation 434 | Revalues: 726220 | GridSize: 300
Generation 435 | Revalues: 727500 | GridSize: 300
Generation 436 | Revalues: 728600 | GridSize: 300
Generation 437 | Revalues: 729640 | GridSize: 300
Generation 438 | Revalues: 730750 | GridSize: 300
Generation 439 | Revalues: 731960 | GridSize: 300
Generation 440 | Revalues: 733030 | GridSize: 300
Generation 441 | Revalues: 734180 | GridSize: 300
Generation 442 | Revalues: 735460 | GridSize: 300
Generation 443 | Revalues: 736580 | GridSize: 299
Generation 444 | Revalues: 737790 | GridSize: 300
Generation 445 | Revalues: 739210 | GridSize: 300
Generation 446 | Revalues: 740370 | GridSize: 300
Generation 447 | Revalues: 741670 | GridSize: 298
Generation 448 | Revalues: 742980 | GridSize: 300
Generation 449 | Revalues: 744140 | GridSize: 300
Generation 450 | Revalues: 745300 | GridSize: 300
Generation 451 | Revalues: 746430 | GridSize: 300
Generation 452 | Revalues: 747590 | GridSize: 300
Generation 453 | Revalues: 748910 | GridSize: 300
Generation 454 | Revalues: 750040 | GridSize: 300
Generation 455 | Revalues: 751280 | GridSize: 300
Generation 456 | Revalues: 752500 | GridSize: 300
Generation 457 | Revalues: 753560 | GridSize: 300
Generation 458 | Revalues: 754720 | GridSize: 300
Generation 459 | Revalues: 755740 | GridSize: 300
Generation 460 | Revalues: 756990 | GridSize: 300
Generation 461 | Revalues: 757990 | GridSize: 300
Generation 462 | Revalues: 759200 | GridSize: 300
Generation 463 | Revalues: 760240 | GridSize: 300
Generation 464 | Revalues: 761530 | GridSize: 300
Generation 465 | Revalues: 762770 | GridSize: 300
Generation 466 | Revalues: 763960 | GridSize: 300
Generation 467 | Revalues: 765160 | GridSize: 300
Generation 468 | Revalues: 766350 | GridSize: 300
Generation 469 | Revalues: 767390 | GridSize: 300
Generation 470 | Revalues: 768490 | GridSize: 300
Generation 471 | Revalues: 769780 | GridSize: 300
Generation 472 | Revalues: 771150 | GridSize: 300
Generation 473 | Revalues: 772250 | GridSize: 300
Generation 474 | Revalues: 773810 | GridSize: 299
Generation 475 | Revalues: 774870 | GridSize: 300
Generation 476 | Revalues: 776130 | GridSize: 300
Generation 477 | Revalues: 777140 | GridSize: 300
Generation 478 | Revalues: 778150 | GridSize: 300
Generation 479 | Revalues: 779310 | GridSize: 297
Generation 480 | Revalues: 780610 | GridSize: 300
Generation 481 | Revalues: 781820 | GridSize: 298
Generation 482 | Revalues: 782940 | GridSize: 300
Generation 483 | Revalues: 783990 | GridSize: 298
Generation 484 | Revalues: 785050 | GridSize: 300
Generation 485 | Revalues: 786070 | GridSize: 300
Generation 486 | Revalues: 787090 | GridSize: 300
Generation 487 | Revalues: 788140 | GridSize: 300
Generation 488 | Revalues: 789210 | GridSize: 300
Generation 489 | Revalues: 790460 | GridSize: 300
Generation 490 | Revalues: 791550 | GridSize: 300
Generation 491 | Revalues: 792590 | GridSize: 300
Generation 492 | Revalues: 793830 | GridSize: 300
Generation 493 | Revalues: 795080 | GridSize: 300
Generation 494 | Revalues: 796250 | GridSize: 300
Generation 495 | Revalues: 797430 | GridSize: 300
Generation 496 | Revalues: 798710 | GridSize: 297
Generation 497 | Revalues: 799760 | GridSize: 300
Generation 498 | Revalues: 800930 | GridSize: 300
Generation 499 | Revalues: 802000 | GridSize: 300
Generation 500 | Revalues: 803150 | GridSize: 299
Generation 501 | Revalues: 804150 | GridSize: 299
Generation 502 | Revalues: 805180 | GridSize: 300
Generation 503 | Revalues: 806260 | GridSize: 300
Generation 504 | Revalues: 807280 | GridSize: 299
Generation 505 | Revalues: 808570 | GridSize: 300
Generation 506 | Revalues: 809690 | GridSize: 299
Generation 507 | Revalues: 810690 | GridSize: 300
Generation 508 | Revalues: 811700 | GridSize: 300
Generation 509 | Revalues: 812720 | GridSize: 300
Generation 510 | Revalues: 813760 | GridSize: 300
Generation 511 | Revalues: 814910 | GridSize: 300
Generation 512 | Revalues: 816130 | GridSize: 300
Generation 513 | Revalues: 817340 | GridSize: 300
Generation 514 | Revalues: 818530 | GridSize: 300
Generation 515 | Revalues: 820050 | GridSize: 300
Generation 516 | Revalues: 821420 | GridSize: 300
Generation 517 | Revalues: 822520 | GridSize: 300
Generation 518 | Revalues: 823710 | GridSize: 300
Generation 519 | Revalues: 824730 | GridSize: 300
Generation 520 | Revalues: 825810 | GridSize: 300
Generation 521 | Revalues: 826890 | GridSize: 300
Generation 522 | Revalues: 828030 | GridSize: 300
Generation 523 | Revalues: 829070 | GridSize: 300
Generation 524 | Revalues: 830100 | GridSize: 300
Generation 525 | Revalues: 831370 | GridSize: 300
Generation 526 | Revalues: 832390 | GridSize: 300
Generation 527 | Revalues: 833660 | GridSize: 300
Generation 528 | Revalues: 834860 | GridSize: 300
Generation 529 | Revalues: 835930 | GridSize: 300
Generation 530 | Revalues: 836970 | GridSize: 300
Generation 531 | Revalues: 837990 | GridSize: 300
Generation 532 | Revalues: 839060 | GridSize: 300
Generation 533 | Revalues: 840170 | GridSize: 300
Generation 534 | Revalues: 841280 | GridSize: 300
Generation 535 | Revalues: 842330 | GridSize: 300
Generation 536 | Revalues: 843430 | GridSize: 300
Generation 537 | Revalues: 844500 | GridSize: 300
Generation 538 | Revalues: 845580 | GridSize: 299
Generation 539 | Revalues: 846580 | GridSize: 300
Generation 540 | Revalues: 847620 | GridSize: 300
Generation 541 | Revalues: 848720 | GridSize: 300
Generation 542 | Revalues: 849840 | GridSize: 300
Generation 543 | Revalues: 850950 | GridSize: 300
Generation 544 | Revalues: 851980 | GridSize: 300
Generation 545 | Revalues: 853030 | GridSize: 300
Generation 546 | Revalues: 854040 | GridSize: 300
Generation 547 | Revalues: 855100 | GridSize: 300
Generation 548 | Revalues: 856170 | GridSize: 300
Generation 549 | Revalues: 857340 | GridSize: 300
Generation 550 | Revalues: 858650 | GridSize: 300
Generation 551 | Revalues: 859750 | GridSize: 300
Generation 552 | Revalues: 860780 | GridSize: 300
Generation 553 | Revalues: 861850 | GridSize: 295
Generation 554 | Revalues: 862940 | GridSize: 300
Generation 555 | Revalues: 864020 | GridSize: 300
Generation 556 | Revalues: 865050 | GridSize: 300
Generation 557 | Revalues: 866110 | GridSize: 300
Generation 558 | Revalues: 867250 | GridSize: 300
