Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14942 | GridSize: 40
Generation 68 | Revalues: 15132 | GridSize: 42
Generation 69 | Revalues: 15356 | GridSize: 38
Generation 70 | Revalues: 15584 | GridSize: 44
Generation 71 | Revalues: 15818 | GridSize: 44
Generation 72 | Revalues: 16038 | GridSize: 41
Generation 73 | Revalues: 16270 | GridSize: 40
Generation 74 | Revalues: 16482 | GridSize: 33
Generation 75 | Revalues: 16704 | GridSize: 37
Generation 76 | Revalues: 16942 | GridSize: 42
Generation 77 | Revalues: 17148 | GridSize: 42
Generation 78 | Revalues: 17392 | GridSize: 42
Generation 79 | Revalues: 17624 | GridSize: 44
Generation 80 | Revalues: 17846 | GridSize: 37
Generation 81 | Revalues: 18066 | GridSize: 45
Generation 82 | Revalues: 18282 | GridSize: 42
Generation 83 | Revalues: 18500 | GridSize: 47
Generation 84 | Revalues: 18738 | GridSize: 50
Generation 85 | Revalues: 18966 | GridSize: 47
Generation 86 | Revalues: 19178 | GridSize: 49
Generation 87 | Revalues: 19398 | GridSize: 40
Generation 88 | Revalues: 19598 | GridSize: 49
Generation 89 | Revalues: 19818 | GridSize: 36
Generation 90 | Revalues: 20052 | GridSize: 36
Generation 91 | Revalues: 20258 | GridSize: 38
Generation 92 | Revalues: 20474 | GridSize: 44
Generation 93 | Revalues: 20674 | GridSize: 45
Generation 94 | Revalues: 20910 | GridSize: 49
Generation 95 | Revalues: 21128 | GridSize: 43
Generation 96 | Revalues: 21350 | GridSize: 50
Generation 97 | Revalues: 21594 | GridSize: 42
Generation 98 | Revalues: 21818 | GridSize: 42
Generation 99 | Revalues: 22060 | GridSize: 46
Generation 100 | Revalues: 22274 | GridSize: 35
Generation 101 | Revalues: 22484 | GridSize: 50
Generation 102 | Revalues: 22716 | GridSize: 54
Generation 103 | Revalues: 22942 | GridSize: 59
Generation 104 | Revalues: 23160 | GridSize: 63
Generation 105 | Revalues: 23378 | GridSize: 67
Generation 106 | Revalues: 23608 | GridSize: 63
Generation 107 | Revalues: 23832 | GridSize: 68
Generation 108 | Revalues: 24026 | GridSize: 66
Generation 109 | Revalues: 24240 | GridSize: 59
Generation 110 | Revalues: 24456 | GridSize: 61
Generation 111 | Revalues: 24660 | GridSize: 59
Generation 112 | Revalues: 24884 | GridSize: 61
Generation 113 | Revalues: 25100 | GridSize: 58
Generation 114 | Revalues: 25322 | GridSize: 60
Generation 115 | Revalues: 25556 | GridSize: 54
Generation 116 | Revalues: 25774 | GridSize: 49
Generation 117 | Revalues: 26002 | GridSize: 45
Generation 118 | Revalues: 26198 | GridSize: 48
Generation 119 | Revalues: 26426 | GridSize: 52
Generation 120 | Revalues: 26642 | GridSize: 54
Generation 121 | Revalues: 26858 | GridSize: 51
Generation 122 | Revalues: 27064 | GridSize: 51
Generation 123 | Revalues: 27298 | GridSize: 52
Generation 124 | Revalues: 27518 | GridSize: 60
Generation 125 | Revalues: 27732 | GridSize: 58
Generation 126 | Revalues: 27954 | GridSize: 57
Generation 127 | Revalues: 28166 | GridSize: 53
Generation 128 | Revalues: 28396 | GridSize: 59
Generation 129 | Revalues: 28612 | GridSize: 58
Generation 130 | Revalues: 28836 | GridSize: 50
Generation 131 | Revalues: 29066 | GridSize: 52
Generation 132 | Revalues: 29302 | GridSize: 63
Generation 133 | Revalues: 29540 | GridSize: 58
Generation 134 | Revalues: 29740 | GridSize: 51
Generation 135 | Revalues: 29960 | GridSize: 56
Generation 136 | Revalues: 30166 | GridSize: 61
Generation 137 | Revalues: 30376 | GridSize: 61
Generation 138 | Revalues: 30606 | GridSize: 60
Generation 139 | Revalues: 30826 | GridSize: 49
Generation 140 | Revalues: 31038 | GridSize: 50
Generation 141 | Revalues: 31262 | GridSize: 53
Generation 142 | Revalues: 31494 | GridSize: 51
Generation 143 | Revalues: 31730 | GridSize: 51
Generation 144 | Revalues: 31960 | GridSize: 50
Generation 145 | Revalues: 32152 | GridSize: 56
Generation 146 | Revalues: 32376 | GridSize: 60
Generation 147 | Revalues: 32596 | GridSize: 57
Generation 148 | Revalues: 32808 | GridSize: 63
Generation 149 | Revalues: 33058 | GridSize: 59
Generation 150 | Revalues: 33272 | GridSize: 57
Generation 151 | Revalues: 33484 | GridSize: 51
Generation 152 | Revalues: 33716 | GridSize: 57
Generation 153 | Revalues: 33920 | GridSize: 51
Generation 154 | Revalues: 34132 | GridSize: 56
Generation 155 | Revalues: 34368 | GridSize: 45
Generation 156 | Revalues: 34604 | GridSize: 53
Generation 157 | Revalues: 34842 | GridSize: 49
Generation 158 | Revalues: 35074 | GridSize: 51
Generation 159 | Revalues: 35306 | GridSize: 56
Generation 160 | Revalues: 35526 | GridSize: 55
Generation 161 | Revalues: 35752 | GridSize: 64
Generation 162 | Revalues: 35968 | GridSize: 64
Generation 163 | Revalues: 36180 | GridSize: 63
Generation 164 | Revalues: 36380 | GridSize: 62
Generation 165 | Revalues: 36572 | GridSize: 58
Generation 166 | Revalues: 36794 | GridSize: 70
Generation 167 | Revalues: 37040 | GridSize: 72
Generation 168 | Revalues: 37260 | GridSize: 81
Generation 169 | Revalues: 37482 | GridSize: 84
Generation 170 | Revalues: 37720 | GridSize: 86
Generation 171 | Revalues: 37920 | GridSize: 80
Generation 172 | Revalues: 38146 | GridSize: 77
Generation 173 | Revalues: 38366 | GridSize: 73
Generation 174 | Revalues: 38598 | GridSize: 84
Generation 175 | Revalues: 38810 | GridSize: 82
Generation 176 | Revalues: 39032 | GridSize: 70
Generation 177 | Revalues: 39264 | GridSize: 80
Generation 178 | Revalues: 39504 | GridSize: 78
Generation 179 | Revalues: 39710 | GridSize: 66
Generation 180 | Revalues: 39918 | GridSize: 70
Generation 181 | Revalues: 40130 | GridSize: 75
Generation 182 | Revalues: 40372 | GridSize: 76
Generation 183 | Revalues: 40606 | GridSize: 72
Generation 184 | Revalues: 40834 | GridSize: 83
Generation 185 | Revalues: 41058 | GridSize: 81
Generation 186 | Revalues: 41282 | GridSize: 87
Generation 187 | Revalues: 41530 | GridSize: 87
Generation 188 | Revalues: 41756 | GridSize: 87
Generation 189 | Revalues: 41980 | GridSize: 96
Generation 190 | Revalues: 42212 | GridSize: 85
Generation 191 | Revalues: 42436 | GridSize: 80
Generation 192 | Revalues: 42648 | GridSize: 70
Generation 193 | Revalues: 42850 | GridSize: 77
Generation 194 | Revalues: 43074 | GridSize: 79
Generation 195 | Revalues: 43308 | GridSize: 83
Generation 196 | Revalues: 43514 | GridSize: 81
Generation 197 | Revalues: 43728 | GridSize: 79
Generation 198 | Revalues: 43934 | GridSize: 87
Generation 199 | Revalues: 44166 | GridSize: 92
Generation 200 | Revalues: 44396 | GridSize: 81
Generation 201 | Revalues: 44612 | GridSize: 74
Generation 202 | Revalues: 44832 | GridSize: 66
Generation 203 | Revalues: 45060 | GridSize: 73
Generation 204 | Revalues: 45278 | GridSize: 79
Generation 205 | Revalues: 45516 | GridSize: 79
Generation 206 | Revalues: 45724 | GridSize: 82
Generation 207 | Revalues: 45946 | GridSize: 75
Generation 208 | Revalues: 46178 | GridSize: 61
Generation 209 | Revalues: 46392 | GridSize: 58
Generation 210 | Revalues: 46582 | GridSize: 63
Generation 211 | Revalues: 46798 | GridSize: 63
Generation 212 | Revalues: 47014 | GridSize: 66
Generation 213 | Revalues: 47226 | GridSize: 71
Generation 214 | Revalues: 47464 | GridSize: 73
Generation 215 | Revalues: 47682 | GridSize: 79
Generation 216 | Revalues: 47908 | GridSize: 84
Generation 217 | Revalues: 48164 | GridSize: 74
Generation 218 | Revalues: 48408 | GridSize: 76
Generation 219 | Revalues: 48616 | GridSize: 82
Generation 220 | Revalues: 48834 | GridSize: 82
Generation 221 | Revalues: 49070 | GridSize: 81
Generation 222 | Revalues: 49288 | GridSize: 82
Generation 223 | Revalues: 49504 | GridSize: 80
Generation 224 | Revalues: 49714 | GridSize: 85
Generation 225 | Revalues: 49926 | GridSize: 81
Generation 226 | Revalues: 50176 | GridSize: 82
Generation 227 | Revalues: 50384 | GridSize: 90
Generation 228 | Revalues: 50606 | GridSize: 89
Generation 229 | Revalues: 50834 | GridSize: 87
Generation 230 | Revalues: 51038 | GridSize: 87
Generation 231 | Revalues: 51244 | GridSize: 93
Generation 232 | Revalues: 51456 | GridSize: 99
Generation 233 | Revalues: 51678 | GridSize: 94
Generation 234 | Revalues: 51906 | GridSize: 84
Generation 235 | Revalues: 52128 | GridSize: 93
Generation 236 | Revalues: 52356 | GridSize: 100
Generation 237 | Revalues: 52560 | GridSize: 91
Generation 238 | Revalues: 52772 | GridSize: 89
Generation 239 | Revalues: 52974 | GridSize: 83
Generation 240 | Revalues: 53200 | GridSize: 84
Generation 241 | Revalues: 53440 | GridSize: 90
Generation 242 | Revalues: 53680 | GridSize: 90
Generation 243 | Revalues: 53894 | GridSize: 93
Generation 244 | Revalues: 54110 | GridSize: 90
Generation 245 | Revalues: 54332 | GridSize: 82
Generation 246 | Revalues: 54548 | GridSize: 87
Generation 247 | Revalues: 54754 | GridSize: 86
Generation 248 | Revalues: 54952 | GridSize: 90
Generation 249 | Revalues: 55156 | GridSize: 88
Generation 250 | Revalues: 55388 | GridSize: 100
Generation 251 | Revalues: 55612 | GridSize: 104
Generation 252 | Revalues: 55854 | GridSize: 104
Generation 253 | Revalues: 56068 | GridSize: 106
Generation 254 | Revalues: 56294 | GridSize: 103
Generation 255 | Revalues: 56528 | GridSize: 87
Generation 256 | Revalues: 56762 | GridSize: 90
Generation 257 | Revalues: 56954 | GridSize: 91
Generation 258 | Revalues: 57168 | GridSize: 88
Generation 259 | Revalues: 57392 | GridSize: 90
Generation 260 | Revalues: 57612 | GridSize: 97
Generation 261 | Revalues: 57832 | GridSize: 100
Generation 262 | Revalues: 58036 | GridSize: 106
Generation 263 | Revalues: 58258 | GridSize: 105
Generation 264 | Revalues: 58468 | GridSize: 106
Generation 265 | Revalues: 58690 | GridSize: 102
Generation 266 | Revalues: 58928 | GridSize: 95
Generation 267 | Revalues: 59150 | GridSize: 99
Generation 268 | Revalues: 59372 | GridSize: 97
Generation 269 | Revalues: 59598 | GridSize: 97
Generation 270 | Revalues: 59784 | GridSize: 90
Generation 271 | Revalues: 60014 | GridSize: 95
Generation 272 | Revalues: 60224 | GridSize: 97
Generation 273 | Revalues: 60464 | GridSize: 101
Generation 274 | Revalues: 60684 | GridSize: 102
Generation 275 | Revalues: 60886 | GridSize: 101
Generation 276 | Revalues: 61140 | GridSize: 113
Generation 277 | Revalues: 61382 | GridSize: 111
Generation 278 | Revalues: 61606 | GridSize: 102
Generation 279 | Revalues: 61822 | GridSize: 102
Generation 280 | Revalues: 62034 | GridSize: 101
Generation 281 | Revalues: 62256 | GridSize: 100
Generation 282 | Revalues: 62482 | GridSize: 100
Generation 283 | Revalues: 62726 | GridSize: 99
Generation 284 | Revalues: 62956 | GridSize: 95
Generation 285 | Revalues: 63196 | GridSize: 100
Generation 286 | Revalues: 63416 | GridSize: 100
Generation 287 | Revalues: 63646 | GridSize: 105
Generation 288 | Revalues: 63856 | GridSize: 92
Generation 289 | Revalues: 64030 | GridSize: 99
Generation 290 | Revalues: 64238 | GridSize: 96
Generation 291 | Revalues: 64462 | GridSize: 96
Generation 292 | Revalues: 64688 | GridSize: 96
Generation 293 | Revalues: 64882 | GridSize: 94
Generation 294 | Revalues: 65094 | GridSize: 87
Generation 295 | Revalues: 65326 | GridSize: 89
Generation 296 | Revalues: 65508 | GridSize: 92
Generation 297 | Revalues: 65716 | GridSize: 91
Generation 298 | Revalues: 65922 | GridSize: 84
Generation 299 | Revalues: 66146 | GridSize: 83
Generation 300 | Revalues: 66366 | GridSize: 78
Generation 301 | Revalues: 66596 | GridSize: 84
Generation 302 | Revalues: 66822 | GridSize: 86
Generation 303 | Revalues: 67058 | GridSize: 86
Generation 304 | Revalues: 67264 | GridSize: 85
Generation 305 | Revalues: 67478 | GridSize: 88
Generation 306 | Revalues: 67690 | GridSize: 97
Generation 307 | Revalues: 67920 | GridSize: 100
Generation 308 | Revalues: 68150 | GridSize: 100
Generation 309 | Revalues: 68344 | GridSize: 96
Generation 310 | Revalues: 68584 | GridSize: 92
Generation 311 | Revalues: 68802 | GridSize: 95
Generation 312 | Revalues: 69012 | GridSize: 104
Generation 313 | Revalues: 69238 | GridSize: 94
Generation 314 | Revalues: 69458 | GridSize: 96
Generation 315 | Revalues: 69678 | GridSize: 98
Generation 316 | Revalues: 69892 | GridSize: 98
Generation 317 | Revalues: 70146 | GridSize: 103
Generation 318 | Revalues: 70376 | GridSize: 104
Generation 319 | Revalues: 70610 | GridSize: 108
Generation 320 | Revalues: 70806 | GridSize: 112
Generation 321 | Revalues: 71010 | GridSize: 114
Generation 322 | Revalues: 71210 | GridSize: 114
Generation 323 | Revalues: 71412 | GridSize: 107
Generation 324 | Revalues: 71626 | GridSize: 103
Generation 325 | Revalues: 71854 | GridSize: 107
Generation 326 | Revalues: 72076 | GridSize: 106
Generation 327 | Revalues: 72284 | GridSize: 108
Generation 328 | Revalues: 72514 | GridSize: 113
Generation 329 | Revalues: 72720 | GridSize: 106
Generation 330 | Revalues: 72938 | GridSize: 115
Generation 331 | Revalues: 73122 | GridSize: 119
Generation 332 | Revalues: 73338 | GridSize: 116
Generation 333 | Revalues: 73570 | GridSize: 117
Generation 334 | Revalues: 73804 | GridSize: 124
Generation 335 | Revalues: 74036 | GridSize: 117
Generation 336 | Revalues: 74252 | GridSize: 122
Generation 337 | Revalues: 74474 | GridSize: 122
Generation 338 | Revalues: 74688 | GridSize: 126
Generation 339 | Revalues: 74924 | GridSize: 124
Generation 340 | Revalues: 75126 | GridSize: 122
Generation 341 | Revalues: 75356 | GridSize: 115
Generation 342 | Revalues: 75542 | GridSize: 113
Generation 343 | Revalues: 75758 | GridSize: 110
Generation 344 | Revalues: 75980 | GridSize: 110
Generation 345 | Revalues: 76194 | GridSize: 106
Generation 346 | Revalues: 76432 | GridSize: 111
Generation 347 | Revalues: 76662 | GridSize: 117
Generation 348 | Revalues: 76880 | GridSize: 113
Generation 349 | Revalues: 77128 | GridSize: 119
Generation 350 | Revalues: 77326 | GridSize: 119
Generation 351 | Revalues: 77548 | GridSize: 116
Generation 352 | Revalues: 77788 | GridSize: 119
Generation 353 | Revalues: 78022 | GridSize: 117
Generation 354 | Revalues: 78252 | GridSize: 116
Generation 355 | Revalues: 78476 | GridSize: 121
Generation 356 | Revalues: 78688 | GridSize: 113
Generation 357 | Revalues: 78886 | GridSize: 113
Generation 358 | Revalues: 79108 | GridSize: 119
Generation 359 | Revalues: 79356 | GridSize: 120
Generation 360 | Revalues: 79582 | GridSize: 120
Generation 361 | Revalues: 79788 | GridSize: 114
Generation 362 | Revalues: 80014 | GridSize: 110
Generation 363 | Revalues: 80218 | GridSize: 108
Generation 364 | Revalues: 80446 | GridSize: 108
Generation 365 | Revalues: 80674 | GridSize: 104
Generation 366 | Revalues: 80906 | GridSize: 109
Generation 367 | Revalues: 81124 | GridSize: 103
Generation 368 | Revalues: 81340 | GridSize: 107
Generation 369 | Revalues: 81558 | GridSize: 111
Generation 370 | Revalues: 81800 | GridSize: 114
Generation 371 | Revalues: 82024 | GridSize: 115
Generation 372 | Revalues: 82228 | GridSize: 117
Generation 373 | Revalues: 82440 | GridSize: 117
Generation 374 | Revalues: 82640 | GridSize: 122
Generation 375 | Revalues: 82846 | GridSize: 117
Generation 376 | Revalues: 83080 | GridSize: 108
Generation 377 | Revalues: 83294 | GridSize: 104
Generation 378 | Revalues: 83496 | GridSize: 109
Generation 379 | Revalues: 83692 | GridSize: 112
Generation 380 | Revalues: 83902 | GridSize: 104
Generation 381 | Revalues: 84128 | GridSize: 98
Generation 382 | Revalues: 84344 | GridSize: 93
Generation 383 | Revalues: 84562 | GridSize: 94
Generation 384 | Revalues: 84762 | GridSize: 103
Generation 385 | Revalues: 84960 | GridSize: 98
Generation 386 | Revalues: 85178 | GridSize: 100
Generation 387 | Revalues: 85396 | GridSize: 109
Generation 388 | Revalues: 85638 | GridSize: 116
Generation 389 | Revalues: 85858 | GridSize: 115
Generation 390 | Revalues: 86070 | GridSize: 113
Generation 391 | Revalues: 86288 | GridSize: 118
Generation 392 | Revalues: 86520 | GridSize: 127
Generation 393 | Revalues: 86716 | GridSize: 129
Generation 394 | Revalues: 86928 | GridSize: 130
Generation 395 | Revalues: 87172 | GridSize: 124
Generation 396 | Revalues: 87380 | GridSize: 117
Generation 397 | Revalues: 87618 | GridSize: 103
Generation 398 | Revalues: 87834 | GridSize: 106
Generation 399 | Revalues: 88080 | GridSize: 104
Generation 400 | Revalues: 88302 | GridSize: 103
Generation 401 | Revalues: 88510 | GridSize: 109
Generation 402 | Revalues: 88732 | GridSize: 109
Generation 403 | Revalues: 88936 | GridSize: 111
Generation 404 | Revalues: 89132 | GridSize: 112
Generation 405 | Revalues: 89370 | GridSize: 114
Generation 406 | Revalues: 89588 | GridSize: 106
Generation 407 | Revalues: 89822 | GridSize: 113
Generation 408 | Revalues: 90056 | GridSize: 115
Generation 409 | Revalues: 90276 | GridSize: 124
Generation 410 | Revalues: 90480 | GridSize: 122
Generation 411 | Revalues: 90694 | GridSize: 122
Generation 412 | Revalues: 90916 | GridSize: 125
Generation 413 | Revalues: 91116 | GridSize: 129
Generation 414 | Revalues: 91332 | GridSize: 129
Generation 415 | Revalues: 91538 | GridSize: 133
Generation 416 | Revalues: 91740 | GridSize: 137
Generation 417 | Revalues: 91952 | GridSize: 137
Generation 418 | Revalues: 92160 | GridSize: 138
Generation 419 | Revalues: 92384 | GridSize: 144
Generation 420 | Revalues: 92620 | GridSize: 144
Generation 421 | Revalues: 92856 | GridSize: 140
Generation 422 | Revalues: 93086 | GridSize: 137
Generation 423 | Revalues: 93320 | GridSize: 136
Generation 424 | Revalues: 93544 | GridSize: 134
Generation 425 | Revalues: 93766 | GridSize: 139
Generation 426 | Revalues: 93986 | GridSize: 138
Generation 427 | Revalues: 94212 | GridSize: 137
Generation 428 | Revalues: 94442 | GridSize: 137
Generation 429 | Revalues: 94672 | GridSize: 137
Generation 430 | Revalues: 94868 | GridSize: 139
Generation 431 | Revalues: 95086 | GridSize: 143
Generation 432 | Revalues: 95318 | GridSize: 136
Generation 433 | Revalues: 95536 | GridSize: 137
Generation 434 | Revalues: 95752 | GridSize: 140
Generation 435 | Revalues: 95974 | GridSize: 142
Generation 436 | Revalues: 96188 | GridSize: 149
Generation 437 | Revalues: 96390 | GridSize: 155
Generation 438 | Revalues: 96616 | GridSize: 156
Generation 439 | Revalues: 96820 | GridSize: 155
Generation 440 | Revalues: 97062 | GridSize: 151
Generation 441 | Revalues: 97284 | GridSize: 145
Generation 442 | Revalues: 97506 | GridSize: 143
Generation 443 | Revalues: 97716 | GridSize: 142
Generation 444 | Revalues: 97958 | GridSize: 137
Generation 445 | Revalues: 98192 | GridSize: 140
Generation 446 | Revalues: 98392 | GridSize: 145
Generation 447 | Revalues: 98602 | GridSize: 147
Generation 448 | Revalues: 98838 | GridSize: 148
Generation 449 | Revalues: 99060 | GridSize: 151
Generation 450 | Revalues: 99276 | GridSize: 149
Generation 451 | Revalues: 99488 | GridSize: 155
Generation 452 | Revalues: 99750 | GridSize: 153
Generation 453 | Revalues: 99978 | GridSize: 159
Generation 454 | Revalues: 100206 | GridSize: 159
Generation 455 | Revalues: 100454 | GridSize: 155
Generation 456 | Revalues: 100660 | GridSize: 152
Generation 457 | Revalues: 100894 | GridSize: 147
Generation 458 | Revalues: 101138 | GridSize: 146
Generation 459 | Revalues: 101362 | GridSize: 146
Generation 460 | Revalues: 101592 | GridSize: 143
Generation 461 | Revalues: 101818 | GridSize: 148
Generation 462 | Revalues: 102026 | GridSize: 147
Generation 463 | Revalues: 102244 | GridSize: 145
Generation 464 | Revalues: 102470 | GridSize: 151
Generation 465 | Revalues: 102698 | GridSize: 154
Generation 466 | Revalues: 102924 | GridSize: 152
Generation 467 | Revalues: 103152 | GridSize: 141
Generation 468 | Revalues: 103342 | GridSize: 146
Generation 469 | Revalues: 103572 | GridSize: 145
Generation 470 | Revalues: 103774 | GridSize: 150
Generation 471 | Revalues: 103994 | GridSize: 155
Generation 472 | Revalues: 104202 | GridSize: 162
Generation 473 | Revalues: 104428 | GridSize: 163
Generation 474 | Revalues: 104666 | GridSize: 158
Generation 475 | Revalues: 104876 | GridSize: 159
Generation 476 | Revalues: 105112 | GridSize: 157
Generation 477 | Revalues: 105330 | GridSize: 159
Generation 478 | Revalues: 105570 | GridSize: 165
Generation 479 | Revalues: 105794 | GridSize: 156
Generation 480 | Revalues: 106016 | GridSize: 155
Generation 481 | Revalues: 106272 | GridSize: 160
Generation 482 | Revalues: 106506 | GridSize: 157
Generation 483 | Revalues: 106740 | GridSize: 161
Generation 484 | Revalues: 106968 | GridSize: 159
Generation 485 | Revalues: 107180 | GridSize: 162
Generation 486 | Revalues: 107414 | GridSize: 155
Generation 487 | Revalues: 107622 | GridSize: 160
Generation 488 | Revalues: 107844 | GridSize: 159
Generation 489 | Revalues: 108054 | GridSize: 161
Generation 490 | Revalues: 108286 | GridSize: 166
Generation 491 | Revalues: 108494 | GridSize: 165
Generation 492 | Revalues: 108714 | GridSize: 163
Generation 493 | Revalues: 108940 | GridSize: 159
Generation 494 | Revalues: 109156 | GridSize: 150
Generation 495 | Revalues: 109358 | GridSize: 151
Generation 496 | Revalues: 109582 | GridSize: 147
Generation 497 | Revalues: 109786 | GridSize: 150
Generation 498 | Revalues: 109988 | GridSize: 147
Generation 499 | Revalues: 110198 | GridSize: 142
Generation 500 | Revalues: 110410 | GridSize: 146
Generation 501 | Revalues: 110636 | GridSize: 158
Generation 502 | Revalues: 110858 | GridSize: 161
Generation 503 | Revalues: 111068 | GridSize: 154
Generation 504 | Revalues: 111306 | GridSize: 155
Generation 505 | Revalues: 111528 | GridSize: 150
Generation 506 | Revalues: 111744 | GridSize: 152
Generation 507 | Revalues: 111968 | GridSize: 157
Generation 508 | Revalues: 112170 | GridSize: 158
Generation 509 | Revalues: 112396 | GridSize: 160
Generation 510 | Revalues: 112648 | GridSize: 156
Generation 511 | Revalues: 112866 | GridSize: 162
Generation 512 | Revalues: 113078 | GridSize: 170
Generation 513 | Revalues: 113276 | GridSize: 169
Generation 514 | Revalues: 113510 | GridSize: 167
Generation 515 | Revalues: 113726 | GridSize: 172
Generation 516 | Revalues: 113952 | GridSize: 177
Generation 517 | Revalues: 114164 | GridSize: 176
Generation 518 | Revalues: 114364 | GridSize: 175
Generation 519 | Revalues: 114600 | GridSize: 179
Generation 520 | Revalues: 114836 | GridSize: 180
Generation 521 | Revalues: 115042 | GridSize: 188
Generation 522 | Revalues: 115254 | GridSize: 188
Generation 523 | Revalues: 115460 | GridSize: 183
Generation 524 | Revalues: 115690 | GridSize: 185
Generation 525 | Revalues: 115906 | GridSize: 189
Generation 526 | Revalues: 116158 | GridSize: 187
Generation 527 | Revalues: 116372 | GridSize: 181
Generation 528 | Revalues: 116614 | GridSize: 180
Generation 529 | Revalues: 116802 | GridSize: 183
Generation 530 | Revalues: 117006 | GridSize: 179
Generation 531 | Revalues: 117222 | GridSize: 175
Generation 532 | Revalues: 117432 | GridSize: 168
Generation 533 | Revalues: 117652 | GridSize: 167
Generation 534 | Revalues: 117898 | GridSize: 173
Generation 535 | Revalues: 118124 | GridSize: 170
Generation 536 | Revalues: 118326 | GridSize: 172
Generation 537 | Revalues: 118552 | GridSize: 172
Generation 538 | Revalues: 118808 | GridSize: 177
Generation 539 | Revalues: 119034 | GridSize: 182
Generation 540 | Revalues: 119252 | GridSize: 178
Generation 541 | Revalues: 119476 | GridSize: 177
Generation 542 | Revalues: 119702 | GridSize: 178
Generation 543 | Revalues: 119916 | GridSize: 182
Generation 544 | Revalues: 120142 | GridSize: 179
Generation 545 | Revalues: 120364 | GridSize: 183
Generation 546 | Revalues: 120576 | GridSize: 178
Generation 547 | Revalues: 120802 | GridSize: 168
Generation 548 | Revalues: 121038 | GridSize: 167
Generation 549 | Revalues: 121260 | GridSize: 173
Generation 550 | Revalues: 121492 | GridSize: 180
Generation 551 | Revalues: 121700 | GridSize: 174
Generation 552 | Revalues: 121924 | GridSize: 166
Generation 553 | Revalues: 122134 | GridSize: 172
Generation 554 | Revalues: 122344 | GridSize: 171
Generation 555 | Revalues: 122568 | GridSize: 181
Generation 556 | Revalues: 122796 | GridSize: 183
Generation 557 | Revalues: 123010 | GridSize: 185
Generation 558 | Revalues: 123234 | GridSize: 186
