Generation 0 | Revalues: 100 | GridSize: 3
Generation 327 | Revalues: 65582 | GridSize: 166
Generation 328 | Revalues: 65756 | GridSize: 167
Generation 329 | Revalues: 65962 | GridSize: 169
Generation 330 | Revalues: 66158 | GridSize: 165
Generation 331 | Revalues: 66358 | GridSize: 166
Generation 332 | Revalues: 66566 | GridSize: 169
Generation 333 | Revalues: 66770 | GridSize: 168
Generation 334 | Revalues: 66972 | GridSize: 167
Generation 335 | Revalues: 67178 | GridSize: 169
Generation 336 | Revalues: 67376 | GridSize: 174
Generation 337 | Revalues: 67588 | GridSize: 172
Generation 338 | Revalues: 67784 | GridSize: 173
Generation 339 | Revalues: 67968 | GridSize: 168
Generation 340 | Revalues: 68174 | GridSize: 169
Generation 341 | Revalues: 68378 | GridSize: 163
Generation 342 | Revalues: 68602 | GridSize: 164
Generation 343 | Revalues: 68802 | GridSize: 162
Generation 344 | Revalues: 69008 | GridSize: 160
Generation 345 | Revalues: 69214 | GridSize: 163
Generation 346 | Revalues: 69408 | GridSize: 161
Generation 347 | Revalues: 69592 | GridSize: 164
Generation 348 | Revalues: 69806 | GridSize: 164
Generation 349 | Revalues: 69996 | GridSize: 162
Generation 350 | Revalues: 70198 | GridSize: 163
Generation 351 | Revalues: 70408 | GridSize: 159
Generation 352 | Revalues: 70630 | GridSize: 159
Generation 353 | Revalues: 70832 | GridSize: 161
Generation 354 | Revalues: 71038 | GridSize: 165
Generation 355 | Revalues: 71232 | GridSize: 162
Generation 356 | Revalues: 71422 | GridSize: 165
Generation 357 | Revalues: 71664 | GridSize: 162
Generation 358 | Revalues: 71888 | GridSize: 161
Generation 359 | Revalues: 72088 | GridSize: 162
Generation 360 | Revalues: 72294 | GridSize: 163
Generation 361 | Revalues: 72508 | GridSize: 165
Generation 362 | Revalues: 72686 | GridSize: 165
Generation 363 | Revalues: 72874 | GridSize: 166
Generation 364 | Revalues: 73070 | GridSize: 169
Generation 365 | Revalues: 73296 | GridSize: 171
Generation 366 | Revalues: 73482 | GridSize: 172
Generation 367 | Revalues: 73682 | GridSize: 173
Generation 368 | Revalues: 73892 | GridSize: 173
Generation 369 | Revalues: 74096 | GridSize: 171
Generation 370 | Revalues: 74318 | GridSize: 173
Generation 371 | Revalues: 74524 | GridSize: 175
Generation 372 | Revalues: 74722 | GridSize: 176
Generation 373 | Revalues: 74932 | GridSize: 175
Generation 374 | Revalues: 75132 | GridSize: 174
Generation 375 | Revalues: 75346 | GridSize: 173
Generation 376 | Revalues: 75544 | GridSize: 177
Generation 377 | Revalues: 75766 | GridSize: 175
Generation 378 | Revalues: 75964 | GridSize: 177
Generation 379 | Revalues: 76166 | GridSize: 177
Generation 380 | Revalues: 76376 | GridSize: 179
Generation 381 | Revalues: 76592 | GridSize: 181
Generation 382 | Revalues: 76778 | GridSize: 182
Generation 383 | Revalues: 76986 | GridSize: 180
Generation 384 | Revalues: 77208 | GridSize: 179
Generation 385 | Revalues: 77408 | GridSize: 178
Generation 386 | Revalues: 77634 | GridSize: 179
Generation 387 | Revalues: 77826 | GridSize: 177
Generation 388 | Revalues: 78022 | GridSize: 179
Generation 389 | Revalues: 78226 | GridSize: 179
Generation 390 | Revalues: 78422 | GridSize: 180
Generation 391 | Revalues: 78614 | GridSize: 177
Generation 392 | Revalues: 78818 | GridSize: 182
Generation 393 | Revalues: 79040 | GridSize: 186
Generation 394 | Revalues: 79240 | GridSize: 186
Generation 395 | Revalues: 79436 | GridSize: 184
Generation 396 | Revalues: 79650 | GridSize: 186
Generation 397 | Revalues: 79850 | GridSize: 186
Generation 398 | Revalues: 80028 | GridSize: 181
Generation 399 | Revalues: 80258 | GridSize: 178
Generation 400 | Revalues: 80498 | GridSize: 178
Generation 401 | Revalues: 80682 | GridSize: 180
Generation 402 | Revalues: 80900 | GridSize: 184
Generation 403 | Revalues: 81094 | GridSize: 186
Generation 404 | Revalues: 81284 | GridSize: 186
Generation 405 | Revalues: 81484 | GridSize: 187
Generation 406 | Revalues: 81688 | GridSize: 190
Generation 407 | Revalues: 81884 | GridSize: 185
Generation 408 | Revalues: 82076 | GridSize: 188
Generation 409 | Revalues: 82268 | GridSize: 181
Generation 410 | Revalues: 82464 | GridSize: 185
Generation 411 | Revalues: 82636 | GridSize: 187
Generation 412 | Revalues: 82838 | GridSize: 190
Generation 413 | Revalues: 83034 | GridSize: 199
Generation 414 | Revalues: 83262 | GridSize: 197
Generation 415 | Revalues: 83478 | GridSize: 198
Generation 416 | Revalues: 83698 | GridSize: 201
Generation 417 | Revalues: 83930 | GridSize: 200
Generation 418 | Revalues: 84122 | GridSize: 198
Generation 419 | Revalues: 84316 | GridSize: 198
Generation 420 | Revalues: 84534 | GridSize: 194
Generation 421 | Revalues: 84752 | GridSize: 192
Generation 422 | Revalues: 84958 | GridSize: 190
Generation 423 | Revalues: 85128 | GridSize: 188
Generation 424 | Revalues: 85342 | GridSize: 183
Generation 425 | Revalues: 85538 | GridSize: 184
Generation 426 | Revalues: 85762 | GridSize: 185
Generation 427 | Revalues: 85950 | GridSize: 186
Generation 428 | Revalues: 86156 | GridSize: 190
Generation 429 | Revalues: 86334 | GridSize: 188
Generation 430 | Revalues: 86536 | GridSize: 190
Generation 431 | Revalues: 86748 | GridSize: 181
Generation 432 | Revalues: 86908 | GridSize: 183
Generation 433 | Revalues: 87084 | GridSize: 178
Generation 434 | Revalues: 87292 | GridSize: 180
Generation 435 | Revalues: 87490 | GridSize: 182
Generation 436 | Revalues: 87670 | GridSize: 182
Generation 437 | Revalues: 87882 | GridSize: 184
Generation 438 | Revalues: 88096 | GridSize: 182
Generation 439 | Revalues: 88302 | GridSize: 177
Generation 440 | Revalues: 88518 | GridSize: 174
Generation 441 | Revalues: 88696 | GridSize: 175
Generation 442 | Revalues: 88886 | GridSize: 175
Generation 443 | Revalues: 89118 | GridSize: 172
Generation 444 | Revalues: 89304 | GridSize: 172
Generation 445 | Revalues: 89494 | GridSize: 175
Generation 446 | Revalues: 89726 | GridSize: 180
Generation 447 | Revalues: 89918 | GridSize: 180
Generation 448 | Revalues: 90140 | GridSize: 181
Generation 449 | Revalues: 90332 | GridSize: 178
Generation 450 | Revalues: 90500 | GridSize: 175
Generation 451 | Revalues: 90686 | GridSize: 178
Generation 452 | Revalues: 90910 | GridSize: 179
Generation 453 | Revalues: 91126 | GridSize: 182
Generation 454 | Revalues: 91344 | GridSize: 185
Generation 455 | Revalues: 91542 | GridSize: 185
Generation 456 | Revalues: 91744 | GridSize: 188
Generation 457 | Revalues: 91980 | GridSize: 192
Generation 458 | Revalues: 92182 | GridSize: 192
Generation 459 | Revalues: 92378 | GridSize: 194
Generation 460 | Revalues: 92578 | GridSize: 195
Generation 461 | Revalues: 92776 | GridSize: 195
Generation 462 | Revalues: 92960 | GridSize: 197
Generation 463 | Revalues: 93162 | GridSize: 197
Generation 464 | Revalues: 93352 | GridSize: 196
Generation 465 | Revalues: 93554 | GridSize: 199
Generation 466 | Revalues: 93750 | GridSize: 201
Generation 467 | Revalues: 93950 | GridSize: 203
Generation 468 | Revalues: 94132 | GridSize: 203
Generation 469 | Revalues: 94334 | GridSize: 201
Generation 470 | Revalues: 94550 | GridSize: 200
Generation 471 | Revalues: 94734 | GridSize: 200
Generation 472 | Revalues: 94946 | GridSize: 204
Generation 473 | Revalues: 95124 | GridSize: 204
Generation 474 | Revalues: 95322 | GridSize: 203
Generation 475 | Revalues: 95496 | GridSize: 208
Generation 476 | Revalues: 95712 | GridSize: 210
Generation 477 | Revalues: 95908 | GridSize: 204
Generation 478 | Revalues: 96098 | GridSize: 205
Generation 479 | Revalues: 96346 | GridSize: 205
Generation 480 | Revalues: 96560 | GridSize: 206
Generation 481 | Revalues: 96736 | GridSize: 206
Generation 482 | Revalues: 96932 | GridSize: 206
Generation 483 | Revalues: 97140 | GridSize: 204
Generation 484 | Revalues: 97370 | GridSize: 203
Generation 485 | Revalues: 97574 | GridSize: 200
Generation 486 | Revalues: 97766 | GridSize: 196
Generation 487 | Revalues: 97950 | GridSize: 197
Generation 488 | Revalues: 98142 | GridSize: 197
Generation 489 | Revalues: 98346 | GridSize: 200
Generation 490 | Revalues: 98534 | GridSize: 202
Generation 491 | Revalues: 98752 | GridSize: 201
Generation 492 | Revalues: 98948 | GridSize: 204
Generation 493 | Revalues: 99152 | GridSize: 209
Generation 494 | Revalues: 99368 | GridSize: 211
Generation 495 | Revalues: 99564 | GridSize: 212
Generation 496 | Revalues: 99756 | GridSize: 212
Generation 497 | Revalues: 99956 | GridSize: 217
Generation 498 | Revalues: 100164 | GridSize: 219
Generation 499 | Revalues: 100362 | GridSize: 220
Generation 500 | Revalues: 100562 | GridSize: 219
Generation 501 | Revalues: 100768 | GridSize: 218
Generation 502 | Revalues: 100978 | GridSize: 217
Generation 503 | Revalues: 101172 | GridSize: 217
Generation 504 | Revalues: 101372 | GridSize: 214
Generation 505 | Revalues: 101586 | GridSize: 214
Generation 506 | Revalues: 101806 | GridSize: 214
Generation 507 | Revalues: 101990 | GridSize: 208
Generation 508 | Revalues: 102194 | GridSize: 209
Generation 509 | Revalues: 102418 | GridSize: 209
Generation 510 | Revalues: 102626 | GridSize: 213
Generation 511 | Revalues: 102830 | GridSize: 215
Generation 512 | Revalues: 103002 | GridSize: 213
Generation 513 | Revalues: 103204 | GridSize: 214
Generation 514 | Revalues: 103408 | GridSize: 214
Generation 515 | Revalues: 103604 | GridSize: 216
Generation 516 | Revalues: 103792 | GridSize: 216
Generation 517 | Revalues: 103990 | GridSize: 217
Generation 518 | Revalues: 104186 | GridSize: 216
Generation 519 | Revalues: 104382 | GridSize: 218
Generation 520 | Revalues: 104608 | GridSize: 217
Generation 521 | Revalues: 104814 | GridSize: 215
Generation 522 | Revalues: 105016 | GridSize: 217
Generation 523 | Revalues: 105242 | GridSize: 219
Generation 524 | Revalues: 105446 | GridSize: 219
Generation 525 | Revalues: 105654 | GridSize: 218
Generation 526 | Revalues: 105822 | GridSize: 219
Generation 527 | Revalues: 106008 | GridSize: 225
Generation 528 | Revalues: 106218 | GridSize: 225
Generation 529 | Revalues: 106442 | GridSize: 221
Generation 530 | Revalues: 106638 | GridSize: 221
Generation 531 | Revalues: 106834 | GridSize: 222
Generation 532 | Revalues: 107028 | GridSize: 219
Generation 533 | Revalues: 107224 | GridSize: 213
Generation 534 | Revalues: 107420 | GridSize: 212
Generation 535 | Revalues: 107630 | GridSize: 213
Generation 536 | Revalues: 107828 | GridSize: 211
Generation 537 | Revalues: 108014 | GridSize: 214
Generation 538 | Revalues: 108208 | GridSize: 213
Generation 539 | Revalues: 108430 | GridSize: 212
Generation 540 | Revalues: 108642 | GridSize: 213
Generation 541 | Revalues: 108822 | GridSize: 212
Generation 542 | Revalues: 109016 | GridSize: 209
Generation 543 | Revalues: 109216 | GridSize: 207
Generation 544 | Revalues: 109418 | GridSize: 206
Generation 545 | Revalues: 109608 | GridSize: 199
Generation 546 | Revalues: 109820 | GridSize: 195
Generation 547 | Revalues: 110018 | GridSize: 193
Generation 548 | Revalues: 110228 | GridSize: 197
Generation 549 | Revalues: 110448 | GridSize: 201
Generation 550 | Revalues: 110658 | GridSize: 203
Generation 551 | Revalues: 110832 | GridSize: 206
Generation 552 | Revalues: 111030 | GridSize: 207
Generation 553 | Revalues: 111236 | GridSize: 208
Generation 554 | Revalues: 111436 | GridSize: 209
Generation 555 | Revalues: 111642 | GridSize: 210
Generation 556 | Revalues: 111842 | GridSize: 211
Generation 557 | Revalues: 112048 | GridSize: 213
Generation 558 | Revalues: 112252 | GridSize: 206
