Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11768 | GridSize: 31
Generation 54 | Revalues: 11994 | GridSize: 35
Generation 55 | Revalues: 12222 | GridSize: 35
Generation 56 | Revalues: 12446 | GridSize: 25
Generation 57 | Revalues: 12650 | GridSize: 19
Generation 58 | Revalues: 12854 | GridSize: 23
Generation 59 | Revalues: 13080 | GridSize: 27
Generation 60 | Revalues: 13290 | GridSize: 29
Generation 61 | Revalues: 13514 | GridSize: 27
Generation 62 | Revalues: 13722 | GridSize: 31
Generation 63 | Revalues: 13934 | GridSize: 36
Generation 64 | Revalues: 14148 | GridSize: 39
Generation 65 | Revalues: 14372 | GridSize: 30
Generation 66 | Revalues: 14580 | GridSize: 33
Generation 67 | Revalues: 14800 | GridSize: 35
Generation 68 | Revalues: 14982 | GridSize: 36
Generation 69 | Revalues: 15188 | GridSize: 40
Generation 70 | Revalues: 15418 | GridSize: 38
Generation 71 | Revalues: 15650 | GridSize: 32
Generation 72 | Revalues: 15862 | GridSize: 39
Generation 73 | Revalues: 16112 | GridSize: 30
Generation 74 | Revalues: 16336 | GridSize: 31
Generation 75 | Revalues: 16538 | GridSize: 35
Generation 76 | Revalues: 16740 | GridSize: 34
Generation 77 | Revalues: 16964 | GridSize: 39
Generation 78 | Revalues: 17182 | GridSize: 41
Generation 79 | Revalues: 17392 | GridSize: 35
Generation 80 | Revalues: 17616 | GridSize: 41
Generation 81 | Revalues: 17828 | GridSize: 38
Generation 82 | Revalues: 18064 | GridSize: 44
Generation 83 | Revalues: 18276 | GridSize: 42
Generation 84 | Revalues: 18514 | GridSize: 41
Generation 85 | Revalues: 18742 | GridSize: 44
Generation 86 | Revalues: 18962 | GridSize: 40
Generation 87 | Revalues: 19182 | GridSize: 38
Generation 88 | Revalues: 19422 | GridSize: 43
Generation 89 | Revalues: 19638 | GridSize: 44
Generation 90 | Revalues: 19828 | GridSize: 52
Generation 91 | Revalues: 20070 | GridSize: 47
Generation 92 | Revalues: 20298 | GridSize: 50
Generation 93 | Revalues: 20496 | GridSize: 49
Generation 94 | Revalues: 20706 | GridSize: 49
Generation 95 | Revalues: 20934 | GridSize: 57
Generation 96 | Revalues: 21144 | GridSize: 69
Generation 97 | Revalues: 21348 | GridSize: 71
Generation 98 | Revalues: 21564 | GridSize: 77
Generation 99 | Revalues: 21794 | GridSize: 73
Generation 100 | Revalues: 21966 | GridSize: 75
Generation 101 | Revalues: 22194 | GridSize: 84
Generation 102 | Revalues: 22376 | GridSize: 79
Generation 103 | Revalues: 22592 | GridSize: 86
Generation 104 | Revalues: 22796 | GridSize: 91
Generation 105 | Revalues: 23002 | GridSize: 101
Generation 106 | Revalues: 23228 | GridSize: 105
Generation 107 | Revalues: 23454 | GridSize: 97
Generation 108 | Revalues: 23678 | GridSize: 96
Generation 109 | Revalues: 23918 | GridSize: 86
Generation 110 | Revalues: 24114 | GridSize: 87
Generation 111 | Revalues: 24330 | GridSize: 79
Generation 112 | Revalues: 24570 | GridSize: 64
Generation 113 | Revalues: 24802 | GridSize: 65
Generation 114 | Revalues: 25032 | GridSize: 61
Generation 115 | Revalues: 25266 | GridSize: 67
Generation 116 | Revalues: 25500 | GridSize: 67
Generation 117 | Revalues: 25728 | GridSize: 65
Generation 118 | Revalues: 25964 | GridSize: 61
Generation 119 | Revalues: 26192 | GridSize: 60
Generation 120 | Revalues: 26422 | GridSize: 60
Generation 121 | Revalues: 26648 | GridSize: 65
Generation 122 | Revalues: 26862 | GridSize: 64
Generation 123 | Revalues: 27084 | GridSize: 59
Generation 124 | Revalues: 27288 | GridSize: 66
Generation 125 | Revalues: 27520 | GridSize: 61
Generation 126 | Revalues: 27752 | GridSize: 72
Generation 127 | Revalues: 27978 | GridSize: 72
Generation 128 | Revalues: 28224 | GridSize: 76
Generation 129 | Revalues: 28448 | GridSize: 74
Generation 130 | Revalues: 28668 | GridSize: 72
Generation 131 | Revalues: 28896 | GridSize: 68
Generation 132 | Revalues: 29108 | GridSize: 67
Generation 133 | Revalues: 29330 | GridSize: 64
Generation 134 | Revalues: 29552 | GridSize: 58
Generation 135 | Revalues: 29760 | GridSize: 52
Generation 136 | Revalues: 29966 | GridSize: 54
Generation 137 | Revalues: 30190 | GridSize: 64
Generation 138 | Revalues: 30420 | GridSize: 69
Generation 139 | Revalues: 30662 | GridSize: 68
Generation 140 | Revalues: 30876 | GridSize: 65
Generation 141 | Revalues: 31092 | GridSize: 72
Generation 142 | Revalues: 31310 | GridSize: 80
Generation 143 | Revalues: 31530 | GridSize: 75
Generation 144 | Revalues: 31736 | GridSize: 83
Generation 145 | Revalues: 31972 | GridSize: 87
Generation 146 | Revalues: 32162 | GridSize: 82
Generation 147 | Revalues: 32368 | GridSize: 72
Generation 148 | Revalues: 32580 | GridSize: 72
Generation 149 | Revalues: 32814 | GridSize: 83
Generation 150 | Revalues: 33046 | GridSize: 88
Generation 151 | Revalues: 33252 | GridSize: 92
Generation 152 | Revalues: 33476 | GridSize: 93
Generation 153 | Revalues: 33706 | GridSize: 107
Generation 154 | Revalues: 33924 | GridSize: 109
Generation 155 | Revalues: 34146 | GridSize: 96
Generation 156 | Revalues: 34374 | GridSize: 94
Generation 157 | Revalues: 34588 | GridSize: 100
Generation 158 | Revalues: 34814 | GridSize: 109
Generation 159 | Revalues: 35040 | GridSize: 100
Generation 160 | Revalues: 35278 | GridSize: 102
Generation 161 | Revalues: 35496 | GridSize: 95
Generation 162 | Revalues: 35708 | GridSize: 104
Generation 163 | Revalues: 35904 | GridSize: 101
Generation 164 | Revalues: 36140 | GridSize: 107
Generation 165 | Revalues: 36370 | GridSize: 98
Generation 166 | Revalues: 36574 | GridSize: 106
Generation 167 | Revalues: 36784 | GridSize: 102
Generation 168 | Revalues: 37016 | GridSize: 98
Generation 169 | Revalues: 37218 | GridSize: 105
Generation 170 | Revalues: 37452 | GridSize: 101
Generation 171 | Revalues: 37652 | GridSize: 102
Generation 172 | Revalues: 37860 | GridSize: 95
Generation 173 | Revalues: 38076 | GridSize: 106
Generation 174 | Revalues: 38318 | GridSize: 113
Generation 175 | Revalues: 38516 | GridSize: 115
Generation 176 | Revalues: 38750 | GridSize: 111
Generation 177 | Revalues: 38956 | GridSize: 117
Generation 178 | Revalues: 39166 | GridSize: 123
Generation 179 | Revalues: 39384 | GridSize: 121
Generation 180 | Revalues: 39606 | GridSize: 102
Generation 181 | Revalues: 39834 | GridSize: 97
Generation 182 | Revalues: 40054 | GridSize: 85
Generation 183 | Revalues: 40304 | GridSize: 83
Generation 184 | Revalues: 40532 | GridSize: 93
Generation 185 | Revalues: 40762 | GridSize: 100
Generation 186 | Revalues: 40968 | GridSize: 112
Generation 187 | Revalues: 41180 | GridSize: 118
Generation 188 | Revalues: 41398 | GridSize: 119
Generation 189 | Revalues: 41614 | GridSize: 122
Generation 190 | Revalues: 41844 | GridSize: 128
Generation 191 | Revalues: 42090 | GridSize: 129
Generation 192 | Revalues: 42326 | GridSize: 138
Generation 193 | Revalues: 42548 | GridSize: 127
Generation 194 | Revalues: 42776 | GridSize: 121
Generation 195 | Revalues: 42996 | GridSize: 107
Generation 196 | Revalues: 43206 | GridSize: 108
Generation 197 | Revalues: 43442 | GridSize: 124
Generation 198 | Revalues: 43646 | GridSize: 129
Generation 199 | Revalues: 43888 | GridSize: 142
Generation 200 | Revalues: 44108 | GridSize: 150
Generation 201 | Revalues: 44334 | GridSize: 156
Generation 202 | Revalues: 44558 | GridSize: 157
Generation 203 | Revalues: 44772 | GridSize: 162
Generation 204 | Revalues: 44972 | GridSize: 168
Generation 205 | Revalues: 45170 | GridSize: 167
Generation 206 | Revalues: 45394 | GridSize: 176
Generation 207 | Revalues: 45590 | GridSize: 179
Generation 208 | Revalues: 45800 | GridSize: 176
Generation 209 | Revalues: 46024 | GridSize: 184
Generation 210 | Revalues: 46222 | GridSize: 176
Generation 211 | Revalues: 46462 | GridSize: 178
Generation 212 | Revalues: 46674 | GridSize: 182
Generation 213 | Revalues: 46860 | GridSize: 191
Generation 214 | Revalues: 47064 | GridSize: 204
Generation 215 | Revalues: 47328 | GridSize: 206
Generation 216 | Revalues: 47534 | GridSize: 192
Generation 217 | Revalues: 47748 | GridSize: 189
Generation 218 | Revalues: 47988 | GridSize: 181
Generation 219 | Revalues: 48236 | GridSize: 186
Generation 220 | Revalues: 48464 | GridSize: 172
Generation 221 | Revalues: 48708 | GridSize: 172
Generation 222 | Revalues: 48934 | GridSize: 174
Generation 223 | Revalues: 49148 | GridSize: 176
Generation 224 | Revalues: 49386 | GridSize: 184
Generation 225 | Revalues: 49628 | GridSize: 186
Generation 226 | Revalues: 49864 | GridSize: 176
Generation 227 | Revalues: 50096 | GridSize: 176
Generation 228 | Revalues: 50316 | GridSize: 180
Generation 229 | Revalues: 50534 | GridSize: 183
Generation 230 | Revalues: 50742 | GridSize: 192
Generation 231 | Revalues: 50958 | GridSize: 184
Generation 232 | Revalues: 51172 | GridSize: 181
Generation 233 | Revalues: 51392 | GridSize: 178
Generation 234 | Revalues: 51632 | GridSize: 168
Generation 235 | Revalues: 51888 | GridSize: 161
Generation 236 | Revalues: 52074 | GridSize: 166
Generation 237 | Revalues: 52308 | GridSize: 162
Generation 238 | Revalues: 52520 | GridSize: 163
Generation 239 | Revalues: 52730 | GridSize: 159
Generation 240 | Revalues: 52954 | GridSize: 158
Generation 241 | Revalues: 53160 | GridSize: 156
Generation 242 | Revalues: 53396 | GridSize: 146
Generation 243 | Revalues: 53618 | GridSize: 143
Generation 244 | Revalues: 53844 | GridSize: 139
Generation 245 | Revalues: 54056 | GridSize: 146
Generation 246 | Revalues: 54300 | GridSize: 144
Generation 247 | Revalues: 54530 | GridSize: 137
Generation 248 | Revalues: 54758 | GridSize: 145
Generation 249 | Revalues: 54972 | GridSize: 145
Generation 250 | Revalues: 55202 | GridSize: 137
Generation 251 | Revalues: 55408 | GridSize: 122
Generation 252 | Revalues: 55612 | GridSize: 138
Generation 253 | Revalues: 55838 | GridSize: 143
Generation 254 | Revalues: 56074 | GridSize: 156
Generation 255 | Revalues: 56288 | GridSize: 157
Generation 256 | Revalues: 56512 | GridSize: 154
Generation 257 | Revalues: 56754 | GridSize: 145
Generation 258 | Revalues: 56986 | GridSize: 149
Generation 259 | Revalues: 57230 | GridSize: 160
Generation 260 | Revalues: 57480 | GridSize: 162
Generation 261 | Revalues: 57688 | GridSize: 168
Generation 262 | Revalues: 57922 | GridSize: 176
Generation 263 | Revalues: 58138 | GridSize: 172
Generation 264 | Revalues: 58348 | GridSize: 154
Generation 265 | Revalues: 58582 | GridSize: 164
Generation 266 | Revalues: 58786 | GridSize: 167
Generation 267 | Revalues: 59010 | GridSize: 175
Generation 268 | Revalues: 59196 | GridSize: 182
Generation 269 | Revalues: 59418 | GridSize: 192
Generation 270 | Revalues: 59628 | GridSize: 196
Generation 271 | Revalues: 59828 | GridSize: 201
Generation 272 | Revalues: 60052 | GridSize: 207
Generation 273 | Revalues: 60272 | GridSize: 217
Generation 274 | Revalues: 60488 | GridSize: 204
Generation 275 | Revalues: 60710 | GridSize: 222
Generation 276 | Revalues: 60932 | GridSize: 226
Generation 277 | Revalues: 61164 | GridSize: 220
Generation 278 | Revalues: 61364 | GridSize: 230
Generation 279 | Revalues: 61572 | GridSize: 224
Generation 280 | Revalues: 61802 | GridSize: 232
Generation 281 | Revalues: 62020 | GridSize: 225
Generation 282 | Revalues: 62248 | GridSize: 231
Generation 283 | Revalues: 62466 | GridSize: 233
Generation 284 | Revalues: 62700 | GridSize: 228
Generation 285 | Revalues: 62918 | GridSize: 225
Generation 286 | Revalues: 63124 | GridSize: 230
Generation 287 | Revalues: 63342 | GridSize: 249
Generation 288 | Revalues: 63550 | GridSize: 246
Generation 289 | Revalues: 63776 | GridSize: 254
Generation 290 | Revalues: 63998 | GridSize: 249
Generation 291 | Revalues: 64204 | GridSize: 249
Generation 292 | Revalues: 64414 | GridSize: 254
Generation 293 | Revalues: 64630 | GridSize: 233
Generation 294 | Revalues: 64810 | GridSize: 231
Generation 295 | Revalues: 65024 | GridSize: 246
Generation 296 | Revalues: 65262 | GridSize: 220
Generation 297 | Revalues: 65492 | GridSize: 210
Generation 298 | Revalues: 65716 | GridSize: 213
Generation 299 | Revalues: 65938 | GridSize: 217
Generation 300 | Revalues: 66140 | GridSize: 227
Generation 301 | Revalues: 66342 | GridSize: 219
Generation 302 | Revalues: 66564 | GridSize: 226
Generation 303 | Revalues: 66792 | GridSize: 229
Generation 304 | Revalues: 67008 | GridSize: 237
Generation 305 | Revalues: 67250 | GridSize: 237
Generation 306 | Revalues: 67452 | GridSize: 238
Generation 307 | Revalues: 67670 | GridSize: 231
Generation 308 | Revalues: 67878 | GridSize: 243
Generation 309 | Revalues: 68098 | GridSize: 248
Generation 310 | Revalues: 68330 | GridSize: 255
Generation 311 | Revalues: 68544 | GridSize: 266
Generation 312 | Revalues: 68778 | GridSize: 247
Generation 313 | Revalues: 69004 | GridSize: 246
Generation 314 | Revalues: 69206 | GridSize: 242
Generation 315 | Revalues: 69422 | GridSize: 230
Generation 316 | Revalues: 69658 | GridSize: 222
Generation 317 | Revalues: 69860 | GridSize: 225
Generation 318 | Revalues: 70064 | GridSize: 223
Generation 319 | Revalues: 70270 | GridSize: 225
Generation 320 | Revalues: 70484 | GridSize: 227
Generation 321 | Revalues: 70704 | GridSize: 222
Generation 322 | Revalues: 70924 | GridSize: 229
Generation 323 | Revalues: 71156 | GridSize: 232
Generation 324 | Revalues: 71358 | GridSize: 233
Generation 325 | Revalues: 71582 | GridSize: 241
Generation 326 | Revalues: 71776 | GridSize: 250
Generation 327 | Revalues: 71986 | GridSize: 250
Generation 328 | Revalues: 72204 | GridSize: 243
Generation 329 | Revalues: 72430 | GridSize: 250
Generation 330 | Revalues: 72646 | GridSize: 258
Generation 331 | Revalues: 72862 | GridSize: 265
Generation 332 | Revalues: 73082 | GridSize: 264
Generation 333 | Revalues: 73292 | GridSize: 268
Generation 334 | Revalues: 73486 | GridSize: 248
Generation 335 | Revalues: 73724 | GridSize: 254
Generation 336 | Revalues: 73958 | GridSize: 266
Generation 337 | Revalues: 74154 | GridSize: 250
Generation 338 | Revalues: 74370 | GridSize: 252
Generation 339 | Revalues: 74584 | GridSize: 247
Generation 340 | Revalues: 74794 | GridSize: 230
Generation 341 | Revalues: 75024 | GridSize: 221
Generation 342 | Revalues: 75246 | GridSize: 209
Generation 343 | Revalues: 75486 | GridSize: 198
Generation 344 | Revalues: 75696 | GridSize: 213
Generation 345 | Revalues: 75900 | GridSize: 198
Generation 346 | Revalues: 76118 | GridSize: 195
Generation 347 | Revalues: 76338 | GridSize: 181
Generation 348 | Revalues: 76552 | GridSize: 196
Generation 349 | Revalues: 76766 | GridSize: 190
Generation 350 | Revalues: 76976 | GridSize: 195
Generation 351 | Revalues: 77194 | GridSize: 202
Generation 352 | Revalues: 77400 | GridSize: 199
Generation 353 | Revalues: 77628 | GridSize: 209
Generation 354 | Revalues: 77868 | GridSize: 209
Generation 355 | Revalues: 78080 | GridSize: 224
Generation 356 | Revalues: 78296 | GridSize: 233
Generation 357 | Revalues: 78498 | GridSize: 244
Generation 358 | Revalues: 78714 | GridSize: 238
Generation 359 | Revalues: 78922 | GridSize: 250
Generation 360 | Revalues: 79130 | GridSize: 254
Generation 361 | Revalues: 79360 | GridSize: 245
Generation 362 | Revalues: 79578 | GridSize: 241
Generation 363 | Revalues: 79796 | GridSize: 246
Generation 364 | Revalues: 80000 | GridSize: 247
Generation 365 | Revalues: 80234 | GridSize: 234
Generation 366 | Revalues: 80464 | GridSize: 240
Generation 367 | Revalues: 80662 | GridSize: 226
Generation 368 | Revalues: 80900 | GridSize: 237
Generation 369 | Revalues: 81120 | GridSize: 242
Generation 370 | Revalues: 81362 | GridSize: 252
Generation 371 | Revalues: 81572 | GridSize: 261
Generation 372 | Revalues: 81790 | GridSize: 265
Generation 373 | Revalues: 82030 | GridSize: 261
Generation 374 | Revalues: 82240 | GridSize: 251
Generation 375 | Revalues: 82436 | GridSize: 253
Generation 376 | Revalues: 82644 | GridSize: 248
Generation 377 | Revalues: 82850 | GridSize: 257
Generation 378 | Revalues: 83048 | GridSize: 267
Generation 379 | Revalues: 83262 | GridSize: 269
Generation 380 | Revalues: 83480 | GridSize: 271
Generation 381 | Revalues: 83688 | GridSize: 279
Generation 382 | Revalues: 83926 | GridSize: 286
Generation 383 | Revalues: 84128 | GridSize: 286
Generation 384 | Revalues: 84354 | GridSize: 288
Generation 385 | Revalues: 84570 | GridSize: 287
Generation 386 | Revalues: 84784 | GridSize: 291
Generation 387 | Revalues: 84996 | GridSize: 284
Generation 388 | Revalues: 85222 | GridSize: 277
Generation 389 | Revalues: 85446 | GridSize: 275
Generation 390 | Revalues: 85674 | GridSize: 272
Generation 391 | Revalues: 85920 | GridSize: 268
Generation 392 | Revalues: 86144 | GridSize: 272
Generation 393 | Revalues: 86348 | GridSize: 279
Generation 394 | Revalues: 86566 | GridSize: 276
Generation 395 | Revalues: 86782 | GridSize: 279
Generation 396 | Revalues: 86998 | GridSize: 277
Generation 397 | Revalues: 87230 | GridSize: 270
Generation 398 | Revalues: 87452 | GridSize: 272
Generation 399 | Revalues: 87656 | GridSize: 253
Generation 400 | Revalues: 87878 | GridSize: 254
Generation 401 | Revalues: 88082 | GridSize: 248
Generation 402 | Revalues: 88314 | GridSize: 259
Generation 403 | Revalues: 88528 | GridSize: 251
Generation 404 | Revalues: 88734 | GridSize: 234
Generation 405 | Revalues: 88954 | GridSize: 232
Generation 406 | Revalues: 89172 | GridSize: 222
Generation 407 | Revalues: 89404 | GridSize: 228
Generation 408 | Revalues: 89640 | GridSize: 219
Generation 409 | Revalues: 89864 | GridSize: 214
Generation 410 | Revalues: 90100 | GridSize: 208
Generation 411 | Revalues: 90324 | GridSize: 205
Generation 412 | Revalues: 90526 | GridSize: 205
Generation 413 | Revalues: 90748 | GridSize: 200
Generation 414 | Revalues: 90966 | GridSize: 189
Generation 415 | Revalues: 91180 | GridSize: 190
Generation 416 | Revalues: 91412 | GridSize: 186
Generation 417 | Revalues: 91654 | GridSize: 178
Generation 418 | Revalues: 91884 | GridSize: 181
Generation 419 | Revalues: 92094 | GridSize: 180
Generation 420 | Revalues: 92280 | GridSize: 184
Generation 421 | Revalues: 92486 | GridSize: 180
Generation 422 | Revalues: 92720 | GridSize: 188
Generation 423 | Revalues: 92920 | GridSize: 192
Generation 424 | Revalues: 93166 | GridSize: 197
Generation 425 | Revalues: 93374 | GridSize: 194
Generation 426 | Revalues: 93596 | GridSize: 192
Generation 427 | Revalues: 93800 | GridSize: 202
Generation 428 | Revalues: 94022 | GridSize: 187
Generation 429 | Revalues: 94242 | GridSize: 181
Generation 430 | Revalues: 94468 | GridSize: 193
Generation 431 | Revalues: 94680 | GridSize: 202
Generation 432 | Revalues: 94896 | GridSize: 198
Generation 433 | Revalues: 95124 | GridSize: 193
Generation 434 | Revalues: 95360 | GridSize: 201
Generation 435 | Revalues: 95578 | GridSize: 199
Generation 436 | Revalues: 95792 | GridSize: 209
Generation 437 | Revalues: 96014 | GridSize: 207
Generation 438 | Revalues: 96240 | GridSize: 205
Generation 439 | Revalues: 96464 | GridSize: 213
Generation 440 | Revalues: 96682 | GridSize: 211
Generation 441 | Revalues: 96894 | GridSize: 213
Generation 442 | Revalues: 97114 | GridSize: 218
Generation 443 | Revalues: 97312 | GridSize: 224
Generation 444 | Revalues: 97534 | GridSize: 231
Generation 445 | Revalues: 97754 | GridSize: 242
Generation 446 | Revalues: 97960 | GridSize: 240
Generation 447 | Revalues: 98188 | GridSize: 243
Generation 448 | Revalues: 98406 | GridSize: 246
Generation 449 | Revalues: 98648 | GridSize: 244
Generation 450 | Revalues: 98854 | GridSize: 250
Generation 451 | Revalues: 99072 | GridSize: 242
Generation 452 | Revalues: 99278 | GridSize: 243
Generation 453 | Revalues: 99478 | GridSize: 236
Generation 454 | Revalues: 99702 | GridSize: 232
Generation 455 | Revalues: 99920 | GridSize: 232
Generation 456 | Revalues: 100136 | GridSize: 242
Generation 457 | Revalues: 100356 | GridSize: 235
Generation 458 | Revalues: 100582 | GridSize: 236
Generation 459 | Revalues: 100804 | GridSize: 244
Generation 460 | Revalues: 101036 | GridSize: 241
Generation 461 | Revalues: 101254 | GridSize: 239
Generation 462 | Revalues: 101478 | GridSize: 237
Generation 463 | Revalues: 101678 | GridSize: 237
Generation 464 | Revalues: 101910 | GridSize: 239
Generation 465 | Revalues: 102116 | GridSize: 247
Generation 466 | Revalues: 102318 | GridSize: 253
Generation 467 | Revalues: 102552 | GridSize: 256
Generation 468 | Revalues: 102780 | GridSize: 263
Generation 469 | Revalues: 103010 | GridSize: 272
Generation 470 | Revalues: 103236 | GridSize: 267
Generation 471 | Revalues: 103460 | GridSize: 272
Generation 472 | Revalues: 103690 | GridSize: 281
Generation 473 | Revalues: 103902 | GridSize: 285
Generation 474 | Revalues: 104118 | GridSize: 287
Generation 475 | Revalues: 104332 | GridSize: 286
Generation 476 | Revalues: 104546 | GridSize: 295
Generation 477 | Revalues: 104764 | GridSize: 291
Generation 478 | Revalues: 105000 | GridSize: 288
Generation 479 | Revalues: 105232 | GridSize: 285
Generation 480 | Revalues: 105434 | GridSize: 282
Generation 481 | Revalues: 105634 | GridSize: 291
Generation 482 | Revalues: 105824 | GridSize: 284
Generation 483 | Revalues: 106046 | GridSize: 282
Generation 484 | Revalues: 106268 | GridSize: 276
Generation 485 | Revalues: 106480 | GridSize: 282
Generation 486 | Revalues: 106682 | GridSize: 284
Generation 487 | Revalues: 106890 | GridSize: 291
Generation 488 | Revalues: 107114 | GridSize: 297
Generation 489 | Revalues: 107354 | GridSize: 296
Generation 490 | Revalues: 107578 | GridSize: 290
Generation 491 | Revalues: 107806 | GridSize: 291
Generation 492 | Revalues: 108030 | GridSize: 300
Generation 493 | Revalues: 108264 | GridSize: 300
Generation 494 | Revalues: 108498 | GridSize: 298
Generation 495 | Revalues: 108700 | GridSize: 299
Generation 496 | Revalues: 108930 | GridSize: 300
Generation 497 | Revalues: 109158 | GridSize: 299
Generation 498 | Revalues: 109398 | GridSize: 300
Generation 499 | Revalues: 109640 | GridSize: 300
Generation 500 | Revalues: 109858 | GridSize: 300
Generation 501 | Revalues: 110066 | GridSize: 300
Generation 502 | Revalues: 110274 | GridSize: 300
Generation 503 | Revalues: 110508 | GridSize: 298
Generation 504 | Revalues: 110714 | GridSize: 292
Generation 505 | Revalues: 110914 | GridSize: 297
Generation 506 | Revalues: 111122 | GridSize: 297
Generation 507 | Revalues: 111346 | GridSize: 300
Generation 508 | Revalues: 111580 | GridSize: 296
Generation 509 | Revalues: 111826 | GridSize: 300
Generation 510 | Revalues: 112022 | GridSize: 299
Generation 511 | Revalues: 112230 | GridSize: 297
Generation 512 | Revalues: 112458 | GridSize: 299
Generation 513 | Revalues: 112660 | GridSize: 299
Generation 514 | Revalues: 112904 | GridSize: 300
Generation 515 | Revalues: 113118 | GridSize: 299
Generation 516 | Revalues: 113334 | GridSize: 300
Generation 517 | Revalues: 113568 | GridSize: 300
Generation 518 | Revalues: 113786 | GridSize: 283
Generation 519 | Revalues: 113992 | GridSize: 289
Generation 520 | Revalues: 114210 | GridSize: 295
Generation 521 | Revalues: 114438 | GridSize: 299
Generation 522 | Revalues: 114654 | GridSize: 297
Generation 523 | Revalues: 114862 | GridSize: 297
Generation 524 | Revalues: 115082 | GridSize: 299
Generation 525 | Revalues: 115296 | GridSize: 293
Generation 526 | Revalues: 115494 | GridSize: 292
Generation 527 | Revalues: 115714 | GridSize: 296
Generation 528 | Revalues: 115934 | GridSize: 296
Generation 529 | Revalues: 116144 | GridSize: 292
Generation 530 | Revalues: 116366 | GridSize: 289
Generation 531 | Revalues: 116564 | GridSize: 291
Generation 532 | Revalues: 116780 | GridSize: 292
Generation 533 | Revalues: 117000 | GridSize: 286
Generation 534 | Revalues: 117222 | GridSize: 284
Generation 535 | Revalues: 117460 | GridSize: 291
Generation 536 | Revalues: 117704 | GridSize: 290
Generation 537 | Revalues: 117904 | GridSize: 300
Generation 538 | Revalues: 118130 | GridSize: 300
Generation 539 | Revalues: 118352 | GridSize: 300
Generation 540 | Revalues: 118570 | GridSize: 300
Generation 541 | Revalues: 118780 | GridSize: 295
Generation 542 | Revalues: 119014 | GridSize: 295
Generation 543 | Revalues: 119226 | GridSize: 300
Generation 544 | Revalues: 119432 | GridSize: 297
Generation 545 | Revalues: 119660 | GridSize: 297
Generation 546 | Revalues: 119884 | GridSize: 295
Generation 547 | Revalues: 120122 | GridSize: 299
Generation 548 | Revalues: 120344 | GridSize: 298
Generation 549 | Revalues: 120568 | GridSize: 300
Generation 550 | Revalues: 120790 | GridSize: 300
Generation 551 | Revalues: 121042 | GridSize: 299
Generation 552 | Revalues: 121250 | GridSize: 300
Generation 553 | Revalues: 121462 | GridSize: 297
Generation 554 | Revalues: 121690 | GridSize: 300
Generation 555 | Revalues: 121892 | GridSize: 299
Generation 556 | Revalues: 122110 | GridSize: 300
Generation 557 | Revalues: 122338 | GridSize: 300
Generation 558 | Revalues: 122566 | GridSize: 300
