Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 33128 | GridSize: 264
Generation 165 | Revalues: 33326 | GridSize: 262
Generation 166 | Revalues: 33538 | GridSize: 270
Generation 167 | Revalues: 33728 | GridSize: 267
Generation 168 | Revalues: 33932 | GridSize: 254
Generation 169 | Revalues: 34146 | GridSize: 253
Generation 170 | Revalues: 34326 | GridSize: 268
Generation 171 | Revalues: 34532 | GridSize: 268
Generation 172 | Revalues: 34738 | GridSize: 258
Generation 173 | Revalues: 34928 | GridSize: 255
Generation 174 | Revalues: 35128 | GridSize: 265
Generation 175 | Revalues: 35336 | GridSize: 272
Generation 176 | Revalues: 35526 | GridSize: 257
Generation 177 | Revalues: 35730 | GridSize: 258
Generation 178 | Revalues: 35894 | GridSize: 235
Generation 179 | Revalues: 36092 | GridSize: 241
Generation 180 | Revalues: 36308 | GridSize: 246
Generation 181 | Revalues: 36518 | GridSize: 235
Generation 182 | Revalues: 36728 | GridSize: 236
Generation 183 | Revalues: 36938 | GridSize: 235
Generation 184 | Revalues: 37140 | GridSize: 234
Generation 185 | Revalues: 37356 | GridSize: 226
Generation 186 | Revalues: 37564 | GridSize: 235
Generation 187 | Revalues: 37762 | GridSize: 245
Generation 188 | Revalues: 37954 | GridSize: 247
Generation 189 | Revalues: 38142 | GridSize: 259
Generation 190 | Revalues: 38340 | GridSize: 271
Generation 191 | Revalues: 38574 | GridSize: 281
Generation 192 | Revalues: 38766 | GridSize: 278
Generation 193 | Revalues: 38970 | GridSize: 276
Generation 194 | Revalues: 39180 | GridSize: 277
Generation 195 | Revalues: 39378 | GridSize: 283
Generation 196 | Revalues: 39582 | GridSize: 288
Generation 197 | Revalues: 39776 | GridSize: 281
Generation 198 | Revalues: 39982 | GridSize: 283
Generation 199 | Revalues: 40186 | GridSize: 292
Generation 200 | Revalues: 40354 | GridSize: 300
Generation 201 | Revalues: 40564 | GridSize: 290
Generation 202 | Revalues: 40742 | GridSize: 289
Generation 203 | Revalues: 40924 | GridSize: 295
Generation 204 | Revalues: 41134 | GridSize: 287
Generation 205 | Revalues: 41324 | GridSize: 286
Generation 206 | Revalues: 41510 | GridSize: 290
Generation 207 | Revalues: 41718 | GridSize: 288
Generation 208 | Revalues: 41930 | GridSize: 297
Generation 209 | Revalues: 42120 | GridSize: 299
Generation 210 | Revalues: 42308 | GridSize: 298
Generation 211 | Revalues: 42500 | GridSize: 294
Generation 212 | Revalues: 42682 | GridSize: 298
Generation 213 | Revalues: 42878 | GridSize: 295
Generation 214 | Revalues: 43062 | GridSize: 294
Generation 215 | Revalues: 43248 | GridSize: 284
Generation 216 | Revalues: 43458 | GridSize: 283
Generation 217 | Revalues: 43666 | GridSize: 294
Generation 218 | Revalues: 43834 | GridSize: 300
Generation 219 | Revalues: 44024 | GridSize: 299
Generation 220 | Revalues: 44226 | GridSize: 296
Generation 221 | Revalues: 44408 | GridSize: 283
Generation 222 | Revalues: 44618 | GridSize: 285
Generation 223 | Revalues: 44804 | GridSize: 287
Generation 224 | Revalues: 45028 | GridSize: 288
Generation 225 | Revalues: 45244 | GridSize: 291
Generation 226 | Revalues: 45436 | GridSize: 284
Generation 227 | Revalues: 45642 | GridSize: 285
Generation 228 | Revalues: 45838 | GridSize: 287
Generation 229 | Revalues: 46066 | GridSize: 290
Generation 230 | Revalues: 46270 | GridSize: 292
Generation 231 | Revalues: 46448 | GridSize: 297
Generation 232 | Revalues: 46678 | GridSize: 300
Generation 233 | Revalues: 46860 | GridSize: 300
Generation 234 | Revalues: 47046 | GridSize: 298
Generation 235 | Revalues: 47254 | GridSize: 300
Generation 236 | Revalues: 47456 | GridSize: 296
Generation 237 | Revalues: 47672 | GridSize: 295
Generation 238 | Revalues: 47890 | GridSize: 293
Generation 239 | Revalues: 48092 | GridSize: 298
Generation 240 | Revalues: 48290 | GridSize: 299
Generation 241 | Revalues: 48482 | GridSize: 287
Generation 242 | Revalues: 48660 | GridSize: 287
Generation 243 | Revalues: 48876 | GridSize: 300
Generation 244 | Revalues: 49078 | GridSize: 300
Generation 245 | Revalues: 49290 | GridSize: 298
Generation 246 | Revalues: 49486 | GridSize: 300
Generation 247 | Revalues: 49664 | GridSize: 300
Generation 248 | Revalues: 49876 | GridSize: 300
Generation 249 | Revalues: 50074 | GridSize: 300
Generation 250 | Revalues: 50268 | GridSize: 300
Generation 251 | Revalues: 50474 | GridSize: 300
Generation 252 | Revalues: 50680 | GridSize: 296
Generation 253 | Revalues: 50874 | GridSize: 300
Generation 254 | Revalues: 51102 | GridSize: 292
Generation 255 | Revalues: 51322 | GridSize: 290
Generation 256 | Revalues: 51542 | GridSize: 295
Generation 257 | Revalues: 51748 | GridSize: 292
Generation 258 | Revalues: 51942 | GridSize: 284
Generation 259 | Revalues: 52154 | GridSize: 295
Generation 260 | Revalues: 52370 | GridSize: 291
Generation 261 | Revalues: 52558 | GridSize: 300
Generation 262 | Revalues: 52770 | GridSize: 290
Generation 263 | Revalues: 52970 | GridSize: 292
Generation 264 | Revalues: 53146 | GridSize: 295
Generation 265 | Revalues: 53360 | GridSize: 296
Generation 266 | Revalues: 53562 | GridSize: 300
Generation 267 | Revalues: 53766 | GridSize: 295
Generation 268 | Revalues: 53960 | GridSize: 300
Generation 269 | Revalues: 54164 | GridSize: 296
Generation 270 | Revalues: 54362 | GridSize: 289
Generation 271 | Revalues: 54580 | GridSize: 300
Generation 272 | Revalues: 54786 | GridSize: 300
Generation 273 | Revalues: 54994 | GridSize: 298
Generation 274 | Revalues: 55184 | GridSize: 300
Generation 275 | Revalues: 55376 | GridSize: 300
Generation 276 | Revalues: 55578 | GridSize: 300
Generation 277 | Revalues: 55742 | GridSize: 300
Generation 278 | Revalues: 55926 | GridSize: 299
Generation 279 | Revalues: 56120 | GridSize: 299
Generation 280 | Revalues: 56308 | GridSize: 300
Generation 281 | Revalues: 56538 | GridSize: 300
Generation 282 | Revalues: 56716 | GridSize: 300
Generation 283 | Revalues: 56926 | GridSize: 297
Generation 284 | Revalues: 57134 | GridSize: 300
Generation 285 | Revalues: 57326 | GridSize: 297
Generation 286 | Revalues: 57542 | GridSize: 298
Generation 287 | Revalues: 57720 | GridSize: 299
Generation 288 | Revalues: 57914 | GridSize: 300
Generation 289 | Revalues: 58116 | GridSize: 300
Generation 290 | Revalues: 58298 | GridSize: 300
Generation 291 | Revalues: 58496 | GridSize: 300
Generation 292 | Revalues: 58692 | GridSize: 300
Generation 293 | Revalues: 58876 | GridSize: 300
Generation 294 | Revalues: 59078 | GridSize: 300
Generation 295 | Revalues: 59272 | GridSize: 293
Generation 296 | Revalues: 59460 | GridSize: 298
Generation 297 | Revalues: 59670 | GridSize: 300
Generation 298 | Revalues: 59850 | GridSize: 300
Generation 299 | Revalues: 60036 | GridSize: 297
Generation 300 | Revalues: 60238 | GridSize: 300
Generation 301 | Revalues: 60430 | GridSize: 299
Generation 302 | Revalues: 60636 | GridSize: 300
Generation 303 | Revalues: 60828 | GridSize: 300
Generation 304 | Revalues: 61022 | GridSize: 300
Generation 305 | Revalues: 61190 | GridSize: 296
Generation 306 | Revalues: 61420 | GridSize: 299
Generation 307 | Revalues: 61602 | GridSize: 300
Generation 308 | Revalues: 61828 | GridSize: 300
Generation 309 | Revalues: 62042 | GridSize: 300
Generation 310 | Revalues: 62246 | GridSize: 300
Generation 311 | Revalues: 62460 | GridSize: 299
Generation 312 | Revalues: 62652 | GridSize: 300
Generation 313 | Revalues: 62870 | GridSize: 300
Generation 314 | Revalues: 63082 | GridSize: 300
Generation 315 | Revalues: 63282 | GridSize: 300
Generation 316 | Revalues: 63486 | GridSize: 300
Generation 317 | Revalues: 63662 | GridSize: 300
Generation 318 | Revalues: 63866 | GridSize: 300
Generation 319 | Revalues: 64066 | GridSize: 298
Generation 320 | Revalues: 64262 | GridSize: 299
Generation 321 | Revalues: 64448 | GridSize: 298
Generation 322 | Revalues: 64654 | GridSize: 300
Generation 323 | Revalues: 64830 | GridSize: 300
Generation 324 | Revalues: 65018 | GridSize: 299
Generation 325 | Revalues: 65236 | GridSize: 296
Generation 326 | Revalues: 65426 | GridSize: 300
Generation 327 | Revalues: 65646 | GridSize: 299
Generation 328 | Revalues: 65846 | GridSize: 300
Generation 329 | Revalues: 66056 | GridSize: 300
Generation 330 | Revalues: 66276 | GridSize: 298
Generation 331 | Revalues: 66486 | GridSize: 300
Generation 332 | Revalues: 66660 | GridSize: 299
Generation 333 | Revalues: 66846 | GridSize: 299
Generation 334 | Revalues: 67024 | GridSize: 300
Generation 335 | Revalues: 67212 | GridSize: 300
Generation 336 | Revalues: 67418 | GridSize: 299
Generation 337 | Revalues: 67624 | GridSize: 299
Generation 338 | Revalues: 67812 | GridSize: 300
Generation 339 | Revalues: 68010 | GridSize: 300
Generation 340 | Revalues: 68210 | GridSize: 300
Generation 341 | Revalues: 68408 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68794 | GridSize: 300
Generation 344 | Revalues: 68976 | GridSize: 300
Generation 345 | Revalues: 69192 | GridSize: 300
Generation 346 | Revalues: 69388 | GridSize: 300
Generation 347 | Revalues: 69572 | GridSize: 300
Generation 348 | Revalues: 69782 | GridSize: 300
Generation 349 | Revalues: 69976 | GridSize: 300
Generation 350 | Revalues: 70170 | GridSize: 300
Generation 351 | Revalues: 70358 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70762 | GridSize: 299
Generation 354 | Revalues: 70960 | GridSize: 300
Generation 355 | Revalues: 71134 | GridSize: 300
Generation 356 | Revalues: 71328 | GridSize: 300
Generation 357 | Revalues: 71510 | GridSize: 300
Generation 358 | Revalues: 71728 | GridSize: 300
Generation 359 | Revalues: 71914 | GridSize: 300
Generation 360 | Revalues: 72106 | GridSize: 300
Generation 361 | Revalues: 72322 | GridSize: 300
Generation 362 | Revalues: 72528 | GridSize: 300
Generation 363 | Revalues: 72722 | GridSize: 300
Generation 364 | Revalues: 72924 | GridSize: 299
Generation 365 | Revalues: 73138 | GridSize: 300
Generation 366 | Revalues: 73338 | GridSize: 300
Generation 367 | Revalues: 73536 | GridSize: 300
Generation 368 | Revalues: 73742 | GridSize: 300
Generation 369 | Revalues: 73944 | GridSize: 299
Generation 370 | Revalues: 74128 | GridSize: 300
Generation 371 | Revalues: 74324 | GridSize: 300
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74728 | GridSize: 300
Generation 374 | Revalues: 74932 | GridSize: 300
Generation 375 | Revalues: 75146 | GridSize: 300
Generation 376 | Revalues: 75344 | GridSize: 300
Generation 377 | Revalues: 75562 | GridSize: 300
Generation 378 | Revalues: 75764 | GridSize: 300
Generation 379 | Revalues: 75990 | GridSize: 300
Generation 380 | Revalues: 76190 | GridSize: 300
Generation 381 | Revalues: 76398 | GridSize: 300
Generation 382 | Revalues: 76596 | GridSize: 300
Generation 383 | Revalues: 76810 | GridSize: 300
Generation 384 | Revalues: 76986 | GridSize: 300
Generation 385 | Revalues: 77164 | GridSize: 300
Generation 386 | Revalues: 77374 | GridSize: 300
Generation 387 | Revalues: 77560 | GridSize: 300
Generation 388 | Revalues: 77748 | GridSize: 300
Generation 389 | Revalues: 77970 | GridSize: 300
Generation 390 | Revalues: 78156 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 300
Generation 392 | Revalues: 78566 | GridSize: 300
Generation 393 | Revalues: 78766 | GridSize: 300
Generation 394 | Revalues: 78978 | GridSize: 296
Generation 395 | Revalues: 79184 | GridSize: 298
Generation 396 | Revalues: 79378 | GridSize: 300
Generation 397 | Revalues: 79612 | GridSize: 300
Generation 398 | Revalues: 79810 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 300
Generation 400 | Revalues: 80206 | GridSize: 300
Generation 401 | Revalues: 80398 | GridSize: 300
Generation 402 | Revalues: 80608 | GridSize: 300
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81006 | GridSize: 300
Generation 405 | Revalues: 81206 | GridSize: 300
Generation 406 | Revalues: 81414 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 300
Generation 408 | Revalues: 81816 | GridSize: 300
Generation 409 | Revalues: 82012 | GridSize: 300
Generation 410 | Revalues: 82190 | GridSize: 300
Generation 411 | Revalues: 82384 | GridSize: 300
Generation 412 | Revalues: 82580 | GridSize: 300
Generation 413 | Revalues: 82772 | GridSize: 300
Generation 414 | Revalues: 82974 | GridSize: 298
Generation 415 | Revalues: 83142 | GridSize: 300
Generation 416 | Revalues: 83320 | GridSize: 300
Generation 417 | Revalues: 83514 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83890 | GridSize: 300
Generation 420 | Revalues: 84096 | GridSize: 300
Generation 421 | Revalues: 84302 | GridSize: 300
Generation 422 | Revalues: 84506 | GridSize: 300
Generation 423 | Revalues: 84694 | GridSize: 300
Generation 424 | Revalues: 84874 | GridSize: 300
Generation 425 | Revalues: 85092 | GridSize: 300
Generation 426 | Revalues: 85276 | GridSize: 300
Generation 427 | Revalues: 85454 | GridSize: 300
Generation 428 | Revalues: 85650 | GridSize: 300
Generation 429 | Revalues: 85882 | GridSize: 299
Generation 430 | Revalues: 86106 | GridSize: 300
Generation 431 | Revalues: 86310 | GridSize: 300
Generation 432 | Revalues: 86526 | GridSize: 300
Generation 433 | Revalues: 86728 | GridSize: 300
Generation 434 | Revalues: 86928 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87348 | GridSize: 300
Generation 437 | Revalues: 87546 | GridSize: 300
Generation 438 | Revalues: 87732 | GridSize: 300
Generation 439 | Revalues: 87928 | GridSize: 300
Generation 440 | Revalues: 88136 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 299
Generation 442 | Revalues: 88550 | GridSize: 300
Generation 443 | Revalues: 88762 | GridSize: 300
Generation 444 | Revalues: 88958 | GridSize: 300
Generation 445 | Revalues: 89150 | GridSize: 299
Generation 446 | Revalues: 89354 | GridSize: 300
Generation 447 | Revalues: 89562 | GridSize: 299
Generation 448 | Revalues: 89758 | GridSize: 300
Generation 449 | Revalues: 89974 | GridSize: 300
Generation 450 | Revalues: 90156 | GridSize: 300
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90726 | GridSize: 298
Generation 454 | Revalues: 90926 | GridSize: 298
Generation 455 | Revalues: 91132 | GridSize: 299
Generation 456 | Revalues: 91358 | GridSize: 300
Generation 457 | Revalues: 91574 | GridSize: 300
Generation 458 | Revalues: 91770 | GridSize: 300
Generation 459 | Revalues: 91962 | GridSize: 300
Generation 460 | Revalues: 92150 | GridSize: 300
Generation 461 | Revalues: 92346 | GridSize: 300
Generation 462 | Revalues: 92512 | GridSize: 300
Generation 463 | Revalues: 92700 | GridSize: 300
Generation 464 | Revalues: 92906 | GridSize: 300
Generation 465 | Revalues: 93094 | GridSize: 300
Generation 466 | Revalues: 93310 | GridSize: 300
Generation 467 | Revalues: 93504 | GridSize: 300
Generation 468 | Revalues: 93708 | GridSize: 300
Generation 469 | Revalues: 93902 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94336 | GridSize: 300
Generation 472 | Revalues: 94536 | GridSize: 300
Generation 473 | Revalues: 94744 | GridSize: 300
Generation 474 | Revalues: 94942 | GridSize: 300
Generation 475 | Revalues: 95118 | GridSize: 300
Generation 476 | Revalues: 95310 | GridSize: 300
Generation 477 | Revalues: 95518 | GridSize: 300
Generation 478 | Revalues: 95722 | GridSize: 300
Generation 479 | Revalues: 95924 | GridSize: 300
Generation 480 | Revalues: 96120 | GridSize: 300
Generation 481 | Revalues: 96294 | GridSize: 300
Generation 482 | Revalues: 96478 | GridSize: 300
Generation 483 | Revalues: 96662 | GridSize: 300
Generation 484 | Revalues: 96858 | GridSize: 300
Generation 485 | Revalues: 97060 | GridSize: 300
Generation 486 | Revalues: 97232 | GridSize: 300
Generation 487 | Revalues: 97418 | GridSize: 300
Generation 488 | Revalues: 97600 | GridSize: 300
Generation 489 | Revalues: 97824 | GridSize: 300
Generation 490 | Revalues: 98026 | GridSize: 300
Generation 491 | Revalues: 98214 | GridSize: 300
Generation 492 | Revalues: 98420 | GridSize: 300
Generation 493 | Revalues: 98618 | GridSize: 300
Generation 494 | Revalues: 98816 | GridSize: 300
Generation 495 | Revalues: 99042 | GridSize: 299
Generation 496 | Revalues: 99252 | GridSize: 300
Generation 497 | Revalues: 99452 | GridSize: 300
Generation 498 | Revalues: 99664 | GridSize: 300
Generation 499 | Revalues: 99852 | GridSize: 300
Generation 500 | Revalues: 100056 | GridSize: 300
Generation 501 | Revalues: 100256 | GridSize: 300
Generation 502 | Revalues: 100474 | GridSize: 300
Generation 503 | Revalues: 100660 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101066 | GridSize: 300
Generation 506 | Revalues: 101260 | GridSize: 300
Generation 507 | Revalues: 101450 | GridSize: 300
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101858 | GridSize: 300
Generation 510 | Revalues: 102070 | GridSize: 300
Generation 511 | Revalues: 102290 | GridSize: 300
Generation 512 | Revalues: 102494 | GridSize: 300
Generation 513 | Revalues: 102688 | GridSize: 300
Generation 514 | Revalues: 102894 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 300
Generation 516 | Revalues: 103288 | GridSize: 300
Generation 517 | Revalues: 103492 | GridSize: 300
Generation 518 | Revalues: 103666 | GridSize: 300
Generation 519 | Revalues: 103886 | GridSize: 300
Generation 520 | Revalues: 104084 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 299
Generation 522 | Revalues: 104504 | GridSize: 300
Generation 523 | Revalues: 104716 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 300
Generation 525 | Revalues: 105072 | GridSize: 300
Generation 526 | Revalues: 105272 | GridSize: 300
Generation 527 | Revalues: 105472 | GridSize: 300
Generation 528 | Revalues: 105686 | GridSize: 300
Generation 529 | Revalues: 105890 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106292 | GridSize: 300
Generation 532 | Revalues: 106514 | GridSize: 300
Generation 533 | Revalues: 106712 | GridSize: 300
Generation 534 | Revalues: 106916 | GridSize: 300
Generation 535 | Revalues: 107098 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108110 | GridSize: 300
Generation 541 | Revalues: 108308 | GridSize: 300
Generation 542 | Revalues: 108514 | GridSize: 300
Generation 543 | Revalues: 108712 | GridSize: 300
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109106 | GridSize: 300
Generation 546 | Revalues: 109302 | GridSize: 300
Generation 547 | Revalues: 109510 | GridSize: 299
Generation 548 | Revalues: 109694 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110120 | GridSize: 300
Generation 551 | Revalues: 110338 | GridSize: 300
Generation 552 | Revalues: 110554 | GridSize: 300
Generation 553 | Revalues: 110738 | GridSize: 300
Generation 554 | Revalues: 110946 | GridSize: 300
Generation 555 | Revalues: 111128 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111708 | GridSize: 300
