Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 12942 | GridSize: 28
Generation 60 | Revalues: 13154 | GridSize: 22
Generation 61 | Revalues: 13360 | GridSize: 20
Generation 62 | Revalues: 13576 | GridSize: 22
Generation 63 | Revalues: 13800 | GridSize: 26
Generation 64 | Revalues: 14036 | GridSize: 32
Generation 65 | Revalues: 14244 | GridSize: 24
Generation 66 | Revalues: 14430 | GridSize: 20
Generation 67 | Revalues: 14662 | GridSize: 25
Generation 68 | Revalues: 14884 | GridSize: 25
Generation 69 | Revalues: 15120 | GridSize: 21
Generation 70 | Revalues: 15358 | GridSize: 20
Generation 71 | Revalues: 15588 | GridSize: 20
Generation 72 | Revalues: 15822 | GridSize: 22
Generation 73 | Revalues: 16018 | GridSize: 29
Generation 74 | Revalues: 16214 | GridSize: 30
Generation 75 | Revalues: 16436 | GridSize: 33
Generation 76 | Revalues: 16644 | GridSize: 37
Generation 77 | Revalues: 16876 | GridSize: 36
Generation 78 | Revalues: 17076 | GridSize: 43
Generation 79 | Revalues: 17290 | GridSize: 37
Generation 80 | Revalues: 17510 | GridSize: 28
Generation 81 | Revalues: 17716 | GridSize: 27
Generation 82 | Revalues: 17954 | GridSize: 27
Generation 83 | Revalues: 18162 | GridSize: 27
Generation 84 | Revalues: 18400 | GridSize: 27
Generation 85 | Revalues: 18620 | GridSize: 23
Generation 86 | Revalues: 18854 | GridSize: 24
Generation 87 | Revalues: 19064 | GridSize: 33
Generation 88 | Revalues: 19296 | GridSize: 34
Generation 89 | Revalues: 19496 | GridSize: 30
Generation 90 | Revalues: 19724 | GridSize: 32
Generation 91 | Revalues: 19962 | GridSize: 29
Generation 92 | Revalues: 20156 | GridSize: 29
Generation 93 | Revalues: 20358 | GridSize: 33
Generation 94 | Revalues: 20582 | GridSize: 27
Generation 95 | Revalues: 20794 | GridSize: 31
Generation 96 | Revalues: 20994 | GridSize: 33
Generation 97 | Revalues: 21200 | GridSize: 34
Generation 98 | Revalues: 21440 | GridSize: 35
Generation 99 | Revalues: 21656 | GridSize: 32
Generation 100 | Revalues: 21836 | GridSize: 26
Generation 101 | Revalues: 22046 | GridSize: 30
Generation 102 | Revalues: 22270 | GridSize: 31
Generation 103 | Revalues: 22492 | GridSize: 33
Generation 104 | Revalues: 22700 | GridSize: 38
Generation 105 | Revalues: 22898 | GridSize: 37
Generation 106 | Revalues: 23110 | GridSize: 35
Generation 107 | Revalues: 23334 | GridSize: 34
Generation 108 | Revalues: 23542 | GridSize: 36
Generation 109 | Revalues: 23764 | GridSize: 41
Generation 110 | Revalues: 23974 | GridSize: 44
Generation 111 | Revalues: 24204 | GridSize: 46
Generation 112 | Revalues: 24416 | GridSize: 49
Generation 113 | Revalues: 24640 | GridSize: 36
Generation 114 | Revalues: 24864 | GridSize: 36
Generation 115 | Revalues: 25082 | GridSize: 40
Generation 116 | Revalues: 25302 | GridSize: 40
Generation 117 | Revalues: 25528 | GridSize: 44
Generation 118 | Revalues: 25742 | GridSize: 39
Generation 119 | Revalues: 25966 | GridSize: 47
Generation 120 | Revalues: 26168 | GridSize: 51
Generation 121 | Revalues: 26378 | GridSize: 59
Generation 122 | Revalues: 26602 | GridSize: 60
Generation 123 | Revalues: 26814 | GridSize: 53
Generation 124 | Revalues: 27020 | GridSize: 47
Generation 125 | Revalues: 27216 | GridSize: 48
Generation 126 | Revalues: 27448 | GridSize: 57
Generation 127 | Revalues: 27666 | GridSize: 52
Generation 128 | Revalues: 27914 | GridSize: 46
Generation 129 | Revalues: 28130 | GridSize: 49
Generation 130 | Revalues: 28346 | GridSize: 51
Generation 131 | Revalues: 28552 | GridSize: 56
Generation 132 | Revalues: 28798 | GridSize: 49
Generation 133 | Revalues: 29008 | GridSize: 53
Generation 134 | Revalues: 29236 | GridSize: 54
Generation 135 | Revalues: 29428 | GridSize: 55
Generation 136 | Revalues: 29636 | GridSize: 55
Generation 137 | Revalues: 29862 | GridSize: 59
Generation 138 | Revalues: 30078 | GridSize: 59
Generation 139 | Revalues: 30296 | GridSize: 63
Generation 140 | Revalues: 30502 | GridSize: 57
Generation 141 | Revalues: 30734 | GridSize: 59
Generation 142 | Revalues: 30946 | GridSize: 60
Generation 143 | Revalues: 31160 | GridSize: 54
Generation 144 | Revalues: 31402 | GridSize: 46
Generation 145 | Revalues: 31624 | GridSize: 50
Generation 146 | Revalues: 31832 | GridSize: 54
Generation 147 | Revalues: 32056 | GridSize: 50
Generation 148 | Revalues: 32260 | GridSize: 50
Generation 149 | Revalues: 32512 | GridSize: 58
Generation 150 | Revalues: 32734 | GridSize: 53
Generation 151 | Revalues: 32974 | GridSize: 50
Generation 152 | Revalues: 33210 | GridSize: 50
Generation 153 | Revalues: 33436 | GridSize: 49
Generation 154 | Revalues: 33662 | GridSize: 48
Generation 155 | Revalues: 33872 | GridSize: 56
Generation 156 | Revalues: 34088 | GridSize: 60
Generation 157 | Revalues: 34316 | GridSize: 61
Generation 158 | Revalues: 34536 | GridSize: 62
Generation 159 | Revalues: 34760 | GridSize: 64
Generation 160 | Revalues: 34966 | GridSize: 66
Generation 161 | Revalues: 35162 | GridSize: 67
Generation 162 | Revalues: 35380 | GridSize: 65
Generation 163 | Revalues: 35588 | GridSize: 59
Generation 164 | Revalues: 35782 | GridSize: 58
Generation 165 | Revalues: 35998 | GridSize: 52
Generation 166 | Revalues: 36206 | GridSize: 52
Generation 167 | Revalues: 36412 | GridSize: 50
Generation 168 | Revalues: 36634 | GridSize: 53
Generation 169 | Revalues: 36864 | GridSize: 57
Generation 170 | Revalues: 37112 | GridSize: 65
Generation 171 | Revalues: 37310 | GridSize: 62
Generation 172 | Revalues: 37544 | GridSize: 56
Generation 173 | Revalues: 37772 | GridSize: 50
Generation 174 | Revalues: 37960 | GridSize: 49
Generation 175 | Revalues: 38190 | GridSize: 53
Generation 176 | Revalues: 38416 | GridSize: 54
Generation 177 | Revalues: 38644 | GridSize: 55
Generation 178 | Revalues: 38832 | GridSize: 56
Generation 179 | Revalues: 39048 | GridSize: 50
Generation 180 | Revalues: 39268 | GridSize: 44
Generation 181 | Revalues: 39490 | GridSize: 43
Generation 182 | Revalues: 39690 | GridSize: 41
Generation 183 | Revalues: 39920 | GridSize: 41
Generation 184 | Revalues: 40138 | GridSize: 39
Generation 185 | Revalues: 40370 | GridSize: 36
Generation 186 | Revalues: 40586 | GridSize: 42
Generation 187 | Revalues: 40796 | GridSize: 44
Generation 188 | Revalues: 41002 | GridSize: 41
Generation 189 | Revalues: 41234 | GridSize: 44
Generation 190 | Revalues: 41482 | GridSize: 50
Generation 191 | Revalues: 41666 | GridSize: 54
Generation 192 | Revalues: 41888 | GridSize: 55
Generation 193 | Revalues: 42116 | GridSize: 56
Generation 194 | Revalues: 42344 | GridSize: 57
Generation 195 | Revalues: 42536 | GridSize: 58
Generation 196 | Revalues: 42726 | GridSize: 59
Generation 197 | Revalues: 42918 | GridSize: 62
Generation 198 | Revalues: 43132 | GridSize: 58
Generation 199 | Revalues: 43344 | GridSize: 59
Generation 200 | Revalues: 43576 | GridSize: 61
Generation 201 | Revalues: 43802 | GridSize: 64
Generation 202 | Revalues: 44038 | GridSize: 63
Generation 203 | Revalues: 44260 | GridSize: 59
Generation 204 | Revalues: 44500 | GridSize: 61
Generation 205 | Revalues: 44732 | GridSize: 62
Generation 206 | Revalues: 44940 | GridSize: 62
Generation 207 | Revalues: 45132 | GridSize: 66
Generation 208 | Revalues: 45330 | GridSize: 64
Generation 209 | Revalues: 45552 | GridSize: 66
Generation 210 | Revalues: 45756 | GridSize: 77
Generation 211 | Revalues: 45978 | GridSize: 80
Generation 212 | Revalues: 46200 | GridSize: 81
Generation 213 | Revalues: 46420 | GridSize: 81
Generation 214 | Revalues: 46634 | GridSize: 77
Generation 215 | Revalues: 46880 | GridSize: 77
Generation 216 | Revalues: 47120 | GridSize: 75
Generation 217 | Revalues: 47344 | GridSize: 75
Generation 218 | Revalues: 47556 | GridSize: 82
Generation 219 | Revalues: 47786 | GridSize: 82
Generation 220 | Revalues: 48000 | GridSize: 76
Generation 221 | Revalues: 48210 | GridSize: 76
Generation 222 | Revalues: 48440 | GridSize: 71
Generation 223 | Revalues: 48648 | GridSize: 70
Generation 224 | Revalues: 48876 | GridSize: 63
Generation 225 | Revalues: 49112 | GridSize: 66
Generation 226 | Revalues: 49362 | GridSize: 65
Generation 227 | Revalues: 49582 | GridSize: 61
Generation 228 | Revalues: 49776 | GridSize: 56
Generation 229 | Revalues: 49996 | GridSize: 57
Generation 230 | Revalues: 50228 | GridSize: 62
Generation 231 | Revalues: 50460 | GridSize: 64
Generation 232 | Revalues: 50664 | GridSize: 68
Generation 233 | Revalues: 50886 | GridSize: 66
Generation 234 | Revalues: 51104 | GridSize: 70
Generation 235 | Revalues: 51314 | GridSize: 68
Generation 236 | Revalues: 51552 | GridSize: 66
Generation 237 | Revalues: 51760 | GridSize: 57
Generation 238 | Revalues: 51984 | GridSize: 62
Generation 239 | Revalues: 52194 | GridSize: 68
Generation 240 | Revalues: 52416 | GridSize: 64
Generation 241 | Revalues: 52626 | GridSize: 62
Generation 242 | Revalues: 52862 | GridSize: 64
Generation 243 | Revalues: 53090 | GridSize: 67
Generation 244 | Revalues: 53306 | GridSize: 69
Generation 245 | Revalues: 53528 | GridSize: 66
Generation 246 | Revalues: 53734 | GridSize: 69
Generation 247 | Revalues: 53930 | GridSize: 69
Generation 248 | Revalues: 54122 | GridSize: 72
Generation 249 | Revalues: 54354 | GridSize: 73
Generation 250 | Revalues: 54552 | GridSize: 79
Generation 251 | Revalues: 54790 | GridSize: 80
Generation 252 | Revalues: 55004 | GridSize: 78
Generation 253 | Revalues: 55202 | GridSize: 77
Generation 254 | Revalues: 55422 | GridSize: 75
Generation 255 | Revalues: 55658 | GridSize: 80
Generation 256 | Revalues: 55884 | GridSize: 77
Generation 257 | Revalues: 56096 | GridSize: 75
Generation 258 | Revalues: 56334 | GridSize: 80
Generation 259 | Revalues: 56538 | GridSize: 87
Generation 260 | Revalues: 56792 | GridSize: 81
Generation 261 | Revalues: 57014 | GridSize: 81
Generation 262 | Revalues: 57234 | GridSize: 79
Generation 263 | Revalues: 57436 | GridSize: 80
Generation 264 | Revalues: 57640 | GridSize: 81
Generation 265 | Revalues: 57864 | GridSize: 84
Generation 266 | Revalues: 58094 | GridSize: 86
Generation 267 | Revalues: 58304 | GridSize: 86
Generation 268 | Revalues: 58512 | GridSize: 87
Generation 269 | Revalues: 58720 | GridSize: 87
Generation 270 | Revalues: 58946 | GridSize: 84
Generation 271 | Revalues: 59178 | GridSize: 80
Generation 272 | Revalues: 59412 | GridSize: 80
Generation 273 | Revalues: 59656 | GridSize: 84
Generation 274 | Revalues: 59872 | GridSize: 83
Generation 275 | Revalues: 60096 | GridSize: 88
Generation 276 | Revalues: 60306 | GridSize: 90
Generation 277 | Revalues: 60522 | GridSize: 90
Generation 278 | Revalues: 60750 | GridSize: 89
Generation 279 | Revalues: 60966 | GridSize: 91
Generation 280 | Revalues: 61182 | GridSize: 93
Generation 281 | Revalues: 61392 | GridSize: 93
Generation 282 | Revalues: 61600 | GridSize: 93
Generation 283 | Revalues: 61814 | GridSize: 93
Generation 284 | Revalues: 62060 | GridSize: 91
Generation 285 | Revalues: 62318 | GridSize: 94
Generation 286 | Revalues: 62554 | GridSize: 95
Generation 287 | Revalues: 62766 | GridSize: 96
Generation 288 | Revalues: 62998 | GridSize: 99
Generation 289 | Revalues: 63198 | GridSize: 97
Generation 290 | Revalues: 63414 | GridSize: 97
Generation 291 | Revalues: 63654 | GridSize: 99
Generation 292 | Revalues: 63878 | GridSize: 102
Generation 293 | Revalues: 64094 | GridSize: 107
Generation 294 | Revalues: 64324 | GridSize: 103
Generation 295 | Revalues: 64564 | GridSize: 106
Generation 296 | Revalues: 64798 | GridSize: 108
Generation 297 | Revalues: 65056 | GridSize: 111
Generation 298 | Revalues: 65260 | GridSize: 111
Generation 299 | Revalues: 65486 | GridSize: 112
Generation 300 | Revalues: 65710 | GridSize: 111
Generation 301 | Revalues: 65918 | GridSize: 115
Generation 302 | Revalues: 66118 | GridSize: 118
Generation 303 | Revalues: 66318 | GridSize: 119
Generation 304 | Revalues: 66520 | GridSize: 119
Generation 305 | Revalues: 66746 | GridSize: 123
Generation 306 | Revalues: 66960 | GridSize: 120
Generation 307 | Revalues: 67180 | GridSize: 118
Generation 308 | Revalues: 67410 | GridSize: 122
Generation 309 | Revalues: 67638 | GridSize: 119
Generation 310 | Revalues: 67846 | GridSize: 121
Generation 311 | Revalues: 68070 | GridSize: 125
Generation 312 | Revalues: 68304 | GridSize: 123
Generation 313 | Revalues: 68518 | GridSize: 118
Generation 314 | Revalues: 68738 | GridSize: 118
Generation 315 | Revalues: 68968 | GridSize: 123
Generation 316 | Revalues: 69174 | GridSize: 124
Generation 317 | Revalues: 69390 | GridSize: 124
Generation 318 | Revalues: 69626 | GridSize: 128
Generation 319 | Revalues: 69844 | GridSize: 127
Generation 320 | Revalues: 70052 | GridSize: 124
Generation 321 | Revalues: 70268 | GridSize: 123
Generation 322 | Revalues: 70484 | GridSize: 123
Generation 323 | Revalues: 70716 | GridSize: 125
Generation 324 | Revalues: 70918 | GridSize: 125
Generation 325 | Revalues: 71136 | GridSize: 124
Generation 326 | Revalues: 71354 | GridSize: 122
Generation 327 | Revalues: 71580 | GridSize: 121
Generation 328 | Revalues: 71810 | GridSize: 121
Generation 329 | Revalues: 72022 | GridSize: 122
Generation 330 | Revalues: 72252 | GridSize: 123
Generation 331 | Revalues: 72486 | GridSize: 121
Generation 332 | Revalues: 72694 | GridSize: 119
Generation 333 | Revalues: 72902 | GridSize: 117
Generation 334 | Revalues: 73136 | GridSize: 118
Generation 335 | Revalues: 73390 | GridSize: 123
Generation 336 | Revalues: 73604 | GridSize: 127
Generation 337 | Revalues: 73816 | GridSize: 126
Generation 338 | Revalues: 74038 | GridSize: 129
Generation 339 | Revalues: 74240 | GridSize: 132
Generation 340 | Revalues: 74476 | GridSize: 127
Generation 341 | Revalues: 74668 | GridSize: 128
Generation 342 | Revalues: 74864 | GridSize: 122
Generation 343 | Revalues: 75112 | GridSize: 124
Generation 344 | Revalues: 75314 | GridSize: 124
Generation 345 | Revalues: 75520 | GridSize: 125
Generation 346 | Revalues: 75732 | GridSize: 127
Generation 347 | Revalues: 75944 | GridSize: 127
Generation 348 | Revalues: 76166 | GridSize: 130
Generation 349 | Revalues: 76406 | GridSize: 130
Generation 350 | Revalues: 76642 | GridSize: 133
Generation 351 | Revalues: 76838 | GridSize: 134
Generation 352 | Revalues: 77042 | GridSize: 135
Generation 353 | Revalues: 77262 | GridSize: 138
Generation 354 | Revalues: 77464 | GridSize: 137
Generation 355 | Revalues: 77696 | GridSize: 136
Generation 356 | Revalues: 77934 | GridSize: 139
Generation 357 | Revalues: 78150 | GridSize: 138
Generation 358 | Revalues: 78364 | GridSize: 142
Generation 359 | Revalues: 78588 | GridSize: 143
Generation 360 | Revalues: 78820 | GridSize: 143
Generation 361 | Revalues: 79040 | GridSize: 144
Generation 362 | Revalues: 79276 | GridSize: 145
Generation 363 | Revalues: 79494 | GridSize: 145
Generation 364 | Revalues: 79718 | GridSize: 146
Generation 365 | Revalues: 79944 | GridSize: 144
Generation 366 | Revalues: 80154 | GridSize: 141
Generation 367 | Revalues: 80390 | GridSize: 143
Generation 368 | Revalues: 80604 | GridSize: 141
Generation 369 | Revalues: 80838 | GridSize: 143
Generation 370 | Revalues: 81064 | GridSize: 143
Generation 371 | Revalues: 81252 | GridSize: 138
Generation 372 | Revalues: 81472 | GridSize: 142
Generation 373 | Revalues: 81686 | GridSize: 142
Generation 374 | Revalues: 81890 | GridSize: 144
Generation 375 | Revalues: 82108 | GridSize: 143
Generation 376 | Revalues: 82340 | GridSize: 138
Generation 377 | Revalues: 82546 | GridSize: 140
Generation 378 | Revalues: 82760 | GridSize: 139
Generation 379 | Revalues: 82980 | GridSize: 141
Generation 380 | Revalues: 83186 | GridSize: 139
Generation 381 | Revalues: 83396 | GridSize: 140
Generation 382 | Revalues: 83612 | GridSize: 141
Generation 383 | Revalues: 83818 | GridSize: 142
Generation 384 | Revalues: 84038 | GridSize: 144
Generation 385 | Revalues: 84254 | GridSize: 144
Generation 386 | Revalues: 84476 | GridSize: 143
Generation 387 | Revalues: 84688 | GridSize: 140
Generation 388 | Revalues: 84892 | GridSize: 143
Generation 389 | Revalues: 85122 | GridSize: 143
Generation 390 | Revalues: 85320 | GridSize: 137
Generation 391 | Revalues: 85550 | GridSize: 139
Generation 392 | Revalues: 85790 | GridSize: 129
Generation 393 | Revalues: 86010 | GridSize: 133
Generation 394 | Revalues: 86238 | GridSize: 134
Generation 395 | Revalues: 86468 | GridSize: 132
Generation 396 | Revalues: 86682 | GridSize: 135
Generation 397 | Revalues: 86926 | GridSize: 137
Generation 398 | Revalues: 87170 | GridSize: 136
Generation 399 | Revalues: 87386 | GridSize: 137
Generation 400 | Revalues: 87614 | GridSize: 132
Generation 401 | Revalues: 87846 | GridSize: 134
Generation 402 | Revalues: 88070 | GridSize: 135
Generation 403 | Revalues: 88298 | GridSize: 137
Generation 404 | Revalues: 88508 | GridSize: 142
Generation 405 | Revalues: 88718 | GridSize: 145
Generation 406 | Revalues: 88950 | GridSize: 148
Generation 407 | Revalues: 89168 | GridSize: 149
Generation 408 | Revalues: 89382 | GridSize: 145
Generation 409 | Revalues: 89600 | GridSize: 149
Generation 410 | Revalues: 89816 | GridSize: 151
Generation 411 | Revalues: 90034 | GridSize: 147
Generation 412 | Revalues: 90250 | GridSize: 147
Generation 413 | Revalues: 90464 | GridSize: 145
Generation 414 | Revalues: 90680 | GridSize: 150
Generation 415 | Revalues: 90910 | GridSize: 150
Generation 416 | Revalues: 91110 | GridSize: 152
Generation 417 | Revalues: 91324 | GridSize: 151
Generation 418 | Revalues: 91544 | GridSize: 151
Generation 419 | Revalues: 91782 | GridSize: 151
Generation 420 | Revalues: 92028 | GridSize: 153
Generation 421 | Revalues: 92240 | GridSize: 153
Generation 422 | Revalues: 92454 | GridSize: 155
Generation 423 | Revalues: 92694 | GridSize: 155
Generation 424 | Revalues: 92924 | GridSize: 155
Generation 425 | Revalues: 93130 | GridSize: 157
Generation 426 | Revalues: 93348 | GridSize: 157
Generation 427 | Revalues: 93558 | GridSize: 152
Generation 428 | Revalues: 93782 | GridSize: 152
Generation 429 | Revalues: 94002 | GridSize: 153
Generation 430 | Revalues: 94214 | GridSize: 151
Generation 431 | Revalues: 94438 | GridSize: 154
Generation 432 | Revalues: 94668 | GridSize: 156
Generation 433 | Revalues: 94866 | GridSize: 157
Generation 434 | Revalues: 95102 | GridSize: 156
Generation 435 | Revalues: 95362 | GridSize: 157
Generation 436 | Revalues: 95612 | GridSize: 161
Generation 437 | Revalues: 95840 | GridSize: 162
Generation 438 | Revalues: 96058 | GridSize: 162
Generation 439 | Revalues: 96250 | GridSize: 164
Generation 440 | Revalues: 96464 | GridSize: 165
Generation 441 | Revalues: 96666 | GridSize: 165
Generation 442 | Revalues: 96880 | GridSize: 168
Generation 443 | Revalues: 97058 | GridSize: 170
Generation 444 | Revalues: 97286 | GridSize: 174
Generation 445 | Revalues: 97506 | GridSize: 176
Generation 446 | Revalues: 97716 | GridSize: 175
Generation 447 | Revalues: 97948 | GridSize: 178
Generation 448 | Revalues: 98154 | GridSize: 181
Generation 449 | Revalues: 98350 | GridSize: 182
Generation 450 | Revalues: 98554 | GridSize: 186
Generation 451 | Revalues: 98762 | GridSize: 189
Generation 452 | Revalues: 98972 | GridSize: 192
Generation 453 | Revalues: 99174 | GridSize: 192
Generation 454 | Revalues: 99394 | GridSize: 196
Generation 455 | Revalues: 99606 | GridSize: 196
Generation 456 | Revalues: 99838 | GridSize: 191
Generation 457 | Revalues: 100062 | GridSize: 191
Generation 458 | Revalues: 100282 | GridSize: 190
Generation 459 | Revalues: 100484 | GridSize: 189
Generation 460 | Revalues: 100680 | GridSize: 193
Generation 461 | Revalues: 100908 | GridSize: 195
Generation 462 | Revalues: 101128 | GridSize: 195
Generation 463 | Revalues: 101326 | GridSize: 194
Generation 464 | Revalues: 101548 | GridSize: 196
Generation 465 | Revalues: 101752 | GridSize: 191
Generation 466 | Revalues: 101984 | GridSize: 184
Generation 467 | Revalues: 102192 | GridSize: 188
Generation 468 | Revalues: 102422 | GridSize: 189
Generation 469 | Revalues: 102660 | GridSize: 190
Generation 470 | Revalues: 102886 | GridSize: 188
Generation 471 | Revalues: 103120 | GridSize: 189
Generation 472 | Revalues: 103338 | GridSize: 192
Generation 473 | Revalues: 103584 | GridSize: 191
Generation 474 | Revalues: 103816 | GridSize: 192
Generation 475 | Revalues: 104040 | GridSize: 191
Generation 476 | Revalues: 104234 | GridSize: 189
Generation 477 | Revalues: 104474 | GridSize: 189
Generation 478 | Revalues: 104714 | GridSize: 192
Generation 479 | Revalues: 104934 | GridSize: 189
Generation 480 | Revalues: 105134 | GridSize: 185
Generation 481 | Revalues: 105346 | GridSize: 188
Generation 482 | Revalues: 105578 | GridSize: 164
Generation 483 | Revalues: 105808 | GridSize: 153
Generation 484 | Revalues: 106048 | GridSize: 158
Generation 485 | Revalues: 106254 | GridSize: 159
Generation 486 | Revalues: 106460 | GridSize: 159
Generation 487 | Revalues: 106698 | GridSize: 151
Generation 488 | Revalues: 106890 | GridSize: 151
Generation 489 | Revalues: 107118 | GridSize: 154
Generation 490 | Revalues: 107360 | GridSize: 151
Generation 491 | Revalues: 107568 | GridSize: 151
Generation 492 | Revalues: 107768 | GridSize: 149
Generation 493 | Revalues: 107980 | GridSize: 148
Generation 494 | Revalues: 108202 | GridSize: 149
Generation 495 | Revalues: 108422 | GridSize: 153
Generation 496 | Revalues: 108672 | GridSize: 151
Generation 497 | Revalues: 108894 | GridSize: 151
Generation 498 | Revalues: 109144 | GridSize: 149
Generation 499 | Revalues: 109364 | GridSize: 152
Generation 500 | Revalues: 109594 | GridSize: 147
Generation 501 | Revalues: 109818 | GridSize: 146
Generation 502 | Revalues: 110048 | GridSize: 144
Generation 503 | Revalues: 110246 | GridSize: 142
Generation 504 | Revalues: 110486 | GridSize: 139
Generation 505 | Revalues: 110704 | GridSize: 132
Generation 506 | Revalues: 110934 | GridSize: 133
Generation 507 | Revalues: 111148 | GridSize: 133
Generation 508 | Revalues: 111352 | GridSize: 134
Generation 509 | Revalues: 111580 | GridSize: 136
Generation 510 | Revalues: 111820 | GridSize: 135
Generation 511 | Revalues: 112024 | GridSize: 133
Generation 512 | Revalues: 112244 | GridSize: 132
Generation 513 | Revalues: 112474 | GridSize: 133
Generation 514 | Revalues: 112688 | GridSize: 129
Generation 515 | Revalues: 112912 | GridSize: 131
Generation 516 | Revalues: 113118 | GridSize: 130
Generation 517 | Revalues: 113336 | GridSize: 131
Generation 518 | Revalues: 113552 | GridSize: 133
Generation 519 | Revalues: 113790 | GridSize: 132
Generation 520 | Revalues: 114010 | GridSize: 136
Generation 521 | Revalues: 114226 | GridSize: 137
Generation 522 | Revalues: 114454 | GridSize: 135
Generation 523 | Revalues: 114668 | GridSize: 139
Generation 524 | Revalues: 114892 | GridSize: 140
Generation 525 | Revalues: 115116 | GridSize: 145
Generation 526 | Revalues: 115348 | GridSize: 147
Generation 527 | Revalues: 115570 | GridSize: 151
Generation 528 | Revalues: 115786 | GridSize: 152
Generation 529 | Revalues: 116008 | GridSize: 152
Generation 530 | Revalues: 116240 | GridSize: 155
Generation 531 | Revalues: 116444 | GridSize: 154
Generation 532 | Revalues: 116636 | GridSize: 151
Generation 533 | Revalues: 116848 | GridSize: 153
Generation 534 | Revalues: 117054 | GridSize: 153
Generation 535 | Revalues: 117272 | GridSize: 156
Generation 536 | Revalues: 117490 | GridSize: 157
Generation 537 | Revalues: 117710 | GridSize: 161
Generation 538 | Revalues: 117944 | GridSize: 165
Generation 539 | Revalues: 118162 | GridSize: 168
Generation 540 | Revalues: 118396 | GridSize: 170
Generation 541 | Revalues: 118616 | GridSize: 172
Generation 542 | Revalues: 118830 | GridSize: 171
Generation 543 | Revalues: 119034 | GridSize: 171
Generation 544 | Revalues: 119246 | GridSize: 171
Generation 545 | Revalues: 119478 | GridSize: 174
Generation 546 | Revalues: 119678 | GridSize: 176
Generation 547 | Revalues: 119892 | GridSize: 178
Generation 548 | Revalues: 120110 | GridSize: 182
Generation 549 | Revalues: 120342 | GridSize: 182
Generation 550 | Revalues: 120546 | GridSize: 182
Generation 551 | Revalues: 120764 | GridSize: 184
Generation 552 | Revalues: 120988 | GridSize: 187
Generation 553 | Revalues: 121204 | GridSize: 187
Generation 554 | Revalues: 121428 | GridSize: 189
Generation 555 | Revalues: 121634 | GridSize: 189
Generation 556 | Revalues: 121858 | GridSize: 192
Generation 557 | Revalues: 122086 | GridSize: 193
Generation 558 | Revalues: 122308 | GridSize: 195
