Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 12132 | GridSize: 20
Generation 55 | Revalues: 12378 | GridSize: 18
Generation 56 | Revalues: 12610 | GridSize: 19
Generation 57 | Revalues: 12810 | GridSize: 20
Generation 58 | Revalues: 13010 | GridSize: 19
Generation 59 | Revalues: 13232 | GridSize: 24
Generation 60 | Revalues: 13452 | GridSize: 21
Generation 61 | Revalues: 13690 | GridSize: 16
Generation 62 | Revalues: 13914 | GridSize: 22
Generation 63 | Revalues: 14140 | GridSize: 17
Generation 64 | Revalues: 14358 | GridSize: 16
Generation 65 | Revalues: 14594 | GridSize: 21
Generation 66 | Revalues: 14808 | GridSize: 16
Generation 67 | Revalues: 15014 | GridSize: 23
Generation 68 | Revalues: 15226 | GridSize: 26
Generation 69 | Revalues: 15422 | GridSize: 23
Generation 70 | Revalues: 15664 | GridSize: 25
Generation 71 | Revalues: 15894 | GridSize: 31
Generation 72 | Revalues: 16108 | GridSize: 15
Generation 73 | Revalues: 16340 | GridSize: 23
Generation 74 | Revalues: 16558 | GridSize: 24
Generation 75 | Revalues: 16774 | GridSize: 31
Generation 76 | Revalues: 16972 | GridSize: 23
Generation 77 | Revalues: 17202 | GridSize: 24
Generation 78 | Revalues: 17432 | GridSize: 19
Generation 79 | Revalues: 17658 | GridSize: 23
Generation 80 | Revalues: 17856 | GridSize: 17
Generation 81 | Revalues: 18082 | GridSize: 23
Generation 82 | Revalues: 18310 | GridSize: 20
Generation 83 | Revalues: 18524 | GridSize: 27
Generation 84 | Revalues: 18742 | GridSize: 26
Generation 85 | Revalues: 18958 | GridSize: 17
Generation 86 | Revalues: 19194 | GridSize: 20
Generation 87 | Revalues: 19398 | GridSize: 23
Generation 88 | Revalues: 19630 | GridSize: 25
Generation 89 | Revalues: 19852 | GridSize: 31
Generation 90 | Revalues: 20066 | GridSize: 24
Generation 91 | Revalues: 20276 | GridSize: 28
Generation 92 | Revalues: 20496 | GridSize: 35
Generation 93 | Revalues: 20712 | GridSize: 29
Generation 94 | Revalues: 20926 | GridSize: 25
Generation 95 | Revalues: 21146 | GridSize: 30
Generation 96 | Revalues: 21364 | GridSize: 30
Generation 97 | Revalues: 21562 | GridSize: 30
Generation 98 | Revalues: 21804 | GridSize: 31
Generation 99 | Revalues: 22016 | GridSize: 30
Generation 100 | Revalues: 22204 | GridSize: 34
Generation 101 | Revalues: 22404 | GridSize: 38
Generation 102 | Revalues: 22634 | GridSize: 34
Generation 103 | Revalues: 22842 | GridSize: 43
Generation 104 | Revalues: 23054 | GridSize: 36
Generation 105 | Revalues: 23288 | GridSize: 33
Generation 106 | Revalues: 23506 | GridSize: 33
Generation 107 | Revalues: 23734 | GridSize: 34
Generation 108 | Revalues: 23962 | GridSize: 30
Generation 109 | Revalues: 24198 | GridSize: 26
Generation 110 | Revalues: 24426 | GridSize: 29
Generation 111 | Revalues: 24646 | GridSize: 31
Generation 112 | Revalues: 24882 | GridSize: 39
Generation 113 | Revalues: 25122 | GridSize: 38
Generation 114 | Revalues: 25350 | GridSize: 45
Generation 115 | Revalues: 25592 | GridSize: 31
Generation 116 | Revalues: 25808 | GridSize: 30
Generation 117 | Revalues: 26028 | GridSize: 38
Generation 118 | Revalues: 26248 | GridSize: 30
Generation 119 | Revalues: 26438 | GridSize: 41
Generation 120 | Revalues: 26648 | GridSize: 36
Generation 121 | Revalues: 26880 | GridSize: 26
Generation 122 | Revalues: 27086 | GridSize: 33
Generation 123 | Revalues: 27308 | GridSize: 32
Generation 124 | Revalues: 27542 | GridSize: 33
Generation 125 | Revalues: 27774 | GridSize: 34
Generation 126 | Revalues: 27990 | GridSize: 33
Generation 127 | Revalues: 28200 | GridSize: 30
Generation 128 | Revalues: 28440 | GridSize: 39
Generation 129 | Revalues: 28666 | GridSize: 33
Generation 130 | Revalues: 28884 | GridSize: 25
Generation 131 | Revalues: 29092 | GridSize: 27
Generation 132 | Revalues: 29298 | GridSize: 29
Generation 133 | Revalues: 29518 | GridSize: 18
Generation 134 | Revalues: 29724 | GridSize: 21
Generation 135 | Revalues: 29938 | GridSize: 26
Generation 136 | Revalues: 30140 | GridSize: 31
Generation 137 | Revalues: 30374 | GridSize: 33
Generation 138 | Revalues: 30592 | GridSize: 36
Generation 139 | Revalues: 30808 | GridSize: 38
Generation 140 | Revalues: 31012 | GridSize: 42
Generation 141 | Revalues: 31234 | GridSize: 38
Generation 142 | Revalues: 31466 | GridSize: 42
Generation 143 | Revalues: 31702 | GridSize: 43
Generation 144 | Revalues: 31916 | GridSize: 33
Generation 145 | Revalues: 32150 | GridSize: 22
Generation 146 | Revalues: 32358 | GridSize: 25
Generation 147 | Revalues: 32560 | GridSize: 25
Generation 148 | Revalues: 32776 | GridSize: 31
Generation 149 | Revalues: 33002 | GridSize: 36
Generation 150 | Revalues: 33240 | GridSize: 30
Generation 151 | Revalues: 33438 | GridSize: 35
Generation 152 | Revalues: 33666 | GridSize: 31
Generation 153 | Revalues: 33850 | GridSize: 25
Generation 154 | Revalues: 34084 | GridSize: 31
Generation 155 | Revalues: 34286 | GridSize: 31
Generation 156 | Revalues: 34510 | GridSize: 32
Generation 157 | Revalues: 34724 | GridSize: 30
Generation 158 | Revalues: 34960 | GridSize: 29
Generation 159 | Revalues: 35184 | GridSize: 36
Generation 160 | Revalues: 35424 | GridSize: 41
Generation 161 | Revalues: 35638 | GridSize: 43
Generation 162 | Revalues: 35854 | GridSize: 43
Generation 163 | Revalues: 36078 | GridSize: 35
Generation 164 | Revalues: 36290 | GridSize: 39
Generation 165 | Revalues: 36496 | GridSize: 40
Generation 166 | Revalues: 36720 | GridSize: 32
Generation 167 | Revalues: 36966 | GridSize: 35
Generation 168 | Revalues: 37198 | GridSize: 49
Generation 169 | Revalues: 37418 | GridSize: 44
Generation 170 | Revalues: 37658 | GridSize: 42
Generation 171 | Revalues: 37886 | GridSize: 45
Generation 172 | Revalues: 38120 | GridSize: 40
Generation 173 | Revalues: 38338 | GridSize: 47
Generation 174 | Revalues: 38572 | GridSize: 47
Generation 175 | Revalues: 38782 | GridSize: 37
Generation 176 | Revalues: 39032 | GridSize: 34
Generation 177 | Revalues: 39276 | GridSize: 38
Generation 178 | Revalues: 39484 | GridSize: 30
Generation 179 | Revalues: 39708 | GridSize: 38
Generation 180 | Revalues: 39928 | GridSize: 45
Generation 181 | Revalues: 40152 | GridSize: 48
Generation 182 | Revalues: 40402 | GridSize: 49
Generation 183 | Revalues: 40626 | GridSize: 47
Generation 184 | Revalues: 40866 | GridSize: 53
Generation 185 | Revalues: 41096 | GridSize: 49
Generation 186 | Revalues: 41302 | GridSize: 42
Generation 187 | Revalues: 41522 | GridSize: 40
Generation 188 | Revalues: 41776 | GridSize: 39
Generation 189 | Revalues: 42004 | GridSize: 52
Generation 190 | Revalues: 42208 | GridSize: 59
Generation 191 | Revalues: 42446 | GridSize: 51
Generation 192 | Revalues: 42636 | GridSize: 42
Generation 193 | Revalues: 42864 | GridSize: 50
Generation 194 | Revalues: 43052 | GridSize: 50
Generation 195 | Revalues: 43258 | GridSize: 52
Generation 196 | Revalues: 43476 | GridSize: 55
Generation 197 | Revalues: 43692 | GridSize: 50
Generation 198 | Revalues: 43924 | GridSize: 58
Generation 199 | Revalues: 44140 | GridSize: 57
Generation 200 | Revalues: 44380 | GridSize: 52
Generation 201 | Revalues: 44588 | GridSize: 48
Generation 202 | Revalues: 44794 | GridSize: 53
Generation 203 | Revalues: 45018 | GridSize: 54
Generation 204 | Revalues: 45258 | GridSize: 60
Generation 205 | Revalues: 45462 | GridSize: 57
Generation 206 | Revalues: 45700 | GridSize: 49
Generation 207 | Revalues: 45954 | GridSize: 47
Generation 208 | Revalues: 46196 | GridSize: 52
Generation 209 | Revalues: 46412 | GridSize: 64
Generation 210 | Revalues: 46642 | GridSize: 51
Generation 211 | Revalues: 46864 | GridSize: 54
Generation 212 | Revalues: 47066 | GridSize: 51
Generation 213 | Revalues: 47300 | GridSize: 50
Generation 214 | Revalues: 47516 | GridSize: 54
Generation 215 | Revalues: 47728 | GridSize: 54
Generation 216 | Revalues: 47952 | GridSize: 56
Generation 217 | Revalues: 48198 | GridSize: 53
Generation 218 | Revalues: 48416 | GridSize: 53
Generation 219 | Revalues: 48632 | GridSize: 48
Generation 220 | Revalues: 48860 | GridSize: 46
Generation 221 | Revalues: 49098 | GridSize: 48
Generation 222 | Revalues: 49306 | GridSize: 59
Generation 223 | Revalues: 49534 | GridSize: 58
Generation 224 | Revalues: 49758 | GridSize: 62
Generation 225 | Revalues: 49966 | GridSize: 65
Generation 226 | Revalues: 50172 | GridSize: 65
Generation 227 | Revalues: 50400 | GridSize: 67
Generation 228 | Revalues: 50608 | GridSize: 75
Generation 229 | Revalues: 50814 | GridSize: 77
Generation 230 | Revalues: 51028 | GridSize: 74
Generation 231 | Revalues: 51248 | GridSize: 66
Generation 232 | Revalues: 51486 | GridSize: 73
Generation 233 | Revalues: 51698 | GridSize: 63
Generation 234 | Revalues: 51918 | GridSize: 64
Generation 235 | Revalues: 52162 | GridSize: 55
Generation 236 | Revalues: 52374 | GridSize: 60
Generation 237 | Revalues: 52604 | GridSize: 72
Generation 238 | Revalues: 52832 | GridSize: 66
Generation 239 | Revalues: 53054 | GridSize: 59
Generation 240 | Revalues: 53272 | GridSize: 61
Generation 241 | Revalues: 53512 | GridSize: 67
Generation 242 | Revalues: 53774 | GridSize: 63
Generation 243 | Revalues: 53970 | GridSize: 62
Generation 244 | Revalues: 54192 | GridSize: 52
Generation 245 | Revalues: 54420 | GridSize: 57
Generation 246 | Revalues: 54636 | GridSize: 56
Generation 247 | Revalues: 54858 | GridSize: 55
Generation 248 | Revalues: 55052 | GridSize: 59
Generation 249 | Revalues: 55282 | GridSize: 58
Generation 250 | Revalues: 55480 | GridSize: 67
Generation 251 | Revalues: 55722 | GridSize: 67
Generation 252 | Revalues: 55940 | GridSize: 67
Generation 253 | Revalues: 56158 | GridSize: 64
Generation 254 | Revalues: 56362 | GridSize: 71
Generation 255 | Revalues: 56578 | GridSize: 57
Generation 256 | Revalues: 56772 | GridSize: 61
Generation 257 | Revalues: 57016 | GridSize: 66
Generation 258 | Revalues: 57242 | GridSize: 59
Generation 259 | Revalues: 57466 | GridSize: 57
Generation 260 | Revalues: 57670 | GridSize: 62
Generation 261 | Revalues: 57916 | GridSize: 61
Generation 262 | Revalues: 58122 | GridSize: 67
Generation 263 | Revalues: 58358 | GridSize: 72
Generation 264 | Revalues: 58576 | GridSize: 64
Generation 265 | Revalues: 58772 | GridSize: 61
Generation 266 | Revalues: 59004 | GridSize: 60
Generation 267 | Revalues: 59224 | GridSize: 54
Generation 268 | Revalues: 59440 | GridSize: 53
Generation 269 | Revalues: 59632 | GridSize: 54
Generation 270 | Revalues: 59872 | GridSize: 60
Generation 271 | Revalues: 60082 | GridSize: 56
Generation 272 | Revalues: 60286 | GridSize: 47
Generation 273 | Revalues: 60506 | GridSize: 45
Generation 274 | Revalues: 60718 | GridSize: 48
Generation 275 | Revalues: 60954 | GridSize: 56
Generation 276 | Revalues: 61188 | GridSize: 58
Generation 277 | Revalues: 61410 | GridSize: 66
Generation 278 | Revalues: 61648 | GridSize: 75
Generation 279 | Revalues: 61888 | GridSize: 86
Generation 280 | Revalues: 62100 | GridSize: 80
Generation 281 | Revalues: 62330 | GridSize: 79
Generation 282 | Revalues: 62534 | GridSize: 83
Generation 283 | Revalues: 62724 | GridSize: 78
Generation 284 | Revalues: 62934 | GridSize: 68
Generation 285 | Revalues: 63168 | GridSize: 65
Generation 286 | Revalues: 63402 | GridSize: 60
Generation 287 | Revalues: 63612 | GridSize: 58
Generation 288 | Revalues: 63842 | GridSize: 65
Generation 289 | Revalues: 64042 | GridSize: 63
Generation 290 | Revalues: 64274 | GridSize: 66
Generation 291 | Revalues: 64502 | GridSize: 68
Generation 292 | Revalues: 64708 | GridSize: 68
Generation 293 | Revalues: 64922 | GridSize: 72
Generation 294 | Revalues: 65146 | GridSize: 68
Generation 295 | Revalues: 65380 | GridSize: 63
Generation 296 | Revalues: 65596 | GridSize: 62
Generation 297 | Revalues: 65832 | GridSize: 75
Generation 298 | Revalues: 66056 | GridSize: 77
Generation 299 | Revalues: 66272 | GridSize: 82
Generation 300 | Revalues: 66494 | GridSize: 89
Generation 301 | Revalues: 66726 | GridSize: 92
Generation 302 | Revalues: 66930 | GridSize: 83
Generation 303 | Revalues: 67158 | GridSize: 86
Generation 304 | Revalues: 67378 | GridSize: 87
Generation 305 | Revalues: 67596 | GridSize: 85
Generation 306 | Revalues: 67846 | GridSize: 83
Generation 307 | Revalues: 68046 | GridSize: 84
Generation 308 | Revalues: 68258 | GridSize: 81
Generation 309 | Revalues: 68466 | GridSize: 89
Generation 310 | Revalues: 68698 | GridSize: 90
Generation 311 | Revalues: 68900 | GridSize: 91
Generation 312 | Revalues: 69118 | GridSize: 87
Generation 313 | Revalues: 69350 | GridSize: 76
Generation 314 | Revalues: 69558 | GridSize: 83
Generation 315 | Revalues: 69784 | GridSize: 77
Generation 316 | Revalues: 69986 | GridSize: 64
Generation 317 | Revalues: 70198 | GridSize: 63
Generation 318 | Revalues: 70434 | GridSize: 64
Generation 319 | Revalues: 70660 | GridSize: 72
Generation 320 | Revalues: 70870 | GridSize: 72
Generation 321 | Revalues: 71092 | GridSize: 82
Generation 322 | Revalues: 71344 | GridSize: 71
Generation 323 | Revalues: 71554 | GridSize: 70
Generation 324 | Revalues: 71772 | GridSize: 69
Generation 325 | Revalues: 71972 | GridSize: 68
Generation 326 | Revalues: 72208 | GridSize: 66
Generation 327 | Revalues: 72430 | GridSize: 66
Generation 328 | Revalues: 72676 | GridSize: 72
Generation 329 | Revalues: 72896 | GridSize: 70
Generation 330 | Revalues: 73102 | GridSize: 71
Generation 331 | Revalues: 73340 | GridSize: 68
Generation 332 | Revalues: 73580 | GridSize: 65
Generation 333 | Revalues: 73818 | GridSize: 64
Generation 334 | Revalues: 74048 | GridSize: 66
Generation 335 | Revalues: 74254 | GridSize: 65
Generation 336 | Revalues: 74500 | GridSize: 61
Generation 337 | Revalues: 74736 | GridSize: 60
Generation 338 | Revalues: 74972 | GridSize: 63
Generation 339 | Revalues: 75180 | GridSize: 68
Generation 340 | Revalues: 75410 | GridSize: 74
Generation 341 | Revalues: 75646 | GridSize: 66
Generation 342 | Revalues: 75890 | GridSize: 70
Generation 343 | Revalues: 76114 | GridSize: 71
Generation 344 | Revalues: 76320 | GridSize: 81
Generation 345 | Revalues: 76552 | GridSize: 80
Generation 346 | Revalues: 76766 | GridSize: 88
Generation 347 | Revalues: 76998 | GridSize: 90
Generation 348 | Revalues: 77212 | GridSize: 87
Generation 349 | Revalues: 77456 | GridSize: 85
Generation 350 | Revalues: 77688 | GridSize: 83
Generation 351 | Revalues: 77916 | GridSize: 87
Generation 352 | Revalues: 78140 | GridSize: 78
Generation 353 | Revalues: 78356 | GridSize: 80
Generation 354 | Revalues: 78546 | GridSize: 78
Generation 355 | Revalues: 78774 | GridSize: 84
Generation 356 | Revalues: 79010 | GridSize: 88
Generation 357 | Revalues: 79222 | GridSize: 96
Generation 358 | Revalues: 79436 | GridSize: 104
Generation 359 | Revalues: 79670 | GridSize: 112
Generation 360 | Revalues: 79890 | GridSize: 114
Generation 361 | Revalues: 80098 | GridSize: 106
Generation 362 | Revalues: 80330 | GridSize: 105
Generation 363 | Revalues: 80546 | GridSize: 110
Generation 364 | Revalues: 80782 | GridSize: 108
Generation 365 | Revalues: 80992 | GridSize: 98
Generation 366 | Revalues: 81236 | GridSize: 89
Generation 367 | Revalues: 81464 | GridSize: 85
Generation 368 | Revalues: 81666 | GridSize: 87
Generation 369 | Revalues: 81884 | GridSize: 92
Generation 370 | Revalues: 82092 | GridSize: 91
Generation 371 | Revalues: 82306 | GridSize: 81
Generation 372 | Revalues: 82516 | GridSize: 78
Generation 373 | Revalues: 82762 | GridSize: 85
Generation 374 | Revalues: 82974 | GridSize: 81
Generation 375 | Revalues: 83196 | GridSize: 84
Generation 376 | Revalues: 83420 | GridSize: 88
Generation 377 | Revalues: 83660 | GridSize: 92
Generation 378 | Revalues: 83864 | GridSize: 90
Generation 379 | Revalues: 84102 | GridSize: 93
Generation 380 | Revalues: 84314 | GridSize: 96
Generation 381 | Revalues: 84536 | GridSize: 84
Generation 382 | Revalues: 84774 | GridSize: 86
Generation 383 | Revalues: 84984 | GridSize: 94
Generation 384 | Revalues: 85222 | GridSize: 102
Generation 385 | Revalues: 85434 | GridSize: 93
Generation 386 | Revalues: 85650 | GridSize: 94
Generation 387 | Revalues: 85866 | GridSize: 96
Generation 388 | Revalues: 86092 | GridSize: 98
Generation 389 | Revalues: 86334 | GridSize: 102
Generation 390 | Revalues: 86558 | GridSize: 104
Generation 391 | Revalues: 86776 | GridSize: 110
Generation 392 | Revalues: 86986 | GridSize: 105
Generation 393 | Revalues: 87218 | GridSize: 100
Generation 394 | Revalues: 87440 | GridSize: 101
Generation 395 | Revalues: 87632 | GridSize: 97
Generation 396 | Revalues: 87852 | GridSize: 105
Generation 397 | Revalues: 88052 | GridSize: 111
Generation 398 | Revalues: 88282 | GridSize: 109
Generation 399 | Revalues: 88490 | GridSize: 117
Generation 400 | Revalues: 88702 | GridSize: 118
Generation 401 | Revalues: 88936 | GridSize: 115
Generation 402 | Revalues: 89158 | GridSize: 112
Generation 403 | Revalues: 89374 | GridSize: 111
Generation 404 | Revalues: 89580 | GridSize: 107
Generation 405 | Revalues: 89800 | GridSize: 113
Generation 406 | Revalues: 90030 | GridSize: 122
Generation 407 | Revalues: 90252 | GridSize: 116
Generation 408 | Revalues: 90456 | GridSize: 123
Generation 409 | Revalues: 90686 | GridSize: 120
Generation 410 | Revalues: 90896 | GridSize: 132
Generation 411 | Revalues: 91102 | GridSize: 123
Generation 412 | Revalues: 91316 | GridSize: 120
Generation 413 | Revalues: 91532 | GridSize: 126
Generation 414 | Revalues: 91724 | GridSize: 128
Generation 415 | Revalues: 91966 | GridSize: 127
Generation 416 | Revalues: 92216 | GridSize: 124
Generation 417 | Revalues: 92408 | GridSize: 130
Generation 418 | Revalues: 92610 | GridSize: 130
Generation 419 | Revalues: 92836 | GridSize: 134
Generation 420 | Revalues: 93048 | GridSize: 137
Generation 421 | Revalues: 93264 | GridSize: 141
Generation 422 | Revalues: 93500 | GridSize: 135
Generation 423 | Revalues: 93724 | GridSize: 122
Generation 424 | Revalues: 93944 | GridSize: 119
Generation 425 | Revalues: 94160 | GridSize: 119
Generation 426 | Revalues: 94364 | GridSize: 115
Generation 427 | Revalues: 94600 | GridSize: 113
Generation 428 | Revalues: 94800 | GridSize: 116
Generation 429 | Revalues: 95000 | GridSize: 106
Generation 430 | Revalues: 95208 | GridSize: 107
Generation 431 | Revalues: 95438 | GridSize: 112
Generation 432 | Revalues: 95640 | GridSize: 109
Generation 433 | Revalues: 95854 | GridSize: 120
Generation 434 | Revalues: 96100 | GridSize: 121
Generation 435 | Revalues: 96302 | GridSize: 121
Generation 436 | Revalues: 96516 | GridSize: 111
Generation 437 | Revalues: 96758 | GridSize: 114
Generation 438 | Revalues: 96990 | GridSize: 110
Generation 439 | Revalues: 97220 | GridSize: 113
Generation 440 | Revalues: 97448 | GridSize: 123
Generation 441 | Revalues: 97676 | GridSize: 121
Generation 442 | Revalues: 97876 | GridSize: 116
Generation 443 | Revalues: 98128 | GridSize: 108
Generation 444 | Revalues: 98350 | GridSize: 114
Generation 445 | Revalues: 98560 | GridSize: 109
Generation 446 | Revalues: 98780 | GridSize: 111
Generation 447 | Revalues: 99012 | GridSize: 112
Generation 448 | Revalues: 99224 | GridSize: 105
Generation 449 | Revalues: 99452 | GridSize: 109
Generation 450 | Revalues: 99656 | GridSize: 108
Generation 451 | Revalues: 99870 | GridSize: 102
Generation 452 | Revalues: 100104 | GridSize: 99
Generation 453 | Revalues: 100312 | GridSize: 103
Generation 454 | Revalues: 100524 | GridSize: 103
Generation 455 | Revalues: 100730 | GridSize: 108
Generation 456 | Revalues: 100938 | GridSize: 116
Generation 457 | Revalues: 101156 | GridSize: 112
Generation 458 | Revalues: 101376 | GridSize: 107
Generation 459 | Revalues: 101588 | GridSize: 108
Generation 460 | Revalues: 101814 | GridSize: 115
Generation 461 | Revalues: 102058 | GridSize: 120
Generation 462 | Revalues: 102284 | GridSize: 120
Generation 463 | Revalues: 102480 | GridSize: 122
Generation 464 | Revalues: 102680 | GridSize: 118
Generation 465 | Revalues: 102908 | GridSize: 110
Generation 466 | Revalues: 103142 | GridSize: 111
Generation 467 | Revalues: 103384 | GridSize: 116
Generation 468 | Revalues: 103586 | GridSize: 114
Generation 469 | Revalues: 103814 | GridSize: 113
Generation 470 | Revalues: 104050 | GridSize: 118
Generation 471 | Revalues: 104248 | GridSize: 118
Generation 472 | Revalues: 104480 | GridSize: 116
Generation 473 | Revalues: 104690 | GridSize: 112
Generation 474 | Revalues: 104934 | GridSize: 103
Generation 475 | Revalues: 105160 | GridSize: 105
Generation 476 | Revalues: 105352 | GridSize: 110
Generation 477 | Revalues: 105550 | GridSize: 109
Generation 478 | Revalues: 105762 | GridSize: 112
Generation 479 | Revalues: 105992 | GridSize: 112
Generation 480 | Revalues: 106208 | GridSize: 108
Generation 481 | Revalues: 106422 | GridSize: 108
Generation 482 | Revalues: 106656 | GridSize: 113
Generation 483 | Revalues: 106878 | GridSize: 114
Generation 484 | Revalues: 107114 | GridSize: 110
Generation 485 | Revalues: 107334 | GridSize: 100
Generation 486 | Revalues: 107568 | GridSize: 113
Generation 487 | Revalues: 107804 | GridSize: 111
Generation 488 | Revalues: 108032 | GridSize: 113
Generation 489 | Revalues: 108264 | GridSize: 104
Generation 490 | Revalues: 108452 | GridSize: 103
Generation 491 | Revalues: 108674 | GridSize: 107
Generation 492 | Revalues: 108890 | GridSize: 101
Generation 493 | Revalues: 109098 | GridSize: 106
Generation 494 | Revalues: 109314 | GridSize: 110
Generation 495 | Revalues: 109522 | GridSize: 116
Generation 496 | Revalues: 109748 | GridSize: 113
Generation 497 | Revalues: 109932 | GridSize: 98
Generation 498 | Revalues: 110186 | GridSize: 109
Generation 499 | Revalues: 110406 | GridSize: 110
Generation 500 | Revalues: 110638 | GridSize: 107
Generation 501 | Revalues: 110864 | GridSize: 113
Generation 502 | Revalues: 111088 | GridSize: 105
Generation 503 | Revalues: 111342 | GridSize: 104
Generation 504 | Revalues: 111566 | GridSize: 109
Generation 505 | Revalues: 111794 | GridSize: 109
Generation 506 | Revalues: 111990 | GridSize: 110
Generation 507 | Revalues: 112206 | GridSize: 109
Generation 508 | Revalues: 112398 | GridSize: 105
Generation 509 | Revalues: 112630 | GridSize: 107
Generation 510 | Revalues: 112838 | GridSize: 115
Generation 511 | Revalues: 113086 | GridSize: 120
Generation 512 | Revalues: 113318 | GridSize: 121
Generation 513 | Revalues: 113534 | GridSize: 130
Generation 514 | Revalues: 113718 | GridSize: 125
Generation 515 | Revalues: 113934 | GridSize: 121
Generation 516 | Revalues: 114148 | GridSize: 121
Generation 517 | Revalues: 114380 | GridSize: 128
Generation 518 | Revalues: 114604 | GridSize: 129
Generation 519 | Revalues: 114818 | GridSize: 129
Generation 520 | Revalues: 115032 | GridSize: 131
Generation 521 | Revalues: 115264 | GridSize: 127
Generation 522 | Revalues: 115476 | GridSize: 125
Generation 523 | Revalues: 115682 | GridSize: 119
Generation 524 | Revalues: 115894 | GridSize: 120
Generation 525 | Revalues: 116122 | GridSize: 121
Generation 526 | Revalues: 116332 | GridSize: 120
Generation 527 | Revalues: 116556 | GridSize: 123
Generation 528 | Revalues: 116786 | GridSize: 117
Generation 529 | Revalues: 117020 | GridSize: 115
Generation 530 | Revalues: 117242 | GridSize: 110
Generation 531 | Revalues: 117450 | GridSize: 110
Generation 532 | Revalues: 117672 | GridSize: 103
Generation 533 | Revalues: 117876 | GridSize: 94
Generation 534 | Revalues: 118096 | GridSize: 96
Generation 535 | Revalues: 118320 | GridSize: 89
Generation 536 | Revalues: 118558 | GridSize: 87
Generation 537 | Revalues: 118766 | GridSize: 81
Generation 538 | Revalues: 118992 | GridSize: 77
Generation 539 | Revalues: 119224 | GridSize: 82
Generation 540 | Revalues: 119432 | GridSize: 80
Generation 541 | Revalues: 119648 | GridSize: 83
Generation 542 | Revalues: 119870 | GridSize: 87
Generation 543 | Revalues: 120102 | GridSize: 89
Generation 544 | Revalues: 120342 | GridSize: 100
Generation 545 | Revalues: 120596 | GridSize: 96
Generation 546 | Revalues: 120804 | GridSize: 100
Generation 547 | Revalues: 121014 | GridSize: 93
Generation 548 | Revalues: 121220 | GridSize: 92
Generation 549 | Revalues: 121440 | GridSize: 91
Generation 550 | Revalues: 121650 | GridSize: 92
Generation 551 | Revalues: 121884 | GridSize: 95
Generation 552 | Revalues: 122096 | GridSize: 107
Generation 553 | Revalues: 122324 | GridSize: 110
Generation 554 | Revalues: 122544 | GridSize: 122
Generation 555 | Revalues: 122776 | GridSize: 123
Generation 556 | Revalues: 123012 | GridSize: 128
Generation 557 | Revalues: 123218 | GridSize: 123
Generation 558 | Revalues: 123434 | GridSize: 120
