Generation 0 | Revalues: 100 | GridSize: 9
Generation 324 | Revalues: 500130 | GridSize: 258
Generation 325 | Revalues: 501300 | GridSize: 248
Generation 326 | Revalues: 502350 | GridSize: 248
Generation 327 | Revalues: 503390 | GridSize: 251
Generation 328 | Revalues: 504580 | GridSize: 253
Generation 329 | Revalues: 506190 | GridSize: 255
Generation 330 | Revalues: 507750 | GridSize: 255
Generation 331 | Revalues: 509100 | GridSize: 255
Generation 332 | Revalues: 510510 | GridSize: 259
Generation 333 | Revalues: 511540 | GridSize: 261
Generation 334 | Revalues: 512650 | GridSize: 261
Generation 335 | Revalues: 513760 | GridSize: 263
Generation 336 | Revalues: 515340 | GridSize: 266
Generation 337 | Revalues: 516610 | GridSize: 263
Generation 338 | Revalues: 517920 | GridSize: 264
Generation 339 | Revalues: 518990 | GridSize: 265
Generation 340 | Revalues: 520040 | GridSize: 262
Generation 341 | Revalues: 521340 | GridSize: 264
Generation 342 | Revalues: 522940 | GridSize: 265
Generation 343 | Revalues: 524070 | GridSize: 268
Generation 344 | Revalues: 525380 | GridSize: 263
Generation 345 | Revalues: 526650 | GridSize: 264
Generation 346 | Revalues: 527710 | GridSize: 265
Generation 347 | Revalues: 529540 | GridSize: 263
Generation 348 | Revalues: 530740 | GridSize: 263
Generation 349 | Revalues: 532030 | GridSize: 266
Generation 350 | Revalues: 533330 | GridSize: 264
Generation 351 | Revalues: 534530 | GridSize: 265
Generation 352 | Revalues: 535670 | GridSize: 262
Generation 353 | Revalues: 536960 | GridSize: 263
Generation 354 | Revalues: 538090 | GridSize: 269
Generation 355 | Revalues: 540320 | GridSize: 269
Generation 356 | Revalues: 541380 | GridSize: 271
Generation 357 | Revalues: 542740 | GridSize: 272
Generation 358 | Revalues: 544130 | GridSize: 272
Generation 359 | Revalues: 545800 | GridSize: 275
Generation 360 | Revalues: 546890 | GridSize: 275
Generation 361 | Revalues: 548440 | GridSize: 275
Generation 362 | Revalues: 549650 | GridSize: 274
Generation 363 | Revalues: 551360 | GridSize: 276
Generation 364 | Revalues: 552640 | GridSize: 278
Generation 365 | Revalues: 554170 | GridSize: 279
Generation 366 | Revalues: 555300 | GridSize: 280
Generation 367 | Revalues: 557030 | GridSize: 283
Generation 368 | Revalues: 558360 | GridSize: 286
Generation 369 | Revalues: 559450 | GridSize: 286
Generation 370 | Revalues: 560460 | GridSize: 283
Generation 371 | Revalues: 561640 | GridSize: 286
Generation 372 | Revalues: 562660 | GridSize: 284
Generation 373 | Revalues: 564030 | GridSize: 279
Generation 374 | Revalues: 565400 | GridSize: 279
Generation 375 | Revalues: 566630 | GridSize: 279
Generation 376 | Revalues: 568620 | GridSize: 280
Generation 377 | Revalues: 570920 | GridSize: 283
Generation 378 | Revalues: 571960 | GridSize: 285
Generation 379 | Revalues: 573070 | GridSize: 287
Generation 380 | Revalues: 574960 | GridSize: 289
Generation 381 | Revalues: 576110 | GridSize: 288
Generation 382 | Revalues: 577460 | GridSize: 289
Generation 383 | Revalues: 579320 | GridSize: 294
Generation 384 | Revalues: 580520 | GridSize: 289
Generation 385 | Revalues: 581610 | GridSize: 293
Generation 386 | Revalues: 583430 | GridSize: 290
Generation 387 | Revalues: 584950 | GridSize: 291
Generation 388 | Revalues: 586280 | GridSize: 292
Generation 389 | Revalues: 587670 | GridSize: 283
Generation 390 | Revalues: 588930 | GridSize: 283
Generation 391 | Revalues: 590200 | GridSize: 289
Generation 392 | Revalues: 591330 | GridSize: 291
Generation 393 | Revalues: 592360 | GridSize: 294
Generation 394 | Revalues: 593540 | GridSize: 292
Generation 395 | Revalues: 594970 | GridSize: 294
Generation 396 | Revalues: 596180 | GridSize: 293
Generation 397 | Revalues: 597440 | GridSize: 292
Generation 398 | Revalues: 598790 | GridSize: 286
Generation 399 | Revalues: 600020 | GridSize: 287
Generation 400 | Revalues: 601150 | GridSize: 288
Generation 401 | Revalues: 603290 | GridSize: 288
Generation 402 | Revalues: 605310 | GridSize: 291
Generation 403 | Revalues: 606420 | GridSize: 293
Generation 404 | Revalues: 607720 | GridSize: 292
Generation 405 | Revalues: 608780 | GridSize: 289
Generation 406 | Revalues: 610750 | GridSize: 284
Generation 407 | Revalues: 612050 | GridSize: 274
Generation 408 | Revalues: 613280 | GridSize: 276
Generation 409 | Revalues: 614570 | GridSize: 279
Generation 410 | Revalues: 615570 | GridSize: 278
Generation 411 | Revalues: 616590 | GridSize: 282
Generation 412 | Revalues: 618110 | GridSize: 280
Generation 413 | Revalues: 619250 | GridSize: 280
Generation 414 | Revalues: 620330 | GridSize: 283
Generation 415 | Revalues: 621710 | GridSize: 285
Generation 416 | Revalues: 622750 | GridSize: 279
Generation 417 | Revalues: 624430 | GridSize: 281
Generation 418 | Revalues: 625900 | GridSize: 279
Generation 419 | Revalues: 627000 | GridSize: 284
Generation 420 | Revalues: 628270 | GridSize: 282
Generation 421 | Revalues: 629450 | GridSize: 281
Generation 422 | Revalues: 630850 | GridSize: 285
Generation 423 | Revalues: 631930 | GridSize: 281
Generation 424 | Revalues: 633140 | GridSize: 282
Generation 425 | Revalues: 634220 | GridSize: 284
Generation 426 | Revalues: 635300 | GridSize: 283
Generation 427 | Revalues: 637390 | GridSize: 280
Generation 428 | Revalues: 638480 | GridSize: 283
Generation 429 | Revalues: 639600 | GridSize: 285
Generation 430 | Revalues: 640690 | GridSize: 286
Generation 431 | Revalues: 642330 | GridSize: 287
Generation 432 | Revalues: 643380 | GridSize: 290
Generation 433 | Revalues: 644810 | GridSize: 291
Generation 434 | Revalues: 646380 | GridSize: 294
Generation 435 | Revalues: 647750 | GridSize: 293
Generation 436 | Revalues: 648830 | GridSize: 296
Generation 437 | Revalues: 649920 | GridSize: 298
Generation 438 | Revalues: 651120 | GridSize: 299
Generation 439 | Revalues: 652280 | GridSize: 300
Generation 440 | Revalues: 653490 | GridSize: 299
Generation 441 | Revalues: 654720 | GridSize: 290
Generation 442 | Revalues: 655830 | GridSize: 292
Generation 443 | Revalues: 656950 | GridSize: 294
Generation 444 | Revalues: 658570 | GridSize: 297
Generation 445 | Revalues: 659720 | GridSize: 293
Generation 446 | Revalues: 660880 | GridSize: 294
Generation 447 | Revalues: 661990 | GridSize: 299
Generation 448 | Revalues: 663230 | GridSize: 290
Generation 449 | Revalues: 664350 | GridSize: 293
Generation 450 | Revalues: 665720 | GridSize: 289
Generation 451 | Revalues: 667800 | GridSize: 294
Generation 452 | Revalues: 669450 | GridSize: 292
Generation 453 | Revalues: 670660 | GridSize: 292
Generation 454 | Revalues: 671680 | GridSize: 292
Generation 455 | Revalues: 673540 | GridSize: 295
Generation 456 | Revalues: 674650 | GridSize: 297
Generation 457 | Revalues: 675920 | GridSize: 299
Generation 458 | Revalues: 676930 | GridSize: 300
Generation 459 | Revalues: 678170 | GridSize: 298
Generation 460 | Revalues: 679600 | GridSize: 300
Generation 461 | Revalues: 680830 | GridSize: 300
Generation 462 | Revalues: 682050 | GridSize: 300
Generation 463 | Revalues: 684080 | GridSize: 297
Generation 464 | Revalues: 685770 | GridSize: 296
Generation 465 | Revalues: 687050 | GridSize: 295
Generation 466 | Revalues: 688250 | GridSize: 298
Generation 467 | Revalues: 689380 | GridSize: 291
Generation 468 | Revalues: 690820 | GridSize: 289
Generation 469 | Revalues: 692100 | GridSize: 292
Generation 470 | Revalues: 693350 | GridSize: 296
Generation 471 | Revalues: 695170 | GridSize: 294
Generation 472 | Revalues: 696350 | GridSize: 299
Generation 473 | Revalues: 697430 | GridSize: 296
Generation 474 | Revalues: 698690 | GridSize: 296
Generation 475 | Revalues: 700030 | GridSize: 295
Generation 476 | Revalues: 701700 | GridSize: 297
Generation 477 | Revalues: 703180 | GridSize: 297
Generation 478 | Revalues: 707050 | GridSize: 294
Generation 479 | Revalues: 708200 | GridSize: 296
Generation 480 | Revalues: 709300 | GridSize: 296
Generation 481 | Revalues: 710830 | GridSize: 298
Generation 482 | Revalues: 711860 | GridSize: 300
Generation 483 | Revalues: 713400 | GridSize: 298
Generation 484 | Revalues: 714710 | GridSize: 294
Generation 485 | Revalues: 716080 | GridSize: 292
Generation 486 | Revalues: 717200 | GridSize: 285
Generation 487 | Revalues: 718390 | GridSize: 287
Generation 488 | Revalues: 719430 | GridSize: 289
Generation 489 | Revalues: 720610 | GridSize: 288
Generation 490 | Revalues: 721640 | GridSize: 291
Generation 491 | Revalues: 722730 | GridSize: 294
Generation 492 | Revalues: 723740 | GridSize: 300
Generation 493 | Revalues: 724980 | GridSize: 292
Generation 494 | Revalues: 726440 | GridSize: 286
Generation 495 | Revalues: 727540 | GridSize: 286
Generation 496 | Revalues: 728990 | GridSize: 287
Generation 497 | Revalues: 730200 | GridSize: 288
Generation 498 | Revalues: 731550 | GridSize: 288
Generation 499 | Revalues: 733030 | GridSize: 293
Generation 500 | Revalues: 734060 | GridSize: 293
Generation 501 | Revalues: 735440 | GridSize: 296
Generation 502 | Revalues: 736650 | GridSize: 298
Generation 503 | Revalues: 738310 | GridSize: 300
Generation 504 | Revalues: 739410 | GridSize: 293
Generation 505 | Revalues: 740700 | GridSize: 293
Generation 506 | Revalues: 741950 | GridSize: 298
Generation 507 | Revalues: 743310 | GridSize: 299
Generation 508 | Revalues: 744780 | GridSize: 296
Generation 509 | Revalues: 746000 | GridSize: 289
Generation 510 | Revalues: 747620 | GridSize: 288
Generation 511 | Revalues: 748940 | GridSize: 289
Generation 512 | Revalues: 750110 | GridSize: 281
Generation 513 | Revalues: 751250 | GridSize: 283
Generation 514 | Revalues: 752320 | GridSize: 278
Generation 515 | Revalues: 753600 | GridSize: 278
Generation 516 | Revalues: 754820 | GridSize: 281
Generation 517 | Revalues: 755930 | GridSize: 282
Generation 518 | Revalues: 757070 | GridSize: 285
Generation 519 | Revalues: 758190 | GridSize: 284
Generation 520 | Revalues: 759460 | GridSize: 286
Generation 521 | Revalues: 760540 | GridSize: 285
Generation 522 | Revalues: 761850 | GridSize: 283
Generation 523 | Revalues: 763050 | GridSize: 284
Generation 524 | Revalues: 764220 | GridSize: 286
Generation 525 | Revalues: 765580 | GridSize: 278
Generation 526 | Revalues: 766730 | GridSize: 278
Generation 527 | Revalues: 767880 | GridSize: 279
Generation 528 | Revalues: 769060 | GridSize: 280
Generation 529 | Revalues: 770310 | GridSize: 283
Generation 530 | Revalues: 771480 | GridSize: 282
Generation 531 | Revalues: 772520 | GridSize: 277
Generation 532 | Revalues: 774080 | GridSize: 277
Generation 533 | Revalues: 775270 | GridSize: 279
Generation 534 | Revalues: 776360 | GridSize: 276
Generation 535 | Revalues: 777940 | GridSize: 278
Generation 536 | Revalues: 779000 | GridSize: 277
Generation 537 | Revalues: 780900 | GridSize: 278
Generation 538 | Revalues: 782060 | GridSize: 281
Generation 539 | Revalues: 783550 | GridSize: 285
Generation 540 | Revalues: 784920 | GridSize: 287
Generation 541 | Revalues: 785970 | GridSize: 291
Generation 542 | Revalues: 787080 | GridSize: 291
Generation 543 | Revalues: 788290 | GridSize: 290
Generation 544 | Revalues: 789400 | GridSize: 292
Generation 545 | Revalues: 790520 | GridSize: 289
Generation 546 | Revalues: 791790 | GridSize: 294
Generation 547 | Revalues: 793340 | GridSize: 294
Generation 548 | Revalues: 794500 | GridSize: 295
Generation 549 | Revalues: 795570 | GridSize: 295
Generation 550 | Revalues: 796660 | GridSize: 294
Generation 551 | Revalues: 797740 | GridSize: 293
Generation 552 | Revalues: 799400 | GridSize: 294
Generation 553 | Revalues: 800820 | GridSize: 293
Generation 554 | Revalues: 802340 | GridSize: 283
Generation 555 | Revalues: 804660 | GridSize: 284
Generation 556 | Revalues: 805800 | GridSize: 285
Generation 557 | Revalues: 806880 | GridSize: 288
Generation 558 | Revalues: 808490 | GridSize: 286
