Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 31074 | GridSize: 131
Generation 155 | Revalues: 31248 | GridSize: 131
Generation 156 | Revalues: 31418 | GridSize: 135
Generation 157 | Revalues: 31630 | GridSize: 139
Generation 158 | Revalues: 31836 | GridSize: 141
Generation 159 | Revalues: 32020 | GridSize: 135
Generation 160 | Revalues: 32228 | GridSize: 139
Generation 161 | Revalues: 32426 | GridSize: 145
Generation 162 | Revalues: 32638 | GridSize: 144
Generation 163 | Revalues: 32848 | GridSize: 148
Generation 164 | Revalues: 33036 | GridSize: 138
Generation 165 | Revalues: 33230 | GridSize: 129
Generation 166 | Revalues: 33444 | GridSize: 139
Generation 167 | Revalues: 33640 | GridSize: 150
Generation 168 | Revalues: 33836 | GridSize: 145
Generation 169 | Revalues: 34050 | GridSize: 146
Generation 170 | Revalues: 34246 | GridSize: 144
Generation 171 | Revalues: 34466 | GridSize: 140
Generation 172 | Revalues: 34662 | GridSize: 130
Generation 173 | Revalues: 34868 | GridSize: 134
Generation 174 | Revalues: 35072 | GridSize: 133
Generation 175 | Revalues: 35258 | GridSize: 138
Generation 176 | Revalues: 35460 | GridSize: 124
Generation 177 | Revalues: 35660 | GridSize: 131
Generation 178 | Revalues: 35856 | GridSize: 142
Generation 179 | Revalues: 36060 | GridSize: 136
Generation 180 | Revalues: 36244 | GridSize: 144
Generation 181 | Revalues: 36450 | GridSize: 144
Generation 182 | Revalues: 36636 | GridSize: 138
Generation 183 | Revalues: 36842 | GridSize: 132
Generation 184 | Revalues: 37034 | GridSize: 136
Generation 185 | Revalues: 37258 | GridSize: 128
Generation 186 | Revalues: 37470 | GridSize: 133
Generation 187 | Revalues: 37664 | GridSize: 129
Generation 188 | Revalues: 37850 | GridSize: 127
Generation 189 | Revalues: 38050 | GridSize: 120
Generation 190 | Revalues: 38260 | GridSize: 109
Generation 191 | Revalues: 38474 | GridSize: 117
Generation 192 | Revalues: 38664 | GridSize: 127
Generation 193 | Revalues: 38870 | GridSize: 133
Generation 194 | Revalues: 39080 | GridSize: 137
Generation 195 | Revalues: 39274 | GridSize: 124
Generation 196 | Revalues: 39494 | GridSize: 132
Generation 197 | Revalues: 39694 | GridSize: 125
Generation 198 | Revalues: 39864 | GridSize: 128
Generation 199 | Revalues: 40078 | GridSize: 132
Generation 200 | Revalues: 40268 | GridSize: 132
Generation 201 | Revalues: 40476 | GridSize: 128
Generation 202 | Revalues: 40682 | GridSize: 126
Generation 203 | Revalues: 40894 | GridSize: 127
Generation 204 | Revalues: 41084 | GridSize: 136
Generation 205 | Revalues: 41316 | GridSize: 140
Generation 206 | Revalues: 41524 | GridSize: 131
Generation 207 | Revalues: 41692 | GridSize: 128
Generation 208 | Revalues: 41876 | GridSize: 136
Generation 209 | Revalues: 42090 | GridSize: 119
Generation 210 | Revalues: 42316 | GridSize: 127
Generation 211 | Revalues: 42520 | GridSize: 126
Generation 212 | Revalues: 42716 | GridSize: 131
Generation 213 | Revalues: 42906 | GridSize: 134
Generation 214 | Revalues: 43124 | GridSize: 126
Generation 215 | Revalues: 43326 | GridSize: 128
Generation 216 | Revalues: 43520 | GridSize: 126
Generation 217 | Revalues: 43688 | GridSize: 130
Generation 218 | Revalues: 43894 | GridSize: 129
Generation 219 | Revalues: 44088 | GridSize: 113
Generation 220 | Revalues: 44258 | GridSize: 111
Generation 221 | Revalues: 44438 | GridSize: 113
Generation 222 | Revalues: 44634 | GridSize: 124
Generation 223 | Revalues: 44836 | GridSize: 132
Generation 224 | Revalues: 45040 | GridSize: 132
Generation 225 | Revalues: 45244 | GridSize: 139
Generation 226 | Revalues: 45448 | GridSize: 131
Generation 227 | Revalues: 45644 | GridSize: 133
Generation 228 | Revalues: 45842 | GridSize: 137
Generation 229 | Revalues: 46052 | GridSize: 138
Generation 230 | Revalues: 46234 | GridSize: 138
Generation 231 | Revalues: 46426 | GridSize: 134
Generation 232 | Revalues: 46606 | GridSize: 145
Generation 233 | Revalues: 46782 | GridSize: 154
Generation 234 | Revalues: 46986 | GridSize: 155
Generation 235 | Revalues: 47224 | GridSize: 142
Generation 236 | Revalues: 47428 | GridSize: 146
Generation 237 | Revalues: 47630 | GridSize: 144
Generation 238 | Revalues: 47832 | GridSize: 150
Generation 239 | Revalues: 48020 | GridSize: 141
Generation 240 | Revalues: 48222 | GridSize: 139
Generation 241 | Revalues: 48442 | GridSize: 134
Generation 242 | Revalues: 48638 | GridSize: 137
Generation 243 | Revalues: 48834 | GridSize: 138
Generation 244 | Revalues: 49044 | GridSize: 148
Generation 245 | Revalues: 49244 | GridSize: 154
Generation 246 | Revalues: 49432 | GridSize: 157
Generation 247 | Revalues: 49638 | GridSize: 170
Generation 248 | Revalues: 49838 | GridSize: 160
Generation 249 | Revalues: 50020 | GridSize: 161
Generation 250 | Revalues: 50196 | GridSize: 168
Generation 251 | Revalues: 50418 | GridSize: 169
Generation 252 | Revalues: 50622 | GridSize: 164
Generation 253 | Revalues: 50838 | GridSize: 158
Generation 254 | Revalues: 51042 | GridSize: 153
Generation 255 | Revalues: 51256 | GridSize: 158
Generation 256 | Revalues: 51464 | GridSize: 160
Generation 257 | Revalues: 51658 | GridSize: 163
Generation 258 | Revalues: 51882 | GridSize: 163
Generation 259 | Revalues: 52092 | GridSize: 171
Generation 260 | Revalues: 52302 | GridSize: 173
Generation 261 | Revalues: 52500 | GridSize: 169
Generation 262 | Revalues: 52718 | GridSize: 171
Generation 263 | Revalues: 52926 | GridSize: 172
Generation 264 | Revalues: 53144 | GridSize: 168
Generation 265 | Revalues: 53352 | GridSize: 171
Generation 266 | Revalues: 53568 | GridSize: 166
Generation 267 | Revalues: 53754 | GridSize: 169
Generation 268 | Revalues: 53926 | GridSize: 161
Generation 269 | Revalues: 54164 | GridSize: 170
Generation 270 | Revalues: 54356 | GridSize: 176
Generation 271 | Revalues: 54550 | GridSize: 166
Generation 272 | Revalues: 54746 | GridSize: 167
Generation 273 | Revalues: 54932 | GridSize: 174
Generation 274 | Revalues: 55136 | GridSize: 165
Generation 275 | Revalues: 55352 | GridSize: 170
Generation 276 | Revalues: 55544 | GridSize: 165
Generation 277 | Revalues: 55742 | GridSize: 156
Generation 278 | Revalues: 55960 | GridSize: 163
Generation 279 | Revalues: 56164 | GridSize: 161
Generation 280 | Revalues: 56386 | GridSize: 167
Generation 281 | Revalues: 56568 | GridSize: 177
Generation 282 | Revalues: 56764 | GridSize: 179
Generation 283 | Revalues: 56982 | GridSize: 183
Generation 284 | Revalues: 57176 | GridSize: 186
Generation 285 | Revalues: 57364 | GridSize: 183
Generation 286 | Revalues: 57544 | GridSize: 174
Generation 287 | Revalues: 57722 | GridSize: 181
Generation 288 | Revalues: 57928 | GridSize: 184
Generation 289 | Revalues: 58158 | GridSize: 174
Generation 290 | Revalues: 58382 | GridSize: 184
Generation 291 | Revalues: 58618 | GridSize: 181
Generation 292 | Revalues: 58822 | GridSize: 173
Generation 293 | Revalues: 59012 | GridSize: 172
Generation 294 | Revalues: 59208 | GridSize: 180
Generation 295 | Revalues: 59420 | GridSize: 181
Generation 296 | Revalues: 59632 | GridSize: 185
Generation 297 | Revalues: 59840 | GridSize: 195
Generation 298 | Revalues: 60028 | GridSize: 183
Generation 299 | Revalues: 60224 | GridSize: 186
Generation 300 | Revalues: 60424 | GridSize: 181
Generation 301 | Revalues: 60616 | GridSize: 189
Generation 302 | Revalues: 60792 | GridSize: 185
Generation 303 | Revalues: 60952 | GridSize: 183
Generation 304 | Revalues: 61172 | GridSize: 183
Generation 305 | Revalues: 61382 | GridSize: 181
Generation 306 | Revalues: 61566 | GridSize: 176
Generation 307 | Revalues: 61736 | GridSize: 174
Generation 308 | Revalues: 61918 | GridSize: 179
Generation 309 | Revalues: 62124 | GridSize: 174
Generation 310 | Revalues: 62324 | GridSize: 178
Generation 311 | Revalues: 62534 | GridSize: 160
Generation 312 | Revalues: 62734 | GridSize: 153
Generation 313 | Revalues: 62922 | GridSize: 169
Generation 314 | Revalues: 63118 | GridSize: 181
Generation 315 | Revalues: 63334 | GridSize: 187
Generation 316 | Revalues: 63524 | GridSize: 187
Generation 317 | Revalues: 63714 | GridSize: 182
Generation 318 | Revalues: 63908 | GridSize: 187
Generation 319 | Revalues: 64124 | GridSize: 189
Generation 320 | Revalues: 64308 | GridSize: 186
Generation 321 | Revalues: 64524 | GridSize: 175
Generation 322 | Revalues: 64722 | GridSize: 187
Generation 323 | Revalues: 64922 | GridSize: 184
Generation 324 | Revalues: 65142 | GridSize: 186
Generation 325 | Revalues: 65342 | GridSize: 181
Generation 326 | Revalues: 65550 | GridSize: 183
Generation 327 | Revalues: 65728 | GridSize: 189
Generation 328 | Revalues: 65930 | GridSize: 187
Generation 329 | Revalues: 66112 | GridSize: 184
Generation 330 | Revalues: 66312 | GridSize: 179
Generation 331 | Revalues: 66536 | GridSize: 185
Generation 332 | Revalues: 66732 | GridSize: 192
Generation 333 | Revalues: 66934 | GridSize: 198
Generation 334 | Revalues: 67122 | GridSize: 182
Generation 335 | Revalues: 67300 | GridSize: 185
Generation 336 | Revalues: 67498 | GridSize: 175
Generation 337 | Revalues: 67686 | GridSize: 176
Generation 338 | Revalues: 67904 | GridSize: 179
Generation 339 | Revalues: 68116 | GridSize: 177
Generation 340 | Revalues: 68326 | GridSize: 185
Generation 341 | Revalues: 68514 | GridSize: 179
Generation 342 | Revalues: 68706 | GridSize: 185
Generation 343 | Revalues: 68922 | GridSize: 176
Generation 344 | Revalues: 69128 | GridSize: 169
Generation 345 | Revalues: 69306 | GridSize: 164
Generation 346 | Revalues: 69490 | GridSize: 155
Generation 347 | Revalues: 69686 | GridSize: 168
Generation 348 | Revalues: 69878 | GridSize: 173
Generation 349 | Revalues: 70084 | GridSize: 169
Generation 350 | Revalues: 70290 | GridSize: 181
Generation 351 | Revalues: 70492 | GridSize: 187
Generation 352 | Revalues: 70682 | GridSize: 185
Generation 353 | Revalues: 70872 | GridSize: 189
Generation 354 | Revalues: 71092 | GridSize: 196
Generation 355 | Revalues: 71288 | GridSize: 202
Generation 356 | Revalues: 71488 | GridSize: 199
Generation 357 | Revalues: 71694 | GridSize: 203
Generation 358 | Revalues: 71894 | GridSize: 200
Generation 359 | Revalues: 72100 | GridSize: 204
Generation 360 | Revalues: 72304 | GridSize: 195
Generation 361 | Revalues: 72508 | GridSize: 193
Generation 362 | Revalues: 72714 | GridSize: 192
Generation 363 | Revalues: 72944 | GridSize: 196
Generation 364 | Revalues: 73144 | GridSize: 206
Generation 365 | Revalues: 73382 | GridSize: 209
Generation 366 | Revalues: 73588 | GridSize: 218
Generation 367 | Revalues: 73812 | GridSize: 212
Generation 368 | Revalues: 73994 | GridSize: 216
Generation 369 | Revalues: 74216 | GridSize: 213
Generation 370 | Revalues: 74440 | GridSize: 214
Generation 371 | Revalues: 74640 | GridSize: 213
Generation 372 | Revalues: 74858 | GridSize: 212
Generation 373 | Revalues: 75034 | GridSize: 215
Generation 374 | Revalues: 75268 | GridSize: 210
Generation 375 | Revalues: 75450 | GridSize: 210
Generation 376 | Revalues: 75648 | GridSize: 207
Generation 377 | Revalues: 75842 | GridSize: 212
Generation 378 | Revalues: 76052 | GridSize: 216
Generation 379 | Revalues: 76244 | GridSize: 214
Generation 380 | Revalues: 76436 | GridSize: 217
Generation 381 | Revalues: 76642 | GridSize: 222
Generation 382 | Revalues: 76856 | GridSize: 217
Generation 383 | Revalues: 77028 | GridSize: 202
Generation 384 | Revalues: 77208 | GridSize: 197
Generation 385 | Revalues: 77390 | GridSize: 198
Generation 386 | Revalues: 77594 | GridSize: 186
Generation 387 | Revalues: 77780 | GridSize: 186
Generation 388 | Revalues: 78012 | GridSize: 189
Generation 389 | Revalues: 78236 | GridSize: 197
Generation 390 | Revalues: 78432 | GridSize: 210
Generation 391 | Revalues: 78618 | GridSize: 218
Generation 392 | Revalues: 78782 | GridSize: 217
Generation 393 | Revalues: 78994 | GridSize: 213
Generation 394 | Revalues: 79186 | GridSize: 208
Generation 395 | Revalues: 79384 | GridSize: 204
Generation 396 | Revalues: 79590 | GridSize: 214
Generation 397 | Revalues: 79812 | GridSize: 209
Generation 398 | Revalues: 80008 | GridSize: 199
Generation 399 | Revalues: 80204 | GridSize: 189
Generation 400 | Revalues: 80406 | GridSize: 184
Generation 401 | Revalues: 80590 | GridSize: 186
Generation 402 | Revalues: 80774 | GridSize: 185
Generation 403 | Revalues: 80968 | GridSize: 197
Generation 404 | Revalues: 81160 | GridSize: 202
Generation 405 | Revalues: 81354 | GridSize: 203
Generation 406 | Revalues: 81550 | GridSize: 208
Generation 407 | Revalues: 81740 | GridSize: 211
Generation 408 | Revalues: 81938 | GridSize: 216
Generation 409 | Revalues: 82140 | GridSize: 216
Generation 410 | Revalues: 82334 | GridSize: 217
Generation 411 | Revalues: 82548 | GridSize: 212
Generation 412 | Revalues: 82736 | GridSize: 209
Generation 413 | Revalues: 82942 | GridSize: 216
Generation 414 | Revalues: 83130 | GridSize: 208
Generation 415 | Revalues: 83338 | GridSize: 207
Generation 416 | Revalues: 83542 | GridSize: 216
Generation 417 | Revalues: 83734 | GridSize: 219
Generation 418 | Revalues: 83926 | GridSize: 225
Generation 419 | Revalues: 84128 | GridSize: 220
Generation 420 | Revalues: 84316 | GridSize: 225
Generation 421 | Revalues: 84524 | GridSize: 230
Generation 422 | Revalues: 84760 | GridSize: 228
Generation 423 | Revalues: 84944 | GridSize: 227
Generation 424 | Revalues: 85138 | GridSize: 229
Generation 425 | Revalues: 85346 | GridSize: 227
Generation 426 | Revalues: 85540 | GridSize: 232
Generation 427 | Revalues: 85758 | GridSize: 222
Generation 428 | Revalues: 85948 | GridSize: 223
Generation 429 | Revalues: 86142 | GridSize: 227
Generation 430 | Revalues: 86336 | GridSize: 230
Generation 431 | Revalues: 86544 | GridSize: 229
Generation 432 | Revalues: 86718 | GridSize: 226
Generation 433 | Revalues: 86924 | GridSize: 224
Generation 434 | Revalues: 87138 | GridSize: 222
Generation 435 | Revalues: 87342 | GridSize: 214
Generation 436 | Revalues: 87512 | GridSize: 209
Generation 437 | Revalues: 87714 | GridSize: 216
Generation 438 | Revalues: 87910 | GridSize: 222
Generation 439 | Revalues: 88104 | GridSize: 234
Generation 440 | Revalues: 88320 | GridSize: 238
Generation 441 | Revalues: 88532 | GridSize: 232
Generation 442 | Revalues: 88734 | GridSize: 216
Generation 443 | Revalues: 88938 | GridSize: 216
Generation 444 | Revalues: 89162 | GridSize: 205
Generation 445 | Revalues: 89360 | GridSize: 194
Generation 446 | Revalues: 89560 | GridSize: 185
Generation 447 | Revalues: 89780 | GridSize: 200
Generation 448 | Revalues: 89988 | GridSize: 197
Generation 449 | Revalues: 90180 | GridSize: 206
Generation 450 | Revalues: 90374 | GridSize: 203
Generation 451 | Revalues: 90590 | GridSize: 193
Generation 452 | Revalues: 90780 | GridSize: 203
Generation 453 | Revalues: 90982 | GridSize: 203
Generation 454 | Revalues: 91172 | GridSize: 189
Generation 455 | Revalues: 91380 | GridSize: 198
Generation 456 | Revalues: 91578 | GridSize: 202
Generation 457 | Revalues: 91790 | GridSize: 200
Generation 458 | Revalues: 92006 | GridSize: 186
Generation 459 | Revalues: 92214 | GridSize: 189
Generation 460 | Revalues: 92440 | GridSize: 198
Generation 461 | Revalues: 92636 | GridSize: 201
Generation 462 | Revalues: 92804 | GridSize: 201
Generation 463 | Revalues: 92992 | GridSize: 199
Generation 464 | Revalues: 93188 | GridSize: 206
Generation 465 | Revalues: 93388 | GridSize: 207
Generation 466 | Revalues: 93596 | GridSize: 203
Generation 467 | Revalues: 93788 | GridSize: 210
Generation 468 | Revalues: 93962 | GridSize: 211
Generation 469 | Revalues: 94156 | GridSize: 216
Generation 470 | Revalues: 94330 | GridSize: 225
Generation 471 | Revalues: 94528 | GridSize: 216
Generation 472 | Revalues: 94712 | GridSize: 224
Generation 473 | Revalues: 94898 | GridSize: 226
Generation 474 | Revalues: 95096 | GridSize: 233
Generation 475 | Revalues: 95294 | GridSize: 240
Generation 476 | Revalues: 95534 | GridSize: 242
Generation 477 | Revalues: 95740 | GridSize: 235
Generation 478 | Revalues: 95924 | GridSize: 242
Generation 479 | Revalues: 96124 | GridSize: 245
Generation 480 | Revalues: 96306 | GridSize: 248
Generation 481 | Revalues: 96500 | GridSize: 259
Generation 482 | Revalues: 96688 | GridSize: 256
Generation 483 | Revalues: 96916 | GridSize: 253
Generation 484 | Revalues: 97114 | GridSize: 249
Generation 485 | Revalues: 97318 | GridSize: 253
Generation 486 | Revalues: 97516 | GridSize: 238
Generation 487 | Revalues: 97732 | GridSize: 239
Generation 488 | Revalues: 97924 | GridSize: 248
Generation 489 | Revalues: 98150 | GridSize: 258
Generation 490 | Revalues: 98368 | GridSize: 262
Generation 491 | Revalues: 98556 | GridSize: 247
Generation 492 | Revalues: 98770 | GridSize: 250
Generation 493 | Revalues: 98960 | GridSize: 255
Generation 494 | Revalues: 99152 | GridSize: 257
Generation 495 | Revalues: 99354 | GridSize: 251
Generation 496 | Revalues: 99556 | GridSize: 244
Generation 497 | Revalues: 99728 | GridSize: 245
Generation 498 | Revalues: 99944 | GridSize: 238
Generation 499 | Revalues: 100132 | GridSize: 229
Generation 500 | Revalues: 100338 | GridSize: 223
Generation 501 | Revalues: 100532 | GridSize: 203
Generation 502 | Revalues: 100750 | GridSize: 208
Generation 503 | Revalues: 100960 | GridSize: 207
Generation 504 | Revalues: 101154 | GridSize: 210
Generation 505 | Revalues: 101346 | GridSize: 214
Generation 506 | Revalues: 101550 | GridSize: 222
Generation 507 | Revalues: 101758 | GridSize: 221
Generation 508 | Revalues: 101964 | GridSize: 226
Generation 509 | Revalues: 102146 | GridSize: 228
Generation 510 | Revalues: 102344 | GridSize: 244
Generation 511 | Revalues: 102558 | GridSize: 255
Generation 512 | Revalues: 102758 | GridSize: 252
Generation 513 | Revalues: 102950 | GridSize: 258
Generation 514 | Revalues: 103150 | GridSize: 265
Generation 515 | Revalues: 103336 | GridSize: 250
Generation 516 | Revalues: 103518 | GridSize: 253
Generation 517 | Revalues: 103734 | GridSize: 253
Generation 518 | Revalues: 103932 | GridSize: 262
Generation 519 | Revalues: 104130 | GridSize: 261
Generation 520 | Revalues: 104304 | GridSize: 265
Generation 521 | Revalues: 104522 | GridSize: 269
Generation 522 | Revalues: 104722 | GridSize: 263
Generation 523 | Revalues: 104928 | GridSize: 261
Generation 524 | Revalues: 105118 | GridSize: 256
Generation 525 | Revalues: 105296 | GridSize: 257
Generation 526 | Revalues: 105514 | GridSize: 248
Generation 527 | Revalues: 105720 | GridSize: 242
Generation 528 | Revalues: 105928 | GridSize: 245
Generation 529 | Revalues: 106130 | GridSize: 244
Generation 530 | Revalues: 106300 | GridSize: 244
Generation 531 | Revalues: 106486 | GridSize: 242
Generation 532 | Revalues: 106684 | GridSize: 246
Generation 533 | Revalues: 106862 | GridSize: 253
Generation 534 | Revalues: 107064 | GridSize: 251
Generation 535 | Revalues: 107250 | GridSize: 251
Generation 536 | Revalues: 107466 | GridSize: 261
Generation 537 | Revalues: 107670 | GridSize: 256
Generation 538 | Revalues: 107880 | GridSize: 257
Generation 539 | Revalues: 108092 | GridSize: 257
Generation 540 | Revalues: 108300 | GridSize: 256
Generation 541 | Revalues: 108522 | GridSize: 256
Generation 542 | Revalues: 108712 | GridSize: 255
Generation 543 | Revalues: 108916 | GridSize: 258
Generation 544 | Revalues: 109098 | GridSize: 266
Generation 545 | Revalues: 109316 | GridSize: 274
Generation 546 | Revalues: 109510 | GridSize: 274
Generation 547 | Revalues: 109702 | GridSize: 280
Generation 548 | Revalues: 109914 | GridSize: 274
Generation 549 | Revalues: 110092 | GridSize: 271
Generation 550 | Revalues: 110290 | GridSize: 278
Generation 551 | Revalues: 110500 | GridSize: 285
Generation 552 | Revalues: 110716 | GridSize: 273
Generation 553 | Revalues: 110902 | GridSize: 269
Generation 554 | Revalues: 111112 | GridSize: 265
Generation 555 | Revalues: 111334 | GridSize: 265
Generation 556 | Revalues: 111540 | GridSize: 259
Generation 557 | Revalues: 111760 | GridSize: 260
Generation 558 | Revalues: 111956 | GridSize: 269
