Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 254950 | GridSize: 299
Generation 223 | Revalues: 256000 | GridSize: 300
Generation 224 | Revalues: 257020 | GridSize: 300
Generation 225 | Revalues: 258290 | GridSize: 300
Generation 226 | Revalues: 259390 | GridSize: 296
Generation 227 | Revalues: 260390 | GridSize: 299
Generation 228 | Revalues: 261390 | GridSize: 299
Generation 229 | Revalues: 262420 | GridSize: 300
Generation 230 | Revalues: 263420 | GridSize: 298
Generation 231 | Revalues: 264490 | GridSize: 298
Generation 232 | Revalues: 265500 | GridSize: 298
Generation 233 | Revalues: 266590 | GridSize: 296
Generation 234 | Revalues: 267590 | GridSize: 300
Generation 235 | Revalues: 269290 | GridSize: 295
Generation 236 | Revalues: 270290 | GridSize: 297
Generation 237 | Revalues: 271430 | GridSize: 300
Generation 238 | Revalues: 272430 | GridSize: 300
Generation 239 | Revalues: 273430 | GridSize: 300
Generation 240 | Revalues: 274440 | GridSize: 300
Generation 241 | Revalues: 275670 | GridSize: 295
Generation 242 | Revalues: 276740 | GridSize: 295
Generation 243 | Revalues: 277740 | GridSize: 299
Generation 244 | Revalues: 278760 | GridSize: 300
Generation 245 | Revalues: 279770 | GridSize: 299
Generation 246 | Revalues: 280810 | GridSize: 299
Generation 247 | Revalues: 281810 | GridSize: 297
Generation 248 | Revalues: 282820 | GridSize: 300
Generation 249 | Revalues: 283820 | GridSize: 296
Generation 250 | Revalues: 284900 | GridSize: 297
Generation 251 | Revalues: 285940 | GridSize: 299
Generation 252 | Revalues: 286980 | GridSize: 298
Generation 253 | Revalues: 288070 | GridSize: 295
Generation 254 | Revalues: 289080 | GridSize: 300
Generation 255 | Revalues: 290080 | GridSize: 298
Generation 256 | Revalues: 291310 | GridSize: 296
Generation 257 | Revalues: 292310 | GridSize: 298
Generation 258 | Revalues: 293340 | GridSize: 300
Generation 259 | Revalues: 294520 | GridSize: 294
Generation 260 | Revalues: 295730 | GridSize: 295
Generation 261 | Revalues: 296740 | GridSize: 298
Generation 262 | Revalues: 298110 | GridSize: 285
Generation 263 | Revalues: 299320 | GridSize: 285
Generation 264 | Revalues: 300320 | GridSize: 289
Generation 265 | Revalues: 301580 | GridSize: 292
Generation 266 | Revalues: 302860 | GridSize: 290
Generation 267 | Revalues: 303860 | GridSize: 290
Generation 268 | Revalues: 304870 | GridSize: 288
Generation 269 | Revalues: 305870 | GridSize: 290
Generation 270 | Revalues: 306980 | GridSize: 292
Generation 271 | Revalues: 307980 | GridSize: 294
Generation 272 | Revalues: 308980 | GridSize: 294
Generation 273 | Revalues: 310070 | GridSize: 290
Generation 274 | Revalues: 311070 | GridSize: 290
Generation 275 | Revalues: 312090 | GridSize: 292
Generation 276 | Revalues: 313140 | GridSize: 289
Generation 277 | Revalues: 314140 | GridSize: 289
Generation 278 | Revalues: 315140 | GridSize: 292
Generation 279 | Revalues: 316170 | GridSize: 293
Generation 280 | Revalues: 317190 | GridSize: 295
Generation 281 | Revalues: 318230 | GridSize: 293
Generation 282 | Revalues: 319480 | GridSize: 293
Generation 283 | Revalues: 320490 | GridSize: 292
Generation 284 | Revalues: 321560 | GridSize: 291
Generation 285 | Revalues: 322560 | GridSize: 294
Generation 286 | Revalues: 323590 | GridSize: 300
Generation 287 | Revalues: 324640 | GridSize: 300
Generation 288 | Revalues: 325640 | GridSize: 297
Generation 289 | Revalues: 326640 | GridSize: 299
Generation 290 | Revalues: 327690 | GridSize: 294
Generation 291 | Revalues: 328690 | GridSize: 295
Generation 292 | Revalues: 329690 | GridSize: 295
Generation 293 | Revalues: 330720 | GridSize: 294
Generation 294 | Revalues: 331720 | GridSize: 297
Generation 295 | Revalues: 332750 | GridSize: 299
Generation 296 | Revalues: 333750 | GridSize: 299
Generation 297 | Revalues: 334750 | GridSize: 299
Generation 298 | Revalues: 335750 | GridSize: 300
Generation 299 | Revalues: 336860 | GridSize: 298
Generation 300 | Revalues: 338200 | GridSize: 297
Generation 301 | Revalues: 339350 | GridSize: 300
Generation 302 | Revalues: 340350 | GridSize: 298
Generation 303 | Revalues: 341410 | GridSize: 300
Generation 304 | Revalues: 342410 | GridSize: 300
Generation 305 | Revalues: 343440 | GridSize: 300
Generation 306 | Revalues: 344460 | GridSize: 297
Generation 307 | Revalues: 345460 | GridSize: 299
Generation 308 | Revalues: 346460 | GridSize: 298
Generation 309 | Revalues: 347510 | GridSize: 300
Generation 310 | Revalues: 348510 | GridSize: 298
Generation 311 | Revalues: 349520 | GridSize: 300
Generation 312 | Revalues: 350550 | GridSize: 299
Generation 313 | Revalues: 351560 | GridSize: 299
Generation 314 | Revalues: 352830 | GridSize: 293
Generation 315 | Revalues: 353830 | GridSize: 299
Generation 316 | Revalues: 354830 | GridSize: 300
Generation 317 | Revalues: 355910 | GridSize: 300
Generation 318 | Revalues: 356920 | GridSize: 300
Generation 319 | Revalues: 358060 | GridSize: 296
Generation 320 | Revalues: 359060 | GridSize: 295
Generation 321 | Revalues: 360270 | GridSize: 292
Generation 322 | Revalues: 361270 | GridSize: 293
Generation 323 | Revalues: 362280 | GridSize: 297
Generation 324 | Revalues: 363300 | GridSize: 296
Generation 325 | Revalues: 364600 | GridSize: 297
Generation 326 | Revalues: 365600 | GridSize: 294
Generation 327 | Revalues: 366600 | GridSize: 293
Generation 328 | Revalues: 367600 | GridSize: 298
Generation 329 | Revalues: 368710 | GridSize: 300
Generation 330 | Revalues: 369710 | GridSize: 299
Generation 331 | Revalues: 370710 | GridSize: 300
Generation 332 | Revalues: 371710 | GridSize: 300
Generation 333 | Revalues: 372710 | GridSize: 300
Generation 334 | Revalues: 373710 | GridSize: 300
Generation 335 | Revalues: 374730 | GridSize: 299
Generation 336 | Revalues: 375730 | GridSize: 294
Generation 337 | Revalues: 376740 | GridSize: 293
Generation 338 | Revalues: 377740 | GridSize: 295
Generation 339 | Revalues: 378740 | GridSize: 297
Generation 340 | Revalues: 379740 | GridSize: 298
Generation 341 | Revalues: 380740 | GridSize: 300
Generation 342 | Revalues: 381740 | GridSize: 300
Generation 343 | Revalues: 382740 | GridSize: 300
Generation 344 | Revalues: 383770 | GridSize: 299
Generation 345 | Revalues: 384820 | GridSize: 297
Generation 346 | Revalues: 385830 | GridSize: 300
Generation 347 | Revalues: 386880 | GridSize: 298
Generation 348 | Revalues: 387890 | GridSize: 300
Generation 349 | Revalues: 388900 | GridSize: 300
Generation 350 | Revalues: 389900 | GridSize: 297
Generation 351 | Revalues: 390900 | GridSize: 300
Generation 352 | Revalues: 391900 | GridSize: 300
Generation 353 | Revalues: 392900 | GridSize: 294
Generation 354 | Revalues: 393920 | GridSize: 294
Generation 355 | Revalues: 394920 | GridSize: 296
Generation 356 | Revalues: 395920 | GridSize: 300
Generation 357 | Revalues: 396920 | GridSize: 300
Generation 358 | Revalues: 397980 | GridSize: 295
Generation 359 | Revalues: 399000 | GridSize: 294
Generation 360 | Revalues: 400030 | GridSize: 293
Generation 361 | Revalues: 401030 | GridSize: 297
Generation 362 | Revalues: 402060 | GridSize: 300
Generation 363 | Revalues: 403060 | GridSize: 300
Generation 364 | Revalues: 404060 | GridSize: 300
Generation 365 | Revalues: 405060 | GridSize: 300
Generation 366 | Revalues: 406060 | GridSize: 298
Generation 367 | Revalues: 407060 | GridSize: 297
Generation 368 | Revalues: 408070 | GridSize: 298
Generation 369 | Revalues: 409070 | GridSize: 299
Generation 370 | Revalues: 410140 | GridSize: 296
Generation 371 | Revalues: 411140 | GridSize: 299
Generation 372 | Revalues: 412140 | GridSize: 300
Generation 373 | Revalues: 413170 | GridSize: 298
Generation 374 | Revalues: 414190 | GridSize: 293
Generation 375 | Revalues: 415350 | GridSize: 289
Generation 376 | Revalues: 416380 | GridSize: 286
Generation 377 | Revalues: 417380 | GridSize: 287
Generation 378 | Revalues: 418380 | GridSize: 291
Generation 379 | Revalues: 419390 | GridSize: 293
Generation 380 | Revalues: 420480 | GridSize: 290
Generation 381 | Revalues: 421480 | GridSize: 289
Generation 382 | Revalues: 422660 | GridSize: 294
Generation 383 | Revalues: 423680 | GridSize: 292
Generation 384 | Revalues: 424680 | GridSize: 294
Generation 385 | Revalues: 425680 | GridSize: 294
Generation 386 | Revalues: 426690 | GridSize: 292
Generation 387 | Revalues: 427690 | GridSize: 295
Generation 388 | Revalues: 428710 | GridSize: 300
Generation 389 | Revalues: 429760 | GridSize: 293
Generation 390 | Revalues: 430770 | GridSize: 295
Generation 391 | Revalues: 431800 | GridSize: 297
Generation 392 | Revalues: 432800 | GridSize: 295
Generation 393 | Revalues: 433840 | GridSize: 296
Generation 394 | Revalues: 434840 | GridSize: 300
Generation 395 | Revalues: 435840 | GridSize: 300
Generation 396 | Revalues: 436850 | GridSize: 300
Generation 397 | Revalues: 437870 | GridSize: 299
Generation 398 | Revalues: 438870 | GridSize: 300
Generation 399 | Revalues: 439870 | GridSize: 300
Generation 400 | Revalues: 440900 | GridSize: 300
Generation 401 | Revalues: 441900 | GridSize: 300
Generation 402 | Revalues: 442920 | GridSize: 300
Generation 403 | Revalues: 443920 | GridSize: 300
Generation 404 | Revalues: 444920 | GridSize: 298
Generation 405 | Revalues: 445960 | GridSize: 300
Generation 406 | Revalues: 446960 | GridSize: 300
Generation 407 | Revalues: 447960 | GridSize: 300
Generation 408 | Revalues: 448990 | GridSize: 300
Generation 409 | Revalues: 450000 | GridSize: 299
Generation 410 | Revalues: 451000 | GridSize: 300
Generation 411 | Revalues: 452040 | GridSize: 300
Generation 412 | Revalues: 453040 | GridSize: 300
Generation 413 | Revalues: 454040 | GridSize: 300
Generation 414 | Revalues: 455040 | GridSize: 300
Generation 415 | Revalues: 456070 | GridSize: 300
Generation 416 | Revalues: 457090 | GridSize: 300
Generation 417 | Revalues: 458090 | GridSize: 300
Generation 418 | Revalues: 459090 | GridSize: 300
Generation 419 | Revalues: 460090 | GridSize: 300
Generation 420 | Revalues: 461150 | GridSize: 299
Generation 421 | Revalues: 462190 | GridSize: 298
Generation 422 | Revalues: 463200 | GridSize: 297
Generation 423 | Revalues: 464200 | GridSize: 299
Generation 424 | Revalues: 465200 | GridSize: 300
Generation 425 | Revalues: 466200 | GridSize: 298
Generation 426 | Revalues: 467300 | GridSize: 299
Generation 427 | Revalues: 468300 | GridSize: 300
Generation 428 | Revalues: 469300 | GridSize: 300
Generation 429 | Revalues: 470430 | GridSize: 299
Generation 430 | Revalues: 471430 | GridSize: 300
Generation 431 | Revalues: 472430 | GridSize: 299
Generation 432 | Revalues: 473430 | GridSize: 300
Generation 433 | Revalues: 474450 | GridSize: 298
Generation 434 | Revalues: 475450 | GridSize: 300
Generation 435 | Revalues: 476460 | GridSize: 299
Generation 436 | Revalues: 477460 | GridSize: 300
Generation 437 | Revalues: 478460 | GridSize: 300
Generation 438 | Revalues: 479480 | GridSize: 300
Generation 439 | Revalues: 480510 | GridSize: 300
Generation 440 | Revalues: 481530 | GridSize: 297
Generation 441 | Revalues: 482530 | GridSize: 298
Generation 442 | Revalues: 483560 | GridSize: 294
Generation 443 | Revalues: 484560 | GridSize: 298
Generation 444 | Revalues: 485560 | GridSize: 298
Generation 445 | Revalues: 486620 | GridSize: 299
Generation 446 | Revalues: 487640 | GridSize: 300
Generation 447 | Revalues: 488640 | GridSize: 300
Generation 448 | Revalues: 489640 | GridSize: 300
Generation 449 | Revalues: 490640 | GridSize: 298
Generation 450 | Revalues: 491640 | GridSize: 298
Generation 451 | Revalues: 492640 | GridSize: 300
Generation 452 | Revalues: 493640 | GridSize: 300
Generation 453 | Revalues: 494650 | GridSize: 297
Generation 454 | Revalues: 495680 | GridSize: 297
Generation 455 | Revalues: 496680 | GridSize: 298
Generation 456 | Revalues: 497680 | GridSize: 300
Generation 457 | Revalues: 498680 | GridSize: 300
Generation 458 | Revalues: 499710 | GridSize: 294
Generation 459 | Revalues: 500710 | GridSize: 299
Generation 460 | Revalues: 501760 | GridSize: 300
Generation 461 | Revalues: 502760 | GridSize: 300
Generation 462 | Revalues: 503760 | GridSize: 298
Generation 463 | Revalues: 504790 | GridSize: 298
Generation 464 | Revalues: 505830 | GridSize: 300
Generation 465 | Revalues: 506830 | GridSize: 300
Generation 466 | Revalues: 507850 | GridSize: 300
Generation 467 | Revalues: 508850 | GridSize: 300
Generation 468 | Revalues: 509850 | GridSize: 300
Generation 469 | Revalues: 510850 | GridSize: 300
Generation 470 | Revalues: 511850 | GridSize: 300
Generation 471 | Revalues: 512850 | GridSize: 300
Generation 472 | Revalues: 513850 | GridSize: 299
Generation 473 | Revalues: 514850 | GridSize: 300
Generation 474 | Revalues: 515860 | GridSize: 300
Generation 475 | Revalues: 516880 | GridSize: 300
Generation 476 | Revalues: 517880 | GridSize: 300
Generation 477 | Revalues: 518880 | GridSize: 299
Generation 478 | Revalues: 519880 | GridSize: 300
Generation 479 | Revalues: 520880 | GridSize: 300
Generation 480 | Revalues: 521890 | GridSize: 300
Generation 481 | Revalues: 522910 | GridSize: 296
Generation 482 | Revalues: 523910 | GridSize: 297
Generation 483 | Revalues: 524960 | GridSize: 297
Generation 484 | Revalues: 525980 | GridSize: 298
Generation 485 | Revalues: 526990 | GridSize: 299
Generation 486 | Revalues: 527990 | GridSize: 299
Generation 487 | Revalues: 528990 | GridSize: 299
Generation 488 | Revalues: 530000 | GridSize: 297
Generation 489 | Revalues: 531000 | GridSize: 300
Generation 490 | Revalues: 532000 | GridSize: 300
Generation 491 | Revalues: 533000 | GridSize: 300
Generation 492 | Revalues: 534000 | GridSize: 300
Generation 493 | Revalues: 535000 | GridSize: 300
Generation 494 | Revalues: 536010 | GridSize: 297
Generation 495 | Revalues: 537030 | GridSize: 298
Generation 496 | Revalues: 538030 | GridSize: 300
Generation 497 | Revalues: 539030 | GridSize: 300
Generation 498 | Revalues: 540040 | GridSize: 300
Generation 499 | Revalues: 541040 | GridSize: 300
Generation 500 | Revalues: 542220 | GridSize: 300
Generation 501 | Revalues: 543220 | GridSize: 300
Generation 502 | Revalues: 544220 | GridSize: 300
Generation 503 | Revalues: 545220 | GridSize: 300
Generation 504 | Revalues: 546240 | GridSize: 299
Generation 505 | Revalues: 547240 | GridSize: 298
Generation 506 | Revalues: 548240 | GridSize: 299
Generation 507 | Revalues: 549240 | GridSize: 300
Generation 508 | Revalues: 550260 | GridSize: 300
Generation 509 | Revalues: 551260 | GridSize: 300
Generation 510 | Revalues: 552260 | GridSize: 300
Generation 511 | Revalues: 553270 | GridSize: 300
Generation 512 | Revalues: 554270 | GridSize: 300
Generation 513 | Revalues: 555270 | GridSize: 299
Generation 514 | Revalues: 556300 | GridSize: 300
Generation 515 | Revalues: 557300 | GridSize: 300
Generation 516 | Revalues: 558300 | GridSize: 300
Generation 517 | Revalues: 559300 | GridSize: 300
Generation 518 | Revalues: 560350 | GridSize: 300
Generation 519 | Revalues: 561350 | GridSize: 300
Generation 520 | Revalues: 562540 | GridSize: 300
Generation 521 | Revalues: 563540 | GridSize: 300
Generation 522 | Revalues: 564540 | GridSize: 300
Generation 523 | Revalues: 565540 | GridSize: 300
Generation 524 | Revalues: 566540 | GridSize: 300
Generation 525 | Revalues: 567540 | GridSize: 300
Generation 526 | Revalues: 568550 | GridSize: 300
Generation 527 | Revalues: 569580 | GridSize: 300
Generation 528 | Revalues: 570580 | GridSize: 300
Generation 529 | Revalues: 571580 | GridSize: 299
Generation 530 | Revalues: 572580 | GridSize: 300
Generation 531 | Revalues: 573580 | GridSize: 300
Generation 532 | Revalues: 574580 | GridSize: 300
Generation 533 | Revalues: 575580 | GridSize: 300
Generation 534 | Revalues: 576580 | GridSize: 300
Generation 535 | Revalues: 577640 | GridSize: 300
Generation 536 | Revalues: 578660 | GridSize: 298
Generation 537 | Revalues: 579670 | GridSize: 298
Generation 538 | Revalues: 580670 | GridSize: 300
Generation 539 | Revalues: 581670 | GridSize: 298
Generation 540 | Revalues: 582670 | GridSize: 300
Generation 541 | Revalues: 583680 | GridSize: 298
Generation 542 | Revalues: 584680 | GridSize: 299
Generation 543 | Revalues: 585680 | GridSize: 300
Generation 544 | Revalues: 586680 | GridSize: 300
Generation 545 | Revalues: 587680 | GridSize: 300
Generation 546 | Revalues: 588740 | GridSize: 294
Generation 547 | Revalues: 589740 | GridSize: 295
Generation 548 | Revalues: 590740 | GridSize: 298
Generation 549 | Revalues: 591740 | GridSize: 300
Generation 550 | Revalues: 592740 | GridSize: 298
Generation 551 | Revalues: 593780 | GridSize: 300
Generation 552 | Revalues: 594790 | GridSize: 298
Generation 553 | Revalues: 595830 | GridSize: 300
Generation 554 | Revalues: 596830 | GridSize: 300
Generation 555 | Revalues: 597830 | GridSize: 300
Generation 556 | Revalues: 598830 | GridSize: 300
Generation 557 | Revalues: 599840 | GridSize: 300
Generation 558 | Revalues: 600880 | GridSize: 295
