Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11926 | GridSize: 79
Generation 60 | Revalues: 12102 | GridSize: 78
Generation 61 | Revalues: 12284 | GridSize: 74
Generation 62 | Revalues: 12472 | GridSize: 83
Generation 63 | Revalues: 12682 | GridSize: 82
Generation 64 | Revalues: 12872 | GridSize: 93
Generation 65 | Revalues: 13072 | GridSize: 97
Generation 66 | Revalues: 13266 | GridSize: 96
Generation 67 | Revalues: 13478 | GridSize: 102
Generation 68 | Revalues: 13694 | GridSize: 84
Generation 69 | Revalues: 13914 | GridSize: 91
Generation 70 | Revalues: 14094 | GridSize: 98
Generation 71 | Revalues: 14286 | GridSize: 92
Generation 72 | Revalues: 14496 | GridSize: 89
Generation 73 | Revalues: 14692 | GridSize: 83
Generation 74 | Revalues: 14884 | GridSize: 87
Generation 75 | Revalues: 15086 | GridSize: 83
Generation 76 | Revalues: 15276 | GridSize: 79
Generation 77 | Revalues: 15488 | GridSize: 87
Generation 78 | Revalues: 15674 | GridSize: 88
Generation 79 | Revalues: 15880 | GridSize: 91
Generation 80 | Revalues: 16076 | GridSize: 89
Generation 81 | Revalues: 16256 | GridSize: 93
Generation 82 | Revalues: 16444 | GridSize: 100
Generation 83 | Revalues: 16608 | GridSize: 103
Generation 84 | Revalues: 16814 | GridSize: 107
Generation 85 | Revalues: 17018 | GridSize: 94
Generation 86 | Revalues: 17216 | GridSize: 98
Generation 87 | Revalues: 17362 | GridSize: 106
Generation 88 | Revalues: 17550 | GridSize: 118
Generation 89 | Revalues: 17750 | GridSize: 115
Generation 90 | Revalues: 17950 | GridSize: 114
Generation 91 | Revalues: 18140 | GridSize: 115
Generation 92 | Revalues: 18336 | GridSize: 108
Generation 93 | Revalues: 18546 | GridSize: 112
Generation 94 | Revalues: 18756 | GridSize: 114
Generation 95 | Revalues: 18962 | GridSize: 117
Generation 96 | Revalues: 19192 | GridSize: 122
Generation 97 | Revalues: 19366 | GridSize: 132
Generation 98 | Revalues: 19570 | GridSize: 135
Generation 99 | Revalues: 19780 | GridSize: 150
Generation 100 | Revalues: 20000 | GridSize: 125
Generation 101 | Revalues: 20216 | GridSize: 137
Generation 102 | Revalues: 20420 | GridSize: 134
Generation 103 | Revalues: 20624 | GridSize: 135
Generation 104 | Revalues: 20814 | GridSize: 138
Generation 105 | Revalues: 21006 | GridSize: 154
Generation 106 | Revalues: 21200 | GridSize: 141
Generation 107 | Revalues: 21382 | GridSize: 153
Generation 108 | Revalues: 21552 | GridSize: 157
Generation 109 | Revalues: 21738 | GridSize: 159
Generation 110 | Revalues: 21962 | GridSize: 153
Generation 111 | Revalues: 22176 | GridSize: 158
Generation 112 | Revalues: 22386 | GridSize: 158
Generation 113 | Revalues: 22590 | GridSize: 158
Generation 114 | Revalues: 22786 | GridSize: 169
Generation 115 | Revalues: 23008 | GridSize: 166
Generation 116 | Revalues: 23182 | GridSize: 160
Generation 117 | Revalues: 23384 | GridSize: 166
Generation 118 | Revalues: 23584 | GridSize: 177
Generation 119 | Revalues: 23792 | GridSize: 168
Generation 120 | Revalues: 24010 | GridSize: 172
Generation 121 | Revalues: 24202 | GridSize: 177
Generation 122 | Revalues: 24406 | GridSize: 176
Generation 123 | Revalues: 24596 | GridSize: 172
Generation 124 | Revalues: 24814 | GridSize: 166
Generation 125 | Revalues: 25016 | GridSize: 162
Generation 126 | Revalues: 25206 | GridSize: 153
Generation 127 | Revalues: 25420 | GridSize: 160
Generation 128 | Revalues: 25612 | GridSize: 167
Generation 129 | Revalues: 25812 | GridSize: 166
Generation 130 | Revalues: 26012 | GridSize: 157
Generation 131 | Revalues: 26184 | GridSize: 162
Generation 132 | Revalues: 26412 | GridSize: 165
Generation 133 | Revalues: 26624 | GridSize: 164
Generation 134 | Revalues: 26816 | GridSize: 171
Generation 135 | Revalues: 27020 | GridSize: 181
Generation 136 | Revalues: 27258 | GridSize: 177
Generation 137 | Revalues: 27476 | GridSize: 179
Generation 138 | Revalues: 27666 | GridSize: 179
Generation 139 | Revalues: 27876 | GridSize: 188
Generation 140 | Revalues: 28078 | GridSize: 181
Generation 141 | Revalues: 28258 | GridSize: 169
Generation 142 | Revalues: 28446 | GridSize: 174
Generation 143 | Revalues: 28646 | GridSize: 176
Generation 144 | Revalues: 28838 | GridSize: 181
Generation 145 | Revalues: 29016 | GridSize: 184
Generation 146 | Revalues: 29234 | GridSize: 162
Generation 147 | Revalues: 29430 | GridSize: 164
Generation 148 | Revalues: 29636 | GridSize: 168
Generation 149 | Revalues: 29834 | GridSize: 165
Generation 150 | Revalues: 30062 | GridSize: 162
Generation 151 | Revalues: 30254 | GridSize: 170
Generation 152 | Revalues: 30446 | GridSize: 153
Generation 153 | Revalues: 30632 | GridSize: 154
Generation 154 | Revalues: 30818 | GridSize: 160
Generation 155 | Revalues: 31038 | GridSize: 166
Generation 156 | Revalues: 31242 | GridSize: 175
Generation 157 | Revalues: 31446 | GridSize: 180
Generation 158 | Revalues: 31652 | GridSize: 175
Generation 159 | Revalues: 31858 | GridSize: 178
Generation 160 | Revalues: 32046 | GridSize: 180
Generation 161 | Revalues: 32268 | GridSize: 186
Generation 162 | Revalues: 32478 | GridSize: 189
Generation 163 | Revalues: 32678 | GridSize: 187
Generation 164 | Revalues: 32896 | GridSize: 190
Generation 165 | Revalues: 33118 | GridSize: 201
Generation 166 | Revalues: 33298 | GridSize: 202
Generation 167 | Revalues: 33492 | GridSize: 194
Generation 168 | Revalues: 33694 | GridSize: 205
Generation 169 | Revalues: 33896 | GridSize: 211
Generation 170 | Revalues: 34096 | GridSize: 207
Generation 171 | Revalues: 34300 | GridSize: 212
Generation 172 | Revalues: 34496 | GridSize: 213
Generation 173 | Revalues: 34674 | GridSize: 215
Generation 174 | Revalues: 34906 | GridSize: 225
Generation 175 | Revalues: 35120 | GridSize: 211
Generation 176 | Revalues: 35328 | GridSize: 216
Generation 177 | Revalues: 35516 | GridSize: 220
Generation 178 | Revalues: 35702 | GridSize: 217
Generation 179 | Revalues: 35904 | GridSize: 202
Generation 180 | Revalues: 36102 | GridSize: 202
Generation 181 | Revalues: 36306 | GridSize: 200
Generation 182 | Revalues: 36506 | GridSize: 205
Generation 183 | Revalues: 36706 | GridSize: 202
Generation 184 | Revalues: 36902 | GridSize: 208
Generation 185 | Revalues: 37088 | GridSize: 201
Generation 186 | Revalues: 37278 | GridSize: 202
Generation 187 | Revalues: 37486 | GridSize: 205
Generation 188 | Revalues: 37688 | GridSize: 207
Generation 189 | Revalues: 37904 | GridSize: 209
Generation 190 | Revalues: 38108 | GridSize: 204
Generation 191 | Revalues: 38314 | GridSize: 211
Generation 192 | Revalues: 38500 | GridSize: 216
Generation 193 | Revalues: 38694 | GridSize: 216
Generation 194 | Revalues: 38892 | GridSize: 221
Generation 195 | Revalues: 39080 | GridSize: 216
Generation 196 | Revalues: 39294 | GridSize: 219
Generation 197 | Revalues: 39498 | GridSize: 220
Generation 198 | Revalues: 39710 | GridSize: 219
Generation 199 | Revalues: 39916 | GridSize: 214
Generation 200 | Revalues: 40100 | GridSize: 218
Generation 201 | Revalues: 40290 | GridSize: 219
Generation 202 | Revalues: 40520 | GridSize: 222
Generation 203 | Revalues: 40706 | GridSize: 219
Generation 204 | Revalues: 40924 | GridSize: 216
Generation 205 | Revalues: 41106 | GridSize: 215
Generation 206 | Revalues: 41304 | GridSize: 214
Generation 207 | Revalues: 41502 | GridSize: 216
Generation 208 | Revalues: 41734 | GridSize: 215
Generation 209 | Revalues: 41926 | GridSize: 206
Generation 210 | Revalues: 42106 | GridSize: 207
Generation 211 | Revalues: 42304 | GridSize: 209
Generation 212 | Revalues: 42504 | GridSize: 200
Generation 213 | Revalues: 42694 | GridSize: 202
Generation 214 | Revalues: 42902 | GridSize: 202
Generation 215 | Revalues: 43112 | GridSize: 194
Generation 216 | Revalues: 43318 | GridSize: 192
Generation 217 | Revalues: 43530 | GridSize: 194
Generation 218 | Revalues: 43716 | GridSize: 199
Generation 219 | Revalues: 43926 | GridSize: 205
Generation 220 | Revalues: 44122 | GridSize: 211
Generation 221 | Revalues: 44332 | GridSize: 217
Generation 222 | Revalues: 44558 | GridSize: 219
Generation 223 | Revalues: 44774 | GridSize: 223
Generation 224 | Revalues: 44966 | GridSize: 211
Generation 225 | Revalues: 45152 | GridSize: 206
Generation 226 | Revalues: 45366 | GridSize: 202
Generation 227 | Revalues: 45566 | GridSize: 208
Generation 228 | Revalues: 45770 | GridSize: 207
Generation 229 | Revalues: 45986 | GridSize: 186
Generation 230 | Revalues: 46198 | GridSize: 185
Generation 231 | Revalues: 46388 | GridSize: 186
Generation 232 | Revalues: 46562 | GridSize: 187
Generation 233 | Revalues: 46750 | GridSize: 181
Generation 234 | Revalues: 46942 | GridSize: 179
Generation 235 | Revalues: 47140 | GridSize: 179
Generation 236 | Revalues: 47350 | GridSize: 185
Generation 237 | Revalues: 47564 | GridSize: 182
Generation 238 | Revalues: 47742 | GridSize: 186
Generation 239 | Revalues: 47944 | GridSize: 191
Generation 240 | Revalues: 48162 | GridSize: 194
Generation 241 | Revalues: 48356 | GridSize: 192
Generation 242 | Revalues: 48564 | GridSize: 194
Generation 243 | Revalues: 48768 | GridSize: 197
Generation 244 | Revalues: 48968 | GridSize: 198
Generation 245 | Revalues: 49160 | GridSize: 204
Generation 246 | Revalues: 49360 | GridSize: 201
Generation 247 | Revalues: 49556 | GridSize: 202
Generation 248 | Revalues: 49766 | GridSize: 207
Generation 249 | Revalues: 49966 | GridSize: 209
Generation 250 | Revalues: 50180 | GridSize: 212
Generation 251 | Revalues: 50358 | GridSize: 207
Generation 252 | Revalues: 50532 | GridSize: 204
Generation 253 | Revalues: 50732 | GridSize: 206
Generation 254 | Revalues: 50912 | GridSize: 213
Generation 255 | Revalues: 51134 | GridSize: 210
Generation 256 | Revalues: 51324 | GridSize: 210
Generation 257 | Revalues: 51516 | GridSize: 213
Generation 258 | Revalues: 51716 | GridSize: 210
Generation 259 | Revalues: 51908 | GridSize: 211
Generation 260 | Revalues: 52110 | GridSize: 208
Generation 261 | Revalues: 52296 | GridSize: 210
Generation 262 | Revalues: 52482 | GridSize: 204
Generation 263 | Revalues: 52700 | GridSize: 208
Generation 264 | Revalues: 52918 | GridSize: 207
Generation 265 | Revalues: 53124 | GridSize: 203
Generation 266 | Revalues: 53318 | GridSize: 203
Generation 267 | Revalues: 53512 | GridSize: 205
Generation 268 | Revalues: 53718 | GridSize: 206
Generation 269 | Revalues: 53898 | GridSize: 211
Generation 270 | Revalues: 54086 | GridSize: 212
Generation 271 | Revalues: 54294 | GridSize: 215
Generation 272 | Revalues: 54492 | GridSize: 218
Generation 273 | Revalues: 54670 | GridSize: 217
Generation 274 | Revalues: 54894 | GridSize: 220
Generation 275 | Revalues: 55092 | GridSize: 216
Generation 276 | Revalues: 55292 | GridSize: 215
Generation 277 | Revalues: 55498 | GridSize: 214
Generation 278 | Revalues: 55678 | GridSize: 211
Generation 279 | Revalues: 55882 | GridSize: 218
Generation 280 | Revalues: 56100 | GridSize: 220
Generation 281 | Revalues: 56288 | GridSize: 224
Generation 282 | Revalues: 56466 | GridSize: 221
Generation 283 | Revalues: 56692 | GridSize: 212
Generation 284 | Revalues: 56882 | GridSize: 213
Generation 285 | Revalues: 57092 | GridSize: 216
Generation 286 | Revalues: 57262 | GridSize: 208
Generation 287 | Revalues: 57480 | GridSize: 214
Generation 288 | Revalues: 57672 | GridSize: 218
Generation 289 | Revalues: 57864 | GridSize: 221
Generation 290 | Revalues: 58042 | GridSize: 221
Generation 291 | Revalues: 58274 | GridSize: 215
Generation 292 | Revalues: 58464 | GridSize: 217
Generation 293 | Revalues: 58676 | GridSize: 218
Generation 294 | Revalues: 58886 | GridSize: 223
Generation 295 | Revalues: 59082 | GridSize: 224
Generation 296 | Revalues: 59272 | GridSize: 220
Generation 297 | Revalues: 59474 | GridSize: 214
Generation 298 | Revalues: 59678 | GridSize: 214
Generation 299 | Revalues: 59864 | GridSize: 211
Generation 300 | Revalues: 60082 | GridSize: 209
Generation 301 | Revalues: 60264 | GridSize: 210
Generation 302 | Revalues: 60448 | GridSize: 213
Generation 303 | Revalues: 60656 | GridSize: 198
Generation 304 | Revalues: 60858 | GridSize: 195
Generation 305 | Revalues: 61044 | GridSize: 198
Generation 306 | Revalues: 61262 | GridSize: 204
Generation 307 | Revalues: 61478 | GridSize: 204
Generation 308 | Revalues: 61670 | GridSize: 207
Generation 309 | Revalues: 61876 | GridSize: 204
Generation 310 | Revalues: 62066 | GridSize: 207
Generation 311 | Revalues: 62248 | GridSize: 208
Generation 312 | Revalues: 62444 | GridSize: 199
Generation 313 | Revalues: 62638 | GridSize: 202
Generation 314 | Revalues: 62856 | GridSize: 207
Generation 315 | Revalues: 63064 | GridSize: 205
Generation 316 | Revalues: 63258 | GridSize: 208
Generation 317 | Revalues: 63470 | GridSize: 207
Generation 318 | Revalues: 63662 | GridSize: 209
Generation 319 | Revalues: 63874 | GridSize: 212
Generation 320 | Revalues: 64092 | GridSize: 212
Generation 321 | Revalues: 64286 | GridSize: 213
Generation 322 | Revalues: 64488 | GridSize: 208
Generation 323 | Revalues: 64670 | GridSize: 210
Generation 324 | Revalues: 64858 | GridSize: 207
Generation 325 | Revalues: 65056 | GridSize: 209
Generation 326 | Revalues: 65262 | GridSize: 210
Generation 327 | Revalues: 65464 | GridSize: 213
Generation 328 | Revalues: 65658 | GridSize: 212
Generation 329 | Revalues: 65850 | GridSize: 212
Generation 330 | Revalues: 66022 | GridSize: 208
Generation 331 | Revalues: 66192 | GridSize: 216
Generation 332 | Revalues: 66384 | GridSize: 215
Generation 333 | Revalues: 66590 | GridSize: 205
Generation 334 | Revalues: 66782 | GridSize: 207
Generation 335 | Revalues: 66958 | GridSize: 205
Generation 336 | Revalues: 67162 | GridSize: 210
Generation 337 | Revalues: 67350 | GridSize: 211
Generation 338 | Revalues: 67566 | GridSize: 203
Generation 339 | Revalues: 67810 | GridSize: 205
Generation 340 | Revalues: 68000 | GridSize: 207
Generation 341 | Revalues: 68206 | GridSize: 209
Generation 342 | Revalues: 68412 | GridSize: 210
Generation 343 | Revalues: 68602 | GridSize: 214
Generation 344 | Revalues: 68802 | GridSize: 215
Generation 345 | Revalues: 69004 | GridSize: 218
Generation 346 | Revalues: 69218 | GridSize: 220
Generation 347 | Revalues: 69410 | GridSize: 207
Generation 348 | Revalues: 69622 | GridSize: 214
Generation 349 | Revalues: 69826 | GridSize: 206
Generation 350 | Revalues: 70026 | GridSize: 206
Generation 351 | Revalues: 70222 | GridSize: 208
Generation 352 | Revalues: 70404 | GridSize: 208
Generation 353 | Revalues: 70610 | GridSize: 202
Generation 354 | Revalues: 70808 | GridSize: 205
Generation 355 | Revalues: 71030 | GridSize: 207
Generation 356 | Revalues: 71208 | GridSize: 209
Generation 357 | Revalues: 71412 | GridSize: 209
Generation 358 | Revalues: 71626 | GridSize: 211
Generation 359 | Revalues: 71822 | GridSize: 211
Generation 360 | Revalues: 72030 | GridSize: 211
Generation 361 | Revalues: 72234 | GridSize: 207
Generation 362 | Revalues: 72428 | GridSize: 204
Generation 363 | Revalues: 72612 | GridSize: 201
Generation 364 | Revalues: 72784 | GridSize: 204
Generation 365 | Revalues: 72962 | GridSize: 207
Generation 366 | Revalues: 73174 | GridSize: 209
Generation 367 | Revalues: 73390 | GridSize: 201
Generation 368 | Revalues: 73586 | GridSize: 201
Generation 369 | Revalues: 73778 | GridSize: 198
Generation 370 | Revalues: 73988 | GridSize: 205
Generation 371 | Revalues: 74192 | GridSize: 201
Generation 372 | Revalues: 74418 | GridSize: 199
Generation 373 | Revalues: 74592 | GridSize: 200
Generation 374 | Revalues: 74774 | GridSize: 200
Generation 375 | Revalues: 74990 | GridSize: 200
Generation 376 | Revalues: 75180 | GridSize: 207
Generation 377 | Revalues: 75388 | GridSize: 210
Generation 378 | Revalues: 75582 | GridSize: 193
Generation 379 | Revalues: 75776 | GridSize: 181
Generation 380 | Revalues: 75956 | GridSize: 186
Generation 381 | Revalues: 76174 | GridSize: 187
Generation 382 | Revalues: 76388 | GridSize: 182
Generation 383 | Revalues: 76604 | GridSize: 182
Generation 384 | Revalues: 76796 | GridSize: 178
Generation 385 | Revalues: 77008 | GridSize: 175
Generation 386 | Revalues: 77216 | GridSize: 173
Generation 387 | Revalues: 77420 | GridSize: 181
Generation 388 | Revalues: 77614 | GridSize: 182
Generation 389 | Revalues: 77818 | GridSize: 182
Generation 390 | Revalues: 78022 | GridSize: 180
Generation 391 | Revalues: 78222 | GridSize: 181
Generation 392 | Revalues: 78422 | GridSize: 183
Generation 393 | Revalues: 78642 | GridSize: 181
Generation 394 | Revalues: 78862 | GridSize: 175
Generation 395 | Revalues: 79044 | GridSize: 178
Generation 396 | Revalues: 79262 | GridSize: 176
Generation 397 | Revalues: 79444 | GridSize: 169
Generation 398 | Revalues: 79636 | GridSize: 175
Generation 399 | Revalues: 79832 | GridSize: 177
Generation 400 | Revalues: 80028 | GridSize: 175
Generation 401 | Revalues: 80198 | GridSize: 176
Generation 402 | Revalues: 80400 | GridSize: 177
Generation 403 | Revalues: 80634 | GridSize: 177
Generation 404 | Revalues: 80826 | GridSize: 179
Generation 405 | Revalues: 80998 | GridSize: 178
Generation 406 | Revalues: 81196 | GridSize: 185
Generation 407 | Revalues: 81410 | GridSize: 190
Generation 408 | Revalues: 81606 | GridSize: 186
Generation 409 | Revalues: 81798 | GridSize: 191
Generation 410 | Revalues: 81996 | GridSize: 189
Generation 411 | Revalues: 82178 | GridSize: 194
Generation 412 | Revalues: 82380 | GridSize: 197
Generation 413 | Revalues: 82582 | GridSize: 195
Generation 414 | Revalues: 82762 | GridSize: 202
Generation 415 | Revalues: 82946 | GridSize: 206
Generation 416 | Revalues: 83154 | GridSize: 205
Generation 417 | Revalues: 83358 | GridSize: 207
Generation 418 | Revalues: 83568 | GridSize: 209
Generation 419 | Revalues: 83772 | GridSize: 209
Generation 420 | Revalues: 83956 | GridSize: 197
Generation 421 | Revalues: 84154 | GridSize: 195
Generation 422 | Revalues: 84364 | GridSize: 203
Generation 423 | Revalues: 84570 | GridSize: 201
Generation 424 | Revalues: 84784 | GridSize: 201
Generation 425 | Revalues: 84988 | GridSize: 204
Generation 426 | Revalues: 85194 | GridSize: 202
Generation 427 | Revalues: 85380 | GridSize: 199
Generation 428 | Revalues: 85590 | GridSize: 194
Generation 429 | Revalues: 85808 | GridSize: 197
Generation 430 | Revalues: 86038 | GridSize: 203
Generation 431 | Revalues: 86242 | GridSize: 201
Generation 432 | Revalues: 86452 | GridSize: 200
Generation 433 | Revalues: 86632 | GridSize: 204
Generation 434 | Revalues: 86852 | GridSize: 199
Generation 435 | Revalues: 87050 | GridSize: 199
Generation 436 | Revalues: 87228 | GridSize: 196
Generation 437 | Revalues: 87426 | GridSize: 196
Generation 438 | Revalues: 87622 | GridSize: 197
Generation 439 | Revalues: 87826 | GridSize: 196
Generation 440 | Revalues: 88016 | GridSize: 199
Generation 441 | Revalues: 88218 | GridSize: 197
Generation 442 | Revalues: 88424 | GridSize: 201
Generation 443 | Revalues: 88620 | GridSize: 196
Generation 444 | Revalues: 88820 | GridSize: 193
Generation 445 | Revalues: 89028 | GridSize: 194
Generation 446 | Revalues: 89218 | GridSize: 198
Generation 447 | Revalues: 89424 | GridSize: 201
Generation 448 | Revalues: 89634 | GridSize: 203
Generation 449 | Revalues: 89832 | GridSize: 198
Generation 450 | Revalues: 90042 | GridSize: 202
Generation 451 | Revalues: 90234 | GridSize: 191
Generation 452 | Revalues: 90420 | GridSize: 189
Generation 453 | Revalues: 90598 | GridSize: 187
Generation 454 | Revalues: 90788 | GridSize: 192
Generation 455 | Revalues: 90978 | GridSize: 197
Generation 456 | Revalues: 91172 | GridSize: 193
Generation 457 | Revalues: 91368 | GridSize: 190
Generation 458 | Revalues: 91584 | GridSize: 197
Generation 459 | Revalues: 91766 | GridSize: 199
Generation 460 | Revalues: 91966 | GridSize: 196
Generation 461 | Revalues: 92174 | GridSize: 186
Generation 462 | Revalues: 92368 | GridSize: 181
Generation 463 | Revalues: 92552 | GridSize: 182
Generation 464 | Revalues: 92780 | GridSize: 185
Generation 465 | Revalues: 92978 | GridSize: 186
Generation 466 | Revalues: 93154 | GridSize: 189
Generation 467 | Revalues: 93346 | GridSize: 188
Generation 468 | Revalues: 93538 | GridSize: 187
Generation 469 | Revalues: 93726 | GridSize: 188
Generation 470 | Revalues: 93936 | GridSize: 187
Generation 471 | Revalues: 94142 | GridSize: 185
Generation 472 | Revalues: 94306 | GridSize: 189
Generation 473 | Revalues: 94508 | GridSize: 188
Generation 474 | Revalues: 94720 | GridSize: 190
Generation 475 | Revalues: 94926 | GridSize: 194
Generation 476 | Revalues: 95136 | GridSize: 193
Generation 477 | Revalues: 95340 | GridSize: 188
Generation 478 | Revalues: 95540 | GridSize: 186
Generation 479 | Revalues: 95750 | GridSize: 192
Generation 480 | Revalues: 95934 | GridSize: 190
Generation 481 | Revalues: 96114 | GridSize: 192
Generation 482 | Revalues: 96326 | GridSize: 199
Generation 483 | Revalues: 96514 | GridSize: 192
Generation 484 | Revalues: 96704 | GridSize: 192
Generation 485 | Revalues: 96904 | GridSize: 199
Generation 486 | Revalues: 97098 | GridSize: 199
Generation 487 | Revalues: 97288 | GridSize: 196
Generation 488 | Revalues: 97474 | GridSize: 197
Generation 489 | Revalues: 97682 | GridSize: 197
Generation 490 | Revalues: 97896 | GridSize: 195
Generation 491 | Revalues: 98114 | GridSize: 195
Generation 492 | Revalues: 98288 | GridSize: 197
Generation 493 | Revalues: 98458 | GridSize: 192
Generation 494 | Revalues: 98652 | GridSize: 194
Generation 495 | Revalues: 98852 | GridSize: 197
Generation 496 | Revalues: 99052 | GridSize: 197
Generation 497 | Revalues: 99268 | GridSize: 194
Generation 498 | Revalues: 99446 | GridSize: 193
Generation 499 | Revalues: 99654 | GridSize: 195
Generation 500 | Revalues: 99860 | GridSize: 198
Generation 501 | Revalues: 100044 | GridSize: 202
Generation 502 | Revalues: 100260 | GridSize: 208
Generation 503 | Revalues: 100462 | GridSize: 200
Generation 504 | Revalues: 100646 | GridSize: 204
Generation 505 | Revalues: 100862 | GridSize: 196
Generation 506 | Revalues: 101062 | GridSize: 199
Generation 507 | Revalues: 101252 | GridSize: 198
Generation 508 | Revalues: 101458 | GridSize: 199
Generation 509 | Revalues: 101676 | GridSize: 201
Generation 510 | Revalues: 101862 | GridSize: 205
Generation 511 | Revalues: 102084 | GridSize: 200
Generation 512 | Revalues: 102258 | GridSize: 201
Generation 513 | Revalues: 102468 | GridSize: 205
Generation 514 | Revalues: 102668 | GridSize: 205
Generation 515 | Revalues: 102868 | GridSize: 207
Generation 516 | Revalues: 103064 | GridSize: 210
Generation 517 | Revalues: 103266 | GridSize: 202
Generation 518 | Revalues: 103468 | GridSize: 202
Generation 519 | Revalues: 103674 | GridSize: 201
Generation 520 | Revalues: 103850 | GridSize: 201
Generation 521 | Revalues: 104068 | GridSize: 201
Generation 522 | Revalues: 104262 | GridSize: 204
Generation 523 | Revalues: 104468 | GridSize: 200
Generation 524 | Revalues: 104668 | GridSize: 194
Generation 525 | Revalues: 104884 | GridSize: 196
Generation 526 | Revalues: 105062 | GridSize: 199
Generation 527 | Revalues: 105272 | GridSize: 198
Generation 528 | Revalues: 105486 | GridSize: 199
Generation 529 | Revalues: 105686 | GridSize: 195
Generation 530 | Revalues: 105888 | GridSize: 199
Generation 531 | Revalues: 106094 | GridSize: 201
Generation 532 | Revalues: 106302 | GridSize: 201
Generation 533 | Revalues: 106496 | GridSize: 201
Generation 534 | Revalues: 106696 | GridSize: 200
Generation 535 | Revalues: 106894 | GridSize: 203
Generation 536 | Revalues: 107108 | GridSize: 206
Generation 537 | Revalues: 107300 | GridSize: 207
Generation 538 | Revalues: 107490 | GridSize: 207
Generation 539 | Revalues: 107686 | GridSize: 202
Generation 540 | Revalues: 107884 | GridSize: 209
Generation 541 | Revalues: 108078 | GridSize: 204
Generation 542 | Revalues: 108298 | GridSize: 204
Generation 543 | Revalues: 108486 | GridSize: 212
Generation 544 | Revalues: 108706 | GridSize: 200
Generation 545 | Revalues: 108918 | GridSize: 202
Generation 546 | Revalues: 109120 | GridSize: 204
Generation 547 | Revalues: 109330 | GridSize: 204
Generation 548 | Revalues: 109548 | GridSize: 208
Generation 549 | Revalues: 109764 | GridSize: 203
Generation 550 | Revalues: 109980 | GridSize: 202
Generation 551 | Revalues: 110168 | GridSize: 211
Generation 552 | Revalues: 110364 | GridSize: 212
Generation 553 | Revalues: 110554 | GridSize: 214
Generation 554 | Revalues: 110770 | GridSize: 214
Generation 555 | Revalues: 110976 | GridSize: 213
Generation 556 | Revalues: 111186 | GridSize: 205
Generation 557 | Revalues: 111374 | GridSize: 204
Generation 558 | Revalues: 111594 | GridSize: 208
