Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 28504 | GridSize: 102
Generation 142 | Revalues: 28704 | GridSize: 105
Generation 143 | Revalues: 28904 | GridSize: 102
Generation 144 | Revalues: 29094 | GridSize: 105
Generation 145 | Revalues: 29294 | GridSize: 102
Generation 146 | Revalues: 29496 | GridSize: 102
Generation 147 | Revalues: 29696 | GridSize: 105
Generation 148 | Revalues: 29888 | GridSize: 105
Generation 149 | Revalues: 30090 | GridSize: 107
Generation 150 | Revalues: 30292 | GridSize: 109
Generation 151 | Revalues: 30486 | GridSize: 111
Generation 152 | Revalues: 30678 | GridSize: 107
Generation 153 | Revalues: 30870 | GridSize: 110
Generation 154 | Revalues: 31094 | GridSize: 105
Generation 155 | Revalues: 31302 | GridSize: 105
Generation 156 | Revalues: 31480 | GridSize: 103
Generation 157 | Revalues: 31680 | GridSize: 104
Generation 158 | Revalues: 31866 | GridSize: 99
Generation 159 | Revalues: 32070 | GridSize: 97
Generation 160 | Revalues: 32282 | GridSize: 97
Generation 161 | Revalues: 32470 | GridSize: 96
Generation 162 | Revalues: 32658 | GridSize: 98
Generation 163 | Revalues: 32868 | GridSize: 95
Generation 164 | Revalues: 33072 | GridSize: 98
Generation 165 | Revalues: 33308 | GridSize: 100
Generation 166 | Revalues: 33504 | GridSize: 100
Generation 167 | Revalues: 33724 | GridSize: 101
Generation 168 | Revalues: 33942 | GridSize: 103
Generation 169 | Revalues: 34142 | GridSize: 104
Generation 170 | Revalues: 34330 | GridSize: 103
Generation 171 | Revalues: 34552 | GridSize: 104
Generation 172 | Revalues: 34734 | GridSize: 106
Generation 173 | Revalues: 34926 | GridSize: 107
Generation 174 | Revalues: 35132 | GridSize: 106
Generation 175 | Revalues: 35334 | GridSize: 108
Generation 176 | Revalues: 35520 | GridSize: 110
Generation 177 | Revalues: 35744 | GridSize: 108
Generation 178 | Revalues: 35928 | GridSize: 108
Generation 179 | Revalues: 36098 | GridSize: 108
Generation 180 | Revalues: 36284 | GridSize: 108
Generation 181 | Revalues: 36462 | GridSize: 105
Generation 182 | Revalues: 36678 | GridSize: 99
Generation 183 | Revalues: 36882 | GridSize: 101
Generation 184 | Revalues: 37082 | GridSize: 103
Generation 185 | Revalues: 37336 | GridSize: 103
Generation 186 | Revalues: 37546 | GridSize: 104
Generation 187 | Revalues: 37752 | GridSize: 101
Generation 188 | Revalues: 37954 | GridSize: 98
Generation 189 | Revalues: 38158 | GridSize: 97
Generation 190 | Revalues: 38372 | GridSize: 98
Generation 191 | Revalues: 38566 | GridSize: 100
Generation 192 | Revalues: 38750 | GridSize: 102
Generation 193 | Revalues: 38954 | GridSize: 103
Generation 194 | Revalues: 39134 | GridSize: 102
Generation 195 | Revalues: 39378 | GridSize: 101
Generation 196 | Revalues: 39594 | GridSize: 100
Generation 197 | Revalues: 39810 | GridSize: 101
Generation 198 | Revalues: 39988 | GridSize: 101
Generation 199 | Revalues: 40204 | GridSize: 94
Generation 200 | Revalues: 40414 | GridSize: 92
Generation 201 | Revalues: 40602 | GridSize: 93
Generation 202 | Revalues: 40810 | GridSize: 94
Generation 203 | Revalues: 40996 | GridSize: 91
Generation 204 | Revalues: 41184 | GridSize: 90
Generation 205 | Revalues: 41370 | GridSize: 95
Generation 206 | Revalues: 41564 | GridSize: 101
Generation 207 | Revalues: 41770 | GridSize: 104
Generation 208 | Revalues: 41946 | GridSize: 102
Generation 209 | Revalues: 42140 | GridSize: 97
Generation 210 | Revalues: 42352 | GridSize: 98
Generation 211 | Revalues: 42554 | GridSize: 99
Generation 212 | Revalues: 42750 | GridSize: 99
Generation 213 | Revalues: 42946 | GridSize: 100
Generation 214 | Revalues: 43150 | GridSize: 101
Generation 215 | Revalues: 43360 | GridSize: 99
Generation 216 | Revalues: 43532 | GridSize: 99
Generation 217 | Revalues: 43728 | GridSize: 96
Generation 218 | Revalues: 43936 | GridSize: 93
Generation 219 | Revalues: 44144 | GridSize: 92
Generation 220 | Revalues: 44336 | GridSize: 90
Generation 221 | Revalues: 44532 | GridSize: 94
Generation 222 | Revalues: 44736 | GridSize: 95
Generation 223 | Revalues: 44920 | GridSize: 88
Generation 224 | Revalues: 45094 | GridSize: 94
Generation 225 | Revalues: 45298 | GridSize: 96
Generation 226 | Revalues: 45476 | GridSize: 94
Generation 227 | Revalues: 45662 | GridSize: 95
Generation 228 | Revalues: 45864 | GridSize: 93
Generation 229 | Revalues: 46086 | GridSize: 96
Generation 230 | Revalues: 46286 | GridSize: 98
Generation 231 | Revalues: 46500 | GridSize: 99
Generation 232 | Revalues: 46716 | GridSize: 102
Generation 233 | Revalues: 46922 | GridSize: 104
Generation 234 | Revalues: 47124 | GridSize: 103
Generation 235 | Revalues: 47304 | GridSize: 100
Generation 236 | Revalues: 47520 | GridSize: 102
Generation 237 | Revalues: 47740 | GridSize: 103
Generation 238 | Revalues: 47928 | GridSize: 101
Generation 239 | Revalues: 48116 | GridSize: 104
Generation 240 | Revalues: 48314 | GridSize: 104
Generation 241 | Revalues: 48502 | GridSize: 104
Generation 242 | Revalues: 48714 | GridSize: 105
Generation 243 | Revalues: 48900 | GridSize: 104
Generation 244 | Revalues: 49078 | GridSize: 107
Generation 245 | Revalues: 49282 | GridSize: 102
Generation 246 | Revalues: 49486 | GridSize: 103
Generation 247 | Revalues: 49672 | GridSize: 102
Generation 248 | Revalues: 49860 | GridSize: 99
Generation 249 | Revalues: 50066 | GridSize: 99
Generation 250 | Revalues: 50270 | GridSize: 104
Generation 251 | Revalues: 50452 | GridSize: 105
Generation 252 | Revalues: 50648 | GridSize: 105
Generation 253 | Revalues: 50848 | GridSize: 105
Generation 254 | Revalues: 51042 | GridSize: 105
Generation 255 | Revalues: 51236 | GridSize: 105
Generation 256 | Revalues: 51434 | GridSize: 102
Generation 257 | Revalues: 51638 | GridSize: 102
Generation 258 | Revalues: 51830 | GridSize: 104
Generation 259 | Revalues: 52034 | GridSize: 106
Generation 260 | Revalues: 52226 | GridSize: 102
Generation 261 | Revalues: 52430 | GridSize: 102
Generation 262 | Revalues: 52646 | GridSize: 102
Generation 263 | Revalues: 52840 | GridSize: 97
Generation 264 | Revalues: 53040 | GridSize: 99
Generation 265 | Revalues: 53226 | GridSize: 101
Generation 266 | Revalues: 53422 | GridSize: 104
Generation 267 | Revalues: 53610 | GridSize: 106
Generation 268 | Revalues: 53806 | GridSize: 107
Generation 269 | Revalues: 53998 | GridSize: 104
Generation 270 | Revalues: 54186 | GridSize: 106
Generation 271 | Revalues: 54366 | GridSize: 104
Generation 272 | Revalues: 54588 | GridSize: 105
Generation 273 | Revalues: 54788 | GridSize: 107
Generation 274 | Revalues: 54980 | GridSize: 109
Generation 275 | Revalues: 55200 | GridSize: 109
Generation 276 | Revalues: 55384 | GridSize: 110
Generation 277 | Revalues: 55578 | GridSize: 110
Generation 278 | Revalues: 55790 | GridSize: 110
Generation 279 | Revalues: 55988 | GridSize: 111
Generation 280 | Revalues: 56180 | GridSize: 108
Generation 281 | Revalues: 56372 | GridSize: 104
Generation 282 | Revalues: 56576 | GridSize: 105
Generation 283 | Revalues: 56770 | GridSize: 98
Generation 284 | Revalues: 56962 | GridSize: 100
Generation 285 | Revalues: 57172 | GridSize: 104
Generation 286 | Revalues: 57364 | GridSize: 102
Generation 287 | Revalues: 57562 | GridSize: 102
Generation 288 | Revalues: 57762 | GridSize: 101
Generation 289 | Revalues: 57922 | GridSize: 102
Generation 290 | Revalues: 58108 | GridSize: 102
Generation 291 | Revalues: 58316 | GridSize: 106
Generation 292 | Revalues: 58516 | GridSize: 109
Generation 293 | Revalues: 58714 | GridSize: 110
Generation 294 | Revalues: 58916 | GridSize: 110
Generation 295 | Revalues: 59112 | GridSize: 111
Generation 296 | Revalues: 59330 | GridSize: 112
Generation 297 | Revalues: 59538 | GridSize: 111
Generation 298 | Revalues: 59720 | GridSize: 114
Generation 299 | Revalues: 59924 | GridSize: 115
Generation 300 | Revalues: 60114 | GridSize: 119
Generation 301 | Revalues: 60318 | GridSize: 119
Generation 302 | Revalues: 60526 | GridSize: 119
Generation 303 | Revalues: 60710 | GridSize: 121
Generation 304 | Revalues: 60924 | GridSize: 126
Generation 305 | Revalues: 61114 | GridSize: 126
Generation 306 | Revalues: 61312 | GridSize: 125
Generation 307 | Revalues: 61506 | GridSize: 125
Generation 308 | Revalues: 61700 | GridSize: 125
Generation 309 | Revalues: 61904 | GridSize: 124
Generation 310 | Revalues: 62130 | GridSize: 125
Generation 311 | Revalues: 62314 | GridSize: 124
Generation 312 | Revalues: 62504 | GridSize: 126
Generation 313 | Revalues: 62680 | GridSize: 122
Generation 314 | Revalues: 62872 | GridSize: 126
Generation 315 | Revalues: 63072 | GridSize: 126
Generation 316 | Revalues: 63270 | GridSize: 127
Generation 317 | Revalues: 63468 | GridSize: 125
Generation 318 | Revalues: 63640 | GridSize: 126
Generation 319 | Revalues: 63848 | GridSize: 126
Generation 320 | Revalues: 64078 | GridSize: 126
Generation 321 | Revalues: 64264 | GridSize: 125
Generation 322 | Revalues: 64452 | GridSize: 122
Generation 323 | Revalues: 64650 | GridSize: 122
Generation 324 | Revalues: 64858 | GridSize: 122
Generation 325 | Revalues: 65072 | GridSize: 120
Generation 326 | Revalues: 65278 | GridSize: 120
Generation 327 | Revalues: 65490 | GridSize: 118
Generation 328 | Revalues: 65688 | GridSize: 119
Generation 329 | Revalues: 65916 | GridSize: 122
Generation 330 | Revalues: 66088 | GridSize: 125
Generation 331 | Revalues: 66302 | GridSize: 128
Generation 332 | Revalues: 66496 | GridSize: 131
Generation 333 | Revalues: 66704 | GridSize: 127
Generation 334 | Revalues: 66908 | GridSize: 126
Generation 335 | Revalues: 67128 | GridSize: 127
Generation 336 | Revalues: 67338 | GridSize: 129
Generation 337 | Revalues: 67526 | GridSize: 131
Generation 338 | Revalues: 67734 | GridSize: 132
Generation 339 | Revalues: 67940 | GridSize: 135
Generation 340 | Revalues: 68154 | GridSize: 133
Generation 341 | Revalues: 68356 | GridSize: 132
Generation 342 | Revalues: 68560 | GridSize: 134
Generation 343 | Revalues: 68740 | GridSize: 133
Generation 344 | Revalues: 68956 | GridSize: 134
Generation 345 | Revalues: 69184 | GridSize: 130
Generation 346 | Revalues: 69376 | GridSize: 125
Generation 347 | Revalues: 69566 | GridSize: 120
Generation 348 | Revalues: 69756 | GridSize: 121
Generation 349 | Revalues: 69968 | GridSize: 122
Generation 350 | Revalues: 70164 | GridSize: 124
Generation 351 | Revalues: 70378 | GridSize: 127
Generation 352 | Revalues: 70552 | GridSize: 128
Generation 353 | Revalues: 70764 | GridSize: 128
Generation 354 | Revalues: 70956 | GridSize: 133
Generation 355 | Revalues: 71178 | GridSize: 137
Generation 356 | Revalues: 71382 | GridSize: 141
Generation 357 | Revalues: 71570 | GridSize: 142
Generation 358 | Revalues: 71768 | GridSize: 143
Generation 359 | Revalues: 71976 | GridSize: 143
Generation 360 | Revalues: 72192 | GridSize: 143
Generation 361 | Revalues: 72384 | GridSize: 145
Generation 362 | Revalues: 72576 | GridSize: 141
Generation 363 | Revalues: 72768 | GridSize: 144
Generation 364 | Revalues: 72982 | GridSize: 145
Generation 365 | Revalues: 73176 | GridSize: 146
Generation 366 | Revalues: 73376 | GridSize: 143
Generation 367 | Revalues: 73568 | GridSize: 146
Generation 368 | Revalues: 73780 | GridSize: 139
Generation 369 | Revalues: 73998 | GridSize: 142
Generation 370 | Revalues: 74190 | GridSize: 143
Generation 371 | Revalues: 74382 | GridSize: 143
Generation 372 | Revalues: 74596 | GridSize: 142
Generation 373 | Revalues: 74794 | GridSize: 142
Generation 374 | Revalues: 74984 | GridSize: 146
Generation 375 | Revalues: 75202 | GridSize: 147
Generation 376 | Revalues: 75388 | GridSize: 148
Generation 377 | Revalues: 75576 | GridSize: 150
Generation 378 | Revalues: 75772 | GridSize: 150
Generation 379 | Revalues: 75986 | GridSize: 151
Generation 380 | Revalues: 76196 | GridSize: 154
Generation 381 | Revalues: 76406 | GridSize: 155
Generation 382 | Revalues: 76602 | GridSize: 152
Generation 383 | Revalues: 76794 | GridSize: 154
Generation 384 | Revalues: 76998 | GridSize: 156
Generation 385 | Revalues: 77204 | GridSize: 157
Generation 386 | Revalues: 77420 | GridSize: 156
Generation 387 | Revalues: 77614 | GridSize: 153
Generation 388 | Revalues: 77842 | GridSize: 155
Generation 389 | Revalues: 78048 | GridSize: 156
Generation 390 | Revalues: 78232 | GridSize: 157
Generation 391 | Revalues: 78436 | GridSize: 153
Generation 392 | Revalues: 78628 | GridSize: 156
Generation 393 | Revalues: 78840 | GridSize: 157
Generation 394 | Revalues: 79030 | GridSize: 155
Generation 395 | Revalues: 79228 | GridSize: 154
Generation 396 | Revalues: 79428 | GridSize: 154
Generation 397 | Revalues: 79630 | GridSize: 151
Generation 398 | Revalues: 79822 | GridSize: 151
Generation 399 | Revalues: 80004 | GridSize: 152
Generation 400 | Revalues: 80184 | GridSize: 153
Generation 401 | Revalues: 80364 | GridSize: 154
Generation 402 | Revalues: 80564 | GridSize: 154
Generation 403 | Revalues: 80768 | GridSize: 155
Generation 404 | Revalues: 80962 | GridSize: 155
Generation 405 | Revalues: 81156 | GridSize: 154
Generation 406 | Revalues: 81344 | GridSize: 154
Generation 407 | Revalues: 81526 | GridSize: 155
Generation 408 | Revalues: 81726 | GridSize: 155
Generation 409 | Revalues: 81948 | GridSize: 155
Generation 410 | Revalues: 82162 | GridSize: 152
Generation 411 | Revalues: 82354 | GridSize: 153
Generation 412 | Revalues: 82542 | GridSize: 153
Generation 413 | Revalues: 82742 | GridSize: 156
Generation 414 | Revalues: 82942 | GridSize: 154
Generation 415 | Revalues: 83122 | GridSize: 153
Generation 416 | Revalues: 83328 | GridSize: 138
Generation 417 | Revalues: 83512 | GridSize: 130
Generation 418 | Revalues: 83712 | GridSize: 131
Generation 419 | Revalues: 83918 | GridSize: 131
Generation 420 | Revalues: 84118 | GridSize: 132
Generation 421 | Revalues: 84322 | GridSize: 132
Generation 422 | Revalues: 84514 | GridSize: 134
Generation 423 | Revalues: 84692 | GridSize: 135
Generation 424 | Revalues: 84900 | GridSize: 136
Generation 425 | Revalues: 85120 | GridSize: 138
Generation 426 | Revalues: 85310 | GridSize: 138
Generation 427 | Revalues: 85508 | GridSize: 137
Generation 428 | Revalues: 85708 | GridSize: 135
Generation 429 | Revalues: 85902 | GridSize: 135
Generation 430 | Revalues: 86108 | GridSize: 136
Generation 431 | Revalues: 86312 | GridSize: 139
Generation 432 | Revalues: 86524 | GridSize: 140
Generation 433 | Revalues: 86746 | GridSize: 140
Generation 434 | Revalues: 86946 | GridSize: 143
Generation 435 | Revalues: 87146 | GridSize: 144
Generation 436 | Revalues: 87340 | GridSize: 137
Generation 437 | Revalues: 87536 | GridSize: 135
Generation 438 | Revalues: 87720 | GridSize: 136
Generation 439 | Revalues: 87950 | GridSize: 139
Generation 440 | Revalues: 88154 | GridSize: 139
Generation 441 | Revalues: 88354 | GridSize: 142
Generation 442 | Revalues: 88550 | GridSize: 143
Generation 443 | Revalues: 88738 | GridSize: 143
Generation 444 | Revalues: 88940 | GridSize: 145
Generation 445 | Revalues: 89138 | GridSize: 145
Generation 446 | Revalues: 89328 | GridSize: 145
Generation 447 | Revalues: 89544 | GridSize: 147
Generation 448 | Revalues: 89738 | GridSize: 142
Generation 449 | Revalues: 89916 | GridSize: 142
Generation 450 | Revalues: 90098 | GridSize: 144
Generation 451 | Revalues: 90274 | GridSize: 143
Generation 452 | Revalues: 90484 | GridSize: 147
Generation 453 | Revalues: 90676 | GridSize: 146
Generation 454 | Revalues: 90856 | GridSize: 147
Generation 455 | Revalues: 91062 | GridSize: 148
Generation 456 | Revalues: 91244 | GridSize: 147
Generation 457 | Revalues: 91418 | GridSize: 144
Generation 458 | Revalues: 91610 | GridSize: 144
Generation 459 | Revalues: 91788 | GridSize: 145
Generation 460 | Revalues: 91968 | GridSize: 148
Generation 461 | Revalues: 92178 | GridSize: 150
Generation 462 | Revalues: 92372 | GridSize: 150
Generation 463 | Revalues: 92568 | GridSize: 150
Generation 464 | Revalues: 92766 | GridSize: 152
Generation 465 | Revalues: 92952 | GridSize: 149
Generation 466 | Revalues: 93152 | GridSize: 151
Generation 467 | Revalues: 93368 | GridSize: 153
Generation 468 | Revalues: 93562 | GridSize: 152
Generation 469 | Revalues: 93750 | GridSize: 152
Generation 470 | Revalues: 93928 | GridSize: 153
Generation 471 | Revalues: 94136 | GridSize: 154
Generation 472 | Revalues: 94350 | GridSize: 156
Generation 473 | Revalues: 94542 | GridSize: 153
Generation 474 | Revalues: 94718 | GridSize: 154
Generation 475 | Revalues: 94914 | GridSize: 152
Generation 476 | Revalues: 95104 | GridSize: 152
Generation 477 | Revalues: 95300 | GridSize: 152
Generation 478 | Revalues: 95478 | GridSize: 152
Generation 479 | Revalues: 95668 | GridSize: 152
Generation 480 | Revalues: 95850 | GridSize: 153
Generation 481 | Revalues: 96038 | GridSize: 151
Generation 482 | Revalues: 96248 | GridSize: 151
Generation 483 | Revalues: 96428 | GridSize: 149
Generation 484 | Revalues: 96616 | GridSize: 150
Generation 485 | Revalues: 96814 | GridSize: 150
Generation 486 | Revalues: 97022 | GridSize: 152
Generation 487 | Revalues: 97212 | GridSize: 154
Generation 488 | Revalues: 97422 | GridSize: 157
Generation 489 | Revalues: 97610 | GridSize: 158
Generation 490 | Revalues: 97816 | GridSize: 155
Generation 491 | Revalues: 98016 | GridSize: 155
Generation 492 | Revalues: 98206 | GridSize: 142
Generation 493 | Revalues: 98384 | GridSize: 143
Generation 494 | Revalues: 98574 | GridSize: 143
Generation 495 | Revalues: 98796 | GridSize: 140
Generation 496 | Revalues: 98992 | GridSize: 140
Generation 497 | Revalues: 99228 | GridSize: 135
Generation 498 | Revalues: 99426 | GridSize: 139
Generation 499 | Revalues: 99622 | GridSize: 139
Generation 500 | Revalues: 99810 | GridSize: 140
Generation 501 | Revalues: 100000 | GridSize: 141
Generation 502 | Revalues: 100192 | GridSize: 143
Generation 503 | Revalues: 100376 | GridSize: 146
Generation 504 | Revalues: 100598 | GridSize: 144
Generation 505 | Revalues: 100802 | GridSize: 144
Generation 506 | Revalues: 101018 | GridSize: 147
Generation 507 | Revalues: 101200 | GridSize: 147
Generation 508 | Revalues: 101376 | GridSize: 147
Generation 509 | Revalues: 101578 | GridSize: 148
Generation 510 | Revalues: 101774 | GridSize: 150
Generation 511 | Revalues: 101960 | GridSize: 153
Generation 512 | Revalues: 102176 | GridSize: 154
Generation 513 | Revalues: 102406 | GridSize: 154
Generation 514 | Revalues: 102606 | GridSize: 156
Generation 515 | Revalues: 102804 | GridSize: 156
Generation 516 | Revalues: 102980 | GridSize: 158
Generation 517 | Revalues: 103156 | GridSize: 159
Generation 518 | Revalues: 103372 | GridSize: 159
Generation 519 | Revalues: 103568 | GridSize: 160
Generation 520 | Revalues: 103778 | GridSize: 160
Generation 521 | Revalues: 103988 | GridSize: 161
Generation 522 | Revalues: 104182 | GridSize: 161
Generation 523 | Revalues: 104386 | GridSize: 165
Generation 524 | Revalues: 104594 | GridSize: 164
Generation 525 | Revalues: 104808 | GridSize: 165
Generation 526 | Revalues: 104984 | GridSize: 162
Generation 527 | Revalues: 105174 | GridSize: 163
Generation 528 | Revalues: 105412 | GridSize: 164
Generation 529 | Revalues: 105614 | GridSize: 165
Generation 530 | Revalues: 105820 | GridSize: 166
Generation 531 | Revalues: 106024 | GridSize: 166
Generation 532 | Revalues: 106200 | GridSize: 166
Generation 533 | Revalues: 106410 | GridSize: 167
Generation 534 | Revalues: 106620 | GridSize: 169
Generation 535 | Revalues: 106836 | GridSize: 170
Generation 536 | Revalues: 107036 | GridSize: 170
Generation 537 | Revalues: 107246 | GridSize: 171
Generation 538 | Revalues: 107444 | GridSize: 171
Generation 539 | Revalues: 107630 | GridSize: 173
Generation 540 | Revalues: 107832 | GridSize: 173
Generation 541 | Revalues: 108010 | GridSize: 173
Generation 542 | Revalues: 108216 | GridSize: 171
Generation 543 | Revalues: 108412 | GridSize: 171
Generation 544 | Revalues: 108590 | GridSize: 170
Generation 545 | Revalues: 108770 | GridSize: 169
Generation 546 | Revalues: 108986 | GridSize: 172
Generation 547 | Revalues: 109206 | GridSize: 173
Generation 548 | Revalues: 109416 | GridSize: 174
Generation 549 | Revalues: 109576 | GridSize: 174
Generation 550 | Revalues: 109778 | GridSize: 175
Generation 551 | Revalues: 109982 | GridSize: 173
Generation 552 | Revalues: 110188 | GridSize: 172
Generation 553 | Revalues: 110394 | GridSize: 175
Generation 554 | Revalues: 110600 | GridSize: 176
Generation 555 | Revalues: 110812 | GridSize: 177
Generation 556 | Revalues: 111008 | GridSize: 177
Generation 557 | Revalues: 111198 | GridSize: 177
Generation 558 | Revalues: 111396 | GridSize: 177
