Generation 0 | Revalues: 100 | GridSize: 1
Generation 55 | Revalues: 11212 | GridSize: 119
Generation 56 | Revalues: 11406 | GridSize: 117
Generation 57 | Revalues: 11610 | GridSize: 119
Generation 58 | Revalues: 11806 | GridSize: 122
Generation 59 | Revalues: 11996 | GridSize: 126
Generation 60 | Revalues: 12204 | GridSize: 130
Generation 61 | Revalues: 12404 | GridSize: 130
Generation 62 | Revalues: 12598 | GridSize: 135
Generation 63 | Revalues: 12818 | GridSize: 134
Generation 64 | Revalues: 13020 | GridSize: 136
Generation 65 | Revalues: 13228 | GridSize: 141
Generation 66 | Revalues: 13450 | GridSize: 141
Generation 67 | Revalues: 13638 | GridSize: 144
Generation 68 | Revalues: 13850 | GridSize: 144
Generation 69 | Revalues: 14062 | GridSize: 149
Generation 70 | Revalues: 14264 | GridSize: 148
Generation 71 | Revalues: 14484 | GridSize: 153
Generation 72 | Revalues: 14698 | GridSize: 150
Generation 73 | Revalues: 14914 | GridSize: 145
Generation 74 | Revalues: 15110 | GridSize: 150
Generation 75 | Revalues: 15308 | GridSize: 153
Generation 76 | Revalues: 15482 | GridSize: 154
Generation 77 | Revalues: 15670 | GridSize: 150
Generation 78 | Revalues: 15858 | GridSize: 151
Generation 79 | Revalues: 16040 | GridSize: 157
Generation 80 | Revalues: 16246 | GridSize: 159
Generation 81 | Revalues: 16456 | GridSize: 162
Generation 82 | Revalues: 16620 | GridSize: 159
Generation 83 | Revalues: 16810 | GridSize: 160
Generation 84 | Revalues: 17020 | GridSize: 156
Generation 85 | Revalues: 17208 | GridSize: 158
Generation 86 | Revalues: 17398 | GridSize: 160
Generation 87 | Revalues: 17614 | GridSize: 159
Generation 88 | Revalues: 17832 | GridSize: 156
Generation 89 | Revalues: 18028 | GridSize: 158
Generation 90 | Revalues: 18222 | GridSize: 152
Generation 91 | Revalues: 18406 | GridSize: 155
Generation 92 | Revalues: 18606 | GridSize: 151
Generation 93 | Revalues: 18806 | GridSize: 153
Generation 94 | Revalues: 19008 | GridSize: 155
Generation 95 | Revalues: 19192 | GridSize: 157
Generation 96 | Revalues: 19394 | GridSize: 162
Generation 97 | Revalues: 19594 | GridSize: 165
Generation 98 | Revalues: 19780 | GridSize: 160
Generation 99 | Revalues: 19996 | GridSize: 162
Generation 100 | Revalues: 20200 | GridSize: 157
Generation 101 | Revalues: 20398 | GridSize: 154
Generation 102 | Revalues: 20584 | GridSize: 153
Generation 103 | Revalues: 20784 | GridSize: 152
Generation 104 | Revalues: 20960 | GridSize: 149
Generation 105 | Revalues: 21176 | GridSize: 150
Generation 106 | Revalues: 21370 | GridSize: 154
Generation 107 | Revalues: 21566 | GridSize: 156
Generation 108 | Revalues: 21774 | GridSize: 158
Generation 109 | Revalues: 21964 | GridSize: 163
Generation 110 | Revalues: 22172 | GridSize: 157
Generation 111 | Revalues: 22372 | GridSize: 166
Generation 112 | Revalues: 22574 | GridSize: 157
Generation 113 | Revalues: 22782 | GridSize: 157
Generation 114 | Revalues: 22952 | GridSize: 157
Generation 115 | Revalues: 23158 | GridSize: 158
Generation 116 | Revalues: 23390 | GridSize: 161
Generation 117 | Revalues: 23586 | GridSize: 162
Generation 118 | Revalues: 23768 | GridSize: 164
Generation 119 | Revalues: 23960 | GridSize: 166
Generation 120 | Revalues: 24182 | GridSize: 168
Generation 121 | Revalues: 24382 | GridSize: 169
Generation 122 | Revalues: 24594 | GridSize: 169
Generation 123 | Revalues: 24804 | GridSize: 171
Generation 124 | Revalues: 24996 | GridSize: 166
Generation 125 | Revalues: 25176 | GridSize: 166
Generation 126 | Revalues: 25378 | GridSize: 166
Generation 127 | Revalues: 25576 | GridSize: 165
Generation 128 | Revalues: 25772 | GridSize: 167
Generation 129 | Revalues: 25972 | GridSize: 167
Generation 130 | Revalues: 26196 | GridSize: 165
Generation 131 | Revalues: 26386 | GridSize: 165
Generation 132 | Revalues: 26588 | GridSize: 167
Generation 133 | Revalues: 26782 | GridSize: 170
Generation 134 | Revalues: 26992 | GridSize: 170
Generation 135 | Revalues: 27208 | GridSize: 170
Generation 136 | Revalues: 27400 | GridSize: 173
Generation 137 | Revalues: 27598 | GridSize: 170
Generation 138 | Revalues: 27804 | GridSize: 167
Generation 139 | Revalues: 28020 | GridSize: 171
Generation 140 | Revalues: 28210 | GridSize: 171
Generation 141 | Revalues: 28394 | GridSize: 170
Generation 142 | Revalues: 28580 | GridSize: 171
Generation 143 | Revalues: 28780 | GridSize: 173
Generation 144 | Revalues: 28984 | GridSize: 175
Generation 145 | Revalues: 29184 | GridSize: 177
Generation 146 | Revalues: 29372 | GridSize: 173
Generation 147 | Revalues: 29596 | GridSize: 171
Generation 148 | Revalues: 29808 | GridSize: 168
Generation 149 | Revalues: 30010 | GridSize: 168
Generation 150 | Revalues: 30214 | GridSize: 170
Generation 151 | Revalues: 30398 | GridSize: 170
Generation 152 | Revalues: 30616 | GridSize: 169
Generation 153 | Revalues: 30820 | GridSize: 174
Generation 154 | Revalues: 31006 | GridSize: 174
Generation 155 | Revalues: 31198 | GridSize: 175
Generation 156 | Revalues: 31410 | GridSize: 175
Generation 157 | Revalues: 31614 | GridSize: 169
Generation 158 | Revalues: 31800 | GridSize: 173
Generation 159 | Revalues: 31992 | GridSize: 171
Generation 160 | Revalues: 32206 | GridSize: 169
Generation 161 | Revalues: 32406 | GridSize: 171
Generation 162 | Revalues: 32582 | GridSize: 170
Generation 163 | Revalues: 32806 | GridSize: 168
Generation 164 | Revalues: 32996 | GridSize: 171
Generation 165 | Revalues: 33214 | GridSize: 165
Generation 166 | Revalues: 33404 | GridSize: 168
Generation 167 | Revalues: 33606 | GridSize: 173
Generation 168 | Revalues: 33790 | GridSize: 174
Generation 169 | Revalues: 33968 | GridSize: 175
Generation 170 | Revalues: 34178 | GridSize: 177
Generation 171 | Revalues: 34400 | GridSize: 176
Generation 172 | Revalues: 34626 | GridSize: 176
Generation 173 | Revalues: 34854 | GridSize: 181
Generation 174 | Revalues: 35042 | GridSize: 180
Generation 175 | Revalues: 35240 | GridSize: 183
Generation 176 | Revalues: 35412 | GridSize: 182
Generation 177 | Revalues: 35640 | GridSize: 181
Generation 178 | Revalues: 35842 | GridSize: 183
Generation 179 | Revalues: 36038 | GridSize: 183
Generation 180 | Revalues: 36234 | GridSize: 186
Generation 181 | Revalues: 36460 | GridSize: 190
Generation 182 | Revalues: 36646 | GridSize: 183
Generation 183 | Revalues: 36832 | GridSize: 186
Generation 184 | Revalues: 37018 | GridSize: 186
Generation 185 | Revalues: 37236 | GridSize: 187
Generation 186 | Revalues: 37430 | GridSize: 188
Generation 187 | Revalues: 37604 | GridSize: 191
Generation 188 | Revalues: 37786 | GridSize: 192
Generation 189 | Revalues: 37992 | GridSize: 188
Generation 190 | Revalues: 38198 | GridSize: 192
Generation 191 | Revalues: 38402 | GridSize: 184
Generation 192 | Revalues: 38610 | GridSize: 187
Generation 193 | Revalues: 38778 | GridSize: 188
Generation 194 | Revalues: 38964 | GridSize: 184
Generation 195 | Revalues: 39172 | GridSize: 184
Generation 196 | Revalues: 39372 | GridSize: 184
Generation 197 | Revalues: 39572 | GridSize: 185
Generation 198 | Revalues: 39784 | GridSize: 185
Generation 199 | Revalues: 39978 | GridSize: 186
Generation 200 | Revalues: 40178 | GridSize: 185
Generation 201 | Revalues: 40356 | GridSize: 185
Generation 202 | Revalues: 40564 | GridSize: 182
Generation 203 | Revalues: 40758 | GridSize: 183
Generation 204 | Revalues: 40944 | GridSize: 183
Generation 205 | Revalues: 41174 | GridSize: 185
Generation 206 | Revalues: 41386 | GridSize: 186
Generation 207 | Revalues: 41566 | GridSize: 186
Generation 208 | Revalues: 41776 | GridSize: 186
Generation 209 | Revalues: 42016 | GridSize: 187
Generation 210 | Revalues: 42220 | GridSize: 189
Generation 211 | Revalues: 42444 | GridSize: 190
Generation 212 | Revalues: 42616 | GridSize: 192
Generation 213 | Revalues: 42832 | GridSize: 193
Generation 214 | Revalues: 42994 | GridSize: 194
Generation 215 | Revalues: 43174 | GridSize: 192
Generation 216 | Revalues: 43356 | GridSize: 193
Generation 217 | Revalues: 43562 | GridSize: 193
Generation 218 | Revalues: 43776 | GridSize: 190
Generation 219 | Revalues: 43972 | GridSize: 192
Generation 220 | Revalues: 44158 | GridSize: 193
Generation 221 | Revalues: 44350 | GridSize: 193
Generation 222 | Revalues: 44578 | GridSize: 195
Generation 223 | Revalues: 44776 | GridSize: 195
Generation 224 | Revalues: 44986 | GridSize: 195
Generation 225 | Revalues: 45178 | GridSize: 197
Generation 226 | Revalues: 45398 | GridSize: 197
Generation 227 | Revalues: 45590 | GridSize: 200
Generation 228 | Revalues: 45814 | GridSize: 200
Generation 229 | Revalues: 45980 | GridSize: 197
Generation 230 | Revalues: 46202 | GridSize: 192
Generation 231 | Revalues: 46382 | GridSize: 193
Generation 232 | Revalues: 46596 | GridSize: 194
Generation 233 | Revalues: 46816 | GridSize: 194
Generation 234 | Revalues: 47036 | GridSize: 189
Generation 235 | Revalues: 47252 | GridSize: 189
Generation 236 | Revalues: 47468 | GridSize: 188
Generation 237 | Revalues: 47706 | GridSize: 191
Generation 238 | Revalues: 47910 | GridSize: 193
Generation 239 | Revalues: 48130 | GridSize: 193
Generation 240 | Revalues: 48330 | GridSize: 196
Generation 241 | Revalues: 48514 | GridSize: 200
Generation 242 | Revalues: 48696 | GridSize: 197
Generation 243 | Revalues: 48924 | GridSize: 197
Generation 244 | Revalues: 49154 | GridSize: 195
Generation 245 | Revalues: 49354 | GridSize: 196
Generation 246 | Revalues: 49562 | GridSize: 192
Generation 247 | Revalues: 49774 | GridSize: 193
Generation 248 | Revalues: 49978 | GridSize: 189
Generation 249 | Revalues: 50156 | GridSize: 192
Generation 250 | Revalues: 50346 | GridSize: 192
Generation 251 | Revalues: 50548 | GridSize: 193
Generation 252 | Revalues: 50738 | GridSize: 197
Generation 253 | Revalues: 50950 | GridSize: 195
Generation 254 | Revalues: 51172 | GridSize: 200
Generation 255 | Revalues: 51384 | GridSize: 198
Generation 256 | Revalues: 51586 | GridSize: 198
Generation 257 | Revalues: 51784 | GridSize: 198
Generation 258 | Revalues: 51970 | GridSize: 195
Generation 259 | Revalues: 52152 | GridSize: 196
Generation 260 | Revalues: 52376 | GridSize: 197
Generation 261 | Revalues: 52568 | GridSize: 198
Generation 262 | Revalues: 52748 | GridSize: 199
Generation 263 | Revalues: 52968 | GridSize: 199
Generation 264 | Revalues: 53172 | GridSize: 199
Generation 265 | Revalues: 53384 | GridSize: 200
Generation 266 | Revalues: 53586 | GridSize: 200
Generation 267 | Revalues: 53772 | GridSize: 202
Generation 268 | Revalues: 53952 | GridSize: 203
Generation 269 | Revalues: 54160 | GridSize: 203
Generation 270 | Revalues: 54346 | GridSize: 202
Generation 271 | Revalues: 54522 | GridSize: 203
Generation 272 | Revalues: 54752 | GridSize: 200
Generation 273 | Revalues: 54978 | GridSize: 201
Generation 274 | Revalues: 55180 | GridSize: 204
Generation 275 | Revalues: 55390 | GridSize: 205
Generation 276 | Revalues: 55606 | GridSize: 206
Generation 277 | Revalues: 55798 | GridSize: 207
Generation 278 | Revalues: 55990 | GridSize: 204
Generation 279 | Revalues: 56198 | GridSize: 204
Generation 280 | Revalues: 56416 | GridSize: 205
Generation 281 | Revalues: 56632 | GridSize: 206
Generation 282 | Revalues: 56860 | GridSize: 205
Generation 283 | Revalues: 57074 | GridSize: 205
Generation 284 | Revalues: 57290 | GridSize: 208
Generation 285 | Revalues: 57510 | GridSize: 208
Generation 286 | Revalues: 57700 | GridSize: 208
Generation 287 | Revalues: 57904 | GridSize: 209
Generation 288 | Revalues: 58108 | GridSize: 210
Generation 289 | Revalues: 58288 | GridSize: 208
Generation 290 | Revalues: 58470 | GridSize: 205
Generation 291 | Revalues: 58662 | GridSize: 198
Generation 292 | Revalues: 58864 | GridSize: 197
Generation 293 | Revalues: 59088 | GridSize: 199
Generation 294 | Revalues: 59282 | GridSize: 198
Generation 295 | Revalues: 59478 | GridSize: 198
Generation 296 | Revalues: 59680 | GridSize: 198
Generation 297 | Revalues: 59846 | GridSize: 198
Generation 298 | Revalues: 60042 | GridSize: 199
Generation 299 | Revalues: 60220 | GridSize: 199
Generation 300 | Revalues: 60428 | GridSize: 202
Generation 301 | Revalues: 60612 | GridSize: 198
Generation 302 | Revalues: 60790 | GridSize: 199
Generation 303 | Revalues: 60984 | GridSize: 200
Generation 304 | Revalues: 61158 | GridSize: 200
Generation 305 | Revalues: 61368 | GridSize: 197
Generation 306 | Revalues: 61566 | GridSize: 195
Generation 307 | Revalues: 61750 | GridSize: 196
Generation 308 | Revalues: 61952 | GridSize: 197
Generation 309 | Revalues: 62144 | GridSize: 198
Generation 310 | Revalues: 62336 | GridSize: 199
Generation 311 | Revalues: 62524 | GridSize: 201
Generation 312 | Revalues: 62724 | GridSize: 198
Generation 313 | Revalues: 62906 | GridSize: 196
Generation 314 | Revalues: 63084 | GridSize: 196
Generation 315 | Revalues: 63278 | GridSize: 196
Generation 316 | Revalues: 63482 | GridSize: 196
Generation 317 | Revalues: 63670 | GridSize: 196
Generation 318 | Revalues: 63852 | GridSize: 197
Generation 319 | Revalues: 64068 | GridSize: 197
Generation 320 | Revalues: 64270 | GridSize: 198
Generation 321 | Revalues: 64452 | GridSize: 199
Generation 322 | Revalues: 64652 | GridSize: 200
Generation 323 | Revalues: 64848 | GridSize: 201
Generation 324 | Revalues: 65042 | GridSize: 201
Generation 325 | Revalues: 65246 | GridSize: 202
Generation 326 | Revalues: 65444 | GridSize: 203
Generation 327 | Revalues: 65658 | GridSize: 201
Generation 328 | Revalues: 65842 | GridSize: 197
Generation 329 | Revalues: 66050 | GridSize: 197
Generation 330 | Revalues: 66278 | GridSize: 199
Generation 331 | Revalues: 66478 | GridSize: 199
Generation 332 | Revalues: 66686 | GridSize: 201
Generation 333 | Revalues: 66880 | GridSize: 200
Generation 334 | Revalues: 67050 | GridSize: 200
Generation 335 | Revalues: 67256 | GridSize: 200
Generation 336 | Revalues: 67450 | GridSize: 201
Generation 337 | Revalues: 67648 | GridSize: 200
Generation 338 | Revalues: 67842 | GridSize: 202
Generation 339 | Revalues: 68030 | GridSize: 202
Generation 340 | Revalues: 68222 | GridSize: 202
Generation 341 | Revalues: 68414 | GridSize: 203
Generation 342 | Revalues: 68592 | GridSize: 206
Generation 343 | Revalues: 68786 | GridSize: 209
Generation 344 | Revalues: 68994 | GridSize: 206
Generation 345 | Revalues: 69190 | GridSize: 204
Generation 346 | Revalues: 69396 | GridSize: 203
Generation 347 | Revalues: 69582 | GridSize: 197
Generation 348 | Revalues: 69788 | GridSize: 198
Generation 349 | Revalues: 69990 | GridSize: 199
Generation 350 | Revalues: 70188 | GridSize: 198
Generation 351 | Revalues: 70376 | GridSize: 197
Generation 352 | Revalues: 70570 | GridSize: 198
Generation 353 | Revalues: 70784 | GridSize: 200
Generation 354 | Revalues: 70992 | GridSize: 201
Generation 355 | Revalues: 71186 | GridSize: 203
Generation 356 | Revalues: 71402 | GridSize: 204
Generation 357 | Revalues: 71596 | GridSize: 204
Generation 358 | Revalues: 71776 | GridSize: 203
Generation 359 | Revalues: 71970 | GridSize: 203
Generation 360 | Revalues: 72186 | GridSize: 203
Generation 361 | Revalues: 72396 | GridSize: 203
Generation 362 | Revalues: 72584 | GridSize: 203
Generation 363 | Revalues: 72786 | GridSize: 204
Generation 364 | Revalues: 72966 | GridSize: 205
Generation 365 | Revalues: 73184 | GridSize: 209
Generation 366 | Revalues: 73390 | GridSize: 208
Generation 367 | Revalues: 73578 | GridSize: 212
Generation 368 | Revalues: 73798 | GridSize: 212
Generation 369 | Revalues: 73988 | GridSize: 211
Generation 370 | Revalues: 74192 | GridSize: 211
Generation 371 | Revalues: 74380 | GridSize: 211
Generation 372 | Revalues: 74570 | GridSize: 212
Generation 373 | Revalues: 74772 | GridSize: 212
Generation 374 | Revalues: 74980 | GridSize: 213
Generation 375 | Revalues: 75160 | GridSize: 213
Generation 376 | Revalues: 75370 | GridSize: 214
Generation 377 | Revalues: 75580 | GridSize: 214
Generation 378 | Revalues: 75796 | GridSize: 212
Generation 379 | Revalues: 75998 | GridSize: 206
Generation 380 | Revalues: 76210 | GridSize: 199
Generation 381 | Revalues: 76410 | GridSize: 199
Generation 382 | Revalues: 76594 | GridSize: 199
Generation 383 | Revalues: 76778 | GridSize: 199
Generation 384 | Revalues: 76962 | GridSize: 200
Generation 385 | Revalues: 77162 | GridSize: 202
Generation 386 | Revalues: 77358 | GridSize: 191
Generation 387 | Revalues: 77552 | GridSize: 192
Generation 388 | Revalues: 77740 | GridSize: 192
Generation 389 | Revalues: 77936 | GridSize: 192
Generation 390 | Revalues: 78134 | GridSize: 192
Generation 391 | Revalues: 78364 | GridSize: 190
Generation 392 | Revalues: 78572 | GridSize: 191
Generation 393 | Revalues: 78764 | GridSize: 190
Generation 394 | Revalues: 78938 | GridSize: 192
Generation 395 | Revalues: 79140 | GridSize: 192
Generation 396 | Revalues: 79332 | GridSize: 191
Generation 397 | Revalues: 79536 | GridSize: 193
Generation 398 | Revalues: 79736 | GridSize: 193
Generation 399 | Revalues: 79928 | GridSize: 196
Generation 400 | Revalues: 80128 | GridSize: 196
Generation 401 | Revalues: 80334 | GridSize: 196
Generation 402 | Revalues: 80534 | GridSize: 197
Generation 403 | Revalues: 80734 | GridSize: 197
Generation 404 | Revalues: 80946 | GridSize: 198
Generation 405 | Revalues: 81144 | GridSize: 199
Generation 406 | Revalues: 81328 | GridSize: 199
Generation 407 | Revalues: 81538 | GridSize: 199
Generation 408 | Revalues: 81744 | GridSize: 199
Generation 409 | Revalues: 81910 | GridSize: 199
Generation 410 | Revalues: 82116 | GridSize: 202
Generation 411 | Revalues: 82338 | GridSize: 202
Generation 412 | Revalues: 82534 | GridSize: 202
Generation 413 | Revalues: 82720 | GridSize: 202
Generation 414 | Revalues: 82906 | GridSize: 199
Generation 415 | Revalues: 83110 | GridSize: 198
Generation 416 | Revalues: 83314 | GridSize: 196
Generation 417 | Revalues: 83546 | GridSize: 198
Generation 418 | Revalues: 83744 | GridSize: 193
Generation 419 | Revalues: 83926 | GridSize: 189
Generation 420 | Revalues: 84158 | GridSize: 191
Generation 421 | Revalues: 84354 | GridSize: 192
Generation 422 | Revalues: 84562 | GridSize: 194
Generation 423 | Revalues: 84768 | GridSize: 193
Generation 424 | Revalues: 84984 | GridSize: 194
Generation 425 | Revalues: 85192 | GridSize: 194
Generation 426 | Revalues: 85412 | GridSize: 192
Generation 427 | Revalues: 85610 | GridSize: 192
Generation 428 | Revalues: 85834 | GridSize: 192
Generation 429 | Revalues: 86058 | GridSize: 193
Generation 430 | Revalues: 86266 | GridSize: 195
Generation 431 | Revalues: 86448 | GridSize: 198
Generation 432 | Revalues: 86636 | GridSize: 197
Generation 433 | Revalues: 86832 | GridSize: 198
Generation 434 | Revalues: 87028 | GridSize: 198
Generation 435 | Revalues: 87240 | GridSize: 198
Generation 436 | Revalues: 87460 | GridSize: 198
Generation 437 | Revalues: 87660 | GridSize: 200
Generation 438 | Revalues: 87840 | GridSize: 200
Generation 439 | Revalues: 88048 | GridSize: 200
Generation 440 | Revalues: 88266 | GridSize: 200
Generation 441 | Revalues: 88460 | GridSize: 202
Generation 442 | Revalues: 88674 | GridSize: 196
Generation 443 | Revalues: 88876 | GridSize: 197
Generation 444 | Revalues: 89064 | GridSize: 192
Generation 445 | Revalues: 89258 | GridSize: 197
Generation 446 | Revalues: 89466 | GridSize: 197
Generation 447 | Revalues: 89688 | GridSize: 197
Generation 448 | Revalues: 89868 | GridSize: 197
Generation 449 | Revalues: 90090 | GridSize: 197
Generation 450 | Revalues: 90280 | GridSize: 200
Generation 451 | Revalues: 90480 | GridSize: 200
Generation 452 | Revalues: 90692 | GridSize: 201
Generation 453 | Revalues: 90890 | GridSize: 199
Generation 454 | Revalues: 91086 | GridSize: 199
Generation 455 | Revalues: 91272 | GridSize: 200
Generation 456 | Revalues: 91454 | GridSize: 200
Generation 457 | Revalues: 91654 | GridSize: 199
Generation 458 | Revalues: 91854 | GridSize: 196
Generation 459 | Revalues: 92064 | GridSize: 196
Generation 460 | Revalues: 92270 | GridSize: 195
Generation 461 | Revalues: 92490 | GridSize: 195
Generation 462 | Revalues: 92700 | GridSize: 196
Generation 463 | Revalues: 92902 | GridSize: 196
Generation 464 | Revalues: 93086 | GridSize: 196
Generation 465 | Revalues: 93298 | GridSize: 197
Generation 466 | Revalues: 93476 | GridSize: 197
Generation 467 | Revalues: 93716 | GridSize: 197
Generation 468 | Revalues: 93910 | GridSize: 195
Generation 469 | Revalues: 94116 | GridSize: 195
Generation 470 | Revalues: 94306 | GridSize: 195
Generation 471 | Revalues: 94498 | GridSize: 195
Generation 472 | Revalues: 94682 | GridSize: 194
Generation 473 | Revalues: 94890 | GridSize: 193
Generation 474 | Revalues: 95088 | GridSize: 195
Generation 475 | Revalues: 95310 | GridSize: 195
Generation 476 | Revalues: 95518 | GridSize: 195
Generation 477 | Revalues: 95724 | GridSize: 198
Generation 478 | Revalues: 95932 | GridSize: 200
Generation 479 | Revalues: 96120 | GridSize: 199
Generation 480 | Revalues: 96332 | GridSize: 198
Generation 481 | Revalues: 96560 | GridSize: 201
Generation 482 | Revalues: 96770 | GridSize: 202
Generation 483 | Revalues: 96980 | GridSize: 203
Generation 484 | Revalues: 97204 | GridSize: 204
Generation 485 | Revalues: 97394 | GridSize: 205
Generation 486 | Revalues: 97588 | GridSize: 205
Generation 487 | Revalues: 97808 | GridSize: 206
Generation 488 | Revalues: 98018 | GridSize: 202
Generation 489 | Revalues: 98244 | GridSize: 206
Generation 490 | Revalues: 98416 | GridSize: 206
Generation 491 | Revalues: 98604 | GridSize: 206
Generation 492 | Revalues: 98806 | GridSize: 206
Generation 493 | Revalues: 99008 | GridSize: 201
Generation 494 | Revalues: 99218 | GridSize: 206
Generation 495 | Revalues: 99432 | GridSize: 207
Generation 496 | Revalues: 99668 | GridSize: 207
Generation 497 | Revalues: 99866 | GridSize: 205
Generation 498 | Revalues: 100062 | GridSize: 201
Generation 499 | Revalues: 100250 | GridSize: 204
Generation 500 | Revalues: 100420 | GridSize: 206
Generation 501 | Revalues: 100626 | GridSize: 209
Generation 502 | Revalues: 100818 | GridSize: 210
Generation 503 | Revalues: 101028 | GridSize: 210
Generation 504 | Revalues: 101228 | GridSize: 211
Generation 505 | Revalues: 101406 | GridSize: 213
Generation 506 | Revalues: 101612 | GridSize: 215
Generation 507 | Revalues: 101800 | GridSize: 214
Generation 508 | Revalues: 101994 | GridSize: 214
Generation 509 | Revalues: 102216 | GridSize: 215
Generation 510 | Revalues: 102414 | GridSize: 215
Generation 511 | Revalues: 102626 | GridSize: 215
Generation 512 | Revalues: 102822 | GridSize: 216
Generation 513 | Revalues: 103028 | GridSize: 215
Generation 514 | Revalues: 103216 | GridSize: 217
Generation 515 | Revalues: 103414 | GridSize: 217
Generation 516 | Revalues: 103598 | GridSize: 219
Generation 517 | Revalues: 103786 | GridSize: 218
Generation 518 | Revalues: 103968 | GridSize: 217
Generation 519 | Revalues: 104180 | GridSize: 217
Generation 520 | Revalues: 104386 | GridSize: 217
Generation 521 | Revalues: 104564 | GridSize: 217
Generation 522 | Revalues: 104780 | GridSize: 218
Generation 523 | Revalues: 104976 | GridSize: 215
Generation 524 | Revalues: 105172 | GridSize: 215
Generation 525 | Revalues: 105372 | GridSize: 215
Generation 526 | Revalues: 105580 | GridSize: 215
Generation 527 | Revalues: 105784 | GridSize: 217
Generation 528 | Revalues: 105994 | GridSize: 217
Generation 529 | Revalues: 106230 | GridSize: 217
Generation 530 | Revalues: 106428 | GridSize: 217
Generation 531 | Revalues: 106648 | GridSize: 217
Generation 532 | Revalues: 106850 | GridSize: 217
Generation 533 | Revalues: 107064 | GridSize: 218
Generation 534 | Revalues: 107270 | GridSize: 218
Generation 535 | Revalues: 107464 | GridSize: 219
Generation 536 | Revalues: 107654 | GridSize: 219
Generation 537 | Revalues: 107864 | GridSize: 220
Generation 538 | Revalues: 108070 | GridSize: 220
Generation 539 | Revalues: 108272 | GridSize: 219
Generation 540 | Revalues: 108490 | GridSize: 220
Generation 541 | Revalues: 108670 | GridSize: 219
Generation 542 | Revalues: 108882 | GridSize: 220
Generation 543 | Revalues: 109088 | GridSize: 219
Generation 544 | Revalues: 109310 | GridSize: 219
Generation 545 | Revalues: 109510 | GridSize: 220
Generation 546 | Revalues: 109704 | GridSize: 220
Generation 547 | Revalues: 109904 | GridSize: 221
Generation 548 | Revalues: 110126 | GridSize: 221
Generation 549 | Revalues: 110310 | GridSize: 222
Generation 550 | Revalues: 110500 | GridSize: 225
Generation 551 | Revalues: 110704 | GridSize: 221
Generation 552 | Revalues: 110896 | GridSize: 218
Generation 553 | Revalues: 111126 | GridSize: 219
Generation 554 | Revalues: 111332 | GridSize: 221
Generation 555 | Revalues: 111526 | GridSize: 222
Generation 556 | Revalues: 111736 | GridSize: 219
Generation 557 | Revalues: 111944 | GridSize: 220
Generation 558 | Revalues: 112140 | GridSize: 218
