Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 19590 | GridSize: 32
Generation 88 | Revalues: 19804 | GridSize: 35
Generation 89 | Revalues: 20016 | GridSize: 28
Generation 90 | Revalues: 20244 | GridSize: 30
Generation 91 | Revalues: 20468 | GridSize: 30
Generation 92 | Revalues: 20706 | GridSize: 33
Generation 93 | Revalues: 20934 | GridSize: 41
Generation 94 | Revalues: 21168 | GridSize: 35
Generation 95 | Revalues: 21394 | GridSize: 26
Generation 96 | Revalues: 21622 | GridSize: 26
Generation 97 | Revalues: 21844 | GridSize: 23
Generation 98 | Revalues: 22056 | GridSize: 26
Generation 99 | Revalues: 22268 | GridSize: 29
Generation 100 | Revalues: 22494 | GridSize: 36
Generation 101 | Revalues: 22700 | GridSize: 27
Generation 102 | Revalues: 22900 | GridSize: 32
Generation 103 | Revalues: 23106 | GridSize: 19
Generation 104 | Revalues: 23336 | GridSize: 23
Generation 105 | Revalues: 23556 | GridSize: 27
Generation 106 | Revalues: 23756 | GridSize: 25
Generation 107 | Revalues: 23996 | GridSize: 26
Generation 108 | Revalues: 24214 | GridSize: 25
Generation 109 | Revalues: 24420 | GridSize: 30
Generation 110 | Revalues: 24672 | GridSize: 33
Generation 111 | Revalues: 24894 | GridSize: 31
Generation 112 | Revalues: 25104 | GridSize: 32
Generation 113 | Revalues: 25328 | GridSize: 24
Generation 114 | Revalues: 25548 | GridSize: 25
Generation 115 | Revalues: 25782 | GridSize: 26
Generation 116 | Revalues: 26026 | GridSize: 23
Generation 117 | Revalues: 26260 | GridSize: 25
Generation 118 | Revalues: 26494 | GridSize: 28
Generation 119 | Revalues: 26702 | GridSize: 27
Generation 120 | Revalues: 26924 | GridSize: 31
Generation 121 | Revalues: 27156 | GridSize: 33
Generation 122 | Revalues: 27364 | GridSize: 33
Generation 123 | Revalues: 27594 | GridSize: 34
Generation 124 | Revalues: 27808 | GridSize: 44
Generation 125 | Revalues: 28036 | GridSize: 38
Generation 126 | Revalues: 28246 | GridSize: 39
Generation 127 | Revalues: 28486 | GridSize: 44
Generation 128 | Revalues: 28706 | GridSize: 31
Generation 129 | Revalues: 28912 | GridSize: 32
Generation 130 | Revalues: 29142 | GridSize: 32
Generation 131 | Revalues: 29384 | GridSize: 42
Generation 132 | Revalues: 29594 | GridSize: 40
Generation 133 | Revalues: 29816 | GridSize: 40
Generation 134 | Revalues: 30034 | GridSize: 44
Generation 135 | Revalues: 30244 | GridSize: 44
Generation 136 | Revalues: 30468 | GridSize: 39
Generation 137 | Revalues: 30686 | GridSize: 44
Generation 138 | Revalues: 30896 | GridSize: 42
Generation 139 | Revalues: 31126 | GridSize: 36
Generation 140 | Revalues: 31338 | GridSize: 44
Generation 141 | Revalues: 31586 | GridSize: 45
Generation 142 | Revalues: 31808 | GridSize: 42
Generation 143 | Revalues: 32024 | GridSize: 40
Generation 144 | Revalues: 32242 | GridSize: 36
Generation 145 | Revalues: 32472 | GridSize: 41
Generation 146 | Revalues: 32670 | GridSize: 41
Generation 147 | Revalues: 32868 | GridSize: 42
Generation 148 | Revalues: 33098 | GridSize: 45
Generation 149 | Revalues: 33312 | GridSize: 47
Generation 150 | Revalues: 33524 | GridSize: 35
Generation 151 | Revalues: 33754 | GridSize: 45
Generation 152 | Revalues: 33958 | GridSize: 38
Generation 153 | Revalues: 34190 | GridSize: 36
Generation 154 | Revalues: 34398 | GridSize: 36
Generation 155 | Revalues: 34634 | GridSize: 43
Generation 156 | Revalues: 34856 | GridSize: 49
Generation 157 | Revalues: 35096 | GridSize: 41
Generation 158 | Revalues: 35290 | GridSize: 39
Generation 159 | Revalues: 35524 | GridSize: 43
Generation 160 | Revalues: 35732 | GridSize: 42
Generation 161 | Revalues: 35950 | GridSize: 45
Generation 162 | Revalues: 36184 | GridSize: 39
Generation 163 | Revalues: 36402 | GridSize: 40
Generation 164 | Revalues: 36618 | GridSize: 40
Generation 165 | Revalues: 36846 | GridSize: 38
Generation 166 | Revalues: 37072 | GridSize: 33
Generation 167 | Revalues: 37304 | GridSize: 36
Generation 168 | Revalues: 37522 | GridSize: 39
Generation 169 | Revalues: 37718 | GridSize: 35
Generation 170 | Revalues: 37966 | GridSize: 35
Generation 171 | Revalues: 38186 | GridSize: 40
Generation 172 | Revalues: 38398 | GridSize: 36
Generation 173 | Revalues: 38634 | GridSize: 40
Generation 174 | Revalues: 38868 | GridSize: 39
Generation 175 | Revalues: 39118 | GridSize: 40
Generation 176 | Revalues: 39324 | GridSize: 43
Generation 177 | Revalues: 39530 | GridSize: 46
Generation 178 | Revalues: 39764 | GridSize: 43
Generation 179 | Revalues: 39972 | GridSize: 45
Generation 180 | Revalues: 40178 | GridSize: 46
Generation 181 | Revalues: 40412 | GridSize: 42
Generation 182 | Revalues: 40624 | GridSize: 47
Generation 183 | Revalues: 40880 | GridSize: 54
Generation 184 | Revalues: 41116 | GridSize: 51
Generation 185 | Revalues: 41356 | GridSize: 56
Generation 186 | Revalues: 41552 | GridSize: 58
Generation 187 | Revalues: 41762 | GridSize: 60
Generation 188 | Revalues: 41986 | GridSize: 56
Generation 189 | Revalues: 42222 | GridSize: 47
Generation 190 | Revalues: 42436 | GridSize: 42
Generation 191 | Revalues: 42658 | GridSize: 44
Generation 192 | Revalues: 42850 | GridSize: 45
Generation 193 | Revalues: 43092 | GridSize: 52
Generation 194 | Revalues: 43302 | GridSize: 59
Generation 195 | Revalues: 43516 | GridSize: 51
Generation 196 | Revalues: 43712 | GridSize: 49
Generation 197 | Revalues: 43950 | GridSize: 43
Generation 198 | Revalues: 44174 | GridSize: 44
Generation 199 | Revalues: 44394 | GridSize: 42
Generation 200 | Revalues: 44616 | GridSize: 49
Generation 201 | Revalues: 44820 | GridSize: 50
Generation 202 | Revalues: 45024 | GridSize: 58
Generation 203 | Revalues: 45266 | GridSize: 56
Generation 204 | Revalues: 45486 | GridSize: 54
Generation 205 | Revalues: 45664 | GridSize: 56
Generation 206 | Revalues: 45890 | GridSize: 62
Generation 207 | Revalues: 46124 | GridSize: 69
Generation 208 | Revalues: 46372 | GridSize: 63
Generation 209 | Revalues: 46582 | GridSize: 52
Generation 210 | Revalues: 46786 | GridSize: 52
Generation 211 | Revalues: 47008 | GridSize: 54
Generation 212 | Revalues: 47228 | GridSize: 55
Generation 213 | Revalues: 47468 | GridSize: 50
Generation 214 | Revalues: 47730 | GridSize: 47
Generation 215 | Revalues: 47934 | GridSize: 47
Generation 216 | Revalues: 48158 | GridSize: 42
Generation 217 | Revalues: 48354 | GridSize: 48
Generation 218 | Revalues: 48586 | GridSize: 38
Generation 219 | Revalues: 48820 | GridSize: 44
Generation 220 | Revalues: 49054 | GridSize: 53
Generation 221 | Revalues: 49296 | GridSize: 48
Generation 222 | Revalues: 49522 | GridSize: 54
Generation 223 | Revalues: 49750 | GridSize: 58
Generation 224 | Revalues: 49956 | GridSize: 50
Generation 225 | Revalues: 50184 | GridSize: 41
Generation 226 | Revalues: 50414 | GridSize: 40
Generation 227 | Revalues: 50614 | GridSize: 45
Generation 228 | Revalues: 50836 | GridSize: 58
Generation 229 | Revalues: 51056 | GridSize: 54
Generation 230 | Revalues: 51286 | GridSize: 51
Generation 231 | Revalues: 51498 | GridSize: 46
Generation 232 | Revalues: 51724 | GridSize: 46
Generation 233 | Revalues: 51950 | GridSize: 55
Generation 234 | Revalues: 52162 | GridSize: 61
Generation 235 | Revalues: 52390 | GridSize: 59
Generation 236 | Revalues: 52602 | GridSize: 54
Generation 237 | Revalues: 52806 | GridSize: 54
Generation 238 | Revalues: 53026 | GridSize: 42
Generation 239 | Revalues: 53254 | GridSize: 39
Generation 240 | Revalues: 53478 | GridSize: 51
Generation 241 | Revalues: 53698 | GridSize: 49
Generation 242 | Revalues: 53932 | GridSize: 50
Generation 243 | Revalues: 54142 | GridSize: 45
Generation 244 | Revalues: 54352 | GridSize: 49
Generation 245 | Revalues: 54570 | GridSize: 55
Generation 246 | Revalues: 54776 | GridSize: 49
Generation 247 | Revalues: 54994 | GridSize: 51
Generation 248 | Revalues: 55222 | GridSize: 53
Generation 249 | Revalues: 55436 | GridSize: 57
Generation 250 | Revalues: 55658 | GridSize: 48
Generation 251 | Revalues: 55886 | GridSize: 57
Generation 252 | Revalues: 56092 | GridSize: 57
Generation 253 | Revalues: 56294 | GridSize: 57
Generation 254 | Revalues: 56540 | GridSize: 56
Generation 255 | Revalues: 56754 | GridSize: 55
Generation 256 | Revalues: 56980 | GridSize: 51
Generation 257 | Revalues: 57218 | GridSize: 54
Generation 258 | Revalues: 57442 | GridSize: 58
Generation 259 | Revalues: 57650 | GridSize: 61
Generation 260 | Revalues: 57878 | GridSize: 54
Generation 261 | Revalues: 58088 | GridSize: 52
Generation 262 | Revalues: 58290 | GridSize: 53
Generation 263 | Revalues: 58506 | GridSize: 62
Generation 264 | Revalues: 58750 | GridSize: 59
Generation 265 | Revalues: 58988 | GridSize: 49
Generation 266 | Revalues: 59208 | GridSize: 48
Generation 267 | Revalues: 59436 | GridSize: 46
Generation 268 | Revalues: 59668 | GridSize: 46
Generation 269 | Revalues: 59906 | GridSize: 55
Generation 270 | Revalues: 60104 | GridSize: 56
Generation 271 | Revalues: 60318 | GridSize: 59
Generation 272 | Revalues: 60522 | GridSize: 58
Generation 273 | Revalues: 60726 | GridSize: 55
Generation 274 | Revalues: 60942 | GridSize: 56
Generation 275 | Revalues: 61146 | GridSize: 52
Generation 276 | Revalues: 61374 | GridSize: 53
Generation 277 | Revalues: 61586 | GridSize: 52
Generation 278 | Revalues: 61820 | GridSize: 64
Generation 279 | Revalues: 62038 | GridSize: 60
Generation 280 | Revalues: 62280 | GridSize: 55
Generation 281 | Revalues: 62508 | GridSize: 62
Generation 282 | Revalues: 62722 | GridSize: 66
Generation 283 | Revalues: 62966 | GridSize: 70
Generation 284 | Revalues: 63190 | GridSize: 74
Generation 285 | Revalues: 63402 | GridSize: 79
Generation 286 | Revalues: 63648 | GridSize: 66
Generation 287 | Revalues: 63886 | GridSize: 76
Generation 288 | Revalues: 64100 | GridSize: 74
Generation 289 | Revalues: 64312 | GridSize: 68
Generation 290 | Revalues: 64534 | GridSize: 64
Generation 291 | Revalues: 64756 | GridSize: 69
Generation 292 | Revalues: 64968 | GridSize: 70
Generation 293 | Revalues: 65172 | GridSize: 71
Generation 294 | Revalues: 65382 | GridSize: 73
Generation 295 | Revalues: 65624 | GridSize: 87
Generation 296 | Revalues: 65826 | GridSize: 87
Generation 297 | Revalues: 66048 | GridSize: 84
Generation 298 | Revalues: 66264 | GridSize: 92
Generation 299 | Revalues: 66460 | GridSize: 84
Generation 300 | Revalues: 66666 | GridSize: 73
Generation 301 | Revalues: 66896 | GridSize: 77
Generation 302 | Revalues: 67140 | GridSize: 70
Generation 303 | Revalues: 67338 | GridSize: 67
Generation 304 | Revalues: 67576 | GridSize: 65
Generation 305 | Revalues: 67802 | GridSize: 64
Generation 306 | Revalues: 67996 | GridSize: 60
Generation 307 | Revalues: 68214 | GridSize: 60
Generation 308 | Revalues: 68418 | GridSize: 68
Generation 309 | Revalues: 68658 | GridSize: 64
Generation 310 | Revalues: 68886 | GridSize: 56
Generation 311 | Revalues: 69096 | GridSize: 59
Generation 312 | Revalues: 69338 | GridSize: 59
Generation 313 | Revalues: 69552 | GridSize: 59
Generation 314 | Revalues: 69786 | GridSize: 63
Generation 315 | Revalues: 70026 | GridSize: 58
Generation 316 | Revalues: 70264 | GridSize: 64
Generation 317 | Revalues: 70478 | GridSize: 63
Generation 318 | Revalues: 70692 | GridSize: 60
Generation 319 | Revalues: 70906 | GridSize: 70
Generation 320 | Revalues: 71126 | GridSize: 78
Generation 321 | Revalues: 71370 | GridSize: 80
Generation 322 | Revalues: 71584 | GridSize: 83
Generation 323 | Revalues: 71808 | GridSize: 78
Generation 324 | Revalues: 72034 | GridSize: 81
Generation 325 | Revalues: 72246 | GridSize: 81
Generation 326 | Revalues: 72452 | GridSize: 84
Generation 327 | Revalues: 72676 | GridSize: 83
Generation 328 | Revalues: 72898 | GridSize: 75
Generation 329 | Revalues: 73128 | GridSize: 71
Generation 330 | Revalues: 73348 | GridSize: 78
Generation 331 | Revalues: 73570 | GridSize: 83
Generation 332 | Revalues: 73768 | GridSize: 82
Generation 333 | Revalues: 74004 | GridSize: 85
Generation 334 | Revalues: 74212 | GridSize: 77
Generation 335 | Revalues: 74432 | GridSize: 87
Generation 336 | Revalues: 74638 | GridSize: 90
Generation 337 | Revalues: 74846 | GridSize: 95
Generation 338 | Revalues: 75074 | GridSize: 102
Generation 339 | Revalues: 75302 | GridSize: 98
Generation 340 | Revalues: 75518 | GridSize: 93
Generation 341 | Revalues: 75720 | GridSize: 91
Generation 342 | Revalues: 75948 | GridSize: 91
Generation 343 | Revalues: 76170 | GridSize: 90
Generation 344 | Revalues: 76400 | GridSize: 92
Generation 345 | Revalues: 76622 | GridSize: 89
Generation 346 | Revalues: 76826 | GridSize: 98
Generation 347 | Revalues: 77024 | GridSize: 94
Generation 348 | Revalues: 77252 | GridSize: 94
Generation 349 | Revalues: 77488 | GridSize: 106
Generation 350 | Revalues: 77674 | GridSize: 96
Generation 351 | Revalues: 77870 | GridSize: 81
Generation 352 | Revalues: 78076 | GridSize: 76
Generation 353 | Revalues: 78292 | GridSize: 81
Generation 354 | Revalues: 78544 | GridSize: 77
Generation 355 | Revalues: 78744 | GridSize: 76
Generation 356 | Revalues: 78982 | GridSize: 79
Generation 357 | Revalues: 79212 | GridSize: 85
Generation 358 | Revalues: 79434 | GridSize: 92
Generation 359 | Revalues: 79650 | GridSize: 80
Generation 360 | Revalues: 79878 | GridSize: 83
Generation 361 | Revalues: 80116 | GridSize: 71
Generation 362 | Revalues: 80330 | GridSize: 77
Generation 363 | Revalues: 80542 | GridSize: 68
Generation 364 | Revalues: 80768 | GridSize: 73
Generation 365 | Revalues: 80974 | GridSize: 77
Generation 366 | Revalues: 81188 | GridSize: 87
Generation 367 | Revalues: 81396 | GridSize: 93
Generation 368 | Revalues: 81628 | GridSize: 90
Generation 369 | Revalues: 81832 | GridSize: 95
Generation 370 | Revalues: 82074 | GridSize: 96
Generation 371 | Revalues: 82306 | GridSize: 93
Generation 372 | Revalues: 82528 | GridSize: 91
Generation 373 | Revalues: 82736 | GridSize: 97
Generation 374 | Revalues: 82974 | GridSize: 100
Generation 375 | Revalues: 83180 | GridSize: 92
Generation 376 | Revalues: 83412 | GridSize: 86
Generation 377 | Revalues: 83636 | GridSize: 81
Generation 378 | Revalues: 83858 | GridSize: 86
Generation 379 | Revalues: 84084 | GridSize: 87
Generation 380 | Revalues: 84310 | GridSize: 86
Generation 381 | Revalues: 84528 | GridSize: 79
Generation 382 | Revalues: 84752 | GridSize: 72
Generation 383 | Revalues: 84958 | GridSize: 78
Generation 384 | Revalues: 85190 | GridSize: 71
Generation 385 | Revalues: 85404 | GridSize: 68
Generation 386 | Revalues: 85634 | GridSize: 77
Generation 387 | Revalues: 85848 | GridSize: 79
Generation 388 | Revalues: 86058 | GridSize: 87
Generation 389 | Revalues: 86276 | GridSize: 79
Generation 390 | Revalues: 86474 | GridSize: 77
Generation 391 | Revalues: 86698 | GridSize: 77
Generation 392 | Revalues: 86912 | GridSize: 81
Generation 393 | Revalues: 87108 | GridSize: 83
Generation 394 | Revalues: 87300 | GridSize: 75
Generation 395 | Revalues: 87506 | GridSize: 71
Generation 396 | Revalues: 87742 | GridSize: 73
Generation 397 | Revalues: 87952 | GridSize: 75
Generation 398 | Revalues: 88178 | GridSize: 76
Generation 399 | Revalues: 88404 | GridSize: 71
Generation 400 | Revalues: 88634 | GridSize: 73
Generation 401 | Revalues: 88830 | GridSize: 68
Generation 402 | Revalues: 89054 | GridSize: 66
Generation 403 | Revalues: 89282 | GridSize: 71
Generation 404 | Revalues: 89500 | GridSize: 68
Generation 405 | Revalues: 89712 | GridSize: 72
Generation 406 | Revalues: 89928 | GridSize: 76
Generation 407 | Revalues: 90154 | GridSize: 81
Generation 408 | Revalues: 90384 | GridSize: 82
Generation 409 | Revalues: 90616 | GridSize: 81
Generation 410 | Revalues: 90846 | GridSize: 80
Generation 411 | Revalues: 91046 | GridSize: 69
Generation 412 | Revalues: 91272 | GridSize: 65
Generation 413 | Revalues: 91476 | GridSize: 73
Generation 414 | Revalues: 91694 | GridSize: 76
Generation 415 | Revalues: 91922 | GridSize: 84
Generation 416 | Revalues: 92166 | GridSize: 77
Generation 417 | Revalues: 92412 | GridSize: 75
Generation 418 | Revalues: 92616 | GridSize: 77
Generation 419 | Revalues: 92840 | GridSize: 77
Generation 420 | Revalues: 93054 | GridSize: 84
Generation 421 | Revalues: 93290 | GridSize: 77
Generation 422 | Revalues: 93518 | GridSize: 76
Generation 423 | Revalues: 93728 | GridSize: 87
Generation 424 | Revalues: 93918 | GridSize: 84
Generation 425 | Revalues: 94134 | GridSize: 85
Generation 426 | Revalues: 94316 | GridSize: 86
Generation 427 | Revalues: 94536 | GridSize: 86
Generation 428 | Revalues: 94760 | GridSize: 86
Generation 429 | Revalues: 94998 | GridSize: 83
Generation 430 | Revalues: 95220 | GridSize: 77
Generation 431 | Revalues: 95428 | GridSize: 81
Generation 432 | Revalues: 95658 | GridSize: 74
Generation 433 | Revalues: 95902 | GridSize: 76
Generation 434 | Revalues: 96108 | GridSize: 76
Generation 435 | Revalues: 96330 | GridSize: 77
Generation 436 | Revalues: 96542 | GridSize: 76
Generation 437 | Revalues: 96766 | GridSize: 78
Generation 438 | Revalues: 96976 | GridSize: 82
Generation 439 | Revalues: 97192 | GridSize: 78
Generation 440 | Revalues: 97420 | GridSize: 74
Generation 441 | Revalues: 97634 | GridSize: 72
Generation 442 | Revalues: 97860 | GridSize: 78
Generation 443 | Revalues: 98082 | GridSize: 82
Generation 444 | Revalues: 98296 | GridSize: 83
Generation 445 | Revalues: 98542 | GridSize: 71
Generation 446 | Revalues: 98766 | GridSize: 74
Generation 447 | Revalues: 98996 | GridSize: 74
Generation 448 | Revalues: 99254 | GridSize: 80
Generation 449 | Revalues: 99480 | GridSize: 82
Generation 450 | Revalues: 99708 | GridSize: 85
Generation 451 | Revalues: 99916 | GridSize: 90
Generation 452 | Revalues: 100138 | GridSize: 83
Generation 453 | Revalues: 100346 | GridSize: 83
Generation 454 | Revalues: 100568 | GridSize: 86
Generation 455 | Revalues: 100804 | GridSize: 86
Generation 456 | Revalues: 101016 | GridSize: 84
Generation 457 | Revalues: 101234 | GridSize: 90
Generation 458 | Revalues: 101466 | GridSize: 86
Generation 459 | Revalues: 101688 | GridSize: 83
Generation 460 | Revalues: 101904 | GridSize: 88
Generation 461 | Revalues: 102140 | GridSize: 95
Generation 462 | Revalues: 102356 | GridSize: 94
Generation 463 | Revalues: 102586 | GridSize: 99
Generation 464 | Revalues: 102792 | GridSize: 103
Generation 465 | Revalues: 103016 | GridSize: 102
Generation 466 | Revalues: 103244 | GridSize: 102
Generation 467 | Revalues: 103446 | GridSize: 93
Generation 468 | Revalues: 103666 | GridSize: 86
Generation 469 | Revalues: 103886 | GridSize: 85
Generation 470 | Revalues: 104106 | GridSize: 91
Generation 471 | Revalues: 104328 | GridSize: 88
Generation 472 | Revalues: 104568 | GridSize: 97
Generation 473 | Revalues: 104790 | GridSize: 95
Generation 474 | Revalues: 105026 | GridSize: 92
Generation 475 | Revalues: 105224 | GridSize: 92
Generation 476 | Revalues: 105454 | GridSize: 101
Generation 477 | Revalues: 105696 | GridSize: 96
Generation 478 | Revalues: 105926 | GridSize: 99
Generation 479 | Revalues: 106138 | GridSize: 98
Generation 480 | Revalues: 106348 | GridSize: 89
Generation 481 | Revalues: 106554 | GridSize: 95
Generation 482 | Revalues: 106754 | GridSize: 101
Generation 483 | Revalues: 106978 | GridSize: 92
Generation 484 | Revalues: 107218 | GridSize: 103
Generation 485 | Revalues: 107420 | GridSize: 105
Generation 486 | Revalues: 107644 | GridSize: 113
Generation 487 | Revalues: 107874 | GridSize: 112
Generation 488 | Revalues: 108088 | GridSize: 117
Generation 489 | Revalues: 108320 | GridSize: 120
Generation 490 | Revalues: 108540 | GridSize: 114
Generation 491 | Revalues: 108732 | GridSize: 110
Generation 492 | Revalues: 108966 | GridSize: 103
Generation 493 | Revalues: 109188 | GridSize: 98
Generation 494 | Revalues: 109386 | GridSize: 88
Generation 495 | Revalues: 109622 | GridSize: 89
Generation 496 | Revalues: 109840 | GridSize: 88
Generation 497 | Revalues: 110068 | GridSize: 91
Generation 498 | Revalues: 110284 | GridSize: 93
Generation 499 | Revalues: 110500 | GridSize: 89
Generation 500 | Revalues: 110718 | GridSize: 96
Generation 501 | Revalues: 110930 | GridSize: 97
Generation 502 | Revalues: 111142 | GridSize: 75
Generation 503 | Revalues: 111358 | GridSize: 78
Generation 504 | Revalues: 111566 | GridSize: 82
Generation 505 | Revalues: 111812 | GridSize: 77
Generation 506 | Revalues: 112044 | GridSize: 80
Generation 507 | Revalues: 112266 | GridSize: 86
Generation 508 | Revalues: 112498 | GridSize: 87
Generation 509 | Revalues: 112726 | GridSize: 89
Generation 510 | Revalues: 112946 | GridSize: 91
Generation 511 | Revalues: 113174 | GridSize: 98
Generation 512 | Revalues: 113398 | GridSize: 100
Generation 513 | Revalues: 113616 | GridSize: 102
Generation 514 | Revalues: 113862 | GridSize: 96
Generation 515 | Revalues: 114092 | GridSize: 92
Generation 516 | Revalues: 114320 | GridSize: 90
Generation 517 | Revalues: 114542 | GridSize: 89
Generation 518 | Revalues: 114770 | GridSize: 98
Generation 519 | Revalues: 114994 | GridSize: 86
Generation 520 | Revalues: 115224 | GridSize: 83
Generation 521 | Revalues: 115426 | GridSize: 85
Generation 522 | Revalues: 115662 | GridSize: 81
Generation 523 | Revalues: 115868 | GridSize: 82
Generation 524 | Revalues: 116088 | GridSize: 76
Generation 525 | Revalues: 116308 | GridSize: 77
Generation 526 | Revalues: 116524 | GridSize: 75
Generation 527 | Revalues: 116734 | GridSize: 78
Generation 528 | Revalues: 116954 | GridSize: 83
Generation 529 | Revalues: 117156 | GridSize: 79
Generation 530 | Revalues: 117350 | GridSize: 82
Generation 531 | Revalues: 117544 | GridSize: 74
Generation 532 | Revalues: 117760 | GridSize: 70
Generation 533 | Revalues: 117978 | GridSize: 74
Generation 534 | Revalues: 118196 | GridSize: 78
Generation 535 | Revalues: 118406 | GridSize: 85
Generation 536 | Revalues: 118614 | GridSize: 89
Generation 537 | Revalues: 118854 | GridSize: 82
Generation 538 | Revalues: 119084 | GridSize: 85
Generation 539 | Revalues: 119300 | GridSize: 80
Generation 540 | Revalues: 119532 | GridSize: 83
Generation 541 | Revalues: 119756 | GridSize: 59
Generation 542 | Revalues: 119988 | GridSize: 66
Generation 543 | Revalues: 120212 | GridSize: 69
Generation 544 | Revalues: 120450 | GridSize: 71
Generation 545 | Revalues: 120666 | GridSize: 70
Generation 546 | Revalues: 120884 | GridSize: 69
Generation 547 | Revalues: 121104 | GridSize: 69
Generation 548 | Revalues: 121320 | GridSize: 64
Generation 549 | Revalues: 121538 | GridSize: 77
Generation 550 | Revalues: 121772 | GridSize: 75
Generation 551 | Revalues: 122012 | GridSize: 81
Generation 552 | Revalues: 122242 | GridSize: 82
Generation 553 | Revalues: 122460 | GridSize: 89
Generation 554 | Revalues: 122666 | GridSize: 93
Generation 555 | Revalues: 122866 | GridSize: 94
Generation 556 | Revalues: 123056 | GridSize: 99
Generation 557 | Revalues: 123276 | GridSize: 104
Generation 558 | Revalues: 123484 | GridSize: 101
