Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 43348 | GridSize: 57
Generation 197 | Revalues: 43590 | GridSize: 58
Generation 198 | Revalues: 43818 | GridSize: 48
Generation 199 | Revalues: 44034 | GridSize: 49
Generation 200 | Revalues: 44258 | GridSize: 51
Generation 201 | Revalues: 44466 | GridSize: 44
Generation 202 | Revalues: 44700 | GridSize: 46
Generation 203 | Revalues: 44930 | GridSize: 38
Generation 204 | Revalues: 45156 | GridSize: 36
Generation 205 | Revalues: 45364 | GridSize: 41
Generation 206 | Revalues: 45578 | GridSize: 41
Generation 207 | Revalues: 45790 | GridSize: 36
Generation 208 | Revalues: 46024 | GridSize: 46
Generation 209 | Revalues: 46254 | GridSize: 53
Generation 210 | Revalues: 46450 | GridSize: 57
Generation 211 | Revalues: 46650 | GridSize: 50
Generation 212 | Revalues: 46852 | GridSize: 36
Generation 213 | Revalues: 47064 | GridSize: 32
Generation 214 | Revalues: 47280 | GridSize: 43
Generation 215 | Revalues: 47502 | GridSize: 49
Generation 216 | Revalues: 47726 | GridSize: 61
Generation 217 | Revalues: 47944 | GridSize: 66
Generation 218 | Revalues: 48180 | GridSize: 63
Generation 219 | Revalues: 48424 | GridSize: 68
Generation 220 | Revalues: 48666 | GridSize: 68
Generation 221 | Revalues: 48874 | GridSize: 71
Generation 222 | Revalues: 49082 | GridSize: 54
Generation 223 | Revalues: 49318 | GridSize: 55
Generation 224 | Revalues: 49532 | GridSize: 61
Generation 225 | Revalues: 49764 | GridSize: 65
Generation 226 | Revalues: 49996 | GridSize: 63
Generation 227 | Revalues: 50202 | GridSize: 64
Generation 228 | Revalues: 50426 | GridSize: 65
Generation 229 | Revalues: 50662 | GridSize: 60
Generation 230 | Revalues: 50854 | GridSize: 49
Generation 231 | Revalues: 51086 | GridSize: 51
Generation 232 | Revalues: 51288 | GridSize: 40
Generation 233 | Revalues: 51528 | GridSize: 42
Generation 234 | Revalues: 51758 | GridSize: 42
Generation 235 | Revalues: 51968 | GridSize: 42
Generation 236 | Revalues: 52158 | GridSize: 44
Generation 237 | Revalues: 52384 | GridSize: 50
Generation 238 | Revalues: 52592 | GridSize: 54
Generation 239 | Revalues: 52834 | GridSize: 54
Generation 240 | Revalues: 53028 | GridSize: 57
Generation 241 | Revalues: 53228 | GridSize: 55
Generation 242 | Revalues: 53466 | GridSize: 54
Generation 243 | Revalues: 53698 | GridSize: 66
Generation 244 | Revalues: 53926 | GridSize: 65
Generation 245 | Revalues: 54156 | GridSize: 59
Generation 246 | Revalues: 54348 | GridSize: 66
Generation 247 | Revalues: 54558 | GridSize: 62
Generation 248 | Revalues: 54818 | GridSize: 62
Generation 249 | Revalues: 55038 | GridSize: 61
Generation 250 | Revalues: 55250 | GridSize: 66
Generation 251 | Revalues: 55480 | GridSize: 67
Generation 252 | Revalues: 55698 | GridSize: 62
Generation 253 | Revalues: 55916 | GridSize: 56
Generation 254 | Revalues: 56120 | GridSize: 52
Generation 255 | Revalues: 56348 | GridSize: 58
Generation 256 | Revalues: 56576 | GridSize: 54
Generation 257 | Revalues: 56784 | GridSize: 51
Generation 258 | Revalues: 57016 | GridSize: 48
Generation 259 | Revalues: 57228 | GridSize: 54
Generation 260 | Revalues: 57452 | GridSize: 59
Generation 261 | Revalues: 57700 | GridSize: 61
Generation 262 | Revalues: 57924 | GridSize: 59
Generation 263 | Revalues: 58116 | GridSize: 63
Generation 264 | Revalues: 58340 | GridSize: 67
Generation 265 | Revalues: 58540 | GridSize: 64
Generation 266 | Revalues: 58726 | GridSize: 69
Generation 267 | Revalues: 58964 | GridSize: 66
Generation 268 | Revalues: 59180 | GridSize: 65
Generation 269 | Revalues: 59396 | GridSize: 64
Generation 270 | Revalues: 59634 | GridSize: 71
Generation 271 | Revalues: 59836 | GridSize: 77
Generation 272 | Revalues: 60036 | GridSize: 81
Generation 273 | Revalues: 60232 | GridSize: 79
Generation 274 | Revalues: 60454 | GridSize: 72
Generation 275 | Revalues: 60680 | GridSize: 66
Generation 276 | Revalues: 60918 | GridSize: 67
Generation 277 | Revalues: 61134 | GridSize: 76
Generation 278 | Revalues: 61340 | GridSize: 76
Generation 279 | Revalues: 61564 | GridSize: 86
Generation 280 | Revalues: 61800 | GridSize: 84
Generation 281 | Revalues: 62022 | GridSize: 88
Generation 282 | Revalues: 62236 | GridSize: 85
Generation 283 | Revalues: 62446 | GridSize: 83
Generation 284 | Revalues: 62692 | GridSize: 85
Generation 285 | Revalues: 62908 | GridSize: 84
Generation 286 | Revalues: 63134 | GridSize: 85
Generation 287 | Revalues: 63368 | GridSize: 101
Generation 288 | Revalues: 63566 | GridSize: 110
Generation 289 | Revalues: 63776 | GridSize: 125
Generation 290 | Revalues: 64002 | GridSize: 123
Generation 291 | Revalues: 64226 | GridSize: 122
Generation 292 | Revalues: 64426 | GridSize: 130
Generation 293 | Revalues: 64660 | GridSize: 135
Generation 294 | Revalues: 64868 | GridSize: 125
Generation 295 | Revalues: 65094 | GridSize: 122
Generation 296 | Revalues: 65292 | GridSize: 113
Generation 297 | Revalues: 65504 | GridSize: 122
Generation 298 | Revalues: 65712 | GridSize: 130
Generation 299 | Revalues: 65924 | GridSize: 119
Generation 300 | Revalues: 66134 | GridSize: 111
Generation 301 | Revalues: 66336 | GridSize: 115
Generation 302 | Revalues: 66542 | GridSize: 117
Generation 303 | Revalues: 66770 | GridSize: 111
Generation 304 | Revalues: 66990 | GridSize: 106
Generation 305 | Revalues: 67220 | GridSize: 96
Generation 306 | Revalues: 67462 | GridSize: 96
Generation 307 | Revalues: 67668 | GridSize: 93
Generation 308 | Revalues: 67906 | GridSize: 86
Generation 309 | Revalues: 68136 | GridSize: 80
Generation 310 | Revalues: 68372 | GridSize: 69
Generation 311 | Revalues: 68592 | GridSize: 72
Generation 312 | Revalues: 68794 | GridSize: 68
Generation 313 | Revalues: 69004 | GridSize: 69
Generation 314 | Revalues: 69248 | GridSize: 73
Generation 315 | Revalues: 69450 | GridSize: 80
Generation 316 | Revalues: 69688 | GridSize: 80
Generation 317 | Revalues: 69936 | GridSize: 71
Generation 318 | Revalues: 70148 | GridSize: 77
Generation 319 | Revalues: 70372 | GridSize: 88
Generation 320 | Revalues: 70584 | GridSize: 95
Generation 321 | Revalues: 70778 | GridSize: 95
Generation 322 | Revalues: 71004 | GridSize: 88
Generation 323 | Revalues: 71242 | GridSize: 90
Generation 324 | Revalues: 71460 | GridSize: 85
Generation 325 | Revalues: 71686 | GridSize: 84
Generation 326 | Revalues: 71902 | GridSize: 87
Generation 327 | Revalues: 72100 | GridSize: 88
Generation 328 | Revalues: 72324 | GridSize: 92
Generation 329 | Revalues: 72548 | GridSize: 100
Generation 330 | Revalues: 72754 | GridSize: 97
Generation 331 | Revalues: 72974 | GridSize: 97
Generation 332 | Revalues: 73218 | GridSize: 104
Generation 333 | Revalues: 73436 | GridSize: 95
Generation 334 | Revalues: 73644 | GridSize: 90
Generation 335 | Revalues: 73870 | GridSize: 92
Generation 336 | Revalues: 74090 | GridSize: 90
Generation 337 | Revalues: 74304 | GridSize: 94
Generation 338 | Revalues: 74506 | GridSize: 80
Generation 339 | Revalues: 74718 | GridSize: 81
Generation 340 | Revalues: 74920 | GridSize: 81
Generation 341 | Revalues: 75104 | GridSize: 83
Generation 342 | Revalues: 75306 | GridSize: 80
Generation 343 | Revalues: 75518 | GridSize: 78
Generation 344 | Revalues: 75754 | GridSize: 70
Generation 345 | Revalues: 75972 | GridSize: 70
Generation 346 | Revalues: 76204 | GridSize: 65
Generation 347 | Revalues: 76420 | GridSize: 62
Generation 348 | Revalues: 76636 | GridSize: 65
Generation 349 | Revalues: 76846 | GridSize: 63
Generation 350 | Revalues: 77076 | GridSize: 64
Generation 351 | Revalues: 77304 | GridSize: 65
Generation 352 | Revalues: 77516 | GridSize: 73
Generation 353 | Revalues: 77752 | GridSize: 72
Generation 354 | Revalues: 77964 | GridSize: 74
Generation 355 | Revalues: 78182 | GridSize: 76
Generation 356 | Revalues: 78402 | GridSize: 74
Generation 357 | Revalues: 78608 | GridSize: 68
Generation 358 | Revalues: 78834 | GridSize: 73
Generation 359 | Revalues: 79042 | GridSize: 72
Generation 360 | Revalues: 79276 | GridSize: 77
Generation 361 | Revalues: 79500 | GridSize: 91
Generation 362 | Revalues: 79704 | GridSize: 94
Generation 363 | Revalues: 79948 | GridSize: 89
Generation 364 | Revalues: 80176 | GridSize: 92
Generation 365 | Revalues: 80384 | GridSize: 90
Generation 366 | Revalues: 80604 | GridSize: 84
Generation 367 | Revalues: 80798 | GridSize: 82
Generation 368 | Revalues: 81022 | GridSize: 87
Generation 369 | Revalues: 81256 | GridSize: 98
Generation 370 | Revalues: 81454 | GridSize: 97
Generation 371 | Revalues: 81662 | GridSize: 105
Generation 372 | Revalues: 81886 | GridSize: 106
Generation 373 | Revalues: 82094 | GridSize: 108
Generation 374 | Revalues: 82302 | GridSize: 106
Generation 375 | Revalues: 82502 | GridSize: 109
Generation 376 | Revalues: 82712 | GridSize: 112
Generation 377 | Revalues: 82934 | GridSize: 109
Generation 378 | Revalues: 83150 | GridSize: 101
Generation 379 | Revalues: 83368 | GridSize: 97
Generation 380 | Revalues: 83612 | GridSize: 93
Generation 381 | Revalues: 83828 | GridSize: 96
Generation 382 | Revalues: 84042 | GridSize: 96
Generation 383 | Revalues: 84244 | GridSize: 102
Generation 384 | Revalues: 84458 | GridSize: 94
Generation 385 | Revalues: 84680 | GridSize: 94
Generation 386 | Revalues: 84906 | GridSize: 98
Generation 387 | Revalues: 85132 | GridSize: 96
Generation 388 | Revalues: 85352 | GridSize: 102
Generation 389 | Revalues: 85578 | GridSize: 101
Generation 390 | Revalues: 85792 | GridSize: 98
Generation 391 | Revalues: 85984 | GridSize: 101
Generation 392 | Revalues: 86186 | GridSize: 103
Generation 393 | Revalues: 86394 | GridSize: 98
Generation 394 | Revalues: 86604 | GridSize: 103
Generation 395 | Revalues: 86828 | GridSize: 110
Generation 396 | Revalues: 87034 | GridSize: 106
Generation 397 | Revalues: 87272 | GridSize: 107
Generation 398 | Revalues: 87506 | GridSize: 111
Generation 399 | Revalues: 87736 | GridSize: 110
Generation 400 | Revalues: 87974 | GridSize: 107
Generation 401 | Revalues: 88200 | GridSize: 112
Generation 402 | Revalues: 88422 | GridSize: 110
Generation 403 | Revalues: 88648 | GridSize: 114
Generation 404 | Revalues: 88868 | GridSize: 116
Generation 405 | Revalues: 89092 | GridSize: 110
Generation 406 | Revalues: 89324 | GridSize: 108
Generation 407 | Revalues: 89558 | GridSize: 109
Generation 408 | Revalues: 89764 | GridSize: 117
Generation 409 | Revalues: 90008 | GridSize: 112
Generation 410 | Revalues: 90210 | GridSize: 109
Generation 411 | Revalues: 90430 | GridSize: 109
Generation 412 | Revalues: 90650 | GridSize: 107
Generation 413 | Revalues: 90882 | GridSize: 110
Generation 414 | Revalues: 91094 | GridSize: 111
Generation 415 | Revalues: 91300 | GridSize: 117
Generation 416 | Revalues: 91520 | GridSize: 109
Generation 417 | Revalues: 91740 | GridSize: 108
Generation 418 | Revalues: 91948 | GridSize: 116
Generation 419 | Revalues: 92152 | GridSize: 122
Generation 420 | Revalues: 92350 | GridSize: 117
Generation 421 | Revalues: 92554 | GridSize: 126
Generation 422 | Revalues: 92788 | GridSize: 128
Generation 423 | Revalues: 93038 | GridSize: 131
Generation 424 | Revalues: 93286 | GridSize: 122
Generation 425 | Revalues: 93516 | GridSize: 115
Generation 426 | Revalues: 93730 | GridSize: 118
Generation 427 | Revalues: 93932 | GridSize: 113
Generation 428 | Revalues: 94152 | GridSize: 111
Generation 429 | Revalues: 94370 | GridSize: 116
Generation 430 | Revalues: 94576 | GridSize: 114
Generation 431 | Revalues: 94794 | GridSize: 114
Generation 432 | Revalues: 95008 | GridSize: 118
Generation 433 | Revalues: 95214 | GridSize: 117
Generation 434 | Revalues: 95446 | GridSize: 105
Generation 435 | Revalues: 95676 | GridSize: 103
Generation 436 | Revalues: 95914 | GridSize: 110
Generation 437 | Revalues: 96134 | GridSize: 112
Generation 438 | Revalues: 96370 | GridSize: 116
Generation 439 | Revalues: 96598 | GridSize: 114
Generation 440 | Revalues: 96830 | GridSize: 125
Generation 441 | Revalues: 97044 | GridSize: 132
Generation 442 | Revalues: 97266 | GridSize: 134
Generation 443 | Revalues: 97472 | GridSize: 134
Generation 444 | Revalues: 97690 | GridSize: 134
Generation 445 | Revalues: 97920 | GridSize: 135
Generation 446 | Revalues: 98128 | GridSize: 137
Generation 447 | Revalues: 98368 | GridSize: 141
Generation 448 | Revalues: 98594 | GridSize: 145
Generation 449 | Revalues: 98798 | GridSize: 146
Generation 450 | Revalues: 99032 | GridSize: 132
Generation 451 | Revalues: 99244 | GridSize: 131
Generation 452 | Revalues: 99470 | GridSize: 127
Generation 453 | Revalues: 99712 | GridSize: 131
Generation 454 | Revalues: 99938 | GridSize: 130
Generation 455 | Revalues: 100150 | GridSize: 134
Generation 456 | Revalues: 100386 | GridSize: 130
Generation 457 | Revalues: 100600 | GridSize: 134
Generation 458 | Revalues: 100812 | GridSize: 131
Generation 459 | Revalues: 101034 | GridSize: 136
Generation 460 | Revalues: 101262 | GridSize: 138
Generation 461 | Revalues: 101506 | GridSize: 139
Generation 462 | Revalues: 101728 | GridSize: 131
Generation 463 | Revalues: 101942 | GridSize: 130
Generation 464 | Revalues: 102152 | GridSize: 129
Generation 465 | Revalues: 102384 | GridSize: 122
Generation 466 | Revalues: 102604 | GridSize: 124
Generation 467 | Revalues: 102818 | GridSize: 118
Generation 468 | Revalues: 103032 | GridSize: 119
Generation 469 | Revalues: 103236 | GridSize: 120
Generation 470 | Revalues: 103456 | GridSize: 125
Generation 471 | Revalues: 103676 | GridSize: 128
Generation 472 | Revalues: 103922 | GridSize: 128
Generation 473 | Revalues: 104148 | GridSize: 134
Generation 474 | Revalues: 104370 | GridSize: 130
Generation 475 | Revalues: 104598 | GridSize: 130
Generation 476 | Revalues: 104800 | GridSize: 132
Generation 477 | Revalues: 105006 | GridSize: 136
Generation 478 | Revalues: 105240 | GridSize: 136
Generation 479 | Revalues: 105472 | GridSize: 137
Generation 480 | Revalues: 105698 | GridSize: 142
Generation 481 | Revalues: 105936 | GridSize: 130
Generation 482 | Revalues: 106162 | GridSize: 130
Generation 483 | Revalues: 106404 | GridSize: 133
Generation 484 | Revalues: 106614 | GridSize: 126
Generation 485 | Revalues: 106836 | GridSize: 118
Generation 486 | Revalues: 107062 | GridSize: 117
Generation 487 | Revalues: 107276 | GridSize: 115
Generation 488 | Revalues: 107498 | GridSize: 117
Generation 489 | Revalues: 107676 | GridSize: 121
Generation 490 | Revalues: 107894 | GridSize: 123
Generation 491 | Revalues: 108110 | GridSize: 124
Generation 492 | Revalues: 108332 | GridSize: 122
Generation 493 | Revalues: 108520 | GridSize: 119
Generation 494 | Revalues: 108732 | GridSize: 115
Generation 495 | Revalues: 108970 | GridSize: 123
Generation 496 | Revalues: 109210 | GridSize: 123
Generation 497 | Revalues: 109426 | GridSize: 126
Generation 498 | Revalues: 109650 | GridSize: 119
Generation 499 | Revalues: 109888 | GridSize: 120
Generation 500 | Revalues: 110132 | GridSize: 123
Generation 501 | Revalues: 110362 | GridSize: 125
Generation 502 | Revalues: 110580 | GridSize: 123
Generation 503 | Revalues: 110802 | GridSize: 127
Generation 504 | Revalues: 110992 | GridSize: 128
Generation 505 | Revalues: 111222 | GridSize: 126
Generation 506 | Revalues: 111446 | GridSize: 133
Generation 507 | Revalues: 111664 | GridSize: 138
Generation 508 | Revalues: 111862 | GridSize: 143
Generation 509 | Revalues: 112086 | GridSize: 134
Generation 510 | Revalues: 112320 | GridSize: 138
Generation 511 | Revalues: 112530 | GridSize: 138
Generation 512 | Revalues: 112752 | GridSize: 139
Generation 513 | Revalues: 112980 | GridSize: 129
Generation 514 | Revalues: 113184 | GridSize: 128
Generation 515 | Revalues: 113406 | GridSize: 130
Generation 516 | Revalues: 113594 | GridSize: 133
Generation 517 | Revalues: 113792 | GridSize: 136
Generation 518 | Revalues: 114000 | GridSize: 138
Generation 519 | Revalues: 114214 | GridSize: 146
Generation 520 | Revalues: 114416 | GridSize: 148
Generation 521 | Revalues: 114656 | GridSize: 158
Generation 522 | Revalues: 114874 | GridSize: 166
Generation 523 | Revalues: 115080 | GridSize: 159
Generation 524 | Revalues: 115290 | GridSize: 164
Generation 525 | Revalues: 115488 | GridSize: 169
Generation 526 | Revalues: 115720 | GridSize: 177
Generation 527 | Revalues: 115946 | GridSize: 178
Generation 528 | Revalues: 116134 | GridSize: 181
Generation 529 | Revalues: 116338 | GridSize: 180
Generation 530 | Revalues: 116554 | GridSize: 172
Generation 531 | Revalues: 116778 | GridSize: 167
Generation 532 | Revalues: 116998 | GridSize: 161
Generation 533 | Revalues: 117218 | GridSize: 140
Generation 534 | Revalues: 117432 | GridSize: 133
Generation 535 | Revalues: 117654 | GridSize: 134
Generation 536 | Revalues: 117848 | GridSize: 139
Generation 537 | Revalues: 118056 | GridSize: 147
Generation 538 | Revalues: 118274 | GridSize: 136
Generation 539 | Revalues: 118512 | GridSize: 143
Generation 540 | Revalues: 118732 | GridSize: 143
Generation 541 | Revalues: 118998 | GridSize: 138
Generation 542 | Revalues: 119234 | GridSize: 142
Generation 543 | Revalues: 119440 | GridSize: 147
Generation 544 | Revalues: 119642 | GridSize: 155
Generation 545 | Revalues: 119850 | GridSize: 149
Generation 546 | Revalues: 120062 | GridSize: 158
Generation 547 | Revalues: 120260 | GridSize: 156
Generation 548 | Revalues: 120472 | GridSize: 151
Generation 549 | Revalues: 120700 | GridSize: 151
Generation 550 | Revalues: 120904 | GridSize: 155
Generation 551 | Revalues: 121124 | GridSize: 159
Generation 552 | Revalues: 121336 | GridSize: 166
Generation 553 | Revalues: 121526 | GridSize: 166
Generation 554 | Revalues: 121724 | GridSize: 166
Generation 555 | Revalues: 121954 | GridSize: 167
Generation 556 | Revalues: 122176 | GridSize: 165
Generation 557 | Revalues: 122414 | GridSize: 162
Generation 558 | Revalues: 122658 | GridSize: 158
