Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14786 | GridSize: 22
Generation 68 | Revalues: 15024 | GridSize: 25
Generation 69 | Revalues: 15268 | GridSize: 27
Generation 70 | Revalues: 15498 | GridSize: 22
Generation 71 | Revalues: 15700 | GridSize: 27
Generation 72 | Revalues: 15926 | GridSize: 18
Generation 73 | Revalues: 16160 | GridSize: 20
Generation 74 | Revalues: 16384 | GridSize: 24
Generation 75 | Revalues: 16604 | GridSize: 27
Generation 76 | Revalues: 16824 | GridSize: 36
Generation 77 | Revalues: 17030 | GridSize: 28
Generation 78 | Revalues: 17270 | GridSize: 34
Generation 79 | Revalues: 17500 | GridSize: 30
Generation 80 | Revalues: 17732 | GridSize: 24
Generation 81 | Revalues: 17958 | GridSize: 25
Generation 82 | Revalues: 18220 | GridSize: 19
Generation 83 | Revalues: 18444 | GridSize: 25
Generation 84 | Revalues: 18664 | GridSize: 21
Generation 85 | Revalues: 18884 | GridSize: 26
Generation 86 | Revalues: 19122 | GridSize: 33
Generation 87 | Revalues: 19380 | GridSize: 33
Generation 88 | Revalues: 19602 | GridSize: 29
Generation 89 | Revalues: 19812 | GridSize: 23
Generation 90 | Revalues: 20040 | GridSize: 22
Generation 91 | Revalues: 20270 | GridSize: 25
Generation 92 | Revalues: 20466 | GridSize: 24
Generation 93 | Revalues: 20698 | GridSize: 25
Generation 94 | Revalues: 20892 | GridSize: 18
Generation 95 | Revalues: 21090 | GridSize: 26
Generation 96 | Revalues: 21288 | GridSize: 25
Generation 97 | Revalues: 21530 | GridSize: 36
Generation 98 | Revalues: 21778 | GridSize: 28
Generation 99 | Revalues: 22014 | GridSize: 22
Generation 100 | Revalues: 22234 | GridSize: 23
Generation 101 | Revalues: 22462 | GridSize: 21
Generation 102 | Revalues: 22686 | GridSize: 21
Generation 103 | Revalues: 22912 | GridSize: 29
Generation 104 | Revalues: 23112 | GridSize: 32
Generation 105 | Revalues: 23318 | GridSize: 39
Generation 106 | Revalues: 23524 | GridSize: 42
Generation 107 | Revalues: 23754 | GridSize: 36
Generation 108 | Revalues: 23964 | GridSize: 42
Generation 109 | Revalues: 24178 | GridSize: 40
Generation 110 | Revalues: 24398 | GridSize: 45
Generation 111 | Revalues: 24622 | GridSize: 47
Generation 112 | Revalues: 24856 | GridSize: 46
Generation 113 | Revalues: 25078 | GridSize: 44
Generation 114 | Revalues: 25314 | GridSize: 46
Generation 115 | Revalues: 25520 | GridSize: 54
Generation 116 | Revalues: 25726 | GridSize: 58
Generation 117 | Revalues: 25960 | GridSize: 53
Generation 118 | Revalues: 26200 | GridSize: 42
Generation 119 | Revalues: 26410 | GridSize: 38
Generation 120 | Revalues: 26622 | GridSize: 39
Generation 121 | Revalues: 26834 | GridSize: 41
Generation 122 | Revalues: 27064 | GridSize: 36
Generation 123 | Revalues: 27284 | GridSize: 33
Generation 124 | Revalues: 27500 | GridSize: 34
Generation 125 | Revalues: 27718 | GridSize: 32
Generation 126 | Revalues: 27944 | GridSize: 25
Generation 127 | Revalues: 28160 | GridSize: 22
Generation 128 | Revalues: 28356 | GridSize: 25
Generation 129 | Revalues: 28556 | GridSize: 31
Generation 130 | Revalues: 28792 | GridSize: 38
Generation 131 | Revalues: 29002 | GridSize: 43
Generation 132 | Revalues: 29232 | GridSize: 36
Generation 133 | Revalues: 29428 | GridSize: 30
Generation 134 | Revalues: 29634 | GridSize: 28
Generation 135 | Revalues: 29862 | GridSize: 39
Generation 136 | Revalues: 30086 | GridSize: 33
Generation 137 | Revalues: 30304 | GridSize: 37
Generation 138 | Revalues: 30502 | GridSize: 41
Generation 139 | Revalues: 30720 | GridSize: 42
Generation 140 | Revalues: 30940 | GridSize: 49
Generation 141 | Revalues: 31196 | GridSize: 51
Generation 142 | Revalues: 31420 | GridSize: 40
Generation 143 | Revalues: 31650 | GridSize: 42
Generation 144 | Revalues: 31874 | GridSize: 42
Generation 145 | Revalues: 32100 | GridSize: 38
Generation 146 | Revalues: 32316 | GridSize: 37
Generation 147 | Revalues: 32546 | GridSize: 39
Generation 148 | Revalues: 32752 | GridSize: 39
Generation 149 | Revalues: 32970 | GridSize: 42
Generation 150 | Revalues: 33182 | GridSize: 32
Generation 151 | Revalues: 33402 | GridSize: 32
Generation 152 | Revalues: 33602 | GridSize: 32
Generation 153 | Revalues: 33816 | GridSize: 29
Generation 154 | Revalues: 34052 | GridSize: 34
Generation 155 | Revalues: 34282 | GridSize: 32
Generation 156 | Revalues: 34508 | GridSize: 34
Generation 157 | Revalues: 34736 | GridSize: 37
Generation 158 | Revalues: 34952 | GridSize: 40
Generation 159 | Revalues: 35200 | GridSize: 42
Generation 160 | Revalues: 35418 | GridSize: 50
Generation 161 | Revalues: 35628 | GridSize: 51
Generation 162 | Revalues: 35854 | GridSize: 53
Generation 163 | Revalues: 36104 | GridSize: 58
Generation 164 | Revalues: 36326 | GridSize: 63
Generation 165 | Revalues: 36568 | GridSize: 61
Generation 166 | Revalues: 36778 | GridSize: 49
Generation 167 | Revalues: 36990 | GridSize: 40
Generation 168 | Revalues: 37198 | GridSize: 39
Generation 169 | Revalues: 37438 | GridSize: 38
Generation 170 | Revalues: 37652 | GridSize: 36
Generation 171 | Revalues: 37872 | GridSize: 45
Generation 172 | Revalues: 38084 | GridSize: 46
Generation 173 | Revalues: 38310 | GridSize: 41
Generation 174 | Revalues: 38520 | GridSize: 47
Generation 175 | Revalues: 38730 | GridSize: 53
Generation 176 | Revalues: 38932 | GridSize: 58
Generation 177 | Revalues: 39140 | GridSize: 54
Generation 178 | Revalues: 39342 | GridSize: 54
Generation 179 | Revalues: 39562 | GridSize: 50
Generation 180 | Revalues: 39788 | GridSize: 49
Generation 181 | Revalues: 40010 | GridSize: 50
Generation 182 | Revalues: 40228 | GridSize: 55
Generation 183 | Revalues: 40408 | GridSize: 66
Generation 184 | Revalues: 40634 | GridSize: 60
Generation 185 | Revalues: 40858 | GridSize: 63
Generation 186 | Revalues: 41066 | GridSize: 67
Generation 187 | Revalues: 41304 | GridSize: 80
Generation 188 | Revalues: 41530 | GridSize: 60
Generation 189 | Revalues: 41742 | GridSize: 54
Generation 190 | Revalues: 41970 | GridSize: 51
Generation 191 | Revalues: 42204 | GridSize: 60
Generation 192 | Revalues: 42418 | GridSize: 64
Generation 193 | Revalues: 42670 | GridSize: 42
Generation 194 | Revalues: 42892 | GridSize: 48
Generation 195 | Revalues: 43104 | GridSize: 54
Generation 196 | Revalues: 43332 | GridSize: 56
Generation 197 | Revalues: 43554 | GridSize: 62
Generation 198 | Revalues: 43790 | GridSize: 56
Generation 199 | Revalues: 44012 | GridSize: 51
Generation 200 | Revalues: 44244 | GridSize: 50
Generation 201 | Revalues: 44458 | GridSize: 50
Generation 202 | Revalues: 44670 | GridSize: 55
Generation 203 | Revalues: 44886 | GridSize: 42
Generation 204 | Revalues: 45118 | GridSize: 47
Generation 205 | Revalues: 45348 | GridSize: 53
Generation 206 | Revalues: 45576 | GridSize: 43
Generation 207 | Revalues: 45780 | GridSize: 43
Generation 208 | Revalues: 46008 | GridSize: 43
Generation 209 | Revalues: 46224 | GridSize: 46
Generation 210 | Revalues: 46450 | GridSize: 48
Generation 211 | Revalues: 46656 | GridSize: 46
Generation 212 | Revalues: 46866 | GridSize: 54
Generation 213 | Revalues: 47066 | GridSize: 52
Generation 214 | Revalues: 47282 | GridSize: 60
Generation 215 | Revalues: 47524 | GridSize: 58
Generation 216 | Revalues: 47730 | GridSize: 61
Generation 217 | Revalues: 47946 | GridSize: 63
Generation 218 | Revalues: 48186 | GridSize: 63
Generation 219 | Revalues: 48406 | GridSize: 59
Generation 220 | Revalues: 48614 | GridSize: 58
Generation 221 | Revalues: 48848 | GridSize: 50
Generation 222 | Revalues: 49070 | GridSize: 51
Generation 223 | Revalues: 49286 | GridSize: 56
Generation 224 | Revalues: 49506 | GridSize: 54
Generation 225 | Revalues: 49720 | GridSize: 56
Generation 226 | Revalues: 49926 | GridSize: 58
Generation 227 | Revalues: 50144 | GridSize: 54
Generation 228 | Revalues: 50366 | GridSize: 52
Generation 229 | Revalues: 50612 | GridSize: 53
Generation 230 | Revalues: 50820 | GridSize: 47
Generation 231 | Revalues: 51040 | GridSize: 56
Generation 232 | Revalues: 51254 | GridSize: 61
Generation 233 | Revalues: 51474 | GridSize: 61
Generation 234 | Revalues: 51684 | GridSize: 67
Generation 235 | Revalues: 51906 | GridSize: 62
Generation 236 | Revalues: 52120 | GridSize: 63
Generation 237 | Revalues: 52356 | GridSize: 61
Generation 238 | Revalues: 52562 | GridSize: 74
Generation 239 | Revalues: 52772 | GridSize: 73
Generation 240 | Revalues: 53008 | GridSize: 84
Generation 241 | Revalues: 53238 | GridSize: 78
Generation 242 | Revalues: 53474 | GridSize: 71
Generation 243 | Revalues: 53682 | GridSize: 73
Generation 244 | Revalues: 53928 | GridSize: 75
Generation 245 | Revalues: 54138 | GridSize: 75
Generation 246 | Revalues: 54348 | GridSize: 72
Generation 247 | Revalues: 54538 | GridSize: 66
Generation 248 | Revalues: 54748 | GridSize: 69
Generation 249 | Revalues: 54998 | GridSize: 71
Generation 250 | Revalues: 55212 | GridSize: 74
Generation 251 | Revalues: 55416 | GridSize: 76
Generation 252 | Revalues: 55636 | GridSize: 78
Generation 253 | Revalues: 55844 | GridSize: 83
Generation 254 | Revalues: 56070 | GridSize: 71
Generation 255 | Revalues: 56312 | GridSize: 66
Generation 256 | Revalues: 56534 | GridSize: 59
Generation 257 | Revalues: 56734 | GridSize: 60
Generation 258 | Revalues: 56934 | GridSize: 58
Generation 259 | Revalues: 57156 | GridSize: 63
Generation 260 | Revalues: 57326 | GridSize: 67
Generation 261 | Revalues: 57558 | GridSize: 64
Generation 262 | Revalues: 57772 | GridSize: 68
Generation 263 | Revalues: 57992 | GridSize: 78
Generation 264 | Revalues: 58218 | GridSize: 71
Generation 265 | Revalues: 58454 | GridSize: 66
Generation 266 | Revalues: 58682 | GridSize: 68
Generation 267 | Revalues: 58894 | GridSize: 71
Generation 268 | Revalues: 59100 | GridSize: 71
Generation 269 | Revalues: 59316 | GridSize: 72
Generation 270 | Revalues: 59532 | GridSize: 75
Generation 271 | Revalues: 59734 | GridSize: 74
Generation 272 | Revalues: 59950 | GridSize: 77
Generation 273 | Revalues: 60160 | GridSize: 84
Generation 274 | Revalues: 60400 | GridSize: 90
Generation 275 | Revalues: 60624 | GridSize: 91
Generation 276 | Revalues: 60860 | GridSize: 92
Generation 277 | Revalues: 61078 | GridSize: 84
Generation 278 | Revalues: 61304 | GridSize: 82
Generation 279 | Revalues: 61514 | GridSize: 77
Generation 280 | Revalues: 61708 | GridSize: 79
Generation 281 | Revalues: 61934 | GridSize: 76
Generation 282 | Revalues: 62170 | GridSize: 73
Generation 283 | Revalues: 62392 | GridSize: 73
Generation 284 | Revalues: 62640 | GridSize: 68
Generation 285 | Revalues: 62838 | GridSize: 75
Generation 286 | Revalues: 63042 | GridSize: 72
Generation 287 | Revalues: 63274 | GridSize: 78
Generation 288 | Revalues: 63496 | GridSize: 70
Generation 289 | Revalues: 63718 | GridSize: 72
Generation 290 | Revalues: 63916 | GridSize: 74
Generation 291 | Revalues: 64156 | GridSize: 63
Generation 292 | Revalues: 64402 | GridSize: 69
Generation 293 | Revalues: 64616 | GridSize: 70
Generation 294 | Revalues: 64826 | GridSize: 74
Generation 295 | Revalues: 65054 | GridSize: 68
Generation 296 | Revalues: 65270 | GridSize: 63
Generation 297 | Revalues: 65482 | GridSize: 59
Generation 298 | Revalues: 65706 | GridSize: 57
Generation 299 | Revalues: 65936 | GridSize: 68
Generation 300 | Revalues: 66176 | GridSize: 77
Generation 301 | Revalues: 66406 | GridSize: 79
Generation 302 | Revalues: 66640 | GridSize: 71
Generation 303 | Revalues: 66872 | GridSize: 63
Generation 304 | Revalues: 67078 | GridSize: 71
Generation 305 | Revalues: 67304 | GridSize: 75
Generation 306 | Revalues: 67506 | GridSize: 75
Generation 307 | Revalues: 67730 | GridSize: 76
Generation 308 | Revalues: 67944 | GridSize: 72
Generation 309 | Revalues: 68158 | GridSize: 70
Generation 310 | Revalues: 68368 | GridSize: 68
Generation 311 | Revalues: 68596 | GridSize: 67
Generation 312 | Revalues: 68816 | GridSize: 77
Generation 313 | Revalues: 69010 | GridSize: 80
Generation 314 | Revalues: 69238 | GridSize: 88
Generation 315 | Revalues: 69458 | GridSize: 80
Generation 316 | Revalues: 69662 | GridSize: 83
Generation 317 | Revalues: 69874 | GridSize: 80
Generation 318 | Revalues: 70106 | GridSize: 81
Generation 319 | Revalues: 70334 | GridSize: 80
Generation 320 | Revalues: 70594 | GridSize: 78
Generation 321 | Revalues: 70824 | GridSize: 79
Generation 322 | Revalues: 71042 | GridSize: 88
Generation 323 | Revalues: 71258 | GridSize: 72
Generation 324 | Revalues: 71476 | GridSize: 76
Generation 325 | Revalues: 71722 | GridSize: 77
Generation 326 | Revalues: 71912 | GridSize: 78
Generation 327 | Revalues: 72118 | GridSize: 86
Generation 328 | Revalues: 72352 | GridSize: 95
Generation 329 | Revalues: 72570 | GridSize: 102
Generation 330 | Revalues: 72802 | GridSize: 95
Generation 331 | Revalues: 73024 | GridSize: 92
Generation 332 | Revalues: 73232 | GridSize: 104
Generation 333 | Revalues: 73484 | GridSize: 95
Generation 334 | Revalues: 73706 | GridSize: 101
Generation 335 | Revalues: 73938 | GridSize: 93
Generation 336 | Revalues: 74182 | GridSize: 102
Generation 337 | Revalues: 74396 | GridSize: 97
Generation 338 | Revalues: 74616 | GridSize: 90
Generation 339 | Revalues: 74828 | GridSize: 91
Generation 340 | Revalues: 75042 | GridSize: 87
Generation 341 | Revalues: 75256 | GridSize: 90
Generation 342 | Revalues: 75504 | GridSize: 92
Generation 343 | Revalues: 75724 | GridSize: 92
Generation 344 | Revalues: 75946 | GridSize: 86
Generation 345 | Revalues: 76210 | GridSize: 85
Generation 346 | Revalues: 76414 | GridSize: 76
Generation 347 | Revalues: 76642 | GridSize: 72
Generation 348 | Revalues: 76858 | GridSize: 76
Generation 349 | Revalues: 77080 | GridSize: 82
Generation 350 | Revalues: 77328 | GridSize: 85
Generation 351 | Revalues: 77536 | GridSize: 85
Generation 352 | Revalues: 77778 | GridSize: 79
Generation 353 | Revalues: 77988 | GridSize: 78
Generation 354 | Revalues: 78194 | GridSize: 83
Generation 355 | Revalues: 78398 | GridSize: 89
Generation 356 | Revalues: 78622 | GridSize: 97
Generation 357 | Revalues: 78840 | GridSize: 93
Generation 358 | Revalues: 79056 | GridSize: 98
Generation 359 | Revalues: 79266 | GridSize: 102
Generation 360 | Revalues: 79472 | GridSize: 107
Generation 361 | Revalues: 79676 | GridSize: 106
Generation 362 | Revalues: 79878 | GridSize: 117
Generation 363 | Revalues: 80096 | GridSize: 119
Generation 364 | Revalues: 80336 | GridSize: 119
Generation 365 | Revalues: 80544 | GridSize: 112
Generation 366 | Revalues: 80746 | GridSize: 108
Generation 367 | Revalues: 80976 | GridSize: 117
Generation 368 | Revalues: 81204 | GridSize: 111
Generation 369 | Revalues: 81396 | GridSize: 118
Generation 370 | Revalues: 81618 | GridSize: 113
Generation 371 | Revalues: 81838 | GridSize: 114
Generation 372 | Revalues: 82048 | GridSize: 108
Generation 373 | Revalues: 82266 | GridSize: 103
Generation 374 | Revalues: 82500 | GridSize: 101
Generation 375 | Revalues: 82700 | GridSize: 105
Generation 376 | Revalues: 82898 | GridSize: 98
Generation 377 | Revalues: 83116 | GridSize: 102
Generation 378 | Revalues: 83356 | GridSize: 106
Generation 379 | Revalues: 83556 | GridSize: 106
Generation 380 | Revalues: 83760 | GridSize: 110
Generation 381 | Revalues: 83962 | GridSize: 92
Generation 382 | Revalues: 84174 | GridSize: 90
Generation 383 | Revalues: 84394 | GridSize: 94
Generation 384 | Revalues: 84624 | GridSize: 99
Generation 385 | Revalues: 84802 | GridSize: 100
Generation 386 | Revalues: 84998 | GridSize: 98
Generation 387 | Revalues: 85234 | GridSize: 101
Generation 388 | Revalues: 85426 | GridSize: 99
Generation 389 | Revalues: 85654 | GridSize: 93
Generation 390 | Revalues: 85886 | GridSize: 93
Generation 391 | Revalues: 86122 | GridSize: 101
Generation 392 | Revalues: 86352 | GridSize: 104
Generation 393 | Revalues: 86568 | GridSize: 110
Generation 394 | Revalues: 86786 | GridSize: 109
Generation 395 | Revalues: 86998 | GridSize: 101
Generation 396 | Revalues: 87222 | GridSize: 91
Generation 397 | Revalues: 87466 | GridSize: 83
Generation 398 | Revalues: 87674 | GridSize: 85
Generation 399 | Revalues: 87904 | GridSize: 80
Generation 400 | Revalues: 88132 | GridSize: 84
Generation 401 | Revalues: 88352 | GridSize: 80
Generation 402 | Revalues: 88556 | GridSize: 85
Generation 403 | Revalues: 88794 | GridSize: 85
Generation 404 | Revalues: 89010 | GridSize: 87
Generation 405 | Revalues: 89226 | GridSize: 96
Generation 406 | Revalues: 89424 | GridSize: 92
Generation 407 | Revalues: 89648 | GridSize: 91
Generation 408 | Revalues: 89874 | GridSize: 100
Generation 409 | Revalues: 90100 | GridSize: 95
Generation 410 | Revalues: 90326 | GridSize: 108
Generation 411 | Revalues: 90560 | GridSize: 104
Generation 412 | Revalues: 90786 | GridSize: 106
Generation 413 | Revalues: 90972 | GridSize: 104
Generation 414 | Revalues: 91200 | GridSize: 109
Generation 415 | Revalues: 91404 | GridSize: 112
Generation 416 | Revalues: 91612 | GridSize: 114
Generation 417 | Revalues: 91848 | GridSize: 112
Generation 418 | Revalues: 92062 | GridSize: 113
Generation 419 | Revalues: 92274 | GridSize: 122
Generation 420 | Revalues: 92500 | GridSize: 129
Generation 421 | Revalues: 92728 | GridSize: 118
Generation 422 | Revalues: 92940 | GridSize: 113
Generation 423 | Revalues: 93170 | GridSize: 111
Generation 424 | Revalues: 93366 | GridSize: 96
Generation 425 | Revalues: 93582 | GridSize: 105
Generation 426 | Revalues: 93814 | GridSize: 96
Generation 427 | Revalues: 94038 | GridSize: 89
Generation 428 | Revalues: 94256 | GridSize: 100
Generation 429 | Revalues: 94468 | GridSize: 90
Generation 430 | Revalues: 94702 | GridSize: 93
Generation 431 | Revalues: 94948 | GridSize: 97
Generation 432 | Revalues: 95128 | GridSize: 102
Generation 433 | Revalues: 95342 | GridSize: 105
Generation 434 | Revalues: 95600 | GridSize: 103
Generation 435 | Revalues: 95834 | GridSize: 101
Generation 436 | Revalues: 96050 | GridSize: 100
Generation 437 | Revalues: 96258 | GridSize: 107
Generation 438 | Revalues: 96472 | GridSize: 96
Generation 439 | Revalues: 96676 | GridSize: 85
Generation 440 | Revalues: 96896 | GridSize: 91
Generation 441 | Revalues: 97112 | GridSize: 96
Generation 442 | Revalues: 97304 | GridSize: 91
Generation 443 | Revalues: 97522 | GridSize: 84
Generation 444 | Revalues: 97740 | GridSize: 74
Generation 445 | Revalues: 97966 | GridSize: 76
Generation 446 | Revalues: 98184 | GridSize: 71
Generation 447 | Revalues: 98398 | GridSize: 74
Generation 448 | Revalues: 98596 | GridSize: 76
Generation 449 | Revalues: 98806 | GridSize: 81
Generation 450 | Revalues: 99006 | GridSize: 72
Generation 451 | Revalues: 99230 | GridSize: 73
Generation 452 | Revalues: 99486 | GridSize: 74
Generation 453 | Revalues: 99696 | GridSize: 72
Generation 454 | Revalues: 99906 | GridSize: 73
Generation 455 | Revalues: 100126 | GridSize: 71
Generation 456 | Revalues: 100338 | GridSize: 66
Generation 457 | Revalues: 100540 | GridSize: 72
Generation 458 | Revalues: 100742 | GridSize: 71
Generation 459 | Revalues: 100976 | GridSize: 68
Generation 460 | Revalues: 101184 | GridSize: 76
Generation 461 | Revalues: 101400 | GridSize: 73
Generation 462 | Revalues: 101644 | GridSize: 73
Generation 463 | Revalues: 101848 | GridSize: 80
Generation 464 | Revalues: 102064 | GridSize: 75
Generation 465 | Revalues: 102286 | GridSize: 76
Generation 466 | Revalues: 102484 | GridSize: 78
Generation 467 | Revalues: 102708 | GridSize: 71
Generation 468 | Revalues: 102950 | GridSize: 75
Generation 469 | Revalues: 103178 | GridSize: 69
Generation 470 | Revalues: 103426 | GridSize: 68
Generation 471 | Revalues: 103628 | GridSize: 71
Generation 472 | Revalues: 103828 | GridSize: 78
Generation 473 | Revalues: 104028 | GridSize: 86
Generation 474 | Revalues: 104236 | GridSize: 76
Generation 475 | Revalues: 104440 | GridSize: 80
Generation 476 | Revalues: 104676 | GridSize: 95
Generation 477 | Revalues: 104880 | GridSize: 86
Generation 478 | Revalues: 105120 | GridSize: 86
Generation 479 | Revalues: 105338 | GridSize: 95
Generation 480 | Revalues: 105552 | GridSize: 97
Generation 481 | Revalues: 105788 | GridSize: 98
Generation 482 | Revalues: 106030 | GridSize: 98
Generation 483 | Revalues: 106254 | GridSize: 83
Generation 484 | Revalues: 106480 | GridSize: 87
Generation 485 | Revalues: 106680 | GridSize: 91
Generation 486 | Revalues: 106888 | GridSize: 92
Generation 487 | Revalues: 107128 | GridSize: 98
Generation 488 | Revalues: 107340 | GridSize: 103
Generation 489 | Revalues: 107560 | GridSize: 101
Generation 490 | Revalues: 107780 | GridSize: 111
Generation 491 | Revalues: 107994 | GridSize: 113
Generation 492 | Revalues: 108222 | GridSize: 109
Generation 493 | Revalues: 108452 | GridSize: 107
Generation 494 | Revalues: 108688 | GridSize: 106
Generation 495 | Revalues: 108904 | GridSize: 104
Generation 496 | Revalues: 109146 | GridSize: 95
Generation 497 | Revalues: 109380 | GridSize: 89
Generation 498 | Revalues: 109576 | GridSize: 87
Generation 499 | Revalues: 109776 | GridSize: 94
Generation 500 | Revalues: 109982 | GridSize: 94
Generation 501 | Revalues: 110204 | GridSize: 92
Generation 502 | Revalues: 110434 | GridSize: 92
Generation 503 | Revalues: 110662 | GridSize: 100
Generation 504 | Revalues: 110916 | GridSize: 103
Generation 505 | Revalues: 111118 | GridSize: 100
Generation 506 | Revalues: 111338 | GridSize: 97
Generation 507 | Revalues: 111554 | GridSize: 104
Generation 508 | Revalues: 111768 | GridSize: 111
Generation 509 | Revalues: 112000 | GridSize: 113
Generation 510 | Revalues: 112210 | GridSize: 112
Generation 511 | Revalues: 112440 | GridSize: 104
Generation 512 | Revalues: 112674 | GridSize: 107
Generation 513 | Revalues: 112904 | GridSize: 96
Generation 514 | Revalues: 113136 | GridSize: 100
Generation 515 | Revalues: 113358 | GridSize: 106
Generation 516 | Revalues: 113584 | GridSize: 110
Generation 517 | Revalues: 113808 | GridSize: 101
Generation 518 | Revalues: 114020 | GridSize: 98
Generation 519 | Revalues: 114240 | GridSize: 98
Generation 520 | Revalues: 114452 | GridSize: 101
Generation 521 | Revalues: 114682 | GridSize: 101
Generation 522 | Revalues: 114916 | GridSize: 113
Generation 523 | Revalues: 115136 | GridSize: 117
Generation 524 | Revalues: 115358 | GridSize: 115
Generation 525 | Revalues: 115552 | GridSize: 114
Generation 526 | Revalues: 115764 | GridSize: 116
Generation 527 | Revalues: 115980 | GridSize: 120
Generation 528 | Revalues: 116228 | GridSize: 126
Generation 529 | Revalues: 116454 | GridSize: 127
Generation 530 | Revalues: 116660 | GridSize: 131
Generation 531 | Revalues: 116878 | GridSize: 136
Generation 532 | Revalues: 117086 | GridSize: 127
Generation 533 | Revalues: 117318 | GridSize: 128
Generation 534 | Revalues: 117522 | GridSize: 136
Generation 535 | Revalues: 117752 | GridSize: 134
Generation 536 | Revalues: 117952 | GridSize: 135
Generation 537 | Revalues: 118176 | GridSize: 142
Generation 538 | Revalues: 118398 | GridSize: 138
Generation 539 | Revalues: 118586 | GridSize: 142
Generation 540 | Revalues: 118780 | GridSize: 148
Generation 541 | Revalues: 118990 | GridSize: 149
Generation 542 | Revalues: 119204 | GridSize: 161
Generation 543 | Revalues: 119452 | GridSize: 169
Generation 544 | Revalues: 119684 | GridSize: 171
Generation 545 | Revalues: 119910 | GridSize: 167
Generation 546 | Revalues: 120122 | GridSize: 173
Generation 547 | Revalues: 120344 | GridSize: 173
Generation 548 | Revalues: 120568 | GridSize: 174
Generation 549 | Revalues: 120792 | GridSize: 180
Generation 550 | Revalues: 121020 | GridSize: 185
Generation 551 | Revalues: 121232 | GridSize: 178
Generation 552 | Revalues: 121442 | GridSize: 174
Generation 553 | Revalues: 121674 | GridSize: 178
Generation 554 | Revalues: 121886 | GridSize: 177
Generation 555 | Revalues: 122106 | GridSize: 184
Generation 556 | Revalues: 122296 | GridSize: 181
Generation 557 | Revalues: 122514 | GridSize: 178
Generation 558 | Revalues: 122752 | GridSize: 176
