Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 18264 | GridSize: 29
Generation 83 | Revalues: 18480 | GridSize: 31
Generation 84 | Revalues: 18704 | GridSize: 24
Generation 85 | Revalues: 18924 | GridSize: 29
Generation 86 | Revalues: 19142 | GridSize: 28
Generation 87 | Revalues: 19396 | GridSize: 29
Generation 88 | Revalues: 19630 | GridSize: 24
Generation 89 | Revalues: 19862 | GridSize: 27
Generation 90 | Revalues: 20094 | GridSize: 32
Generation 91 | Revalues: 20302 | GridSize: 35
Generation 92 | Revalues: 20532 | GridSize: 38
Generation 93 | Revalues: 20770 | GridSize: 40
Generation 94 | Revalues: 20976 | GridSize: 37
Generation 95 | Revalues: 21170 | GridSize: 37
Generation 96 | Revalues: 21412 | GridSize: 35
Generation 97 | Revalues: 21606 | GridSize: 31
Generation 98 | Revalues: 21808 | GridSize: 33
Generation 99 | Revalues: 22012 | GridSize: 27
Generation 100 | Revalues: 22236 | GridSize: 26
Generation 101 | Revalues: 22450 | GridSize: 33
Generation 102 | Revalues: 22668 | GridSize: 35
Generation 103 | Revalues: 22874 | GridSize: 45
Generation 104 | Revalues: 23090 | GridSize: 43
Generation 105 | Revalues: 23338 | GridSize: 42
Generation 106 | Revalues: 23566 | GridSize: 48
Generation 107 | Revalues: 23810 | GridSize: 53
Generation 108 | Revalues: 24044 | GridSize: 41
Generation 109 | Revalues: 24276 | GridSize: 47
Generation 110 | Revalues: 24502 | GridSize: 46
Generation 111 | Revalues: 24718 | GridSize: 51
Generation 112 | Revalues: 24924 | GridSize: 47
Generation 113 | Revalues: 25154 | GridSize: 36
Generation 114 | Revalues: 25352 | GridSize: 38
Generation 115 | Revalues: 25568 | GridSize: 45
Generation 116 | Revalues: 25800 | GridSize: 50
Generation 117 | Revalues: 26014 | GridSize: 50
Generation 118 | Revalues: 26228 | GridSize: 54
Generation 119 | Revalues: 26460 | GridSize: 48
Generation 120 | Revalues: 26678 | GridSize: 48
Generation 121 | Revalues: 26896 | GridSize: 46
Generation 122 | Revalues: 27076 | GridSize: 47
Generation 123 | Revalues: 27308 | GridSize: 42
Generation 124 | Revalues: 27536 | GridSize: 47
Generation 125 | Revalues: 27764 | GridSize: 42
Generation 126 | Revalues: 27962 | GridSize: 42
Generation 127 | Revalues: 28168 | GridSize: 41
Generation 128 | Revalues: 28402 | GridSize: 36
Generation 129 | Revalues: 28640 | GridSize: 36
Generation 130 | Revalues: 28870 | GridSize: 34
Generation 131 | Revalues: 29094 | GridSize: 39
Generation 132 | Revalues: 29322 | GridSize: 42
Generation 133 | Revalues: 29560 | GridSize: 50
Generation 134 | Revalues: 29800 | GridSize: 55
Generation 135 | Revalues: 30028 | GridSize: 63
Generation 136 | Revalues: 30244 | GridSize: 68
Generation 137 | Revalues: 30474 | GridSize: 69
Generation 138 | Revalues: 30702 | GridSize: 67
Generation 139 | Revalues: 30908 | GridSize: 72
Generation 140 | Revalues: 31120 | GridSize: 62
Generation 141 | Revalues: 31350 | GridSize: 53
Generation 142 | Revalues: 31558 | GridSize: 52
Generation 143 | Revalues: 31756 | GridSize: 56
Generation 144 | Revalues: 31982 | GridSize: 46
Generation 145 | Revalues: 32194 | GridSize: 42
Generation 146 | Revalues: 32410 | GridSize: 45
Generation 147 | Revalues: 32630 | GridSize: 50
Generation 148 | Revalues: 32824 | GridSize: 60
Generation 149 | Revalues: 33026 | GridSize: 65
Generation 150 | Revalues: 33250 | GridSize: 73
Generation 151 | Revalues: 33448 | GridSize: 76
Generation 152 | Revalues: 33652 | GridSize: 79
Generation 153 | Revalues: 33882 | GridSize: 81
Generation 154 | Revalues: 34094 | GridSize: 80
Generation 155 | Revalues: 34330 | GridSize: 74
Generation 156 | Revalues: 34554 | GridSize: 77
Generation 157 | Revalues: 34788 | GridSize: 82
Generation 158 | Revalues: 35008 | GridSize: 68
Generation 159 | Revalues: 35230 | GridSize: 66
Generation 160 | Revalues: 35448 | GridSize: 64
Generation 161 | Revalues: 35652 | GridSize: 69
Generation 162 | Revalues: 35890 | GridSize: 71
Generation 163 | Revalues: 36118 | GridSize: 71
Generation 164 | Revalues: 36348 | GridSize: 70
Generation 165 | Revalues: 36568 | GridSize: 73
Generation 166 | Revalues: 36774 | GridSize: 63
Generation 167 | Revalues: 37012 | GridSize: 64
Generation 168 | Revalues: 37220 | GridSize: 64
Generation 169 | Revalues: 37440 | GridSize: 63
Generation 170 | Revalues: 37648 | GridSize: 71
Generation 171 | Revalues: 37870 | GridSize: 66
Generation 172 | Revalues: 38094 | GridSize: 68
Generation 173 | Revalues: 38304 | GridSize: 73
Generation 174 | Revalues: 38552 | GridSize: 77
Generation 175 | Revalues: 38758 | GridSize: 75
Generation 176 | Revalues: 38984 | GridSize: 72
Generation 177 | Revalues: 39204 | GridSize: 79
Generation 178 | Revalues: 39394 | GridSize: 73
Generation 179 | Revalues: 39618 | GridSize: 66
Generation 180 | Revalues: 39868 | GridSize: 72
Generation 181 | Revalues: 40076 | GridSize: 76
Generation 182 | Revalues: 40288 | GridSize: 71
Generation 183 | Revalues: 40530 | GridSize: 66
Generation 184 | Revalues: 40752 | GridSize: 73
Generation 185 | Revalues: 40984 | GridSize: 72
Generation 186 | Revalues: 41198 | GridSize: 78
Generation 187 | Revalues: 41418 | GridSize: 76
Generation 188 | Revalues: 41634 | GridSize: 84
Generation 189 | Revalues: 41862 | GridSize: 87
Generation 190 | Revalues: 42082 | GridSize: 84
Generation 191 | Revalues: 42314 | GridSize: 83
Generation 192 | Revalues: 42536 | GridSize: 75
Generation 193 | Revalues: 42742 | GridSize: 81
Generation 194 | Revalues: 42984 | GridSize: 74
Generation 195 | Revalues: 43210 | GridSize: 78
Generation 196 | Revalues: 43432 | GridSize: 78
Generation 197 | Revalues: 43604 | GridSize: 80
Generation 198 | Revalues: 43836 | GridSize: 72
Generation 199 | Revalues: 44064 | GridSize: 62
Generation 200 | Revalues: 44274 | GridSize: 67
Generation 201 | Revalues: 44512 | GridSize: 66
Generation 202 | Revalues: 44738 | GridSize: 76
Generation 203 | Revalues: 44960 | GridSize: 83
Generation 204 | Revalues: 45196 | GridSize: 71
Generation 205 | Revalues: 45418 | GridSize: 74
Generation 206 | Revalues: 45638 | GridSize: 65
Generation 207 | Revalues: 45868 | GridSize: 61
Generation 208 | Revalues: 46066 | GridSize: 73
Generation 209 | Revalues: 46298 | GridSize: 74
Generation 210 | Revalues: 46522 | GridSize: 82
Generation 211 | Revalues: 46750 | GridSize: 79
Generation 212 | Revalues: 46952 | GridSize: 73
Generation 213 | Revalues: 47162 | GridSize: 65
Generation 214 | Revalues: 47384 | GridSize: 53
Generation 215 | Revalues: 47578 | GridSize: 62
Generation 216 | Revalues: 47818 | GridSize: 64
Generation 217 | Revalues: 48020 | GridSize: 62
Generation 218 | Revalues: 48232 | GridSize: 66
Generation 219 | Revalues: 48456 | GridSize: 68
Generation 220 | Revalues: 48706 | GridSize: 70
Generation 221 | Revalues: 48922 | GridSize: 71
Generation 222 | Revalues: 49150 | GridSize: 75
Generation 223 | Revalues: 49368 | GridSize: 77
Generation 224 | Revalues: 49606 | GridSize: 80
Generation 225 | Revalues: 49816 | GridSize: 81
Generation 226 | Revalues: 50024 | GridSize: 84
Generation 227 | Revalues: 50244 | GridSize: 77
Generation 228 | Revalues: 50468 | GridSize: 76
Generation 229 | Revalues: 50702 | GridSize: 70
Generation 230 | Revalues: 50900 | GridSize: 74
Generation 231 | Revalues: 51110 | GridSize: 74
Generation 232 | Revalues: 51298 | GridSize: 67
Generation 233 | Revalues: 51532 | GridSize: 66
Generation 234 | Revalues: 51760 | GridSize: 77
Generation 235 | Revalues: 51982 | GridSize: 71
Generation 236 | Revalues: 52220 | GridSize: 71
Generation 237 | Revalues: 52438 | GridSize: 75
Generation 238 | Revalues: 52642 | GridSize: 90
Generation 239 | Revalues: 52888 | GridSize: 79
Generation 240 | Revalues: 53112 | GridSize: 74
Generation 241 | Revalues: 53338 | GridSize: 73
Generation 242 | Revalues: 53528 | GridSize: 81
Generation 243 | Revalues: 53770 | GridSize: 85
Generation 244 | Revalues: 53962 | GridSize: 86
Generation 245 | Revalues: 54170 | GridSize: 80
Generation 246 | Revalues: 54388 | GridSize: 86
Generation 247 | Revalues: 54608 | GridSize: 85
Generation 248 | Revalues: 54812 | GridSize: 87
Generation 249 | Revalues: 55032 | GridSize: 91
Generation 250 | Revalues: 55230 | GridSize: 95
Generation 251 | Revalues: 55472 | GridSize: 96
Generation 252 | Revalues: 55694 | GridSize: 95
Generation 253 | Revalues: 55934 | GridSize: 97
Generation 254 | Revalues: 56140 | GridSize: 99
Generation 255 | Revalues: 56356 | GridSize: 90
Generation 256 | Revalues: 56602 | GridSize: 79
Generation 257 | Revalues: 56850 | GridSize: 76
Generation 258 | Revalues: 57062 | GridSize: 75
Generation 259 | Revalues: 57278 | GridSize: 74
Generation 260 | Revalues: 57512 | GridSize: 79
Generation 261 | Revalues: 57738 | GridSize: 81
Generation 262 | Revalues: 57966 | GridSize: 85
Generation 263 | Revalues: 58168 | GridSize: 73
Generation 264 | Revalues: 58376 | GridSize: 87
Generation 265 | Revalues: 58608 | GridSize: 79
Generation 266 | Revalues: 58844 | GridSize: 86
Generation 267 | Revalues: 59074 | GridSize: 89
Generation 268 | Revalues: 59260 | GridSize: 82
Generation 269 | Revalues: 59484 | GridSize: 89
Generation 270 | Revalues: 59680 | GridSize: 100
Generation 271 | Revalues: 59896 | GridSize: 92
Generation 272 | Revalues: 60106 | GridSize: 92
Generation 273 | Revalues: 60312 | GridSize: 92
Generation 274 | Revalues: 60536 | GridSize: 97
Generation 275 | Revalues: 60756 | GridSize: 99
Generation 276 | Revalues: 60966 | GridSize: 95
Generation 277 | Revalues: 61202 | GridSize: 86
Generation 278 | Revalues: 61406 | GridSize: 78
Generation 279 | Revalues: 61606 | GridSize: 86
Generation 280 | Revalues: 61812 | GridSize: 82
Generation 281 | Revalues: 62030 | GridSize: 89
Generation 282 | Revalues: 62252 | GridSize: 89
Generation 283 | Revalues: 62476 | GridSize: 98
Generation 284 | Revalues: 62700 | GridSize: 105
Generation 285 | Revalues: 62930 | GridSize: 111
Generation 286 | Revalues: 63166 | GridSize: 107
Generation 287 | Revalues: 63390 | GridSize: 110
Generation 288 | Revalues: 63618 | GridSize: 111
Generation 289 | Revalues: 63834 | GridSize: 114
Generation 290 | Revalues: 64058 | GridSize: 106
Generation 291 | Revalues: 64304 | GridSize: 99
Generation 292 | Revalues: 64534 | GridSize: 99
Generation 293 | Revalues: 64724 | GridSize: 105
Generation 294 | Revalues: 64926 | GridSize: 115
Generation 295 | Revalues: 65148 | GridSize: 103
Generation 296 | Revalues: 65372 | GridSize: 112
Generation 297 | Revalues: 65586 | GridSize: 104
Generation 298 | Revalues: 65810 | GridSize: 106
Generation 299 | Revalues: 66040 | GridSize: 100
Generation 300 | Revalues: 66268 | GridSize: 91
Generation 301 | Revalues: 66496 | GridSize: 93
Generation 302 | Revalues: 66704 | GridSize: 103
Generation 303 | Revalues: 66930 | GridSize: 103
Generation 304 | Revalues: 67152 | GridSize: 102
Generation 305 | Revalues: 67392 | GridSize: 97
Generation 306 | Revalues: 67632 | GridSize: 96
Generation 307 | Revalues: 67848 | GridSize: 101
Generation 308 | Revalues: 68076 | GridSize: 104
Generation 309 | Revalues: 68292 | GridSize: 111
Generation 310 | Revalues: 68498 | GridSize: 113
Generation 311 | Revalues: 68730 | GridSize: 113
Generation 312 | Revalues: 68950 | GridSize: 118
Generation 313 | Revalues: 69190 | GridSize: 122
Generation 314 | Revalues: 69404 | GridSize: 121
Generation 315 | Revalues: 69630 | GridSize: 129
Generation 316 | Revalues: 69844 | GridSize: 134
Generation 317 | Revalues: 70052 | GridSize: 135
Generation 318 | Revalues: 70276 | GridSize: 142
Generation 319 | Revalues: 70464 | GridSize: 144
Generation 320 | Revalues: 70704 | GridSize: 145
Generation 321 | Revalues: 70922 | GridSize: 139
Generation 322 | Revalues: 71142 | GridSize: 138
Generation 323 | Revalues: 71350 | GridSize: 142
Generation 324 | Revalues: 71576 | GridSize: 149
Generation 325 | Revalues: 71774 | GridSize: 157
Generation 326 | Revalues: 72016 | GridSize: 156
Generation 327 | Revalues: 72220 | GridSize: 167
Generation 328 | Revalues: 72454 | GridSize: 169
Generation 329 | Revalues: 72656 | GridSize: 168
Generation 330 | Revalues: 72854 | GridSize: 168
Generation 331 | Revalues: 73060 | GridSize: 172
Generation 332 | Revalues: 73268 | GridSize: 177
Generation 333 | Revalues: 73498 | GridSize: 176
Generation 334 | Revalues: 73738 | GridSize: 165
Generation 335 | Revalues: 73934 | GridSize: 169
Generation 336 | Revalues: 74158 | GridSize: 174
Generation 337 | Revalues: 74372 | GridSize: 178
Generation 338 | Revalues: 74602 | GridSize: 165
Generation 339 | Revalues: 74806 | GridSize: 166
Generation 340 | Revalues: 75018 | GridSize: 164
Generation 341 | Revalues: 75270 | GridSize: 166
Generation 342 | Revalues: 75504 | GridSize: 171
Generation 343 | Revalues: 75742 | GridSize: 162
Generation 344 | Revalues: 75962 | GridSize: 160
Generation 345 | Revalues: 76202 | GridSize: 154
Generation 346 | Revalues: 76406 | GridSize: 156
Generation 347 | Revalues: 76616 | GridSize: 158
Generation 348 | Revalues: 76844 | GridSize: 154
Generation 349 | Revalues: 77056 | GridSize: 157
Generation 350 | Revalues: 77294 | GridSize: 156
Generation 351 | Revalues: 77502 | GridSize: 159
Generation 352 | Revalues: 77736 | GridSize: 158
Generation 353 | Revalues: 77952 | GridSize: 162
Generation 354 | Revalues: 78170 | GridSize: 159
Generation 355 | Revalues: 78380 | GridSize: 158
Generation 356 | Revalues: 78614 | GridSize: 159
Generation 357 | Revalues: 78846 | GridSize: 156
Generation 358 | Revalues: 79056 | GridSize: 162
Generation 359 | Revalues: 79264 | GridSize: 152
Generation 360 | Revalues: 79458 | GridSize: 152
Generation 361 | Revalues: 79676 | GridSize: 155
Generation 362 | Revalues: 79898 | GridSize: 152
Generation 363 | Revalues: 80136 | GridSize: 141
Generation 364 | Revalues: 80386 | GridSize: 131
Generation 365 | Revalues: 80642 | GridSize: 129
Generation 366 | Revalues: 80864 | GridSize: 129
Generation 367 | Revalues: 81092 | GridSize: 125
Generation 368 | Revalues: 81304 | GridSize: 126
Generation 369 | Revalues: 81504 | GridSize: 120
Generation 370 | Revalues: 81732 | GridSize: 118
Generation 371 | Revalues: 81926 | GridSize: 108
Generation 372 | Revalues: 82158 | GridSize: 106
Generation 373 | Revalues: 82368 | GridSize: 102
Generation 374 | Revalues: 82604 | GridSize: 101
Generation 375 | Revalues: 82824 | GridSize: 100
Generation 376 | Revalues: 83044 | GridSize: 107
Generation 377 | Revalues: 83248 | GridSize: 114
Generation 378 | Revalues: 83460 | GridSize: 124
Generation 379 | Revalues: 83674 | GridSize: 116
Generation 380 | Revalues: 83890 | GridSize: 116
Generation 381 | Revalues: 84088 | GridSize: 115
Generation 382 | Revalues: 84286 | GridSize: 112
Generation 383 | Revalues: 84500 | GridSize: 110
Generation 384 | Revalues: 84720 | GridSize: 113
Generation 385 | Revalues: 84926 | GridSize: 115
Generation 386 | Revalues: 85146 | GridSize: 113
Generation 387 | Revalues: 85358 | GridSize: 111
Generation 388 | Revalues: 85596 | GridSize: 111
Generation 389 | Revalues: 85810 | GridSize: 113
Generation 390 | Revalues: 86038 | GridSize: 113
Generation 391 | Revalues: 86264 | GridSize: 119
Generation 392 | Revalues: 86490 | GridSize: 114
Generation 393 | Revalues: 86716 | GridSize: 113
Generation 394 | Revalues: 86916 | GridSize: 116
Generation 395 | Revalues: 87148 | GridSize: 120
Generation 396 | Revalues: 87352 | GridSize: 127
Generation 397 | Revalues: 87576 | GridSize: 126
Generation 398 | Revalues: 87794 | GridSize: 125
Generation 399 | Revalues: 88014 | GridSize: 127
Generation 400 | Revalues: 88216 | GridSize: 127
Generation 401 | Revalues: 88432 | GridSize: 126
Generation 402 | Revalues: 88656 | GridSize: 127
Generation 403 | Revalues: 88876 | GridSize: 125
Generation 404 | Revalues: 89100 | GridSize: 108
Generation 405 | Revalues: 89312 | GridSize: 105
Generation 406 | Revalues: 89542 | GridSize: 106
Generation 407 | Revalues: 89748 | GridSize: 106
Generation 408 | Revalues: 89972 | GridSize: 105
Generation 409 | Revalues: 90180 | GridSize: 110
Generation 410 | Revalues: 90396 | GridSize: 113
Generation 411 | Revalues: 90600 | GridSize: 115
Generation 412 | Revalues: 90776 | GridSize: 118
Generation 413 | Revalues: 90994 | GridSize: 114
Generation 414 | Revalues: 91200 | GridSize: 108
Generation 415 | Revalues: 91432 | GridSize: 112
Generation 416 | Revalues: 91670 | GridSize: 117
Generation 417 | Revalues: 91872 | GridSize: 114
Generation 418 | Revalues: 92074 | GridSize: 119
Generation 419 | Revalues: 92284 | GridSize: 125
Generation 420 | Revalues: 92488 | GridSize: 126
Generation 421 | Revalues: 92706 | GridSize: 131
Generation 422 | Revalues: 92926 | GridSize: 133
Generation 423 | Revalues: 93150 | GridSize: 135
Generation 424 | Revalues: 93394 | GridSize: 135
Generation 425 | Revalues: 93590 | GridSize: 137
Generation 426 | Revalues: 93808 | GridSize: 142
Generation 427 | Revalues: 94012 | GridSize: 135
Generation 428 | Revalues: 94242 | GridSize: 139
Generation 429 | Revalues: 94460 | GridSize: 140
Generation 430 | Revalues: 94678 | GridSize: 145
Generation 431 | Revalues: 94902 | GridSize: 142
Generation 432 | Revalues: 95104 | GridSize: 142
Generation 433 | Revalues: 95318 | GridSize: 144
Generation 434 | Revalues: 95534 | GridSize: 143
Generation 435 | Revalues: 95728 | GridSize: 144
Generation 436 | Revalues: 95958 | GridSize: 145
Generation 437 | Revalues: 96184 | GridSize: 148
Generation 438 | Revalues: 96404 | GridSize: 143
Generation 439 | Revalues: 96644 | GridSize: 140
Generation 440 | Revalues: 96868 | GridSize: 145
Generation 441 | Revalues: 97092 | GridSize: 141
Generation 442 | Revalues: 97324 | GridSize: 150
Generation 443 | Revalues: 97536 | GridSize: 149
Generation 444 | Revalues: 97784 | GridSize: 150
Generation 445 | Revalues: 97992 | GridSize: 141
Generation 446 | Revalues: 98208 | GridSize: 146
Generation 447 | Revalues: 98444 | GridSize: 153
Generation 448 | Revalues: 98676 | GridSize: 159
Generation 449 | Revalues: 98882 | GridSize: 160
Generation 450 | Revalues: 99116 | GridSize: 158
Generation 451 | Revalues: 99346 | GridSize: 158
Generation 452 | Revalues: 99568 | GridSize: 161
Generation 453 | Revalues: 99770 | GridSize: 158
Generation 454 | Revalues: 100002 | GridSize: 155
Generation 455 | Revalues: 100214 | GridSize: 156
Generation 456 | Revalues: 100450 | GridSize: 161
Generation 457 | Revalues: 100672 | GridSize: 165
Generation 458 | Revalues: 100892 | GridSize: 166
Generation 459 | Revalues: 101104 | GridSize: 170
Generation 460 | Revalues: 101314 | GridSize: 171
Generation 461 | Revalues: 101536 | GridSize: 151
Generation 462 | Revalues: 101778 | GridSize: 138
Generation 463 | Revalues: 102030 | GridSize: 139
Generation 464 | Revalues: 102244 | GridSize: 126
Generation 465 | Revalues: 102464 | GridSize: 123
Generation 466 | Revalues: 102682 | GridSize: 128
Generation 467 | Revalues: 102898 | GridSize: 123
Generation 468 | Revalues: 103138 | GridSize: 119
Generation 469 | Revalues: 103372 | GridSize: 117
Generation 470 | Revalues: 103572 | GridSize: 113
Generation 471 | Revalues: 103784 | GridSize: 100
Generation 472 | Revalues: 103996 | GridSize: 102
Generation 473 | Revalues: 104214 | GridSize: 108
Generation 474 | Revalues: 104440 | GridSize: 86
Generation 475 | Revalues: 104672 | GridSize: 97
Generation 476 | Revalues: 104902 | GridSize: 100
Generation 477 | Revalues: 105130 | GridSize: 102
Generation 478 | Revalues: 105346 | GridSize: 98
Generation 479 | Revalues: 105584 | GridSize: 99
Generation 480 | Revalues: 105814 | GridSize: 99
Generation 481 | Revalues: 106018 | GridSize: 105
Generation 482 | Revalues: 106244 | GridSize: 113
Generation 483 | Revalues: 106460 | GridSize: 114
Generation 484 | Revalues: 106654 | GridSize: 116
Generation 485 | Revalues: 106872 | GridSize: 118
Generation 486 | Revalues: 107080 | GridSize: 116
Generation 487 | Revalues: 107316 | GridSize: 127
Generation 488 | Revalues: 107524 | GridSize: 127
Generation 489 | Revalues: 107720 | GridSize: 129
Generation 490 | Revalues: 107964 | GridSize: 130
Generation 491 | Revalues: 108182 | GridSize: 133
Generation 492 | Revalues: 108378 | GridSize: 139
Generation 493 | Revalues: 108606 | GridSize: 137
Generation 494 | Revalues: 108838 | GridSize: 139
Generation 495 | Revalues: 109048 | GridSize: 146
Generation 496 | Revalues: 109266 | GridSize: 145
Generation 497 | Revalues: 109478 | GridSize: 151
Generation 498 | Revalues: 109694 | GridSize: 151
Generation 499 | Revalues: 109896 | GridSize: 151
Generation 500 | Revalues: 110104 | GridSize: 156
Generation 501 | Revalues: 110340 | GridSize: 159
Generation 502 | Revalues: 110578 | GridSize: 158
Generation 503 | Revalues: 110804 | GridSize: 146
Generation 504 | Revalues: 111044 | GridSize: 151
Generation 505 | Revalues: 111284 | GridSize: 153
Generation 506 | Revalues: 111528 | GridSize: 160
Generation 507 | Revalues: 111758 | GridSize: 167
Generation 508 | Revalues: 111974 | GridSize: 167
Generation 509 | Revalues: 112150 | GridSize: 171
Generation 510 | Revalues: 112364 | GridSize: 168
Generation 511 | Revalues: 112586 | GridSize: 169
Generation 512 | Revalues: 112808 | GridSize: 167
Generation 513 | Revalues: 113006 | GridSize: 163
Generation 514 | Revalues: 113222 | GridSize: 170
Generation 515 | Revalues: 113438 | GridSize: 176
Generation 516 | Revalues: 113662 | GridSize: 169
Generation 517 | Revalues: 113868 | GridSize: 173
Generation 518 | Revalues: 114108 | GridSize: 168
Generation 519 | Revalues: 114308 | GridSize: 170
Generation 520 | Revalues: 114506 | GridSize: 173
Generation 521 | Revalues: 114698 | GridSize: 172
Generation 522 | Revalues: 114934 | GridSize: 173
Generation 523 | Revalues: 115160 | GridSize: 160
Generation 524 | Revalues: 115380 | GridSize: 158
Generation 525 | Revalues: 115604 | GridSize: 157
Generation 526 | Revalues: 115832 | GridSize: 166
Generation 527 | Revalues: 116056 | GridSize: 166
Generation 528 | Revalues: 116272 | GridSize: 166
Generation 529 | Revalues: 116474 | GridSize: 170
Generation 530 | Revalues: 116692 | GridSize: 164
Generation 531 | Revalues: 116904 | GridSize: 172
Generation 532 | Revalues: 117144 | GridSize: 176
Generation 533 | Revalues: 117346 | GridSize: 180
Generation 534 | Revalues: 117552 | GridSize: 185
Generation 535 | Revalues: 117786 | GridSize: 170
Generation 536 | Revalues: 117996 | GridSize: 177
Generation 537 | Revalues: 118222 | GridSize: 173
Generation 538 | Revalues: 118434 | GridSize: 170
Generation 539 | Revalues: 118662 | GridSize: 165
Generation 540 | Revalues: 118900 | GridSize: 160
Generation 541 | Revalues: 119134 | GridSize: 166
Generation 542 | Revalues: 119358 | GridSize: 169
Generation 543 | Revalues: 119576 | GridSize: 169
Generation 544 | Revalues: 119788 | GridSize: 176
Generation 545 | Revalues: 119984 | GridSize: 179
Generation 546 | Revalues: 120226 | GridSize: 183
Generation 547 | Revalues: 120448 | GridSize: 190
Generation 548 | Revalues: 120654 | GridSize: 194
Generation 549 | Revalues: 120856 | GridSize: 197
Generation 550 | Revalues: 121068 | GridSize: 182
Generation 551 | Revalues: 121282 | GridSize: 186
Generation 552 | Revalues: 121480 | GridSize: 189
Generation 553 | Revalues: 121696 | GridSize: 197
Generation 554 | Revalues: 121904 | GridSize: 202
Generation 555 | Revalues: 122126 | GridSize: 206
Generation 556 | Revalues: 122340 | GridSize: 212
Generation 557 | Revalues: 122524 | GridSize: 213
Generation 558 | Revalues: 122750 | GridSize: 206
